15.336780045,0.312002,2.99994e-6,0.312005
15.342585034,0.056634,0.056634
15.348390023,0.000666752,0.0108202,0.011487
15.354195011,0.0100238,0.0100238
15.360000000,0.01,0.01
15.365804989,0.0100119,0.0100119
15.371609977,0.011187,0.011187
15.377414966,0.0128344,0.0128344
15.383219955,0.0105831,0.0105831
15.389024943,0.013143,0.000824598,0.0139676
15.394829932,0.036827,0.0136178,0.0504447
15.400634921,0.144246,0.0523922,0.196638
15.406439909,0.208981,0.068344,0.277325
15.412244898,0.219891,0.0786093,0.2985
15.418049887,0.261568,0.0960347,0.357603
15.423854875,0.38275,0.130608,0.513358
15.429659864,0.476766,0.161472,8.67773e-7,0.638239
15.435464853,0.436869,3.84833e-6,0.132249,0.000283333,0.569405
15.441269841,0.270906,0.000970103,0.0924975,2.71679e-5,0.364401
15.447074830,0.11615,0.00121817,0.13718,3.30557e-6,0.254552
15.452879819,0.00519765,0.0609554,0.00162136,0.0969863,2.08464e-5,0.164782
15.458684807,0.000272624,0.0730302,0.000335847,0.0254609,0.0990995
15.464489796,0.112446,0.0425842,0.15503
15.470294785,0.230925,0.101334,0.332258
15.476099773,0.468771,0.21239,0.681161
15.481904762,0.502376,0.240851,0.743228
15.487709751,0.501974,0.246812,0.748786
15.493514739,0.509862,0.246655,0.756517
15.499319728,0.509862,0.246655,0.756517
15.505124717,0.470005,0.233505,4.99999e-7,0.703511
15.510929705,0.457649,0.477033,0.934682
15.516734694,0.453581,0.51144,0.965021
15.522539683,0.434324,0.500358,0.934682
15.528344671,0.416694,0.440871,0.857565
15.534149660,0.405913,0.407794,0.813707
15.539954649,0.405913,0.407794,0.813707
15.545759637,0.438117,0.46022,0.898337
15.551564626,0.464885,0.500136,0.965021
15.557369615,0.487947,0.499563,0.987509
15.563174603,0.493691,0.493818,0.987509
15.568979592,0.50564,0.249989,0.75563
15.574784580,0.50564,0.249989,0.75563
15.580589569,0.501974,0.246812,0.748786
15.586394558,0.492807,0.241104,0.733911
15.592199546,0.502376,0.240851,0.743228
15.598004535,0.515859,0.231211,0.74707
15.603809524,0.498285,0.208747,0.707032
15.609614512,0.392236,0.163589,0.555825
15.615419501,0.272317,0.133156,0.405473
15.621224490,0.321617,0.49209,0.813707
15.627029478,0.314095,0.453798,0.767893
15.632834467,0.29439,0.14436,0.43875
15.638639456,0.655545,0.0595939,0.715139
15.644444444,0.627376,0.627376
15.650249433,0.091875,0.091875
15.656054422,0.01,0.01
15.661859410,0
15.667664399,0.0102059,0.0102059
15.673469388,0.0338461,0.00133966,0.0351858
15.679274376,0.0988395,0.106863,0.205702
15.685079365,0.231381,0.305917,0.537298
15.690884354,0.323155,0.35086,0.674015
15.696689342,0.399114,0.191193,0.590306
15.702494331,0.421615,0.202782,0.624397
15.708299320,0.448655,0.449682,0.898337
15.714104308,0.487947,0.499563,0.987509
15.719909297,0.493691,0.493818,0.987509
15.725714286,0.496286,0.246846,0.743132
15.731519274,0.496286,0.246846,0.743132
15.737324263,0.496286,0.246846,0.743132
15.743129252,0.493691,0.493818,0.987509
15.748934240,0.496825,0.503172,0.999997
15.754739229,0.499998,0.499999,0.999997
15.760544218,0.499998,0.499999,0.999997
15.766349206,0.499998,0.499999,0.999997
15.772154195,0.502499,0.249999,0.752498
15.777959184,0.50564,0.249989,0.75563
15.783764172,0.50564,0.249989,0.75563
15.789569161,0.50564,0.249989,0.75563
15.795374150,0.50564,0.249989,0.75563
15.801179138,0.5114,0.249918,0.761319
15.806984127,0.5114,0.249918,0.761319
15.812789116,0.5114,0.249918,0.761319
15.818594104,0.501974,0.246812,0.748786
15.824399093,0.50564,0.249989,0.75563
15.830204082,0.50564,0.249989,0.75563
15.836009070,0.50564,0.249989,0.75563
15.841814059,0.5114,0.249918,0.761319
15.847619048,0.529296,0.249267,0.778563
15.853424036,0.558178,0.242892,0.801071
15.859229025,0.587747,0.230047,0.817794
15.865034014,0.56535,0.209736,0.775087
15.870839002,0.530476,0.202417,0.732894
15.876643991,0.501182,0.221572,0.722754
15.882448980,0.513573,0.24031,0.753883
15.888253968,0.540085,0.237973,0.778058
15.894058957,0.545928,0.227219,0.773147
15.899863946,0.515859,0.231211,0.74707
15.905668934,0.587747,0.230047,0.817794
15.911473923,0.812756,0.000949771,0.813706
15.917278912,0.0352638,0.0352638
15.923083900,0.0100049,0.0100049
15.928888889,0.0102703,0.0102703
15.934693878,0.0639263,0.0639263
15.940498866,0.344087,0.344087
15.946303855,0.581667,0.581667
15.952108844,0.857565,0.857565
15.957913832,0.857565,0.857565
15.963718821,0.857292,0.000272826,0.857565
15.969523810,0.89314,0.00516663,0.898307
15.975328798,0.91663,0.0177061,0.934336
15.981133787,0.824049,0.0322162,0.856265
15.986938776,0.693327,0.0673617,0.760688
15.992743764,0.566387,0.121559,0.687946
15.998548753,0.396018,0.126176,0.522194
16.004353741,0.348231,0.08082,0.429051
16.010158730,0.58361,0.0407209,0.624331
16.015963719,0.705845,0.0149034,0.720748
16.021768707,0.887487,0.0107199,0.898207
16.027573696,0.976647,0.0107436,0.987391
16.033378685,0.981218,0.00625156,0.987469
16.039183673,0.978417,0.00900973,0.987426
16.044988662,0.976647,0.0107436,0.987391
16.050793651,0.966268,0.0207886,0.987057
16.056598639,0.913489,0.0488039,0.962293
16.062403628,0.90135,0.0787034,0.980053
16.068208617,0.878843,0.0968006,0.975643
16.074013605,0.866226,0.106498,0.972724
16.079818594,0.864962,0.116934,0.981896
16.085623583,0.864962,0.116934,0.981896
16.091428571,0.891178,0.0970702,0.988248
16.097233560,0.891178,0.0970702,0.988248
16.103038549,0.923671,0.0705501,0.994221
16.108843537,0.923671,0.0705501,0.994221
16.114648526,0.932728,0.0627826,0.995511
16.120453515,0.955031,0.0429622,0.997994
16.126258503,0.948367,0.0489887,0.997355
16.132063492,0.940947,0.0555937,0.996541
16.137868481,0.878524,0.106829,0.985353
16.143673469,0.755006,0.178045,0.933051
16.149478458,0.661343,0.218789,0.880132
16.155283447,0.571005,0.233376,0.804381
16.161088435,0.515859,0.231211,0.74707
16.166893424,0.515859,0.231211,0.74707
16.172698413,0.669321,0.190297,0.859618
16.178503401,0.718754,0.00230607,0.72106
16.184308390,0.254398,0.000156801,0.254555
16.190113379,0.0502019,0.0502019
16.195918367,0.164797,0.164797
16.201723356,0.0175626,0.0175626
16.207528345,0.0721671,0.0721671
16.213333333,0.537298,0.537298
16.219138322,0.857565,0.857565
16.224943311,0.813707,0.813707
16.230748299,0.767893,0.767893
16.236553288,0.813707,0.813707
16.242358277,0.767893,0.767893
16.248163265,0.857565,0.857565
16.253968254,0.965021,0.965021
16.259773243,0.999997,0.999997
16.265578231,0.999997,0.999997
16.271383220,0.999997,0.999997
16.277188209,0.987509,0.987509
16.282993197,0.999997,0.999997
16.288798186,0.999997,0.999997
16.294603175,0.999997,0.999997
16.300408163,0.999997,0.999997
16.306213152,0.999997,0.999997
16.312018141,0.999997,0.999997
16.317823129,0.999997,0.999997
16.323628118,0.999997,0.999997
16.329433107,0.999997,0.999997
16.335238095,0.999997,0.999997
16.341043084,0.999997,0.999997
16.346848073,0.999997,0.999997
16.352653061,0.999997,0.999997
16.358458050,0.999997,0.999997
16.364263039,0.999997,0.999997
16.370068027,0.999997,0.999997
16.375873016,0.999997,0.999997
16.381678005,0.999997,0.999997
16.387482993,0.999997,0.999997
16.393287982,0.999997,0.999997
16.399092971,0.987509,0.987509
16.404897959,0.987509,0.987509
16.410702948,0.965021,0.965021
16.416507937,0.934682,0.934682
16.422312925,0.934682,0.934682
16.428117914,0.934682,0.934682
16.433922902,0.965021,0.965021
16.439727891,0.965021,0.965021
16.445532880,0.898337,0.898337
16.451337868,0.494585,0.494585
16.457142857,0.103542,0.103542
16.462947846,0.116559,0.116559
16.468752834,0.415011,0.415011
16.474557823,0.767893,0.767893
16.480362812,0.934682,0.934682
16.486167800,0.934682,0.934682
16.491972789,0.934658,2.39988e-5,0.934682
16.497777778,0.898129,0.000207904,0.898337
16.503582766,0.857408,0.000156942,0.857565
16.509387755,0.76762,0.000272805,0.767892
16.515192744,0.76504,0.00284171,0.767882
16.520997732,0.635747,0.0361039,0.671851
16.526802721,0.4232,0.137559,0.560758
16.532607710,0.35625,0.137613,0.493864
16.538412698,0.415515,0.0663843,0.481899
16.544217687,0.278704,0.00342681,0.28213
16.550022676,0.494538,4.6991e-5,0.494585
16.555827664,0.767881,1.19996e-5,0.767893
16.561632653,0.89829,4.69951e-5,0.898337
16.567437642,0.964271,0.000749832,0.965021
16.573242630,0.997142,0.00284668,0.999989
16.579047619,0.99572,0.00425933,0.999979
16.584852608,0.978417,0.00900973,0.987426
16.590657596,0.954162,0.0107381,0.9649
16.596462585,0.931355,0.032502,0.963857
16.602267574,0.800935,0.114732,0.915667
16.608072562,0.697219,0.193789,0.891008
16.613877551,0.642734,0.224751,0.867484
16.619682540,0.736645,0.187442,0.924087
16.625487528,0.868288,0.0871113,0.955399
16.631292517,0.91663,0.0177061,0.934336
16.637097506,0.930406,0.00425675,0.934662
16.642902494,0.962167,0.00284608,0.965013
16.648707483,0.959823,0.00517081,0.964994
16.654512472,0.974586,0.0127554,0.987342
16.660317460,0.97875,0.0207999,0.99955
16.666122449,0.960989,0.0375005,0.998489
16.671927438,0.932728,0.0627826,0.995511
16.677732426,0.902916,0.0877324,0.990648
16.683537415,0.864962,0.116934,0.981896
16.689342404,0.835218,0.13781,0.973027
16.695147392,0.850514,0.127295,0.977809
16.700952381,0.835218,0.13781,0.973027
16.706757370,0.923671,0.0705501,0.994221
16.712562358,0.981922,0.0177513,0.999673
16.718367347,0.987492,1.69994e-5,0.987509
16.724172336,0.857565,0.857565
16.729977324,0.205702,0.205702
16.735782313,0.022965,0.022965
16.741587302,0.0101168,0.0101168
16.747392290,0.0100871,0.0100871
16.753197279,0.0208712,2.99836e-6,0.0208742
16.759002268,0.204212,0.00147943,0.205691
16.764807256,0.451653,0.0391976,0.490851
16.770612245,0.0828145,0.10149,0.184304
16.776417234,0.0427038,0.162998,0.205702
16.782222222,0.0437119,0.185378,0.22909
16.788027211,0.0174585,0.326629,0.344087
16.793832200,0.0150343,0.438732,0.453767
16.799637188,0.0285238,0.598852,0.627376
16.805442177,0.0331702,0.640845,0.674015
16.811247166,0.180535,0.49348,0.674015
16.817052154,0.434408,0.202197,0.636605
16.822857143,0.370573,0.39732,0.767892
16.828662132,0.337431,0.476276,0.813707
16.834467120,0.160597,0.696968,0.857565
16.840272109,0.0665609,0.791004,0.857565
16.846077098,0.0288826,0.828682,0.857565
16.851882086,0.0180234,0.839541,0.857565
16.857687075,0.0248133,0.873524,0.898337
16.863492063,0.0212,0.877137,0.898337
16.869297052,0.0247413,0.788965,0.813707
16.875102041,0.0841063,0.683786,0.767892
16.880907029,0.0090754,0.804631,0.813707
16.886712018,6.49951e-5,0.8575,0.857565
16.892517007,0.000117984,0.857447,0.857565
16.898321995,0.721067,0.721067
16.904126984,0.494585,0.494585
16.909931973,0.537298,0.537298
16.915736961,0.537298,0.537298
16.921541950,0.537298,0.537298
16.927346939,0.721067,0.721067
16.933151927,0.721067,0.721067
16.938956916,0.674015,0.674015
16.944761905,0.767893,0.767893
16.950566893,0.857565,0.857565
16.956371882,0.857565,0.857565
16.962176871,0.934682,0.934682
16.967981859,0.857565,0.857565
16.973786848,0.37843,0.37843
16.979591837,0.22909,0.22909
16.985396825,0.147076,0.147076
16.991201814,0.0814503,0.0814503
16.997006803,0.0814503,0.0814503
17.002811791,0.0151747,0.0151747
17.008616780,0.01,0.01
17.014421769,0.01,0.01
17.020226757,0.01,0.01
17.026031746,0.0162687,0.0162687
17.031836735,0.254555,0.254555
17.037641723,0.627376,0.627376
17.043446712,0.813619,8.79809e-5,0.813707
17.049251701,0.934409,0.00027284,0.934682
17.055056689,0.964666,0.000354739,0.965021
17.060861678,0.964433,0.000588281,0.965021
17.066666667,0.929484,0.00516898,0.934653
17.072471655,0.901055,0.0324277,0.933482
17.078276644,0.736637,0.132747,0.869385
17.084081633,0.525942,0.18606,0.712001
17.089886621,0.493364,0.194203,0.687567
17.095691610,0.596602,0.133177,0.729779
17.101496599,0.734532,0.0319197,0.766452
17.107301587,0.849994,0.00750448,0.857498
17.113106576,0.955931,0.00900582,0.964937
17.118911565,0.969438,0.0177431,0.987182
17.124716553,0.955031,0.0429622,0.997994
17.130521542,0.948367,0.0489887,0.997355
17.136326531,0.966289,0.0325823,0.998871
17.142131519,0.962639,0.0242493,0.986889
17.147936508,0.972197,0.0150772,0.987274
17.153741497,0.931355,0.032502,0.963857
17.159546485,0.856639,0.0963003,0.952939
17.165351474,0.739733,0.154497,0.89423
17.171156463,0.80124,0.136158,0.937399
17.176961451,0.87588,0.0551326,0.931012
17.182766440,0.844668,0.0127044,0.857372
17.188571429,0.846721,0.0107075,0.857429
17.194376417,0.859504,0.0371678,0.896672
17.200181406,0.802333,0.0858132,0.888146
17.205986395,0.858769,0.069795,0.928564
17.211791383,0.91663,0.0177061,0.934336
17.217596372,0.897139,0.0011958,0.898335
17.223401361,0.898336,9.99998e-7,0.898337
17.229206349,0.898337,0.898337
17.235011338,0.627376,0.627376
17.240816327,0.494585,0.494585
17.246621315,0.581667,0.581667
17.252426304,0.674015,0.674015
17.258231293,0.494585,0.494585
17.264036281,0.22909,0.22909
17.269841270,0.091875,0.091875
17.275646259,0.01,0.01
17.281451247,0.01,0.01
17.287256236,0.0102059,0.0102059
17.293061224,0.0314959,0.0314959
17.298866213,0.22909,0.22909
17.304671202,0.537298,0.537298
17.310476190,0.857565,0.857565
17.316281179,0.934682,0.934682
17.322086168,0.965021,0.965021
17.327891156,0.987509,0.987509
17.333696145,0.999997,0.999997
17.339501134,0.999997,0.999997
17.345306122,0.999997,0.999997
17.351111111,0.999997,0.999997
17.356916100,0.999997,0.999997
17.362721088,0.999997,0.999997
17.368526077,0.999997,0.999997
17.374331066,0.999997,0.999997
17.380136054,0.999997,0.999997
17.385941043,0.999997,0.999997
17.391746032,0.999997,0.999997
17.397551020,0.999997,0.999997
17.403356009,0.999997,0.999997
17.409160998,0.999997,0.999997
17.414965986,0.999997,0.999997
17.420770975,0.999997,0.999997
17.426575964,0.999997,0.999997
17.432380952,0.999997,0.999997
17.438185941,0.999997,0.999997
17.443990930,0.999997,0.999997
17.449795918,0.999997,0.999997
17.455600907,0.999997,0.999997
17.461405896,0.999997,0.999997
17.467210884,0.999997,0.999997
17.473015873,0.999997,0.999997
17.478820862,0.999997,0.999997
17.484625850,0.999997,0.999997
17.490430839,0.999997,0.999997
17.496235828,0.999997,0.999997
17.502040816,0.965021,0.965021
17.507845805,0.965021,0.965021
17.513650794,0.965021,0.965021
17.519455782,0.934682,0.934682
17.525260771,0.934682,0.934682
17.531065760,0.898337,0.898337
17.536870748,0.581667,0.581667
17.542675737,0.184304,0.184304
17.548480726,0.116542,1.69946e-5,0.116559
17.554285714,0.0278787,0.000341696,0.0282204
17.560090703,0.0735289,0.025862,0.0993909
17.565895692,0.251353,0.111098,0.362451
17.571700680,0.470482,0.182126,0.652608
17.577505669,0.498285,0.208747,0.707032
17.583310658,0.515859,0.231211,0.74707
17.589115646,0.513573,0.24031,0.753883
17.594920635,0.501974,0.246812,0.748786
17.600725624,0.50564,0.249989,0.75563
17.606530612,0.502499,0.249999,0.752498
17.612335601,0.502499,0.249999,0.752498
17.618140590,0.502499,0.249999,0.752498
17.623945578,0.502499,0.249999,0.752498
17.629750567,0.502499,0.249999,0.752498
17.635555556,0.502499,0.249999,0.752498
17.641360544,0.502499,0.249999,0.752498
17.647165533,0.502499,0.249999,0.752498
17.652970522,0.502499,0.249999,0.752498
17.658775510,0.502499,0.249999,0.752498
17.664580499,0.50564,0.249989,0.75563
17.670385488,0.50564,0.249989,0.75563
17.676190476,0.5114,0.249918,0.761319
17.681995465,0.5114,0.249918,0.761319
17.687800454,0.5114,0.249918,0.761319
17.693605442,0.501974,0.246812,0.748786
17.699410431,0.509862,0.246655,0.756517
17.705215420,0.501974,0.246812,0.748786
17.711020408,0.509862,0.246655,0.756517
17.716825397,0.509862,0.246655,0.756517
17.722630385,0.51965,0.246282,0.765932
17.728435374,0.51965,0.246282,0.765932
17.734240363,0.571005,0.233376,0.804381
17.740045351,0.582741,0.204927,0.787668
17.745850340,0.518294,0.168504,0.686798
17.751655329,0.450941,0.126735,0.577676
17.757460317,0.307375,0.115777,0.423152
17.763265306,0.24474,0.249845,0.494585
17.769070295,0.381315,0.149176,0.530492
17.774875283,0.365152,0.166744,0.531896
17.780680272,0.320097,0.40097,0.721067
17.786485261,0.370573,0.39732,0.767892
17.792290249,0.387032,0.191387,0.578419
17.798095238,0.434408,0.202197,0.636605
17.803900227,0.455319,0.213364,0.668683
17.809705215,0.515859,0.231211,0.74707
17.815510204,0.802333,0.0858132,0.888146
17.821315193,0.674015,0.674015
17.827120181,0.0254004,0.0254004
17.832925170,0.01,0.01
17.838730159,0.011187,0.011187
17.844535147,0.0915215,0.000351972,0.0918735
17.850340136,0.224877,0.00413394,0.229011
17.856145125,0.224016,0.0267918,0.250808
17.861950113,0.152675,0.0685344,0.22121
17.867755102,0.268685,0.40533,0.674015
17.873560091,0.340331,0.16768,0.508011
17.879365079,0.375906,0.179352,0.555258
17.885170068,0.474147,0.223766,0.697913
17.890975057,0.513573,0.24031,0.753883
17.896780045,0.479275,0.233412,0.712687
17.902585034,0.502376,0.240851,0.743228
17.908390023,0.490128,0.233063,0.723192
17.914195011,0.479275,0.233412,0.712687
17.920000000,0.485099,0.241167,0.726266
17.925804989,0.509862,0.246655,0.756517
17.931609977,0.509862,0.246655,0.756517
17.937414966,0.501974,0.246812,0.748786
17.943219955,0.496286,0.246846,0.743132
17.949024943,0.50564,0.249989,0.75563
17.954829932,0.50564,0.249989,0.75563
17.960634921,0.502499,0.249999,0.752498
17.966439909,0.502499,0.249999,0.752498
17.972244898,0.502499,0.249999,0.752498
17.978049887,0.502499,0.249999,0.752498
17.983854875,0.502499,0.249999,0.752498
17.989659864,0.502499,0.249999,0.752498
17.995464853,0.502499,0.249999,0.752498
18.001269841,0.502499,0.249999,0.752498
18.007074830,0.499998,0.499999,0.999997
18.012879819,0.499998,0.499999,0.999997
18.018684807,0.502499,0.249999,0.752498
18.024489796,0.502499,0.249999,0.752498
18.030294785,0.50564,0.249989,0.75563
18.036099773,0.50564,0.249989,0.75563
18.041904762,0.509862,0.246655,0.756517
18.047709751,0.51965,0.246282,0.765932
18.053514739,0.502376,0.240851,0.743228
18.059319728,0.51965,0.246282,0.765932
18.065124717,0.558178,0.242892,0.801071
18.070929705,0.605155,0.225961,0.831116
18.076734694,0.581638,0.187314,0.768951
18.082539683,0.346332,0.0572262,0.403558
18.088344671,0.131033,0.131033
18.094149660,0.0162687,0.0162687
18.099954649,0.0100465,0.0100465
18.105759637,0.0814503,0.0814503
18.111564626,0.494585,0.494585
18.117369615,0.674015,0.674015
18.123174603,0.813707,0.813707
18.128979592,0.965021,0.965021
18.134784580,0.999997,0.999997
18.140589569,0.999997,0.999997
18.146394558,0.999997,0.999997
18.152199546,0.999997,0.999997
18.158004535,0.999997,0.999997
18.163809524,0.999997,0.999997
18.169614512,0.999997,0.999997
18.175419501,0.999997,0.999997
18.181224490,0.999997,0.999997
18.187029478,0.999997,0.999997
18.192834467,0.999997,0.999997
18.198639456,0.999997,0.999997
18.204444444,0.999997,0.999997
18.210249433,0.999997,0.999997
18.216054422,0.999997,0.999997
18.221859410,0.999997,0.999997
18.227664399,0.999997,0.999997
18.233469388,0.999997,0.999997
18.239274376,0.999997,0.999997
18.245079365,0.999997,0.999997
18.250884354,0.999997,0.999997
18.256689342,0.999997,0.999997
18.262494331,0.999997,0.999997
18.268299320,0.999997,0.999997
18.274104308,0.999997,0.999997
18.279909297,0.999997,0.999997
18.285714286,0.999997,0.999997
18.291519274,0.999997,0.999997
18.297324263,0.999997,0.999997
18.303129252,0.987509,0.987509
18.308934240,0.987509,0.987509
18.314739229,0.965021,0.965021
18.320544218,0.898337,0.898337
18.326349206,0.813707,0.813707
18.332154195,0.813707,0.813707
18.337959184,0.813707,0.813707
18.343764172,0.813707,0.813707
18.349569161,0.415011,0.415011
18.355374150,0.0134799,0.0134799
18.361179138,0.011487,0.011487
18.366984127,0.0395921,0.0395921
18.372789116,0.147052,2.39917e-5,0.147076
18.378594104,0.146619,0.000455972,0.147075
18.384399093,0.0403236,0.0074877,0.0478113
18.390204082,0.0127976,0.0686527,0.0814503
18.396009070,0.018768,0.031434,0.0502019
18.401814059,0.0819013,0.0294257,0.111327
18.407619048,0.354179,0.100303,0.454482
18.413424036,0.422122,0.115661,0.537783
18.419229025,0.284007,0.105625,0.389632
18.425034014,0.230925,0.101334,0.332258
18.430839002,0.211546,0.0921247,0.30367
18.436643991,0.266312,0.270986,0.537298
18.442448980,0.434408,0.202197,0.636605
18.448253968,0.498285,0.208747,0.707032
18.454058957,0.434408,0.202197,0.636605
18.459863946,0.442899,0.213881,0.65678
18.465668934,0.474147,0.223766,0.697913
18.471473923,0.474147,0.223766,0.697913
18.477278912,0.470006,0.233505,0.703511
18.483083900,0.485099,0.241167,0.726266
18.488888889,0.501974,0.246812,0.748786
18.494693878,0.501974,0.246812,0.748786
18.500498866,0.496286,0.246846,0.743132
18.506303855,0.50564,0.249989,0.75563
18.512108844,0.50564,0.249989,0.75563
18.517913832,0.50564,0.249989,0.75563
18.523718821,0.50564,0.249989,0.75563
18.529523810,0.50564,0.249989,0.75563
18.535328798,0.501974,0.246812,0.748786
18.541133787,0.501974,0.246812,0.748786
18.546938776,0.509862,0.246655,0.756517
18.552743764,0.51965,0.246282,0.765932
18.558548753,0.502376,0.240851,0.743228
18.564353741,0.492807,0.241104,0.733911
18.570158730,0.51965,0.246282,0.765932
18.575963719,0.513573,0.24031,0.753883
18.581768707,0.513573,0.24031,0.753883
18.587573696,0.502376,0.240851,0.743228
18.593378685,0.490128,0.233063,0.723192
18.599183673,0.705295,0.173339,0.878635
18.604988662,0.640861,0.0315298,0.672391
18.610793651,0.251243,0.0274778,0.278721
18.616598639,0.0931235,0.112579,0.205702
18.622403628,0.0981783,0.245909,0.344087
18.628208617,0.132324,0.404974,0.537298
18.634013605,0.222848,0.271737,0.494585
18.639818594,0.344022,6.4975e-5,0.344087
18.645623583,0.014253,0.014253
18.651428571,0.0100337,0.0100337
18.657233560,0.0551788,0.00141061,0.0565894
18.663038549,0.20543,0.000272248,0.205702
18.668843537,0.0808661,0.000579503,0.0814456
18.674648526,0.0276081,0.00536822,0.0329763
18.680453515,0.0532963,0.0777371,0.131033
18.686258503,0.160221,0.183866,0.344087
18.692063492,0.306922,0.130865,0.437787
18.697868481,0.375906,0.179352,0.555258
18.703673469,0.438117,0.46022,0.898337
18.709478458,0.474549,0.490472,0.965021
18.715283447,0.487947,0.499563,0.987509
18.721088435,0.482334,0.482687,0.965021
18.726893424,0.482334,0.482687,0.965021
18.732698413,0.487947,0.499563,0.987509
18.738503401,0.487947,0.499563,0.987509
18.744308390,0.496825,0.503172,0.999997
18.750113379,0.496825,0.503172,0.999997
18.755918367,0.502499,0.249999,0.752498
18.761723356,0.502499,0.249999,0.752498
18.767528345,0.50564,0.249989,0.75563
18.773333333,0.50564,0.249989,0.75563
18.779138322,0.5114,0.249918,0.761319
18.784943311,0.501974,0.246812,0.748786
18.790748299,0.5114,0.249918,0.761319
18.796553288,0.509862,0.246655,0.756517
18.802358277,0.51965,0.246282,0.765932
18.808163265,0.531098,0.245594,0.776692
18.813968254,0.502376,0.240851,0.743228
18.819773243,0.51965,0.246282,0.765932
18.825578231,0.51965,0.246282,0.765932
18.831383220,0.5262,0.239382,0.765582
18.837188209,0.540085,0.237973,0.778058
18.842993197,0.530423,0.229523,0.759947
18.848798186,0.530423,0.229523,0.759947
18.854603175,0.562235,0.224232,0.786467
18.860408163,0.636055,0.185937,0.821992
18.866213152,0.579943,0.113565,0.693508
18.872018141,0.386893,0.0841317,0.471025
18.877823129,0.193285,0.093038,0.286323
18.883628118,0.220986,0.0909374,0.311923
18.889433107,0.205702,0.205702
18.895238095,0.0190862,0.0190862
18.901043084,0.01,0.01
18.906848073,0.0104544,0.0104544
18.912653061,0.0951841,0.00762479,0.102809
18.918458050,0.367141,0.069988,0.437129
18.924263039,0.4232,0.137559,0.560758
18.930068027,0.277064,0.304603,0.581667
18.935873016,0.357502,0.41039,0.767893
18.941678005,0.399114,0.191193,0.590306
18.947482993,0.434408,0.202197,0.636605
18.953287982,0.474147,0.223766,0.697913
18.959092971,0.513573,0.24031,0.753883
18.964897959,0.513573,0.24031,0.753883
18.970702948,0.490128,0.233063,0.723192
18.976507937,0.490128,0.233063,0.723192
18.982312925,0.451925,0.224327,0.676253
18.988117914,0.474549,0.490472,0.965021
18.993922902,0.485099,0.241167,0.726266
18.999727891,0.501974,0.246812,0.748786
19.005532880,0.496286,0.246846,0.743132
19.011337868,0.50564,0.249989,0.75563
19.017142857,0.50564,0.249989,0.75563
19.022947846,0.50564,0.249989,0.75563
19.028752834,0.502499,0.249999,0.752498
19.034557823,0.502499,0.249999,0.752498
19.040362812,0.502499,0.249999,0.752498
19.046167800,0.499998,0.499999,0.999997
19.051972789,0.502499,0.249999,0.752498
19.057777778,0.502499,0.249999,0.752498
19.063582766,0.502499,0.249999,0.752498
19.069387755,0.502499,0.249999,0.752498
19.075192744,0.502499,0.249999,0.752498
19.080997732,0.502499,0.249999,0.752498
19.086802721,0.499998,0.499999,0.999997
19.092607710,0.502499,0.249999,0.752498
19.098412698,0.502499,0.249999,0.752498
19.104217687,0.5114,0.249918,0.761319
19.110022676,0.519387,0.249708,0.769096
19.115827664,0.51965,0.246282,0.765932
19.121632653,0.502376,0.240851,0.743228
19.127437642,0.509862,0.246655,0.756517
19.133242630,0.509862,0.246655,0.756517
19.139047619,0.509862,0.246655,0.756517
19.144852608,0.501974,0.246812,0.748786
19.150657596,0.51965,0.246282,0.765932
19.156462585,0.814252,0.105017,0.919269
19.162267574,0.452817,0.000947969,0.453764
19.168072562,0.0721331,3.39632e-5,0.072167
19.173877551,0.102797,0.000739203,0.103536
19.179682540,0.251243,0.0274778,0.278721
19.185487528,0.365439,0.0952331,0.460673
19.191292517,0.514278,0.0927178,0.606996
19.197097506,0.487926,0.0448322,0.532759
19.202902494,0.297252,0.0403823,0.337634
19.208707483,0.173044,0.0547064,0.227751
19.214512472,0.292291,0.0860551,0.378346
19.220317460,0.477638,0.113971,0.591609
19.226122449,0.476767,0.161472,0.638239
19.231927438,0.498285,0.208747,0.707032
19.237732426,0.531928,0.217063,0.748991
19.243537415,0.56535,0.209736,0.775087
19.249342404,0.455086,0.185226,0.640312
19.255147392,0.399114,0.191193,0.590306
19.260952381,0.442899,0.213881,0.65678
19.266757370,0.490128,0.233063,0.723192
19.272562358,0.492807,0.241104,0.733911
19.278367347,0.5114,0.249918,0.761319
19.284172336,0.5114,0.249918,0.761319
19.289977324,0.501974,0.246812,0.748786
19.295782313,0.501974,0.246812,0.748786
19.301587302,0.493691,0.493818,0.987509
19.307392290,0.493691,0.493818,0.987509
19.313197279,0.50564,0.249989,0.75563
19.319002268,0.50564,0.249989,0.75563
19.324807256,0.50564,0.249989,0.75563
19.330612245,0.50564,0.249989,0.75563
19.336417234,0.50564,0.249989,0.75563
19.342222222,0.50564,0.249989,0.75563
19.348027211,0.502499,0.249999,0.752498
19.353832200,0.499998,0.499999,0.999997
19.359637188,0.502499,0.249999,0.752498
19.365442177,0.502499,0.249999,0.752498
19.371247166,0.50564,0.249989,0.75563
19.377052154,0.50564,0.249989,0.75563
19.382857143,0.5114,0.249918,0.761319
19.388662132,0.5114,0.249918,0.761319
19.394467120,0.50564,0.249989,0.75563
19.400272109,0.50564,0.249989,0.75563
19.406077098,0.502499,0.249999,0.752498
