29.930521542,206.046
29.936326531,205.999
29.942131519,206.067
29.947936508,206.139
29.953741497,206.201
29.959546485,206.267
29.965351474,206.265
29.971156463,206.343
29.976961451,206.269
29.982766440,206.227
29.988571429,206.235
29.994376417,206.081
30.000181406,205.99
30.005986395,205.866
30.011791383,205.609
30.017596372,205.48
30.023401361,205.283
30.029206349,205.139
30.035011338,204.876
30.040816327,204.732
30.046621315,204.849
30.052426304,204.704
30.058231293,205.164
30.064036281,206.709
30.069841270,208.784
30.127891156,164.643
30.133696145,164.842
30.139501134,165.38
30.145306122,165.398
30.151111111,165.26
30.156916100,165.324
30.162721088,164.696
30.168526077,164.694
30.174331066,164.792
30.180136054,164.567
30.185941043,164.71
30.191746032,164.725
30.197551020,164.619
30.203356009,164.644
30.209160998,164.602
30.214965986,164.609
30.220770975,164.753
30.226575964,164.714
30.232380952,164.782
30.238185941,164.698
30.243990930,164.522
30.249795918,164.514
30.255600907,164.29
30.261405896,164.196
30.267210884,164.208
30.273015873,164.054
30.278820862,164.105
30.284625850,163.99
30.290430839,163.941
30.296235828,164.046
30.302040816,164.036
30.307845805,164.007
30.313650794,163.906
30.319455782,163.937
30.325260771,163.838
30.331065760,163.882
30.336870748,164.03
30.342675737,163.929
30.348480726,164.057
30.354285714,164.103
30.360090703,164.161
30.365895692,164.228
30.371700680,164.268
30.377505669,164.474
30.383310658,164.443
30.389115646,164.44
30.394920635,164.484
30.400725624,164.497
30.406530612,164.515
30.412335601,164.548
30.418140590,164.576
30.423945578,164.581
30.429750567,164.599
30.435555556,164.669
30.441360544,164.711
30.447165533,164.788
30.452970522,164.855
30.458775510,164.888
30.464580499,164.911
30.470385488,164.849
30.476190476,164.712
30.481995465,164.536
30.487800454,164.38
30.493605442,164.143
30.499410431,163.928
30.505215420,163.665
30.511020408,163.326
30.516825397,163.574
30.522630385,163.971
30.598095238,129.774
30.603900227,129.812
30.609705215,129.635
30.615510204,129.603
30.621315193,129.71
30.627120181,129.778
30.632925170,129.971
30.638730159,130.21
30.644535147,130.269
30.650340136,129.964
30.656145125,129.921
30.661950113,129.848
30.667755102,129.944
30.673560091,129.883
30.679365079,129.778
30.685170068,129.807
30.690975057,129.773
30.696780045,129.884
30.702585034,130.039
30.708390023,130.062
30.714195011,130.055
30.720000000,130.072
30.725804989,129.994
30.731609977,130.094
30.737414966,130.066
30.743219955,130.056
30.749024943,130.153
30.754829932,130.135
30.760634921,130.194
30.766439909,130.154
30.772244898,130.037
30.778049887,130.026
30.783854875,129.968
30.789659864,130.02
30.795464853,130.085
30.801269841,130.011
30.807074830,130.032
30.812879819,130.041
30.818684807,129.993
30.824489796,130.036
30.830294785,129.987
30.836099773,129.961
30.841904762,130.029
30.847709751,130.064
30.853514739,130.149
30.859319728,130.119
30.865124717,130.114
30.870929705,130.142
30.876734694,130.114
30.882539683,130.199
30.888344671,130.194
30.894149660,130.159
30.899954649,130.155
30.905759637,130.069
30.911564626,130.163
30.917369615,130.38
30.923174603,131.072
30.940589569,145.884
30.946394558,146.25
30.952199546,146.748
30.958004535,146.841
30.963809524,147.324
30.969614512,147.813
30.975419501,147.877
30.981224490,148.039
30.987029478,148.255
30.992834467,148.431
30.998639456,148.501
31.004444444,148.594
31.010249433,148.545
31.016054422,148.436
31.021859410,148.502
31.027664399,148.541
31.033469388,148.593
31.039274376,148.504
31.045079365,148.432
31.050884354,148.425
31.056689342,148.457
31.062494331,148.584
31.068299320,148.656
31.074104308,148.647
31.079909297,148.637
31.085714286,148.63
31.091519274,148.601
31.097324263,148.589
31.103129252,148.585
31.108934240,148.589
31.114739229,148.618
31.120544218,148.572
31.126349206,148.57
31.132154195,148.501
31.137959184,148.471
31.143764172,148.533
31.149569161,148.435
31.155374150,148.403
31.161179138,148.431
31.166984127,148.4
31.172789116,148.371
31.178594104,148.292
31.184399093,148.158
31.190204082,148.111
31.196009070,148.093
31.201814059,148.18
31.207619048,148.24
31.213424036,148.239
31.219229025,148.304
31.225034014,148.317
31.230839002,148.302
31.236643991,148.334
31.242448980,148.209
31.248253968,148.159
31.254058957,148.272
31.259863946,148.279
31.265668934,148.383
31.271473923,148.518
31.277278912,148.628
31.283083900,148.546
31.288888889,148.5
31.294693878,148.402
31.300498866,148.171
31.306303855,148.134
31.312108844,148.072
31.317913832,147.942
31.323718821,147.86
31.329523810,147.817
31.335328798,147.868
31.341133787,148.157
31.346938776,148.669
31.352743764,148.848
31.358548753,148.138
31.364353741,147.876
31.370158730,148.404
31.375963719,148.392
31.381768707,150.281
31.387573696,152.312
31.393378685,153.011
31.399183673,153.369
31.404988662,153.45
31.410793651,154.105
31.416598639,154.815
31.422403628,155.493
31.428208617,155.949
31.434013605,155.697
31.439818594,155.125
31.445623583,154.596
31.451428571,154.167
31.457233560,154.292
31.463038549,154.616
31.468843537,155.273
31.474648526,155.905
31.480453515,156.124
31.486258503,156.036
31.492063492,155.481
31.497868481,154.893
31.503673469,154.504
31.509478458,154.376
31.515283447,154.857
31.521088435,155.461
31.526893424,156.045
31.532698413,156.346
31.538503401,156.098
31.544308390,155.637
31.550113379,155.149
31.555918367,154.751
31.561723356,154.673
31.567528345,154.809
31.573333333,154.978
31.579138322,155.462
31.584943311,155.865
31.590748299,156.143
31.596553288,156.216
31.602358277,155.848
31.608163265,155.423
31.613968254,155.282
31.619773243,155.155
31.625578231,155.27
31.631383220,155.432
31.637188209,155.336
31.642993197,155.288
31.648798186,155.054
31.654603175,154.626
31.660408163,154.047
31.666213152,153.558
31.672018141,153.036
31.677823129,153.058
31.683628118,153.213
31.689433107,153.442
31.695238095,153.94
31.701043084,153.969
31.706848073,154.324
31.712653061,154.595
31.718458050,154.953
31.724263039,155.4
31.730068027,155.414
31.735873016,155.352
31.741678005,155.527
31.747482993,155.618
31.753287982,156.118
31.759092971,156.747
31.764897959,157.037
31.770702948,157.377
31.776507937,157.284
31.782312925,157.056
31.788117914,156.674
31.793922902,156.374
31.799727891,156.08
31.805532880,156.021
31.811337868,156.124
31.817142857,155.766
31.822947846,155.46
31.828752834,154.819
31.834557823,154.144
31.840362812,153.817
31.846167800,153.493
31.851972789,153.395
31.857777778,153.393
31.863582766,153.516
31.869387755,153.847
31.875192744,154.249
31.880997732,154.816
31.886802721,155.292
31.892607710,155.679
31.898412698,155.652
31.904217687,156.205
31.910022676,155.857
31.915827664,156.105
31.921632653,156.678
31.927437642,156.443
31.933242630,157.076
31.939047619,157.256
31.944852608,157.146
31.950657596,157.16
31.956462585,156.895
31.962267574,156.584
31.968072562,156.396
31.973877551,156.292
31.979682540,156.153
31.985487528,155.912
31.991292517,155.717
31.997097506,155.386
32.002902494,155.082
32.008707483,154.852
32.014512472,154.605
32.020317460,154.352
32.026122449,154.566
32.031927438,154.554
32.037732426,154.777
32.043537415,155.179
32.049342404,155.319
32.055147392,155.808
32.060952381,155.879
32.066757370,156.03
32.072562358,156.2
32.078367347,156.229
32.084172336,156.299
32.089977324,156.565
32.095782313,156.535
32.101587302,156.883
32.107392290,156.946
32.113197279,156.751
32.119002268,156.749
32.124807256,156.321
32.130612245,156.222
32.136417234,156.113
32.142222222,155.958
32.148027211,155.993
32.153832200,155.88
32.159637188,155.822
32.165442177,155.693
32.171247166,155.494
32.177052154,155.504
32.182857143,155.39
32.188662132,155.395
32.194467120,155.585
32.200272109,155.528
32.206077098,155.719
32.211882086,155.838
32.217687075,155.785
32.223492063,155.861
32.229297052,155.674
32.235102041,155.66
32.240907029,155.576
32.246712018,155.576
32.252517007,155.737
32.258321995,155.731
32.264126984,155.828
32.269931973,155.873
32.275736961,155.914
32.281541950,155.818
32.287346939,155.823
32.293151927,155.898
32.298956916,155.925
32.304761905,155.957
32.310566893,156.058
32.316371882,156.189
32.322176871,156.077
32.327981859,156.117
32.333786848,156.123
32.339591837,155.937
32.345396825,156.074
32.351201814,156.065
32.357006803,156.081
32.362811791,156.179
32.368616780,156.136
32.374421769,156.258
32.380226757,156.142
32.386031746,156.106
32.391836735,156.135
32.397641723,156.08
32.403446712,156.072
32.409251701,156.09
32.415056689,156.157
32.420861678,156.151
32.426666667,156.202
32.432471655,156.199
32.438276644,156.119
32.444081633,156.151
32.449886621,156.236
32.455691610,156.194
32.461496599,156.375
32.467301587,156.397
32.473106576,156.329
32.478911565,156.38
32.484716553,156.338
32.490521542,156.272
32.496326531,156.282
32.502131519,156.286
32.507936508,156.193
32.513741497,156.204
32.519546485,156.118
32.525351474,156.178
32.531156463,156.158
32.536961451,156.11
32.542766440,156.174
32.548571429,155.906
32.554376417,156.047
32.560181406,156.006
32.565986395,155.887
32.571791383,156.089
32.577596372,156.066
32.583401361,156.143
32.589206349,156.195
32.595011338,156.218
32.600816327,156.352
32.606621315,156.309
32.612426304,156.318
32.618231293,156.343
32.624036281,156.264
32.629841270,156.31
32.635646259,156.391
32.641451247,156.215
32.647256236,156.227
32.653061224,156.17
32.658866213,156.085
32.664671202,156.229
32.670476190,156.255
32.676281179,156.389
32.682086168,156.601
32.687891156,156.826
32.693696145,157.021
32.699501134,157.282
32.705306122,157.427
32.711111111,157.599
32.716916100,157.795
32.722721088,157.781
32.728526077,158.132
32.734331066,157.853
32.740136054,157.404
32.745941043,157.535
32.751746032,157.048
32.757551020,158.034
32.763356009,158.87
32.769160998,160.135
32.774965986,160.808
32.780770975,161.281
32.786575964,162.266
32.792380952,162.58
32.798185941,163.33
32.803990930,163.44
32.809795918,163.253
32.815600907,163.288
32.821405896,163.204
32.827210884,163.217
32.833015873,163.364
32.838820862,163.279
32.844625850,163.394
32.850430839,163.541
32.856235828,163.635
32.862040816,163.602
32.867845805,163.475
32.873650794,163.657
32.879455782,163.66
32.885260771,163.789
32.891065760,163.666
32.896870748,163.451
32.902675737,163.453
32.908480726,163.544
32.914285714,163.639
32.920090703,163.644
32.925895692,163.641
32.931700680,163.729
32.937505669,163.752
32.943310658,163.862
32.949115646,163.92
32.954920635,163.838
32.960725624,163.973
32.966530612,164.116
32.972335601,164.148
32.978140590,164.293
32.983945578,164.259
32.989750567,164.208
32.995555556,164.283
33.001360544,164.276
33.007165533,164.268
33.012970522,164.272
33.018775510,164.217
33.024580499,164.303
33.030385488,164.397
33.036190476,164.309
33.041995465,164.427
33.047800454,164.337
33.053605442,164.245
33.059410431,164.27
33.065215420,164.107
33.071020408,164.061
33.076825397,163.996
33.082630385,164.139
33.088435374,164.315
33.094240363,164.228
33.100045351,164.248
33.105850340,164.165
33.111655329,164.083
33.117460317,164.289
33.123265306,164.351
33.129070295,164.38
33.134875283,164.387
33.140680272,164.358
33.146485261,164.352
33.152290249,164.285
33.158095238,164.361
33.163900227,164.371
33.169705215,164.321
33.175510204,164.4
33.181315193,164.35
33.187120181,164.308
33.192925170,164.426
33.198730159,164.4
33.204535147,164.335
33.210340136,164.413
