28.316734694,0.000451934,0.111899,2.30189e-6,2.5686e-5,0.0106758,3.9287e-6,2.5686e-5,0.0103366,3.16841e-5,0.00947454,3.02123e-6,3.16841e-5,0.00898427,0.00847214,3.88997e-5,0.00690137,0.0063904,0.00541696,0.00541696,0.00452743,0.00304251,0.00304251,0.00244911,5.7846e-5,0.00173041,0.00153231,0.00119117,5.7846e-5,0.000915243,8.4539e-5,0.000602818,5.7846e-5,0.000449399,4.75428e-5,0.000282413,4.75428e-5,0.000121557,4.75428e-5,0.000101571,3.16841e-5,7.00747e-5,3.88997e-5,2.5686e-5,3.88997e-5,2.0717e-5,1.3269e-5,1.3269e-5,1.66223e-5,6.51832e-6,0.205248
28.322539683,0.000748124,0.156361,3.57849e-6,8.68239e-5,0.0203405,8.27905e-6,7.03871e-5,0.0217818,5.67706e-5,0.0189118,0.000158515,0.0102339,0.000158515,0.0124065,0.011286,0.000192026,0.00671128,0.00533938,0.00599485,0.000130281,0.00286543,0.00142852,0.0016519,5.67706e-5,0.00105826,0.000192026,0.000278334,0.000471754,8.68239e-5,0.000397152,0.000130281,8.68239e-5,0.000192026,8.68239e-5,3.63611e-5,6.30785e-6,3.63611e-5,1.78621e-5,3.57849e-6,1.9712e-6,2.2775e-5,8.27905e-6,1.03109e-6,4.76121e-6,2.66871e-6,9.09786e-8,0.280105
28.328344671,0.000474056,0.102592,0.000148841,0.0141917,1.75069e-5,0.0176302,2.27654e-5,0.0141917,0.000588566,0.00118066,0.00605925,0.000120047,0.00605925,0.000489873,0.00118066,0.00260411,0.00402691,6.10498e-5,0.000335197,0.00022541,0.00022541,1.33386e-5,1.75069e-5,0.000120047,0.000148841,7.56709e-6,7.56709e-6,0.000335197,0.000183598,6.41279e-8,2.94347e-5,1.53907e-6,3.01401e-6,1.28256e-7,1.53907e-6,4.16831e-6,5.13023e-7,1.28256e-7,1.00681e-5,1.00681e-5,3.01401e-6,0.173323
28.334149660,8.66982e-5,0.0227045,0.000626061,0.00119335,0.000967435,0.00648402,8.33636e-7,0.00457833,0.00263929,2.08409e-6,0.00179065,0.000245506,0.000967435,0.00767404,3.33455e-6,0.0738509,0.00606274,2.08485e-6,0.000403245,8.16566e-6,3.47475e-7,3.61374e-5,4.74303e-5,1.73737e-7,4.74303e-5,7.97455e-5,1.52889e-5,0.000908125,0.00606274,0.00190833,0.000260954,2.0501e-5,3.47475e-7,4.1697e-6,3.47475e-7,8.16566e-6,5.21212e-7,6.16768e-5,1.73737e-7,0.000208311,0.00049741,0.000325236,0.000165398,4.74303e-5,0.140997
28.339954649,4.7153e-7,0.0584936,7.3873e-6,0.0098699,4.29092e-5,0.00172643,1.25741e-6,1.85468e-5,0.000675231,4.29092e-5,0.00172643,9.2577e-5,0.0129988,1.85468e-5,0.0347837,4.7153e-7,0.0845014,0.00610262,2.96454e-7,0.00233425,5.92908e-7,0.000738442,1.97636e-7,8.39952e-7,0.000630434,1.60579e-6,1.23522e-7,0.00134568,1.16111e-6,0.00204311,5.92908e-7,0.00434959,7.41134e-8,0.00546718,0.00342061,4.9409e-8,0.00265907,4.9409e-8,0.00204311,4.9409e-8,7.41134e-8,0.0010032,4.9409e-8,0.00134568,4.9409e-8,0.00155132,2.47045e-8,0.00204311,0.00265907,0.00204311,7.41134e-8,0.00233425,1.23522e-7,0.00178297,0.250903
28.345759637,2.14249e-6,0.0422652,4.09594e-6,0.0308443,1.89043e-7,5.54527e-6,0.0192229,1.51235e-6,4.09594e-6,0.0124566,2.96168e-6,7.56173e-7,0.0192229,5.54527e-6,1.89043e-7,0.0308443,2.96168e-6,3.15072e-7,0.0363871,5.04116e-7,5.04116e-7,0.055514,3.17666e-8,6.75039e-8,0.00229291,1.98541e-8,2.58103e-7,0.00211495,1.98541e-8,1.86629e-7,0.00162447,6.75039e-8,1.86629e-7,0.00134,4.76498e-8,1.35008e-7,0.00162447,6.75039e-8,3.17666e-8,0.00147775,4.76498e-8,1.98541e-8,0.00194364,1.19125e-8,3.17666e-8,0.00211495,7.94164e-9,3.17666e-8,0.00162447,1.35008e-7,0.00194364,7.94164e-9,1.86629e-7,0.00162447,1.19125e-8,3.49432e-7,0.00134,1.98541e-8,4.68557e-7,0.00147775,3.17666e-8,3.49432e-7,0.00134,3.17666e-8,2.58103e-7,0.00177992,4.76498e-8,2.58103e-7,0.00194364,1.98541e-8,1.35008e-7,0.00147775,3.97082e-9,3.49432e-7,0.00211495,3.49432e-7,0.00194364,3.97082e-9,0.279936
28.351564626,2.23427e-7,5.27288e-6,0.0362767,5.36225e-7,5.27288e-6,0.0342088,1.07245e-6,5.27288e-6,0.0342088,2.10021e-6,3.93231e-6,0.0238005,1.07245e-6,2.10021e-6,0.0320953,3.93231e-6,1.07245e-6,0.0342088,1.5193e-6,1.07245e-6,0.0299715,5.36225e-7,1.07245e-6,0.0453607,3.39453e-8,3.39453e-8,0.00152863,1.59743e-8,1.29791e-7,0.00152863,1.59743e-8,1.75717e-7,0.00143419,2.39614e-8,2.3562e-7,0.00115302,1.59743e-8,4.15331e-7,0.00133929,4.79228e-8,3.13495e-7,0.00133929,6.78906e-8,2.3562e-7,0.00133929,4.79228e-8,4.15331e-7,0.00152863,4.79228e-8,2.3562e-7,0.00133929,1.59743e-8,4.15331e-7,0.00162104,2.39614e-8,4.15331e-7,0.00152863,1.59743e-8,2.3562e-7,0.00115302,9.98392e-9,5.45122e-7,0.00143419,1.59743e-8,5.45122e-7,0.00133929,1.59743e-8,4.15331e-7,0.00124522,2.39614e-8,5.45122e-7,0.00143419,2.39614e-8,3.13495e-7,0.00124522,9.98392e-9,5.45122e-7,0.00143419,9.98392e-9,7.08858e-7,0.00152863,1.59743e-8,0.296668
28.357369615,7.21276e-7,8.82502e-6,0.0344441,5.09136e-7,3.73366e-6,0.0363237,1.99412e-6,8.82502e-6,0.0363237,1.44255e-6,1.15828e-5,0.0264586,1.01827e-6,8.82502e-6,0.0324807,5.0065e-6,1.15828e-5,0.0344441,1.99412e-6,6.66119e-6,0.0304739,1.99412e-6,8.82502e-6,0.0451135,1.17009e-7,4.91437e-7,0.00154114,3.06023e-8,4.91437e-7,0.00161528,6.12045e-8,4.91437e-7,0.00154114,4.32032e-8,4.91437e-7,0.00129295,3.06023e-8,8.26261e-7,0.00146139,4.32032e-8,8.26261e-7,0.00137809,3.06023e-8,4.91437e-7,0.00129295,6.12045e-8,8.26261e-7,0.00146139,4.32032e-8,6.39047e-7,0.00137809,3.06023e-8,6.39047e-7,0.00154114,4.32032e-8,8.26261e-7,0.00154114,3.06023e-8,6.39047e-7,0.00112259,4.32032e-8,1.06028e-6,0.00146139,4.32032e-8,1.06028e-6,0.00137809,2.16016e-8,3.74428e-7,0.00120739,3.06023e-8,8.26261e-7,0.00146139,2.16016e-8,4.91437e-7,0.00129295,9.00067e-9,6.39047e-7,0.00129295,2.16016e-8,1.06028e-6,0.00137809,6.12045e-8,0.302799
28.363174603,2.23627e-6,2.80248e-5,0.0386268,2.23627e-6,1.29894e-5,0.0407347,7.4701e-6,2.80248e-5,0.0407347,5.61447e-6,3.57328e-5,0.0296716,7.4701e-6,1.6891e-5,0.0386268,1.6891e-5,2.18393e-5,0.0386268,4.18706e-6,1.29894e-5,0.0341745,7.4701e-6,9.89669e-6,0.0493709,2.67138e-7,8.03678e-7,0.00193817,1.06402e-7,3.55429e-7,0.00193817,2.67138e-7,8.03678e-7,0.0020314,1.47152e-7,1.33343e-6,0.00162603,1.99221e-7,1.03912e-6,0.00183787,3.55429e-7,1.70017e-6,0.00183787,1.99221e-7,8.03678e-7,0.00151843,2.67138e-7,8.03678e-7,0.00183787,1.99221e-7,8.03678e-7,0.00183787,1.06402e-7,4.70887e-7,0.00162603,1.47152e-7,8.03678e-7,0.00193817,1.99221e-7,1.03912e-6,0.00151843,1.99221e-7,1.03912e-6,0.00151843,2.67138e-7,1.03912e-6,0.00151843,2.67138e-7,8.03678e-7,0.000926158,1.06402e-7,8.03678e-7,0.00110812,7.69719e-8,4.70887e-7,0.00069061,1.13194e-8,1.99221e-7,0.000559235,1.8111e-8,1.47152e-7,0.00039859,1.13194e-8,0.339012
28.368979592,5.46894e-6,3.66046e-5,0.0532057,5.46894e-6,1.69661e-5,0.0557652,1.29266e-5,3.66046e-5,0.0557652,7.33335e-6,5.9164e-5,0.0416834,1.69661e-5,2.85255e-5,0.0532057,2.85255e-5,3.66046e-5,0.0504525,9.75708e-6,2.85255e-5,0.0446371,2.20622e-5,1.69661e-5,0.0613544,1.0544e-6,1.3711e-6,0.00330658,3.39878e-7,6.06374e-7,0.00330658,8.03349e-7,8.03349e-7,0.00346564,3.39878e-7,1.3711e-6,0.00313547,4.55746e-7,8.03349e-7,0.00295674,8.03349e-7,2.27487e-6,0.00330658,1.0544e-6,1.3711e-6,0.0018905,1.0544e-6,1.77277e-6,0.00205713,8.03349e-7,1.77277e-6,0.00173125,4.55746e-7,6.06374e-7,0.000854728,2.51047e-7,3.39878e-7,0.000954073,2.51047e-7,6.56583e-8,0.000534772,9.26941e-8,3.0898e-8,0.000854728,3.0898e-8,1.93113e-8,0.000763486,3.86225e-9,1.15868e-8,0.000415714,6.56583e-8,0.000415714,9.26941e-8,0.000156838,2.51047e-7,8.38611e-5,1.81526e-7,2.0188e-5,0.446669
28.374784580,1.59874e-5,7.64746e-5,0.0826684,1.59874e-5,3.61498e-5,0.0988952,2.15684e-6,4.75957e-6,0.00930459,1.22359e-6,7.78744e-6,0.006955,1.628e-6,2.83085e-6,0.00887754,4.75957e-6,4.75957e-6,0.00841816,2.15684e-6,6.10759e-6,0.0064665,6.10759e-6,2.15684e-6,0.00793829,4.75957e-6,6.10759e-6,0.006955,1.22359e-6,1.628e-6,0.00507563,2.83085e-6,1.628e-6,0.003859,4.87363e-7,9.1251e-7,0.00229479,4.87363e-7,1.7628e-7,0.00182569,3.5256e-7,2.48866e-7,0.00204982,8.29554e-8,8.29554e-8,0.00111611,1.24433e-7,2.48866e-7,0.000979776,1.03694e-8,1.7628e-7,0.000564833,5.18471e-8,1.24433e-7,0.000361852,3.5256e-7,0.000309953,1.03694e-8,5.18471e-8,5.4201e-5,5.18471e-8,9.51706e-5,2.96877e-5,1.94116e-5,1.24329e-5,2.15684e-6,1.628e-6,8.29554e-8,0.255344
28.380589569,1.98449e-5,0.000103509,0.179574,4.47523e-6,1.05778e-5,0.0341095,6.00087e-6,7.98421e-6,0.0270865,4.47523e-6,1.05778e-5,0.0155136,3.30557e-6,1.22052e-6,0.0155136,6.00087e-6,6.10258e-7,0.00895376,8.64533e-7,2.54274e-7,0.00704142,1.22052e-6,0.00795172,4.06839e-7,1.0171e-7,0.00704142,0.00547376,5.08549e-8,1.0171e-7,0.00277012,1.52565e-7,0.00129777,2.54274e-7,0.000466746,8.64533e-7,0.000265818,3.8192e-5,5.08549e-8,4.84138e-5,1.38834e-5,1.38834e-5,1.38834e-5,3.30557e-6,2.39018e-6,5.08549e-8,0.313377
28.386394558,3.34163e-6,0.332776,2.2333e-6,0.0618449,1.07198e-5,0.0210399,5.27058e-5,0.00341203,2.2333e-6,5.27058e-5,0.0010367,2.90329e-5,7.59321e-6,0.000205017,7.01255e-5,0.000335441,2.90329e-5,0.00157001,8.93319e-7,1.33998e-6,0.00409944,0.0113983,0.00282825,0.00042522,1.33998e-6,1.51864e-5,4.46659e-7,8.93319e-7,8.93319e-7,3.57328e-6,4.46659e-7,2.0993e-5,1.33998e-6,0.441278
28.392199546,0.0560763,3.35072e-6,0.000314548,0.00771125,8.37679e-7,1.00521e-5,1.25652e-6,0.00147222,4.18839e-7,8.37679e-7,2.72246e-5,0.000629097,1.96855e-5,0.000246696,0.000314548,0.000114343,5.02607e-6,1.96855e-5,0.00384411,1.42405e-5,0.000972126,7.12027e-6,0.000502189,3.35072e-6,6.57578e-5,4.18839e-7,2.72246e-5,1.42405e-5,1.00521e-5,5.02607e-6,1.96855e-5,7.12027e-6,5.02607e-6,3.68579e-5,1.25652e-6,7.12027e-6,5.02607e-6,5.02607e-6,1.25652e-6,1.42405e-5,4.18839e-7,2.0942e-6,2.0942e-6,2.0942e-6,1.00521e-5,2.0942e-6,1.25652e-6,0.0725559
28.398004535,4.87274e-6,0.0060688,9.54245e-6,0.0146531,0.000581278,0.00155095,0.0242076,4.86414e-6,8.24431e-8,6.19148e-5,0.00194174,4.86414e-6,0.000261015,0.00123215,6.47178e-6,6.19148e-5,0.00167392,1.93741e-6,4.94246e-5,0.000378331,3.6275e-6,1.89207e-5,0.000452778,7.00766e-7,1.12535e-5,4.86414e-6,0.000144894,3.6275e-6,8.57408e-6,1.40153e-6,0.000177088,1.93741e-6,6.47178e-6,7.00766e-7,0.000144894,7.00766e-7,1.12535e-5,2.06108e-7,9.56752e-5,3.29772e-7,6.47178e-6,3.29772e-7,9.56752e-5,8.57408e-6,1.23665e-7,3.92429e-5,1.46337e-5,6.19148e-5,8.57408e-6,4.12216e-8,3.09574e-5,0.0541113
28.403809524,2.9171e-5,0.0327134,2.9171e-5,0.0843665,1.58459e-5,8.28545e-7,0.00216785,4.14272e-7,0.00949108,1.58459e-5,4.14272e-7,0.0014019,1.03568e-7,0.00949108,9.42469e-6,0.00188049,3.45227e-8,0.00607824,7.18072e-6,0.0014019,0.00422061,3.038e-6,0.0012047,0.0028551,3.038e-6,0.000635597,0.0028551,1.62257e-6,0.000452109,5.86886e-7,0.00162619,8.28545e-7,0.000379197,2.76182e-7,0.0014019,1.03568e-7,0.000316849,6.90454e-8,3.45227e-8,0.0014019,0.000452109,1.03568e-7,0.000880984,0.000452109,6.90454e-8,0.00103192,0.000537035,1.03568e-7,0.000749591,0.000537035,6.90454e-8,0.000749591,0.000452109,3.45227e-8,0.000635597,0.172938
28.409614512,5.75731e-5,0.0375245,1.83989e-6,7.29822e-5,0.0706914,1.22243e-6,2.08636e-6,0.00313026,2.76222e-7,2.08636e-6,0.00449917,9.22698e-7,9.22698e-7,0.00218716,1.9982e-7,1.22243e-6,0.0042212,3.82009e-7,6.93493e-7,0.00179283,9.991e-8,1.60444e-6,0.00313026,1.41049e-7,9.22698e-7,0.00145178,2.93853e-8,1.22243e-6,0.00313026,1.76312e-8,6.93493e-7,0.00145178,1.76312e-8,2.08636e-6,0.00240432,1.17541e-8,9.22698e-7,0.00145178,5.87706e-9,2.08636e-6,0.00218716,1.60444e-6,0.00145178,3.46159e-6,0.00198328,1.22243e-6,0.00161574,4.41367e-6,0.00179283,1.60444e-6,0.00145178,2.69757e-6,0.00198328,1.22243e-6,0.00130061,3.46159e-6,0.00145178,1.22243e-6,0.00130061,2.08636e-6,0.00145178,1.60444e-6,0.00103474,2.69757e-6,0.00145178,1.22243e-6,0.00116177,2.69757e-6,0.00130061,1.60444e-6,0.00130061,2.69757e-6,0.00145178,0.162926
28.415419501,5.30078e-5,0.0317539,2.07787e-6,6.64035e-5,0.0501809,3.06861e-7,1.15122e-6,0.00149628,1.71998e-7,1.46785e-6,0.00167332,1.27044e-7,1.15122e-6,0.00140384,1.27044e-7,1.46785e-6,0.00149628,6.64539e-8,1.15122e-6,0.00140384,6.64539e-8,2.34348e-6,0.00149628,4.69087e-8,1.86071e-6,0.00140384,2.34543e-8,2.34348e-6,0.00167332,9.77264e-9,1.46785e-6,0.00131094,1.56362e-8,3.65888e-6,0.00158673,9.77264e-9,1.46785e-6,0.00131094,3.90906e-9,2.9357e-6,0.00158673,3.90906e-9,1.86071e-6,0.00112862,3.90906e-9,2.9357e-6,0.00149628,1.46785e-6,0.00121887,1.95453e-9,2.9357e-6,0.00131094,1.86071e-6,0.00121887,1.95453e-9,1.86071e-6,0.00131094,2.34348e-6,0.00121887,3.90906e-9,2.9357e-6,0.00112862,1.86071e-6,0.00131094,1.95453e-9,3.65888e-6,0.00112862,2.34348e-6,0.00131094,1.95453e-9,3.65888e-6,0.00121887,1.86071e-6,0.00131094,3.65888e-6,0.00121887,1.86071e-6,0.00131094,2.34348e-6,0.00131094,0.120115
28.421224490,5.6482e-5,0.0305283,2.44429e-6,5.6482e-5,0.0452691,2.22014e-7,8.32905e-7,0.00126889,1.24441e-7,1.06199e-6,0.00136414,1.66864e-7,1.06199e-6,0.00121065,1.66864e-7,8.32905e-7,0.0013208,9.19165e-8,6.49072e-7,0.00126889,1.24441e-7,8.32905e-7,0.001148,9.19165e-8,8.32905e-7,0.00126889,9.19165e-8,6.49072e-7,0.00126889,4.80794e-8,8.32905e-7,0.00121065,1.24441e-7,1.06199e-6,0.00121065,9.19165e-8,5.02006e-7,0.00126889,6.64627e-8,1.06199e-6,0.00126889,9.19165e-8,6.49072e-7,0.001148,9.19165e-8,1.06199e-6,0.00126889,6.64627e-8,6.49072e-7,0.00108256,4.80794e-8,1.34622e-6,0.00121065,9.19165e-8,8.32905e-7,0.00108256,4.80794e-8,8.32905e-7,0.00126889,4.80794e-8,8.32905e-7,0.00108256,9.19165e-8,6.49072e-7,0.001148,6.64627e-8,6.49072e-7,0.00121065,9.19165e-8,6.49072e-7,0.00108256,6.64627e-8,8.32905e-7,0.001148,1.24441e-7,8.32905e-7,0.00108256,9.19165e-8,8.32905e-7,0.00121065,1.24441e-7,1.34622e-6,0.001148,1.66864e-7,8.32905e-7,0.00121065,1.24441e-7,1.06199e-6,0.00126889,1.66864e-7,0.109672
28.427029478,5.34059e-5,0.0319052,3.12897e-6,4.26323e-5,0.0441096,3.45145e-7,7.44652e-7,0.0012196,2.62967e-7,7.44652e-7,0.00124831,3.45145e-7,7.44652e-7,0.00118085,4.48814e-7,5.80298e-7,0.0012196,3.45145e-7,5.80298e-7,0.0012196,4.48814e-7,5.80298e-7,0.00113444,3.45145e-7,5.80298e-7,0.0012196,4.48814e-7,4.48814e-7,0.00118085,2.62967e-7,5.80298e-7,0.00118085,4.48814e-7,5.80298e-7,0.00113444,3.45145e-7,3.45145e-7,0.00118085,2.62967e-7,4.48814e-7,0.00118085,3.45145e-7,3.45145e-7,0.00108237,3.45145e-7,4.48814e-7,0.0012196,4.48814e-7,3.45145e-7,0.00108237,3.45145e-7,5.80298e-7,0.00118085,5.80298e-7,4.48814e-7,0.00108237,4.48814e-7,4.48814e-7,0.00118085,4.48814e-7,5.80298e-7,0.00113444,5.80298e-7,4.48814e-7,0.00113444,4.48814e-7,5.80298e-7,0.00118085,5.80298e-7,4.48814e-7,0.00108237,4.48814e-7,5.80298e-7,0.00118085,9.49464e-7,7.44652e-7,0.00113444,7.44652e-7,5.80298e-7,0.00118085,7.44652e-7,9.49464e-7,0.00118085,9.49464e-7,7.44652e-7,0.00113444,5.80298e-7,9.49464e-7,0.0012196,7.44652e-7,0.108835
28.432834467,6.5206e-5,0.0325341,4.11021e-6,4.17639e-5,0.0434018,3.31227e-7,7.14626e-7,0.00117042,2.52363e-7,7.14626e-7,0.00119798,3.31227e-7,7.14626e-7,0.00117042,4.30717e-7,4.30717e-7,0.00117042,3.31227e-7,4.30717e-7,0.00119798,4.30717e-7,4.30717e-7,0.00108869,4.30717e-7,5.56898e-7,0.00117042,7.14626e-7,3.31227e-7,0.00117042,4.30717e-7,4.30717e-7,0.00117042,7.14626e-7,5.56898e-7,0.00113324,7.14626e-7,3.31227e-7,0.00113324,5.56898e-7,4.30717e-7,0.00117042,7.14626e-7,4.30717e-7,0.00103873,7.14626e-7,5.56898e-7,0.00117042,9.11178e-7,4.30717e-7,0.00113324,7.14626e-7,5.56898e-7,0.00117042,1.15505e-6,7.14626e-7,0.00113324,9.11178e-7,5.56898e-7,0.00113324,7.14626e-7,7.14626e-7,0.00117042,9.11178e-7,7.14626e-7,0.00103873,7.14626e-7,7.14626e-7,0.00117042,7.14626e-7,7.14626e-7,0.00113324,5.56898e-7,9.11178e-7,0.00113324,9.11178e-7,9.11178e-7,0.00113324,7.14626e-7,7.14626e-7,0.00108869,7.14626e-7,1.15505e-6,0.00117042,9.11178e-7,9.11178e-7,0.00108869,5.56898e-7,1.15505e-6,0.00117042,7.14626e-7,0.108105
28.438639456,6.4793e-5,0.032328,4.08418e-6,3.29503e-5,0.0431902,4.25278e-7,7.05602e-7,0.00115564,3.27045e-7,7.05602e-7,0.00118285,5.49867e-7,8.99673e-7,0.00115564,5.49867e-7,5.49867e-7,0.00115564,4.25278e-7,7.05602e-7,0.00118285,5.49867e-7,5.49867e-7,0.00111893,5.49867e-7,7.05602e-7,0.00118285,8.99673e-7,5.49867e-7,0.00118285,7.05602e-7,5.49867e-7,0.00115564,8.99673e-7,7.05602e-7,0.00115564,8.99673e-7,5.49867e-7,0.00111893,7.05602e-7,8.99673e-7,0.00118285,7.05602e-7,8.99673e-7,0.00107495,5.49867e-7,8.99673e-7,0.00115564,5.49867e-7,8.99673e-7,0.00115564,5.49867e-7,8.99673e-7,0.00111893,7.05602e-7,1.14046e-6,0.00115564,7.05602e-7,7.05602e-7,0.00107495,5.49867e-7,1.14046e-6,0.00115564,7.05602e-7,1.14046e-6,0.00111893,5.49867e-7,1.14046e-6,0.00111893,4.25278e-7,1.14046e-6,0.00115564,4.25278e-7,8.99673e-7,0.00102561,4.25278e-7,1.14046e-6,0.00115564,5.49867e-7,8.99673e-7,0.00111893,4.25278e-7,1.14046e-6,0.00111893,7.05602e-7,1.14046e-6,0.00111893,7.05602e-7,8.99673e-7,0.00107495,5.49867e-7,0.10749
28.444444444,8.04091e-5,0.0334201,5.43913e-6,4.15384e-5,0.0342071,1.59017e-5,2.60178e-5,0.0342071,1.22987e-5,2.60178e-5,0.0334201,1.59017e-5,3.29812e-5,0.0334201,1.59017e-5,2.60178e-5,0.0323584,1.22987e-5,3.29812e-5,0.0415908,4.26077e-7,1.14261e-6,0.00115781,4.26077e-7,1.14261e-6,0.00118507,5.509e-7,1.14261e-6,0.00118507,5.509e-7,9.01364e-7,0.00112103,5.509e-7,1.43906e-6,0.00115781,7.06928e-7,9.01364e-7,0.00107697,3.2766e-7,1.43906e-6,0.00115781,4.26077e-7,1.43906e-6,0.00112103,4.26077e-7,1.43906e-6,0.00112103,3.2766e-7,1.80273e-6,0.00118507,3.2766e-7,1.14261e-6,0.00107697,3.2766e-7,1.43906e-6,0.00115781,5.509e-7,1.14261e-6,0.00115781,4.26077e-7,1.14261e-6,0.00112103,5.509e-7,1.43906e-6,0.00112103,5.509e-7,1.14261e-6,0.00102754,4.26077e-7,1.80273e-6,0.00115781,4.26077e-7,1.80273e-6,0.00107697,3.2766e-7,2.24681e-6,0.00112103,4.26077e-7,2.24681e-6,0.00115781,4.26077e-7,1.43906e-6,0.00107697,5.509e-7,2.24681e-6,0.00115781,7.06928e-7,1.80273e-6,0.00112103,5.509e-7,0.269013
28.450249433,8.22191e-5,0.0341724,5.56157e-6,5.32069e-5,0.0349771,2.08647e-5,3.37237e-5,0.0341724,1.62596e-5,3.37237e-5,0.0330868,1.62596e-5,4.24734e-5,0.0341724,2.08647e-5,3.37237e-5,0.0317863,1.25755e-5,5.32069e-5,0.0349771,1.62596e-5,4.24734e-5,0.0341724,1.62596e-5,4.24734e-5,0.0341724,1.62596e-5,4.24734e-5,0.0417736,7.39113e-7,9.424e-7,0.001126,5.75981e-7,1.19463e-6,0.00121052,9.424e-7,9.424e-7,0.00117207,7.39113e-7,1.19463e-6,0.00117207,7.39113e-7,1.50458e-6,0.00117207,7.39113e-7,1.50458e-6,0.001126,4.45476e-7,2.3491e-6,0.00123903,7.39113e-7,1.8848e-6,0.00117207,5.75981e-7,1.8848e-6,0.00121052,7.39113e-7,1.8848e-6,0.00123903,9.424e-7,1.19463e-6,0.001126,7.39113e-7,1.8848e-6,0.00117207,1.19463e-6,1.50458e-6,0.001126,9.424e-7,2.3491e-6,0.00117207,7.39113e-7,2.91253e-6,0.00117207,7.39113e-7,2.3491e-6,0.00107432,5.75981e-7,2.91253e-6,0.00121052,7.39113e-7,2.91253e-6,0.00117207,7.39113e-7,2.3491e-6,0.00107432,9.424e-7,2.3491e-6,0.001126,9.424e-7,0.371383
28.456054422,0.000109993,0.0370614,1.04883e-5,7.192e-5,0.0379341,2.88525e-5,4.60641e-5,0.0370614,2.88525e-5,3.65747e-5,0.035884,2.88525e-5,4.60641e-5,0.0370614,3.65747e-5,3.65747e-5,0.035884,2.88525e-5,5.7705e-5,0.0379341,3.65747e-5,5.7705e-5,0.0379341,3.65747e-5,5.7705e-5,0.0370614,3.65747e-5,5.7705e-5,0.044447,1.76973e-6,1.40516e-6,0.00137862,1.40516e-6,2.21696e-6,0.00142385,1.76973e-6,1.40516e-6,0.00142385,1.76973e-6,1.76973e-6,0.00137862,1.40516e-6,2.21696e-6,0.00142385,1.76973e-6,1.76973e-6,0.00132443,1.40516e-6,2.76308e-6,0.00142385,1.76973e-6,2.76308e-6,0.00142385,1.76973e-6,2.21696e-6,0.00132443,1.40516e-6,2.76308e-6,0.00142385,2.21696e-6,1.76973e-6,0.00132443,1.76973e-6,2.21696e-6,0.00126365,1.76973e-6,2.21696e-6,0.00126365,1.76973e-6,1.76973e-6,0.00112995,1.10848e-6,2.21696e-6,0.00106014,1.40516e-6,2.21696e-6,0.000989988,1.10848e-6,1.76973e-6,0.000852305,1.10848e-6,2.21696e-6,0.000852305,1.10848e-6,2.21696e-6,0.000722475,8.69366e-7,2.21696e-6,0.000603836,6.77486e-7,0.403198
28.461859410,0.00016889,0.0463506,1.70571e-5,0.000137562,0.047442,3.60842e-5,7.21684e-5,0.0463506,4.57419e-5,7.21684e-5,0.0448781,3.60842e-5,8.99463e-5,0.0463506,4.57419e-5,5.76098e-5,0.0448781,4.57419e-5,8.99463e-5,0.0463506,5.76098e-5,8.99463e-5,0.047442,7.21684e-5,8.99463e-5,0.0448781,5.76098e-5,8.99463e-5,0.0531473,3.46757e-6,3.46757e-6,0.00215631,2.76805e-6,4.32176e-6,0.00215631,2.76805e-6,3.46757e-6,0.00215631,2.76805e-6,2.76805e-6,0.00197648,1.73378e-6,4.32176e-6,0.00207156,2.76805e-6,4.32176e-6,0.00197648,2.19782e-6,3.46757e-6,0.00176737,1.73378e-6,4.32176e-6,0.00187421,2.19782e-6,3.46757e-6,0.00154845,2.19782e-6,2.76805e-6,0.00143969,2.19782e-6,2.76805e-6,0.0013331,1.73378e-6,2.76805e-6,0.000944466,1.73378e-6,2.76805e-6,0.000859162,1.05966e-6,2.76805e-6,0.000779076,6.30257e-7,3.46757e-6,0.00057029,6.30257e-7,4.32176e-6,0.00057029,4.80196e-7,4.32176e-6,0.000510907,4.32176e-6,0.000406469,5.35834e-6,0.000319656,0.000218136,0.495177
28.467664399,0.000289579,0.0650251,3.09397e-5,0.000192985,0.0731572,3.41229e-6,8.50574e-6,0.00438313,4.32557e-6,6.82458e-6,0.00407708,2.67622e-6,1.05458e-5,0.00424388,4.32557e-6,8.50574e-6,0.00424388,3.41229e-6,8.50574e-6,0.00424388,3.41229e-6,1.05458e-5,0.00424388,4.32557e-6,6.82458e-6,0.00388995,3.41229e-6,6.82458e-6,0.00388995,4.32557e-6,5.44785e-6,0.00347839,4.32557e-6,5.44785e-6,0.00283348,3.41229e-6,5.44785e-6,0.0026237,2.67622e-6,5.44785e-6,0.00222403,1.613e-6,6.82458e-6,0.00169093,1.24042e-6,8.50574e-6,0.00185882,7.13355e-7,8.50574e-6,0.00169093,7.13355e-7,1.05458e-5,0.00153331,9.45082e-7,1.05458e-5,0.00138607,1.05458e-5,0.0011224,7.13355e-7,6.82458e-6,0.00079998,6.82458e-6,0.000429317,6.82458e-6,0.000285319,5.4524e-8,5.44785e-6,0.000214029,8.50574e-6,0.000135815,1.30085e-5,9.86566e-5,1.30085e-5,0.000135815,1.30085e-5,8.36534e-5,1.5971e-5,4.99076e-5,8.50574e-6,4.17018e-5,0.19492
