95.962267574,666.743
95.968072562,666.103
95.973877551,667.845
95.979682540,666.957
95.985487528,666.836
95.991292517,667.239
95.997097506,666.318
96.002902494,666.709
96.008707483,665.694
96.014512472,666.29
96.020317460,665.703
96.026122449,666.014
96.031927438,665.795
96.037732426,665.36
96.043537415,666.708
96.049342404,665.047
96.055147392,665.915
96.060952381,665.998
96.066757370,665.041
96.072562358,665.83
96.078367347,665.328
96.084172336,665.469
96.089977324,665.549
96.095782313,665.628
96.101587302,665.687
96.107392290,665.565
96.113197279,665.284
96.119002268,665.401
96.124807256,665.313
96.130612245,665.526
96.136417234,665.62
96.142222222,665.331
96.148027211,665.713
96.153832200,665.573
96.159637188,665.89
96.165442177,665.541
96.171247166,665.827
96.177052154,666.069
96.182857143,665.568
96.188662132,666.182
96.194467120,665.939
96.200272109,665.68
96.206077098,665.018
96.211882086,664.711
96.217687075,665.869
96.223492063,664.696
96.229297052,667.051
96.235102041,663.614
103.967346939,745.086
103.973151927,742.906
103.978956916,738.641
103.984761905,734.778
103.990566893,721.752
103.996371882,711.089
104.002176871,693.9
104.007981859,678.747
104.013786848,671.813
104.019591837,669.814
104.025396825,667.026
104.031201814,667.608
104.037006803,665.786
104.042811791,667.135
104.048616780,665.743
104.054421769,666.865
104.060226757,666.489
104.066031746,666.823
104.071836735,666.469
104.077641723,666.637
104.083446712,667.012
104.089251701,665.286
104.095056689,666.005
104.100861678,664.993
104.106666667,664.287
104.112471655,664.66
104.118276644,664.429
104.124081633,664.248
104.129886621,664.587
104.135691610,664.285
104.141496599,664.717
104.147301587,664.273
104.153106576,664.369
104.158911565,664.835
104.164716553,664.496
104.170521542,664.651
104.176326531,664.931
104.182131519,664.892
104.187936508,664.761
104.193741497,664.797
104.199546485,664.932
104.205351474,664.373
104.211156463,664.688
104.216961451,664.666
104.222766440,664.695
104.228571429,664.638
104.234376417,664.726
104.240181406,664.755
104.245986395,664.781
104.251791383,664.792
104.257596372,665.014
104.263401361,664.952
104.269206349,663.538
104.275011338,664.365
104.280816327,664.032
104.286621315,661.165
104.292426304,662.115
104.298231293,659.102
104.304036281,655.387
104.309841270,652.462
104.315646259,645.244
104.321451247,642.198
104.327256236,638.806
104.333061224,637.454
104.338866213,637.04
104.344671202,637.281
104.350476190,636.309
104.356281179,633.191
104.362086168,630.147
104.367891156,628.862
104.373696145,629.45
104.379501134,629.316
104.385306122,629.225
104.391111111,628.737
104.396916100,628.082
104.402721088,627.282
104.408526077,627.178
104.414331066,627.146
104.420136054,627.469
104.425941043,628.748
104.431746032,628.464
104.437551020,628.053
104.443356009,627.487
104.449160998,627.648
104.454965986,627.762
104.460770975,627.589
104.466575964,627.22
104.472380952,627.436
104.478185941,627.742
104.483990930,627.777
104.489795918,627.62
104.495600907,627.182
104.501405896,627.398
104.507210884,627.937
104.513015873,627.618
104.518820862,627.367
104.524625850,626.992
104.530430839,627.545
104.536235828,627.995
104.542040816,627.415
104.547845805,626.864
104.553650794,626.659
104.559455782,627.215
104.565260771,627.297
104.571065760,627.008
104.576870748,626.749
104.582675737,627.565
104.588480726,627.479
104.594285714,627.415
104.600090703,627.188
104.605895692,626.59
104.611700680,627.05
104.617505669,626.963
104.623310658,627.206
104.629115646,627.075
104.634920635,627.386
104.640725624,627.44
104.646530612,627.313
104.652335601,627.366
104.658140590,629.165
104.663945578,630.759
104.669750567,631.31
104.675555556,630.226
104.681360544,628.258
104.687165533,629.443
104.692970522,631.055
104.698775510,632.411
104.704580499,632.267
104.710385488,631.139
104.716190476,631.387
104.721995465,630.776
104.727800454,630.792
104.733605442,632.329
104.739410431,638.26
104.745215420,645.038
104.751020408,650.186
104.756825397,652.305
104.762630385,653.609
104.768435374,652.359
104.774240363,652.047
105.679818594,653.527
105.685623583,656.985
105.691428571,664.333
105.697233560,664.053
105.703038549,665.274
105.708843537,666.089
105.714648526,665.558
105.720453515,665.6
105.726258503,665.151
105.732063492,665.121
105.737868481,665.498
105.743673469,665.453
105.749478458,665.982
105.755283447,666.061
105.761088435,666.301
105.766893424,666.498
105.772698413,666.762
105.778503401,667.264
105.784308390,667.19
105.790113379,666.701
105.795918367,666.531
105.801723356,666.554
105.807528345,666.564
105.813333333,666.685
105.819138322,666.724
105.824943311,667.126
105.830748299,667.104
105.836553288,667.315
105.842358277,667.397
105.848163265,667.302
105.853968254,667.22
105.859773243,667.19
105.865578231,667.241
105.871383220,667.581
105.877188209,667.366
105.882993197,667.374
105.888798186,667.49
105.894603175,667.492
105.900408163,667.643
105.906213152,667.573
105.912018141,667.596
105.917823129,667.852
105.923628118,667.688
105.929433107,667.673
105.935238095,667.758
105.941043084,667.591
105.946848073,667.562
105.952653061,667.5
105.958458050,667.505
105.964263039,667.692
105.970068027,667.575
105.975873016,667.659
105.981678005,667.881
105.987482993,667.835
105.993287982,667.826
105.999092971,667.704
106.004897959,667.601
106.010702948,667.704
106.016507937,667.568
106.022312925,667.656
106.028117914,667.855
106.033922902,667.683
106.039727891,667.593
106.045532880,667.495
106.051337868,667.484
106.057142857,667.591
106.062947846,667.442
106.068752834,667.526
106.074557823,667.241
106.080362812,667.607
106.086167800,668.914
106.091972789,668.28
106.097777778,671.178
106.103582766,671.84
106.109387755,672.343
106.115192744,676.696
106.120997732,675.951
106.126802721,679.989
106.132607710,680.187
106.138412698,688.678
106.144217687,694.205
106.150022676,701.905
106.155827664,711.866
106.161632653,720.718
106.167437642,724.664
106.173242630,731.949
106.179047619,728.301
106.184852608,730.863
106.190657596,730.705
106.196462585,731.269
106.202267574,734.919
106.208072562,736.419
106.213877551,739.492
106.219682540,739.956
106.225487528,741.732
106.231292517,740.675
106.237097506,742.474
106.242902494,742.553
106.248707483,742.8
106.254512472,743.634
106.260317460,743.791
106.266122449,743.894
106.271927438,743.69
106.277732426,743.255
106.283537415,741.554
106.289342404,741.237
106.295147392,740.037
106.300952381,740.109
106.306757370,740.972
106.312562358,741.47
106.318367347,742.268
106.324172336,743.242
106.329977324,743.651
106.335782313,744.044
106.341587302,744.364
106.347392290,744.09
106.353197279,744.162
106.359002268,744.102
106.364807256,744.234
106.370612245,744.228
106.376417234,744.224
106.382222222,743.909
106.388027211,743.705
106.393832200,743.367
106.399637188,743.441
106.405442177,743.53
106.411247166,743.302
106.417052154,743.717
106.422857143,743.706
106.428662132,743.796
106.434467120,743.922
106.440272109,743.887
106.446077098,744.007
106.451882086,743.951
106.457687075,743.59
106.463492063,744.464
106.469297052,753.929
106.475102041,769.791
106.480907029,780.233
106.486712018,785.18
106.492517007,788.229
106.498321995,789.274
106.504126984,790.767
106.509931973,790.541
106.515736961,789.488
106.521541950,788.971
106.527346939,788.863
106.533151927,787.831
106.538956916,786.53
106.544761905,786.746
106.550566893,785.92
106.556371882,785.734
106.562176871,787.011
106.567981859,786.343
106.573786848,786.34
106.579591837,786.767
