4.359546485,110.775
4.365351474,109.611
4.371156463,112.271
4.376961451,110.667
4.382766440,109.318
4.388571429,111.628
4.394376417,110.672
4.400181406,109.034
4.405986395,110.975
4.411791383,110.98
4.417596372,108.852
4.423401361,110.587
4.429206349,111.388
4.435011338,108.839
4.440816327,110.356
4.446621315,111.652
4.452426304,109.142
4.458231293,110.236
4.464036281,111.934
4.469841270,109.786
4.475646259,110.046
4.481451247,112.272
4.487256236,110.408
4.493061224,109.777
4.498866213,112.527
4.504671202,110.764
4.510476190,109.497
4.516281179,112.381
4.522086168,110.735
4.527891156,109.135
4.533696145,111.818
4.539501134,110.735
4.545306122,108.937
4.551111111,111.189
4.556916100,110.992
4.562721088,108.773
4.568526077,110.551
4.574331066,111.304
4.580136054,108.697
4.585941043,110.144
4.591746032,111.603
4.597551020,108.892
4.603356009,109.974
4.609160998,111.849
4.614965986,109.463
4.620770975,109.85
4.626575964,112.089
4.632380952,110.106
4.638185941,109.599
4.643990930,112.33
4.649795918,110.597
4.655600907,109.283
4.661405896,112.185
4.667210884,110.834
4.673015873,109.261
4.678820862,111.92
4.684625850,110.898
4.690430839,108.707
4.696235828,110.942
4.702040816,110.964
4.707845805,108.537
4.713650794,110.59
4.719455782,111.463
4.725260771,108.43
4.731065760,110.05
4.736870748,111.698
4.742675737,108.778
4.748480726,110.092
4.754285714,112.242
4.760090703,109.512
4.765895692,109.878
4.771700680,112.323
4.777505669,110.216
4.783310658,109.608
4.789115646,112.446
4.794920635,110.903
4.800725624,109.424
4.806530612,112.437
4.812335601,111.126
4.818140590,109.146
4.823945578,112.066
4.829750567,111.117
4.835555556,108.896
4.841360544,111.405
4.847165533,111.097
4.852970522,108.654
4.858775510,110.72
4.864580499,111.34
4.870385488,108.676
4.876190476,110.272
4.881995465,111.653
4.887800454,108.905
4.893605442,109.939
4.899410431,111.957
4.905215420,109.478
4.911020408,109.898
4.916825397,112.329
4.922630385,110.191
4.928435374,109.598
4.934240363,112.301
4.940045351,110.724
4.945850340,109.252
4.951655329,112.191
4.957460317,111.158
4.963265306,109.001
4.969070295,111.896
4.974875283,111.307
4.980680272,108.799
4.986485261,111.352
4.992290249,111.353
4.998095238,108.679
5.003900227,110.655
5.009705215,111.441
5.015510204,108.681
5.021315193,110.131
5.027120181,111.666
5.032925170,108.997
5.038730159,109.815
5.044535147,111.937
5.050340136,109.613
5.056145125,109.677
5.061950113,112.219
5.067755102,110.33
5.073560091,109.519
5.079365079,112.394
5.085170068,110.965
5.090975057,109.374
5.096780045,112.371
5.102585034,111.432
5.108390023,109.135
5.114195011,111.91
5.120000000,111.536
5.125804989,108.818
5.131609977,111.386
5.137414966,111.697
5.143219955,108.679
5.149024943,110.829
5.154829932,111.762
5.160634921,108.685
5.166439909,110.183
5.172244898,111.785
5.178049887,108.99
5.183854875,109.707
5.189659864,111.975
5.195464853,109.672
5.201269841,109.495
5.207074830,112.217
5.212879819,110.465
5.218684807,109.42
5.224489796,112.309
5.230294785,111.137
5.236099773,109.253
5.241904762,112.053
5.247709751,111.518
5.253514739,108.972
5.259319728,111.612
5.265124717,111.763
5.270929705,108.75
5.276734694,111.149
5.282539683,111.83
5.288344671,108.563
5.294149660,110.597
5.299954649,111.838
5.305759637,108.675
5.311564626,110.086
5.317369615,111.94
5.323174603,109.091
5.328979592,109.577
5.334784580,112.149
5.340589569,109.793
5.346394558,109.334
5.352199546,112.335
5.358004535,110.582
5.363809524,109.261
5.369614512,112.34
5.375419501,111.414
5.381224490,109.271
5.387029478,112.105
5.392834467,112.081
5.398639456,109.094
5.404444444,111.571
5.410249433,112.3
5.416054422,108.792
5.421859410,111.045
5.427664399,112.319
5.433469388,108.653
5.439274376,110.527
5.445079365,112.196
5.450884354,108.781
5.456689342,109.958
5.462494331,112.085
5.468299320,109.221
5.474104308,109.419
5.479909297,112.197
5.485714286,109.967
5.491519274,109.146
5.497324263,112.44
5.503129252,110.858
5.508934240,109.177
5.514739229,112.424
5.520544218,111.689
5.526349206,109.134
5.532154195,112.009
5.537959184,112.392
5.543764172,108.922
5.549569161,111.429
5.555374150,112.766
5.561179138,108.623
5.566984127,110.761
5.572789116,112.618
5.578594104,108.431
5.584399093,110.098
5.590204082,112.354
5.596009070,108.631
5.601814059,109.555
5.607619048,112.332
5.613424036,109.367
5.619229025,109.183
5.625034014,112.475
5.630839002,110.309
5.636643991,108.938
5.642448980,112.435
5.648253968,111.151
5.654058957,108.939
5.659863946,112.361
5.665668934,112.197
5.671473923,109.045
5.677278912,111.873
5.683083900,112.86
5.688888889,108.973
5.694693878,111.271
5.700498866,113.208
5.706303855,108.752
5.712108844,110.668
5.717913832,113.165
5.723718821,108.615
5.729523810,110.08
5.735328798,112.94
5.741133787,108.711
5.746938776,109.405
5.752743764,112.586
5.758548753,109.26
5.764353741,108.943
5.770158730,112.616
5.775963719,110.534
5.781768707,108.783
5.787573696,112.59
5.793378685,111.675
5.799183673,108.766
5.804988662,112.305
5.810793651,112.726
5.816598639,108.941
5.822403628,111.878
5.828208617,113.578
5.834013605,109.008
5.839818594,111.136
5.845623583,113.761
5.851428571,108.83
5.857233560,110.227
5.863038549,113.453
5.868843537,108.595
5.874648526,109.484
5.880453515,113.085
5.886258503,108.708
5.892063492,109.011
5.897868481,112.793
5.903673469,109.45
5.909478458,108.681
5.915283447,112.539
5.921088435,110.71
5.926893424,108.599
5.932698413,112.575
5.938503401,112.197
5.944308390,108.645
5.950113379,112.431
5.955918367,113.416
5.961723356,108.753
5.967528345,111.862
5.973333333,114.149
5.979138322,108.894
5.984943311,110.94
5.990748299,114.426
5.996553288,109.023
6.002358277,110.047
6.008163265,114.341
6.013968254,108.971
6.019773243,109.153
6.025578231,113.674
6.031383220,108.953
6.037188209,108.621
6.042993197,113.101
6.048798186,109.589
6.054603175,108.215
6.060408163,112.441
6.066213152,110.916
6.072018141,108.18
6.077823129,112.223
6.083628118,112.558
6.089433107,108.366
6.095238095,111.997
6.101043084,113.82
6.106848073,108.813
7.726439909,86.9218
7.732244898,87.5949
7.738049887,89.5176
7.743854875,89.2789
7.749659864,89.786
7.755464853,90.9667
7.761269841,91.1178
7.767074830,91.1561
7.772879819,91.6715
7.778684807,91.9359
7.784489796,92.289
7.790294785,92.7547
7.796099773,92.9957
7.801904762,93.0276
7.807709751,93.1896
7.813514739,93.4197
7.819319728,93.3065
7.825124717,93.3704
7.830929705,93.1902
7.836734694,92.9151
7.842539683,93.1198
7.848344671,93.0322
7.854149660,92.775
7.859954649,92.9571
7.865759637,92.8497
7.871564626,92.7569
7.877369615,93.0389
7.883174603,92.8511
7.888979592,92.7628
7.894784580,92.7905
7.900589569,92.6441
7.906394558,92.8311
7.912199546,92.8964
7.918004535,92.546
7.923809524,92.6725
7.929614512,92.8907
7.935419501,92.7388
7.941224490,92.9021
7.947029478,92.8435
7.952834467,92.6152
7.958639456,92.7045
7.964444444,92.729
7.970249433,92.7101
7.976054422,92.8742
7.981859410,92.677
7.987664399,92.6137
7.993469388,92.9824
7.999274376,92.8818
8.005079365,92.7832
8.010884354,92.9585
8.016689342,92.7647
8.022494331,92.8316
8.028299320,93.1015
8.034104308,92.8588
8.039909297,92.8846
8.045714286,92.8671
8.051519274,92.7117
8.057324263,92.9772
8.063129252,93.0248
8.068934240,92.6601
8.074739229,92.7607
8.080544218,92.7938
8.086349206,92.7313
8.092154195,93.0166
8.097959184,92.8406
8.103764172,92.6761
8.109569161,92.8214
8.115374150,92.8121
8.121179138,92.8463
8.126984127,93.0291
8.132789116,92.7763
8.138594104,92.723
8.144399093,93.024
8.150204082,92.8939
8.156009070,92.9162
8.161814059,92.9329
8.167619048,92.7387
8.173424036,92.9102
8.179229025,93.088
8.185034014,92.9104
8.190839002,92.9718
8.196643991,92.9058
8.202448980,92.7091
8.208253968,92.9687
8.214058957,92.9346
8.219863946,92.6896
8.225668934,92.7407
8.231473923,92.7068
8.237278912,92.7911
8.243083900,92.9919
8.248888889,92.7803
8.254693878,92.6302
8.260498866,92.717
8.266303855,92.6539
8.272108844,92.7481
8.277913832,92.9203
8.283718821,92.6966
8.289523810,92.6651
8.295328798,92.8778
8.301133787,92.9134
8.306938776,92.9531
8.312743764,92.865
8.318548753,92.7223
8.324353741,92.8475
8.330158730,92.9955
8.335963719,92.8696
8.341768707,92.9187
8.347573696,92.8642
8.353378685,92.7249
8.359183673,92.9669
8.364988662,93.0152
8.370793651,92.8132
8.376598639,92.7008
8.382403628,92.6863
8.388208617,92.7961
8.394013605,92.9875
8.399818594,92.848
8.405623583,92.7083
8.411428571,92.79
8.417233560,92.7085
8.423038549,92.7911
8.428843537,92.9259
8.434648526,92.7209
8.440453515,92.5942
8.446258503,92.7574
8.452063492,92.9265
8.457868481,92.9652
8.463673469,92.8227
8.469478458,92.6447
8.475283447,92.7474
8.481088435,92.8628
8.486893424,92.7392
8.492698413,92.8533
8.498503401,92.8127
8.504308390,92.6389
8.510113379,92.8701
8.515918367,93.0384
8.521723356,92.8187
8.527528345,92.6354
8.533333333,92.5967
8.539138322,92.5894
8.544943311,92.7977
8.550748299,92.6867
8.556553288,92.6019
8.562358277,92.7102
8.568163265,92.6089
8.573968254,92.6386
8.579773243,92.8492
8.585578231,92.6628
8.591383220,92.4746
8.597188209,92.7338
8.602993197,92.9015
8.608798186,92.9043
8.614603175,92.8192
8.620408163,92.6367
8.626213152,92.7287
8.632018141,92.8629
8.637823129,92.7594
8.643628118,92.849
8.649433107,92.8498
8.655238095,92.6833
8.661043084,92.9235
8.666848073,93.1423
8.672653061,92.8919
8.678458050,92.7643
8.684263039,92.7636
8.690068027,92.8162
8.695873016,93.0001
8.701678005,92.8253
8.707482993,92.7054
8.713287982,92.7602
8.719092971,92.6746
8.724897959,92.7183
8.730702948,92.9148
8.736507937,92.6346
8.742312925,92.4358
8.748117914,92.6665
8.753922902,92.7977
8.759727891,92.8771
8.765532880,92.8165
8.771337868,92.6317
8.777142857,92.7138
8.782947846,92.8323
8.788752834,92.7669
8.794557823,92.8375
8.800362812,92.7348
8.806167800,92.5192
8.811972789,92.7685
8.817777778,92.9734
8.823582766,92.835
8.829387755,92.7496
8.835192744,92.6551
8.840997732,92.6646
8.846802721,92.8157
8.852607710,92.6671
8.858412698,92.5651
8.864217687,92.6409
8.870022676,92.6008
8.875827664,92.6878
8.881632653,92.8723
8.887437642,92.6376
8.893242630,92.4946
8.899047619,92.6365
8.904852608,92.7286
8.910657596,92.8416
8.916462585,92.7609
8.922267574,92.6024
8.928072562,92.7145
8.933877551,92.8723
8.939682540,92.8039
8.945487528,92.8342
8.951292517,92.7421
8.957097506,92.5875
8.962902494,92.7927
8.968707483,92.9727
8.974512472,92.9528
8.980317460,92.8653
8.986122449,92.7636
8.991927438,92.8225
8.997732426,92.9843
9.003537415,92.8398
9.009342404,92.6826
9.015147392,92.6971
9.020952381,92.6296
9.026757370,92.7168
9.032562358,92.8421
9.038367347,92.693
9.044172336,92.589
9.049977324,92.6228
9.055782313,92.713
9.061587302,92.884
9.067392290,92.7823
9.073197279,92.5886
9.079002268,92.7033
9.084807256,92.865
9.090612245,92.8069
9.096417234,92.817
9.102222222,92.7236
9.108027211,92.5976
9.113832200,92.7315
9.119637188,92.8915
9.125442177,92.9443
9.131247166,92.8654
9.137052154,92.7103
9.142857143,92.7627
9.148662132,92.9947
9.154467120,92.8908
9.160272109,92.7361
9.166077098,92.7443
9.171882086,92.6716
9.177687075,92.71
9.183492063,92.8084
9.189297052,92.7583
9.195102041,92.6789
9.200907029,92.6515
9.206712018,92.7005
9.212517007,92.8636
9.218321995,92.769
9.224126984,92.54
9.229931973,92.6485
9.235736961,92.8445
9.241541950,92.8227
9.247346939,92.8352
9.253151927,92.7696
9.258956916,92.6556
9.264761905,92.7249
9.270566893,92.8185
9.276371882,92.9086
9.282176871,92.8968
9.287981859,92.7155
9.293786848,92.7924
9.299591837,93.1154
9.305396825,92.9915
9.311201814,92.7927
9.317006803,92.8019
9.322811791,92.6898
9.328616780,92.7028
9.334421769,92.758
9.340226757,92.73
9.346031746,92.6964
9.351836735,92.6245
9.357641723,92.6381
9.363446712,92.883
9.369251701,92.7864
9.375056689,92.497
9.380861678,92.6026
9.386666667,92.7507
9.392471655,92.6868
9.398276644,92.6667
9.404081633,92.6393
9.409886621,92.6014
9.415691610,92.6656
9.421496599,92.7004
9.427301587,92.8011
9.433106576,92.7582
9.438911565,92.493
9.444716553,92.5852
9.450521542,92.9653
9.456326531,92.8523
9.462131519,92.6807
9.467936508,92.735
9.473741497,92.7078
9.479546485,92.7201
9.485351474,92.7488
9.491156463,92.7321
9.496961451,92.6891
9.502766440,92.5654
9.508571429,92.5725
9.514376417,92.8853
9.520181406,92.7986
9.525986395,92.4831
9.531791383,92.6011
9.537596372,92.7816
9.543401361,92.7401
9.549206349,92.7038
9.555011338,92.7086
9.560816327,92.7179
9.566621315,92.743
9.572426304,92.7567
9.578231293,92.9384
9.584036281,92.8988
9.589841270,92.5982
9.595646259,92.7148
9.601451247,93.0862
9.607256236,92.9526
9.613061224,92.7534
9.618866213,92.7992
9.624671202,92.8086
9.630476190,92.8122
9.636281179,92.7872
9.642086168,92.7803
9.647891156,92.747
9.653696145,92.5433
9.659501134,92.5605
9.665306122,92.9268
9.671111111,92.8256
9.676916100,92.4705
9.682721088,92.551
9.688526077,92.7045
9.694331066,92.6295
9.700136054,92.5639
9.705941043,92.5941
9.711746032,92.6112
9.717551020,92.599
9.723356009,92.6109
9.729160998,92.802
9.734965986,92.7568
9.740770975,92.4405
9.746575964,92.5334
9.752380952,92.9277
9.758185941,92.8401
9.763990930,92.6053
9.769795918,92.697
9.775600907,92.8025
9.781405896,92.8122
9.787210884,92.8126
9.793015873,92.8371
9.798820862,92.7837
9.804625850,92.5653
9.810430839,92.5802
9.816235828,92.9464
9.822040816,92.87
9.827845805,92.4934
9.833650794,92.5883
9.839455782,92.8171
9.845260771,92.7414
9.851065760,92.6328
9.856870748,92.65
9.862675737,92.6537
9.868480726,92.628
9.874285714,92.6613
9.880090703,92.9029
9.885895692,92.903
9.891700680,92.5688
9.897505669,92.6117
9.903310658,92.9823
9.909115646,92.8674
9.914920635,92.5628
9.920725624,92.6509
9.926530612,92.7619
9.932335601,92.7618
9.938140590,92.7809
9.943945578,92.8323
9.949750567,92.7841
9.955555556,92.5659
9.961360544,92.5662
9.967165533,92.9082
9.972970522,92.8345
9.978775510,92.4096
9.984580499,92.4621
9.990385488,92.7349
9.996190476,92.681
10.001995465,92.5755
10.007800454,92.6003
10.013605442,92.5769
10.019410431,92.5041
10.025215420,92.5122
10.031020408,92.7502
10.036825397,92.7915
10.042630385,92.4666
10.048435374,92.5128
10.054240363,92.9383
10.060045351,92.856
10.065850340,92.5458
10.071655329,92.6511
10.077460317,92.8147
10.083265306,92.8047
10.089070295,92.8229
10.094875283,92.8708
10.100680272,92.8456
10.106485261,92.6567
10.112290249,92.6392
10.118095238,93.012
10.123900227,92.9681
10.129705215,92.4997
10.135510204,92.5588
10.141315193,92.8695
10.147120181,92.8086
10.152925170,92.6851
10.158730159,92.6823
10.164535147,92.6476
10.170340136,92.5865
10.176145125,92.6048
10.181950113,92.8753
10.187755102,92.9164
10.193560091,92.5296
10.199365079,92.5368
10.205170068,92.9547
10.210975057,92.896
10.216780045,92.5736
10.222585034,92.6329
10.228390023,92.7453
10.234195011,92.7021
10.240000000,92.7016
10.245804989,92.8062
10.251609977,92.8507
10.257414966,92.6433
10.263219955,92.6168
10.269024943,92.9999
10.274829932,92.9395
10.280634921,92.4561
10.286439909,92.5038
10.292244898,92.8157
10.298049887,92.7554
10.303854875,92.633
10.309659864,92.6489
10.315464853,92.6071
10.321269841,92.504
10.327074830,92.4978
10.332879819,92.7458
10.338684807,92.8014
10.344489796,92.441
10.350294785,92.4515
10.356099773,92.9136
10.361904762,92.914
10.367709751,92.5919
10.373514739,92.6773
10.379319728,92.823
10.385124717,92.754
10.390929705,92.7474
10.396734694,92.8691
10.402539683,92.9053
10.408344671,92.7197
10.414149660,92.7076
10.419954649,93.1177
10.425759637,93.1386
10.431564626,92.661
10.437369615,92.7077
10.443174603,93.0331
10.448979592,92.95
10.454784580,92.8279
10.460589569,92.8485
10.466394558,92.8276
10.472199546,92.7333
10.478004535,92.7263
10.483809524,93.0041
10.489614512,93.0321
10.495419501,92.5784
10.501224490,92.5612
10.507029478,93.0245
10.512834467,93.0012
10.518639456,92.7115
10.524444444,92.7509
10.530249433,92.8044
10.536054422,92.7525
10.541859410,92.7571
10.547664399,92.9137
10.553469388,92.9673
10.559274376,92.6837
10.565079365,92.6452
10.570884354,93.0652
10.576689342,93.0915
10.582494331,92.6615
10.588299320,92.6831
10.594104308,92.9628
10.599909297,92.867
10.605714286,92.7312
10.611519274,92.7396
10.617324263,92.7054
10.623129252,92.5654
10.628934240,92.5221
10.634739229,92.8041
10.640544218,92.8679
10.646349206,92.4494
10.652154195,92.4665
10.657959184,92.9332
10.663764172,92.9472
10.669569161,92.671
10.675374150,92.6662
10.681179138,92.7213
10.686984127,92.6713
10.692789116,92.6929
10.698594104,92.8761
10.704399093,92.9133
10.710204082,92.6474
10.716009070,92.5952
10.721814059,93.0234
10.727619048,93.1144
10.733424036,92.7137
10.739229025,92.7026
10.745034014,92.9536
10.750839002,92.8837
10.756643991,92.7913
10.762448980,92.8276
10.768253968,92.8636
10.774058957,92.7375
10.779863946,92.6721
10.785668934,92.9421
10.791473923,92.9827
10.797278912,92.5302
10.803083900,92.4667
10.808888889,92.8724
10.814693878,92.8731
10.820498866,92.6189
10.826303855,92.597
10.832108844,92.6677
10.837913832,92.6762
10.843718821,92.68
10.849523810,92.8436
10.855328798,92.925
10.861133787,92.6033
10.866938776,92.4961
10.872743764,92.9211
10.878548753,93.0075
10.884353741,92.6323
10.890158730,92.6351
10.895963719,92.8515
10.901768707,92.8171
10.907573696,92.7143
10.913378685,92.7267
10.919183673,92.7688
10.924988662,92.6311
10.930793651,92.513
10.936598639,92.764
10.942403628,92.8925
10.948208617,92.5
10.954013605,92.4407
10.959818594,92.8585
10.965623583,92.8734
10.971428571,92.5947
10.977233560,92.5846
10.983038549,92.6859
10.988843537,92.6485
10.994648526,92.6087
11.000453515,92.7435
11.006258503,92.8611
11.012063492,92.6314
11.017868481,92.5743
11.023673469,92.9971
11.029478458,93.1136
11.035283447,92.7186
11.041088435,92.6809
11.046893424,92.9364
11.052698413,92.9
11.058503401,92.8003
11.064308390,92.8595
11.070113379,92.946
11.075918367,92.8515
11.081723356,92.7592
11.087528345,93.0139
11.093333333,93.2059
11.099138322,92.7594
11.104943311,92.4351
11.110748299,92.5368
11.116553288,92.4013
11.122358277,92.2672
11.128163265,92.4914
11.133968254,92.8247
11.139773243,92.8868
11.145578231,92.8086
11.151383220,92.8795
11.157188209,92.9764
11.162993197,92.6931
11.168798186,92.5077
11.174603175,92.8524
11.180408163,92.9726
11.186213152,92.5903
11.192018141,92.5242
11.197823129,92.8128
11.203628118,92.8777
11.209433107,92.7866
11.215238095,92.8125
11.221043084,92.893
11.226848073,92.6811
11.232653061,92.5566
11.238458050,92.8394
11.244263039,92.9036
11.250068027,92.6281
11.255873016,92.5394
11.261678005,92.7886
11.267482993,92.8658
11.273287982,92.607
11.279092971,92.5813
11.284897959,92.7948
11.290702948,92.7972
11.296507937,92.7007
11.302312925,92.7107
11.308117914,92.8506
11.313922902,92.788
11.319727891,92.8735
11.325532880,93.5685
11.331337868,93.903
11.337142857,93.4262
11.342947846,93.8823
11.348752834,95.6911
11.354557823,97.7359
11.360362812,99.2824
11.366167800,103.128
11.371972789,103.2
11.377777778,98.8682
11.383582766,97.7882
11.389387755,98.0809
11.395192744,98.3404
11.400997732,98.275
11.406802721,99.1268
11.412607710,99.5441
11.418412698,96.9127
11.424217687,97.6935
11.430022676,102.015
11.540317460,109.217
11.546122449,108.649
11.551927438,112.24
11.557732426,110.228
11.563537415,110.81
11.569342404,112.209
11.575147392,107.882
11.580952381,107.396
11.586757370,112.572
11.592562358,113.242
11.598367347,108.585
11.604172336,111.469
11.609977324,111.67
11.615782313,107.838
11.621587302,110.716
11.627392290,113.463
11.633197279,109.313
11.639002268,110.463
11.644807256,114.076
11.650612245,110.028
11.656417234,109.582
11.662222222,114.247
11.668027211,110.678
11.673832200,109.005
11.679637188,113.842
11.685442177,110.409
11.691247166,108.261
11.697052154,113.123
11.702857143,110.542
11.708662132,108.027
11.714467120,112.689
11.720272109,111.017
11.726077098,107.715
11.731882086,111.613
