3.413333333,761.797
3.419138322,763.997
3.424943311,765.799
3.430748299,768.465
3.436553288,770.135
3.442358277,770.733
3.448163265,775
3.453968254,778.851
3.459773243,780.258
3.465578231,781.282
3.471383220,783.51
3.477188209,785.003
3.482993197,786.021
3.488798186,787.377
3.494603175,787.977
3.500408163,788.545
3.506213152,789.633
3.512018141,790.6
3.517823129,791.121
3.523628118,791.437
3.529433107,791.954
3.535238095,792.389
3.541043084,793.183
3.546848073,793.852
3.552653061,794.208
3.558458050,794.473
3.564263039,794.488
3.570068027,794.632
3.575873016,794.586
3.581678005,794.657
3.587482993,794.557
3.593287982,794.731
3.599092971,794.821
3.604897959,795.508
3.610702948,795.83
3.616507937,796.28
3.622312925,796.315
3.628117914,796.204
3.633922902,796.028
3.639727891,796.006
3.645532880,796.336
3.651337868,796.7
3.657142857,797.255
3.662947846,797.82
3.668752834,797.81
3.674557823,797.846
3.680362812,797.647
3.686167800,797.741
3.691972789,797.785
3.697777778,798.014
3.703582766,797.958
3.709387755,798.136
3.715192744,798.176
3.720997732,798.486
3.726802721,798.51
3.732607710,798.042
3.738412698,796.932
3.744217687,794.99
3.750022676,792.777
3.755827664,790.242
3.761632653,786.158
3.767437642,784.425
3.773242630,780.881
3.779047619,776.232
3.784852608,766.508
3.790657596,763.438
3.796462585,774.731
3.802267574,773.987
3.808072562,776.704
3.813877551,777.546
3.819682540,781.118
3.825487528,783.42
3.831292517,785.894
3.837097506,786.403
3.842902494,787.292
3.848707483,787.45
3.854512472,786.293
3.860317460,786.736
3.866122449,783.466
3.871927438,783.132
3.877732426,781.132
3.883537415,780.879
3.889342404,780.982
3.895147392,780.27
3.900952381,778.668
3.906757370,776.712
3.912562358,772.777
3.918367347,768.415
3.924172336,764.843
3.929977324,761.713
3.935782313,759.348
3.941587302,758.296
3.947392290,756.455
3.953197279,756.203
3.959002268,756.171
3.964807256,757.118
3.970612245,757.351
3.976417234,756.923
3.982222222,756.594
3.988027211,756.577
3.993832200,756.386
3.999637188,756.702
4.005442177,756.536
4.011247166,756.559
4.017052154,756.142
4.022857143,755.655
4.028662132,756.276
4.034467120,756.668
4.040272109,757.56
4.046077098,757.661
4.051882086,757.719
4.057687075,757.823
4.063492063,758.11
4.069297052,758.117
4.075102041,758.53
4.080907029,758.473
4.086712018,758.31
4.092517007,757.97
4.098321995,757.253
4.104126984,756.341
4.109931973,755.659
4.115736961,755.228
4.121541950,753.993
4.127346939,753.332
4.133151927,752.255
4.138956916,751.585
4.144761905,750.721
4.150566893,750.4
4.156371882,749.52
4.162176871,748.393
4.167981859,747.02
4.173786848,745.611
4.179591837,744.791
4.185396825,743.99
4.191201814,742.496
4.197006803,741.017
4.202811791,739.063
4.208616780,737.36
4.214421769,735.369
4.220226757,733.261
4.226031746,730.555
4.231836735,727.923
4.237641723,725.172
4.243446712,723.25
4.249251701,721.602
4.255056689,718.832
4.260861678,716.959
4.266666667,715.103
4.272471655,711.913
4.278276644,707.876
4.284081633,704.365
4.289886621,700.152
4.295691610,695.645
4.301496599,693.477
4.307301587,688.297
4.313106576,686.04
4.318911565,695.521
4.324716553,687.323
4.330521542,668.243
4.336326531,662.965
4.342131519,663.635
4.347936508,662.497
4.353741497,659.665
4.359546485,663.586
4.365351474,661.687
4.371156463,657.742
4.376961451,659.05
4.382766440,652.051
4.388571429,644.333
4.394376417,643.1
4.400181406,640.197
4.405986395,634.679
4.411791383,642.634
4.417596372,641.458
4.423401361,641.645
4.429206349,641.576
4.435011338,636.029
4.440816327,636.498
4.446621315,634.372
4.452426304,636.229
4.458231293,638.473
4.464036281,638.478
4.469841270,641.734
4.475646259,641.684
4.481451247,644.8
4.487256236,646.983
4.493061224,648.393
4.498866213,649.562
4.504671202,645.894
4.510476190,644.712
4.516281179,640.548
4.522086168,637.943
4.527891156,635.356
4.533696145,633.296
4.539501134,630.11
4.545306122,628.638
4.551111111,626.038
4.556916100,623.818
4.562721088,621.672
4.568526077,618.73
4.574331066,619.384
4.580136054,619.203
4.585941043,621.39
4.591746032,623.988
4.597551020,626.337
4.603356009,630.731
4.609160998,636.402
4.614965986,642.297
4.620770975,645.499
4.626575964,648.211
4.632380952,651.878
4.638185941,654.359
4.643990930,656.858
4.649795918,656.465
4.655600907,652.288
4.661405896,648.004
4.667210884,643.407
4.673015873,638.456
4.678820862,635.507
4.684625850,633.682
4.690430839,632.418
4.696235828,631.704
4.702040816,631.106
4.707845805,630.333
4.713650794,629.613
4.719455782,629.353
4.725260771,628.808
4.731065760,627.828
4.736870748,626.888
4.742675737,625.576
4.748480726,624.9
4.754285714,624.311
4.760090703,624.351
4.765895692,624.673
4.771700680,624.426
4.777505669,623.892
4.783310658,623.359
4.789115646,623.477
4.794920635,624.006
4.800725624,624.671
4.806530612,624.445
4.812335601,623.682
4.818140590,623.519
4.823945578,623.399
4.829750567,623.594
4.835555556,623.77
4.841360544,623.48
4.847165533,622.668
4.852970522,622.333
4.858775510,622.416
4.864580499,621.77
4.870385488,620.846
4.876190476,619.944
4.881995465,618.004
4.887800454,615.99
4.893605442,615.218
4.899410431,615.233
4.905215420,617.53
4.911020408,615.842
4.916825397,601.032
4.922630385,585.135
4.928435374,578.805
4.934240363,576.079
4.940045351,574.792
4.945850340,575.744
4.951655329,576.503
4.957460317,575.786
4.963265306,576.062
4.969070295,575.96
4.974875283,575.021
4.980680272,575.914
4.986485261,575.726
4.992290249,575.538
4.998095238,575.724
5.003900227,575.705
5.009705215,576.308
5.015510204,576.323
5.021315193,576.196
5.027120181,577.254
5.032925170,576.962
5.038730159,576.574
5.044535147,577.699
5.050340136,578.523
5.056145125,578.501
5.061950113,579.024
5.067755102,579.53
5.073560091,579.409
5.079365079,579.211
5.085170068,580.421
5.090975057,581.146
5.096780045,581.247
5.102585034,581.978
5.108390023,582.586
5.114195011,583.856
5.120000000,583.814
5.125804989,583.94
5.131609977,583.55
5.137414966,583.391
5.143219955,583.882
5.149024943,584.406
5.154829932,585.006
5.160634921,585.308
5.166439909,585.714
5.172244898,586.351
5.178049887,586.525
5.183854875,587.13
5.189659864,588.19
5.195464853,589.961
5.201269841,591.899
5.207074830,593.203
5.212879819,594.184
5.218684807,596.629
5.224489796,597.516
5.230294785,597.422
5.236099773,598.207
5.241904762,598.141
5.247709751,600.694
5.253514739,603.716
5.259319728,604.47
5.265124717,605.174
5.270929705,603.513
5.276734694,601.299
5.282539683,599.586
5.288344671,598.673
5.294149660,597.762
5.299954649,596.177
5.305759637,593.258
5.311564626,589.495
5.317369615,585.893
5.323174603,582.93
5.328979592,580.22
5.334784580,577.142
5.340589569,574.308
5.346394558,573.258
5.352199546,573.57
5.358004535,574.648
5.363809524,576.328
5.369614512,578.871
5.375419501,581.502
5.381224490,585.459
5.387029478,591.62
5.392834467,599.694
5.398639456,602.951
5.404444444,606.839
5.410249433,611.559
5.416054422,611.952
5.421859410,613.308
5.427664399,614.465
5.433469388,614.973
5.439274376,616.671
5.445079365,617.34
5.450884354,617.777
5.456689342,613.508
5.462494331,607.409
5.468299320,601.029
5.474104308,596.408
5.479909297,590.749
5.485714286,584.714
5.491519274,578.319
5.497324263,573.901
5.503129252,570.214
5.508934240,568.96
5.514739229,569.176
5.520544218,571.46
5.526349206,575.839
5.532154195,578.177
5.537959184,579.869
5.543764172,581.956
5.549569161,585.396
5.555374150,591.013
5.561179138,596.051
5.566984127,601.536
5.572789116,606.802
5.578594104,612.528
5.584399093,615.325
5.590204082,615.471
5.596009070,616.829
5.601814059,617.033
5.607619048,616.583
5.613424036,617.189
5.619229025,615.826
5.625034014,611.321
5.630839002,605.423
5.636643991,596.93
5.642448980,589.306
5.648253968,584.828
5.654058957,580.335
5.659863946,575.971
5.665668934,572.484
5.671473923,569.768
5.677278912,568.047
5.683083900,567.477
5.688888889,568.196
5.694693878,569.964
5.700498866,572.877
5.706303855,576.665
5.712108844,580.534
5.717913832,583.784
5.723718821,588.209
5.729523810,593.369
5.735328798,597.573
5.741133787,601.733
5.746938776,604.384
5.752743764,608.078
5.758548753,610.662
5.764353741,612.834
5.770158730,612.409
5.775963719,610.634
5.781768707,607.824
5.787573696,604.39
5.793378685,599.472
5.799183673,593.9
5.804988662,587.468
5.810793651,583.237
5.816598639,579.854
5.822403628,576.729
5.828208617,573.968
5.834013605,570.435
5.839818594,567.13
5.845623583,564.658
5.851428571,564.669
5.857233560,566.358
5.863038549,569.673
5.868843537,573.382
5.874648526,576.527
5.880453515,579.791
5.886258503,583.033
5.892063492,586.797
5.897868481,591.593
5.903673469,596.178
5.909478458,600.17
5.915283447,601.949
5.921088435,603.92
5.926893424,605.425
5.932698413,605.93
5.938503401,606.773
5.944308390,605.219
5.950113379,602.12
5.955918367,597.976
5.961723356,594.663
5.967528345,590.786
5.973333333,586.677
5.979138322,583.085
5.984943311,580.161
5.990748299,577.943
5.996553288,574.838
6.002358277,572.054
6.008163265,569.31
6.013968254,566.99
6.019773243,567.276
6.025578231,568.162
6.031383220,568.967
6.037188209,571.582
6.042993197,575.14
6.048798186,578.652
6.054603175,581.682
6.060408163,583.973
6.066213152,586.62
6.072018141,591.148
6.077823129,594.513
6.083628118,599.756
6.089433107,602.314
6.095238095,604.871
6.101043084,606.737
6.106848073,606.519
6.112653061,605.661
6.118458050,604.395
6.124263039,602.045
6.130068027,598.9
6.135873016,595.235
6.141678005,589.61
6.147482993,584.318
6.153287982,581.539
6.159092971,579.078
6.164897959,576.416
6.170702948,574.095
6.176507937,572.312
6.182312925,570.983
6.188117914,571.132
6.193922902,572.303
6.199727891,573.838
6.205532880,575.413
6.211337868,577.44
6.217142857,579.904
6.222947846,582.538
6.228752834,586.131
6.234557823,590.891
6.240362812,594.89
6.246167800,597.126
6.251972789,598.166
6.257777778,599.854
6.263582766,600.857
6.269387755,602.416
6.275192744,603.712
6.280997732,604.252
6.286802721,606.067
6.292607710,605.44
6.298412698,605.322
6.304217687,603.229
6.310022676,598.971
6.315827664,593.495
6.321632653,589.058
6.327437642,586.933
6.333242630,585.091
6.339047619,583.638
6.344852608,582.647
6.350657596,581.415
6.356462585,580.374
6.362267574,579.801
6.368072562,579.958
6.373877551,581.236
6.379682540,583.076
6.385487528,585.074
6.391292517,587.643
6.397097506,590.761
6.402902494,593.381
6.408707483,595.84
6.414512472,597.205
6.420317460,598.704
6.426122449,600.928
6.431927438,602.203
6.437732426,603.8
6.443537415,604.841
6.449342404,604.229
6.455147392,603.696
6.460952381,603.618
6.466757370,601.387
6.472562358,598.85
6.478367347,595.805
6.484172336,591.026
6.489977324,585.939
6.495782313,582.442
6.501587302,580.102
6.507392290,577.74
6.513197279,575.076
6.519002268,573.095
6.524807256,571.838
6.530612245,572.406
6.536417234,572.855
6.542222222,573.483
6.548027211,574.703
6.553832200,575.893
6.559637188,578.076
6.565442177,580.863
6.571247166,584.823
6.577052154,589.309
6.582857143,593.627
6.588662132,595.914
6.594467120,597.583
6.600272109,599.546
6.606077098,600.371
6.611882086,602.396
6.617687075,602.582
6.623492063,603.518
6.629297052,603.808
6.635102041,601.951
6.640907029,600.225
6.646712018,594.838
6.652517007,588.154
6.658321995,585.13
6.664126984,582.411
6.669931973,580.649
6.675736961,579.531
6.681541950,577.045
6.687346939,575.283
6.693151927,574.132
6.698956916,574.096
6.704761905,575.267
6.710566893,576.162
6.716371882,577.061
6.722176871,578.085
6.727981859,579.422
6.733786848,582.288
6.739591837,586.591
6.745396825,590.974
6.751201814,594.706
6.757006803,597.454
6.762811791,599.595
6.768616780,600.909
6.774421769,603.989
6.780226757,606.474
6.786031746,608.931
6.791836735,610.068
6.797641723,608.562
6.803446712,603.334
6.809251701,591.84
6.815056689,579.73
6.820861678,575.675
6.826666667,576.23
6.832471655,577.195
6.838276644,578.433
6.844081633,579.437
6.849886621,579.831
6.855691610,580.903
6.861496599,583.035
6.867301587,584.491
6.873106576,585.552
6.878911565,587.06
6.884716553,588.507
6.890521542,589.859
6.896326531,591.263
6.902131519,591.794
6.907936508,592.379
6.913741497,593.597
6.919546485,594.625
6.925351474,595.254
6.931156463,595.901
6.936961451,596.262
6.942766440,596.724
6.948571429,597.206
6.954376417,597.602
6.960181406,598.24
6.965986395,598.66
6.971791383,598.88
6.977596372,599.185
6.983401361,598.862
6.989206349,598.397
6.995011338,598.599
7.000816327,599.067
7.006621315,598.748
7.012426304,598.741
7.018231293,598.711
7.024036281,598.579
7.029841270,598.44
7.035646259,598.081
7.041451247,597.522
7.047256236,596.734
7.053061224,595.437
7.058866213,594.646
7.064671202,592.48
7.070476190,592.4
7.076281179,593.951
7.082086168,592.697
7.087891156,593.488
7.093696145,594.307
7.099501134,594.588
7.105306122,595.627
7.111111111,596.584
7.116916100,597.409
7.122721088,595.602
7.128526077,594.082
7.134331066,595.544
7.140136054,595.649
7.145941043,596.115
7.151746032,596.675
7.157551020,596.377
7.163356009,596.363
7.169160998,596.265
7.174965986,595.606
7.180770975,594.834
7.186575964,592.992
7.192380952,590.981
7.198185941,584.971
7.203990930,586.031
7.209795918,590.023
7.215600907,591.928
7.221405896,593.619
7.227210884,594.811
7.233015873,595.011
7.238820862,594.847
7.244625850,593.836
7.250430839,592.275
7.256235828,591.178
7.262040816,588.67
7.267845805,588.53
7.273650794,592.372
7.279455782,593.56
7.285260771,594.33
7.291065760,596.022
7.296870748,596.077
7.302675737,596.399
7.308480726,596.682
7.314285714,596.06
7.320090703,595.442
7.325895692,590.984
7.331700680,585.177
7.337505669,588.56
7.343310658,590.976
7.349115646,592.38
7.354920635,592.97
7.360725624,593.618
7.366530612,593.05
7.372335601,591.697
7.378140590,590.484
7.383945578,589.937
7.389750567,590.835
7.395555556,593.649
7.401360544,595.191
7.407165533,595.261
7.412970522,596.399
7.418775510,596.856
7.424580499,596.956
7.430385488,597.035
7.436190476,596.893
7.441995465,596.811
7.447800454,596.157
7.453605442,595.344
7.459410431,594.264
7.465215420,589.937
7.471020408,590.087
7.476825397,593.993
7.482630385,594.739
7.488435374,596.256
7.494240363,596.984
7.500045351,597.34
7.505850340,597.702
7.511655329,597.523
7.517460317,596.297
7.523265306,591.751
7.529070295,590.264
7.534875283,594.967
7.540680272,596.137
7.546485261,596.536
7.552290249,596.994
7.558095238,596.898
7.563900227,596.544
7.569705215,596.41
7.575510204,596.212
7.581315193,595.821
7.587120181,595.566
7.592925170,595.142
7.598730159,594.217
7.604535147,591.136
7.610340136,585.308
7.616145125,588.148
7.621950113,591.434
7.627755102,593.68
7.633560091,595.742
7.639365079,597.268
7.645170068,598.082
7.650975057,599.17
7.656780045,599.469
7.662585034,595.868
7.668390023,591.529
7.674195011,591.557
7.680000000,593.127
7.685804989,594.804
7.691609977,595.788
7.697414966,596.107
7.703219955,596.395
7.709024943,596.448
7.714829932,596.573
7.720634921,596.542
7.726439909,596.079
7.732244898,595.573
7.738049887,595.014
7.743854875,593.518
7.749659864,591.228
7.755464853,593.326
7.761269841,594.394
7.767074830,594.97
7.772879819,595.635
7.778684807,595.926
7.784489796,596.094
7.790294785,596.367
7.796099773,596.472
7.801904762,596.797
7.807709751,597.713
7.813514739,597.17
7.819319728,594.86
7.825124717,593.989
7.830929705,593.278
7.836734694,593.446
7.842539683,594.156
7.848344671,594.463
7.854149660,594.924
7.859954649,594.708
7.865759637,594.327
7.871564626,593.991
7.877369615,593.095
7.883174603,594.195
7.888979592,594.543
7.894784580,594.998
7.900589569,595.822
7.906394558,595.913
7.912199546,594.364
7.918004535,592.149
7.923809524,591.209
7.929614512,591.06
7.935419501,591.869
7.941224490,592.987
7.947029478,593.631
7.952834467,594.024
7.958639456,594.341
7.964444444,594.428
7.970249433,594.016
7.976054422,593.808
7.981859410,593.207
7.987664399,592.708
7.993469388,593.516
7.999274376,595.113
8.005079365,596.589
8.010884354,597.262
8.016689342,597.806
8.022494331,598.122
8.028299320,598.28
8.034104308,598.535
8.039909297,598.746
8.045714286,598.237
8.051519274,597.414
8.057324263,595.739
8.063129252,591.233
8.068934240,594.209
8.074739229,596.018
8.080544218,596.82
8.086349206,597.718
8.092154195,598.1
8.097959184,598.221
8.103764172,598.186
8.109569161,597.952
8.115374150,597.587
8.121179138,596.943
8.126984127,596.238
8.132789116,595.726
8.138594104,595.14
8.144399093,594.98
8.150204082,594.937
8.156009070,595.581
8.161814059,596.484
8.167619048,597.309
8.173424036,598.296
8.179229025,598.52
8.185034014,598.312
8.190839002,598.067
8.196643991,597.921
8.202448980,597.98
8.208253968,598.287
8.214058957,598.325
8.219863946,597.884
8.225668934,597.583
8.231473923,597.011
8.237278912,596.942
8.243083900,596.866
8.248888889,596.548
8.254693878,596.431
8.260498866,596.264
8.266303855,596.14
8.272108844,596.016
8.277913832,595.299
8.283718821,594.218
8.289523810,592.676
8.295328798,591.098
8.301133787,590.236
8.306938776,589.803
8.312743764,589.816
8.318548753,589.405
8.324353741,589.084
8.330158730,588.693
8.335963719,577.282
8.341768707,558.262
8.347573696,545.136
8.353378685,542.805
8.359183673,540.115
8.364988662,538.002
8.370793651,537.594
8.376598639,535.879
8.382403628,535.319
8.388208617,535.029
8.394013605,533.799
8.399818594,534.38
8.405623583,534.829
8.411428571,535.002
8.417233560,535.87
8.423038549,536.241
8.428843537,536.148
8.434648526,536.387
8.440453515,536.082
8.446258503,535.216
8.452063492,534.59
8.457868481,533.381
8.463673469,531.844
8.469478458,530.711
8.475283447,529.489
8.481088435,528.684
8.486893424,528.04
8.492698413,527.591
8.498503401,527.765
8.504308390,527.668
8.510113379,528.229
8.515918367,528.892
8.521723356,529.3
8.527528345,529.947
8.533333333,530.027
8.539138322,530.268
8.544943311,530.68
8.550748299,530.057
8.556553288,530.54
8.562358277,530.012
8.568163265,530.24
8.573968254,530.885
8.579773243,530.95
8.585578231,534.048
8.591383220,528.543
8.597188209,524.29
8.602993197,522.29
8.608798186,518.175
8.614603175,514.213
8.620408163,508.996
8.626213152,507.914
8.632018141,506.536
8.637823129,505.605
8.643628118,505.06
8.649433107,504.352
