46.306394558,801.223
46.312199546,801.376
46.318004535,802.595
46.323809524,804.181
46.364444444,610.897
46.370249433,580.436
46.376054422,579.91
46.381859410,575.17
46.387664399,573.301
46.393469388,574.907
46.399274376,575.271
46.405079365,578.189
46.410884354,579.938
46.416689342,581.326
46.422494331,582.393
46.428299320,583.29
46.434104308,584.248
46.439909297,584.905
46.445714286,586.008
46.451519274,586.88
46.457324263,588.493
46.463129252,590.338
46.468934240,591.418
46.474739229,592.138
46.480544218,591.659
46.486349206,590.901
46.492154195,590.076
46.497959184,588.771
46.503764172,586.76
46.509569161,581.884
46.515374150,589.391
46.521179138,588.848
46.538594104,694.295
46.544399093,695.853
46.550204082,695.459
46.556009070,695.597
46.561814059,697.251
46.567619048,695.849
46.573424036,695.978
46.579229025,694.216
46.585034014,692.795
46.590839002,691.54
46.596643991,690.26
46.602448980,689.661
46.608253968,689.372
46.614058957,690.174
46.619863946,691.137
46.625668934,692.79
46.631473923,694.696
46.637278912,696.639
46.643083900,698.676
46.648888889,700.374
46.654693878,701.767
46.660498866,703.118
46.666303855,704.063
46.672108844,705.06
46.677913832,704.636
46.683718821,704.437
46.689523810,703.814
46.695328798,696.621
46.701133787,700.231
46.706938776,696.775
46.712743764,696.858
47.658956916,809.438
47.664761905,776.679
47.670566893,784.836
47.676371882,781.269
47.682176871,779.696
47.687981859,785.498
47.693786848,786.174
47.699591837,791.716
47.705396825,784.337
47.711201814,769.545
47.717006803,755.916
47.722811791,746.167
47.728616780,743.965
47.734421769,742.34
47.740226757,739.66
47.746031746,737.369
47.751836735,736.436
47.757641723,735.202
47.763446712,731.356
47.769251701,727.375
47.775056689,716.452
47.780861678,683.747
47.786666667,684.932
47.792471655,697.474
47.798276644,703.184
47.804081633,703.904
47.809886621,705.801
47.815691610,707.469
47.821496599,707.916
47.827301587,710.083
47.833106576,708.58
47.838911565,708.347
47.844716553,708.637
47.850521542,707.595
47.856326531,704.79
47.862131519,739.536
47.867936508,735.452
47.873741497,730.875
47.879546485,730.78
47.885351474,726.828
47.891156463,724.89
47.896961451,724.407
47.902766440,719.904
48.030476190,560.947
48.036281179,538.576
48.042086168,523.564
48.047891156,522.759
48.053696145,521.273
48.059501134,522.706
48.065306122,523.336
48.071111111,525.254
48.076916100,527.236
48.082721088,528.531
48.088526077,530.652
48.094331066,531.067
48.100136054,531.993
48.105941043,533.154
48.111746032,533.546
48.117551020,535.424
48.123356009,536.555
48.129160998,536.733
48.134965986,537.539
48.175600907,623.975
48.181405896,637.668
48.187210884,639.751
48.193015873,640.826
48.198820862,643.811
48.204625850,645.924
48.210430839,649.813
48.216235828,652.379
48.222040816,654.25
48.227845805,655.876
48.233650794,656.93
48.239455782,657.276
48.245260771,656.947
48.251065760,656.642
48.256870748,654.891
48.262675737,651.014
48.268480726,644.412
48.274285714,642.266
48.280090703,638.323
48.309115646,610.573
48.314920635,585.739
48.320725624,585.873
48.326530612,583.28
48.332335601,582.181
48.338140590,582.531
48.343945578,581.227
48.349750567,581.749
48.355555556,581.574
48.361360544,582.302
48.367165533,582.816
48.372970522,583.039
48.378775510,583.462
48.384580499,583.471
48.390385488,583.305
48.396190476,582.209
48.401995465,582.173
48.407800454,578.878
48.413605442,575.231
48.419410431,572.401
48.425215420,579.499
48.431020408,582.19
48.436825397,580.611
48.442630385,571.875
48.448435374,552.073
48.454240363,524.687
48.460045351,522.157
48.465850340,518.588
48.471655329,517.991
48.477460317,517.418
48.483265306,516.565
48.489070295,517.26
48.494875283,517.369
48.500680272,517.88
48.506485261,517.774
48.512290249,517.915
48.518095238,517.939
48.523900227,518.311
48.529705215,516.224
48.535510204,493.585
48.541315193,489.234
48.547120181,486.368
48.552925170,491.179
48.558730159,509.423
48.564535147,495.186
48.570340136,491.444
48.576145125,486.344
48.581950113,484.068
48.587755102,482.56
48.593560091,478.845
48.599365079,478.882
48.605170068,481.126
48.610975057,485.005
48.616780045,487.295
48.622585034,489.508
48.628390023,491.332
48.634195011,493.01
48.640000000,494.897
48.645804989,496.265
48.651609977,496.7
48.657414966,496.574
48.663219955,496.108
48.669024943,494.9
48.674829932,492.855
48.680634921,488.411
48.721269841,437.385
48.727074830,438.83
48.732879819,436.625
48.738684807,436.786
48.744489796,437.027
48.750294785,438.657
48.756099773,443.462
48.761904762,451.806
48.767709751,456.506
48.773514739,458.989
48.779319728,460.601
48.785124717,461.914
48.790929705,462.829
48.796734694,463.031
48.802539683,462.258
48.808344671,461.308
48.814149660,460.622
48.819954649,457.374
48.825759637,450.874
48.831564626,463.043
48.837369615,460.724
48.843174603,458.861
48.848979592,435.116
48.854784580,422.06
48.860589569,418.396
48.866394558,417.652
48.872199546,415.363
48.878004535,416.734
48.883809524,419.916
48.889614512,424.238
48.895419501,425.518
48.901224490,427.486
48.907029478,428.506
48.912834467,429.415
48.918639456,430.228
48.924444444,430.272
48.930249433,430.072
48.936054422,429.731
48.941859410,429.231
48.947664399,427.808
48.953469388,426.741
48.959274376,425.247
48.965079365,424.067
48.970884354,420.966
48.999909297,398.083
49.005714286,390.971
49.011519274,394.074
49.017324263,392.402
49.023129252,392.136
49.028934240,391.5
49.034739229,391.075
49.040544218,395.469
49.046349206,404.745
49.052154195,408.437
49.057959184,411.281
49.063764172,412.51
49.069569161,414.45
49.075374150,416.022
49.081179138,416.304
49.086984127,416.473
49.092789116,415.612
49.098594104,414.575
49.104399093,413.285
49.110204082,411.63
49.116009070,408.517
49.121814059,418.333
49.127619048,420.087
49.133424036,408.191
49.139229025,404.859
49.145034014,401.08
49.150839002,386.403
49.156643991,377.22
49.162448980,378.112
49.168253968,379.454
49.174058957,382.528
49.179863946,386.652
49.185668934,388.403
49.191473923,390.538
49.197278912,392.113
49.203083900,394.212
49.208888889,395.74
49.214693878,396.745
49.220498866,397.624
49.226303855,398.158
49.232108844,398.421
49.237913832,398.509
49.243718821,398.638
49.249523810,398.696
49.255328798,398.023
49.261133787,397.557
49.266938776,396.624
49.272743764,394.387
49.278548753,394.003
49.284353741,399.341
49.290158730,400.342
49.295963719,399.934
49.301768707,401.594
49.307573696,400.59
49.313378685,399.49
49.319183673,400.336
49.324988662,397.869
49.330793651,396.938
49.336598639,396.18
49.342403628,394.58
49.348208617,393.775
49.354013605,392.629
49.359818594,393.775
49.365623583,395.67
49.371428571,397.657
49.377233560,397.168
49.383038549,397.455
49.388843537,397.651
49.394648526,397.563
49.400453515,399.528
49.406258503,399.937
49.412063492,400.576
49.417868481,399.014
49.423673469,397.996
49.864852608,378.966
49.870657596,377.749
49.876462585,380.624
49.882267574,383.002
49.888072562,384.52
49.893877551,386.385
49.899682540,387.805
49.905487528,388.802
49.911292517,389.391
49.917097506,389.862
49.922902494,390.146
49.928707483,390.714
49.934512472,391.412
49.940317460,392.506
49.946122449,393.895
49.951927438,394.333
49.957732426,394.604
49.963537415,393.889
49.969342404,386.658
49.975147392,383.11
49.980952381,389.768
49.986757370,389.934
49.992562358,393.112
50.004172336,433.287
50.009977324,435.019
50.015782313,435.177
50.021587302,435.324
50.027392290,436.525
50.033197279,438.243
50.039002268,440.001
50.044807256,442.798
50.050612245,444.668
50.056417234,446.424
50.062222222,447.547
50.068027211,448.706
50.073832200,448.609
50.079637188,448.13
50.085442177,447.009
50.091247166,441.134
50.097052154,440.01
50.120272109,498.246
50.126077098,488.187
50.131882086,486.364
50.137687075,484.45
50.143492063,484.849
50.149297052,485.682
50.155102041,487.203
50.160907029,488.186
50.166712018,488.576
50.172517007,488.916
50.178321995,489.021
50.184126984,490.006
50.189931973,489.331
50.195736961,488.793
50.201541950,487.802
50.207346939,485.909
50.213151927,483.256
50.218956916,480.002
50.224761905,476.369
50.230566893,473.884
50.236371882,472.56
50.282811791,382.94
50.288616780,382.069
50.294421769,381.285
50.300226757,379.89
50.306031746,379.843
50.311836735,379.856
50.317641723,379.452
50.323446712,380.491
50.329251701,381.13
50.335056689,382.022
50.340861678,383.651
50.346666667,385.843
50.352471655,389.243
50.358276644,391.394
50.364081633,392.348
50.369886621,393.221
50.375691610,393.983
50.381496599,391.998
50.427936508,425.234
50.433741497,420.114
50.439546485,420.859
50.445351474,421.773
50.451156463,423.064
50.456961451,426.002
50.462766440,428.137
50.468571429,430.223
50.474376417,431.967
50.480181406,433.323
50.485986395,434.621
50.491791383,435.258
50.497596372,435.623
50.503401361,435.46
50.509206349,435.057
50.515011338,433.329
50.520816327,431.875
50.526621315,429.89
50.532426304,428.468
50.538231293,426.489
50.544036281,425.492
50.596281179,350.241
50.602086168,349.717
50.607891156,350.339
50.613696145,350.541
50.619501134,351.411
50.625306122,352.354
50.631111111,352.871
50.636916100,353.368
50.642721088,353.764
50.648526077,353.518
50.654331066,353.454
50.660136054,352.859
50.665941043,351.846
50.671746032,350.817
50.677551020,349.699
50.683356009,347.688
50.689160998,346.664
50.753015873,272.922
50.758820862,275.517
50.764625850,277.247
50.770430839,278.379
50.776235828,279.331
50.782040816,279.33
50.787845805,278.72
50.793650794,278.415
50.799455782,277.608
50.805260771,276.833
50.811065760,276.336
50.816870748,275.774
50.822675737,275.198
50.828480726,274.586
50.834285714,274.069
51.188390023,283.158
51.194195011,283.215
51.200000000,282.717
51.205804989,282.726
51.211609977,282.669
51.217414966,281.354
51.223219955,280.773
51.229024943,279.305
51.234829932,278.795
51.240634921,278.547
51.246439909,276.909
51.298684807,298.165
51.304489796,292.133
51.310294785,288.724
51.316099773,288.354
51.321904762,286.468
51.327709751,285.055
51.333514739,283.077
51.339319728,279.566
51.345124717,280.459
51.350929705,281.322
51.356734694,284.115
51.362539683,287.895
51.368344671,290.229
51.374149660,291.721
51.379954649,294.076
51.385759637,294.916
51.391564626,295.141
51.397369615,295.316
51.403174603,293.785
51.408979592,291.14
51.414784580,292.028
51.420589569,291.898
51.426394558,290.943
51.443809524,317.795
51.449614512,316.787
51.455419501,315.29
51.461224490,315.48
51.467029478,315.93
51.472834467,317.468
51.478639456,320.044
51.484444444,322.549
51.490249433,324.437
51.496054422,326.527
51.501859410,328.585
51.507664399,329.236
51.513469388,330.019
51.519274376,330.54
51.525079365,330.085
51.530884354,329.637
51.536689342,328.705
51.542494331,327.348
51.548299320,326.283
51.554104308,325.507
51.559909297,328.939
51.577324263,356.933
51.583129252,352.812
51.588934240,350.802
51.594739229,352.867
51.600544218,352.681
51.606349206,354.161
51.612154195,354.42
51.617959184,354.426
51.623764172,354.977
51.629569161,355.396
51.635374150,356.313
51.641179138,356.669
51.646984127,358.042
51.652789116,357.619
51.658594104,357.484
51.664399093,357.321
51.670204082,353.733
51.676009070,347.98
51.681814059,348.768
51.687619048,350.386
51.693424036,351.672
51.699229025,352.08
51.705034014,353.791
51.734058957,406.174
51.739863946,397.876
51.745668934,397.38
51.751473923,397.214
51.757278912,397.304
51.763083900,398.31
51.768888889,399.234
51.774693878,399.971
51.780498866,400.445
51.786303855,401.19
51.792108844,401.14
51.797913832,400.652
51.803718821,400.205
51.809523810,398.286
51.815328798,392.626
51.821133787,400.488
51.826938776,398.947
51.832743764,401.64
51.838548753,400.096
51.867573696,439.875
51.873378685,440.56
51.879183673,440.344
51.884988662,441.678
51.890793651,442.022
51.896598639,441.221
51.902403628,442.682
51.908208617,442.387
51.914013605,443.659
51.919818594,444.351
51.925623583,444.719
51.931428571,444.219
51.937233560,444.234
51.943038549,443.219
51.948843537,431.944
51.995283447,500.971
52.001088435,491.744
52.006893424,492.005
52.012698413,490.04
52.018503401,489.895
52.024308390,490.804
52.030113379,490.552
52.035918367,491.772
52.041723356,492.152
52.047528345,492.721
52.053333333,493.729
52.059138322,494.021
52.064943311,495.347
52.070748299,496.091
52.076553288,497.046
52.082358277,497.934
52.088163265,498.195
52.093968254,501.161
52.099773243,495.028
52.146213152,572.115
52.152018141,552.96
52.157823129,530.207
52.163628118,529.505
52.169433107,525.424
52.175238095,525.097
52.181043084,524.956
52.186848073,523.971
52.192653061,525.13
52.198458050,525.152
52.204263039,526.019
52.210068027,526.289
52.215873016,526.615
52.221678005,527.196
52.227482993,527.475
52.233287982,527.407
52.239092971,527.307
52.244897959,526.396
52.279727891,573.467
52.285532880,572.037
52.291337868,575.321
52.297142857,586.61
52.302947846,584.77
52.308752834,586.066
52.314557823,585.078
52.320362812,586.505
52.326167800,592.576
52.331972789,593.217
52.337777778,592.105
52.343582766,579.269
52.349387755,574.713
52.355192744,578.121
52.360997732,576.961
52.366802721,579.295
52.372607710,580.53
52.419047619,590.798
52.424852608,574.84
52.430657596,579.016
52.436462585,576.663
52.442267574,576.745
52.448072562,579.292
52.453877551,578.815
52.459682540,581.218
52.465487528,581.465
52.471292517,582.438
52.477097506,583.023
52.482902494,584.76
52.488707483,585.598
52.494512472,586.725
52.500317460,587.479
52.506122449,587.584
52.511927438,587.799
52.517732426,587.061
52.523537415,587.034
52.529342404,586.055
52.535147392,586.284
52.540952381,585.796
52.546757370,584.711
52.552562358,584.327
52.558367347,582.846
52.564172336,581.39
52.569977324,566.975
52.575782313,582.178
52.581587302,582.929
52.587392290,580.808
52.593197279,579.344
52.599002268,577.67
52.604807256,574.755
52.610612245,570.881
52.616417234,569.573
52.622222222,570.421
52.628027211,572.239
52.633832200,570.882
52.639637188,570.377
52.645442177,566.667
52.651247166,564.605
52.657052154,567.065
52.662857143,573.29
52.668662132,578.519
52.674467120,582.185
52.680272109,587.21
52.686077098,593.523
52.697687075,656.845
52.703492063,658.421
52.709297052,652.384
52.715102041,653.159
52.720907029,651.626
52.726712018,650.088
52.732517007,652.932
52.738321995,650.245
52.744126984,651.678
52.749931973,651.338
52.755736961,651.664
52.761541950,652.219
52.767346939,652.948
52.773151927,653.319
52.778956916,653.436
52.784761905,653.487
52.790566893,653.509
52.796371882,653.458
52.802176871,653.673
52.807981859,653.63
52.813786848,653.951
52.819591837,653.945
52.825396825,653.658
52.831201814,653.688
52.837006803,653.693
52.842811791,653.54
52.848616780,653.956
52.854421769,654.189
52.860226757,654.1
52.866031746,654.755
52.871836735,655.196
52.877641723,655.434
52.883446712,656.009
52.889251701,656.986
52.895056689,657.595
52.900861678,658.998
52.906666667,660.399
52.912471655,661.756
52.918276644,663.014
52.924081633,664.271
52.929886621,664.787
52.935691610,665.314
52.941496599,666.123
52.947301587,666.086
52.953106576,666.414
52.958911565,666.603
52.964716553,665.795
52.970521542,665.798
52.976326531,664.882
52.982131519,663.491
52.987936508,661.867
52.993741497,659.502
52.999546485,657.262
53.005351474,654.54
53.011156463,650.711
53.016961451,646.597
53.022766440,641.753
53.028571429,637.677
53.034376417,635.049
53.040181406,634.148
53.045986395,635.784
53.051791383,639.663
53.057596372,644.144
53.063401361,647.539
53.069206349,649.664
53.075011338,650.918
53.080816327,650.368
53.086621315,649.941
53.092426304,648.564
53.098231293,642.266
53.104036281,653.604
53.109841270,657.521
53.115646259,658.019
53.121451247,654.11
53.127256236,616.729
53.133061224,596.17
53.138866213,587.154
53.144671202,583.353
53.150476190,580.744
53.156281179,580.666
53.162086168,579.302
53.167891156,579.482
53.173696145,578.483
53.179501134,577.952
53.185306122,577.064
53.191111111,576.622
53.196916100,576.378
53.202721088,576.817
53.208526077,576.486
53.214331066,577.37
53.220136054,577.157
53.225941043,577.802
53.231746032,578.597
53.237551020,578.414
53.243356009,578.259
53.249160998,578.317
53.254965986,577.03
54.294058957,490.342
54.299863946,488.624
54.305668934,487.303
54.311473923,490.48
54.317278912,491.822
54.323083900,494.309
54.328888889,497.525
54.334693878,499.752
54.340498866,500.919
54.346303855,501.012
54.352108844,500.433
54.357913832,500.054
54.363718821,499.702
54.369523810,500.238
54.375328798,501.87
54.381133787,502.074
54.386938776,503.438
54.392743764,503.787
54.398548753,505.139
54.439183673,752.304
54.444988662,773.402
54.450793651,763.896
54.456598639,767.952
54.462403628,771.142
54.468208617,768.386
54.474013605,771.677
54.479818594,768.302
54.485623583,763.262
54.491428571,743.762
54.497233560,696.123
54.503038549,686.645
54.508843537,682.984
54.514648526,682.163
54.520453515,675.242
54.526258503,661.612
54.561088435,498.162
54.566893424,494.602
54.572698413,492.923
54.578503401,492.567
54.584308390,491.152
54.590113379,490.615
54.595918367,491.63
54.601723356,493.11
54.607528345,495.302
54.613333333,497.46
54.619138322,499.194
54.624943311,499.98
54.630748299,500.552
54.636553288,500.481
54.642358277,500.035
54.648163265,499.784
54.653968254,499.265
54.659773243,497.947
54.665578231,496.585
54.671383220,501.047
54.677188209,498.102
54.682993197,497.625
54.688798186,497.466
54.694603175,499.04
54.700408163,494.808
54.706213152,483.359
54.712018141,464.289
54.717823129,465.986
54.723628118,464.681
54.729433107,464.042
54.735238095,463.321
54.741043084,462.483
54.746848073,462.669
54.752653061,464.799
54.758458050,467.193
54.764263039,468.791
54.770068027,470.13
54.775873016,470.679
54.781678005,472.151
54.787482993,473.006
54.793287982,472.788
54.799092971,472.333
54.804897959,471.622
54.810702948,470.709
54.816507937,469.274
54.845532880,436.791
54.851337868,436.454
54.857142857,436.447
54.862947846,435.229
54.868752834,436.424
54.874557823,437.126
54.880362812,438.224
54.886167800,440.857
54.891972789,442.918
54.897777778,445.567
54.903582766,447.292
54.909387755,448.898
54.915192744,450.564
54.920997732,452.457
54.926802721,454.385
54.932607710,455.76
54.938412698,457.122
54.944217687,460.262
54.950022676,456.579
54.955827664,457.903
54.961632653,453.633
54.967437642,452.539
54.973242630,453.768
54.979047619,456.062
55.106757370,440.588
55.112562358,439.295
55.118367347,437.745
55.124172336,436.895
55.129977324,435.608
55.135782313,434.561
55.141587302,434.807
55.147392290,434.736
55.153197279,435.898
55.159002268,437.109
55.164807256,438.117
55.170612245,439.508
55.176417234,440.276
55.182222222,440.478
55.188027211,440.67
55.193832200,440.113
55.199637188,431.07
55.246077098,409.312
55.251882086,405.126
55.257687075,405.211
55.263492063,404.589
55.269297052,404.774
55.275102041,406.889
55.280907029,409.879
55.286712018,412.238
55.292517007,414.244
55.298321995,416.028
55.304126984,416.437
55.309931973,417.012
55.315736961,417.983
55.321541950,418.276
55.327346939,418.58
55.333151927,418.377
55.338956916,417.57
55.344761905,417.609
55.350566893,412.132
55.356371882,420.366
55.362176871,419.282
55.367981859,418.157
55.373786848,424.739
55.379591837,415.176
55.385396825,400.676
55.391201814,394.291
55.397006803,391.669
55.402811791,391.549
55.408616780,392.345
55.414421769,392.653
55.420226757,393.987
55.426031746,394.69
55.431836735,395.672
55.437641723,396.473
55.443446712,397.029
55.449251701,397.404
55.455056689,397.409
55.460861678,397.47
55.466666667,397.318
55.472471655,396.865
55.478276644,395.497
55.484081633,394.847
55.489886621,393.807
55.495691610,390.885
55.501496599,387.533
55.507301587,400.005
55.513106576,403.991
55.518911565,402.585
55.542131519,368.638
55.547936508,369.128
55.553741497,368.263
55.559546485,369.201
55.565351474,369.819
55.571156463,370.211
55.576961451,371.887
55.582766440,372.627
55.588571429,373.073
55.594376417,373.406
55.600181406,372.752
55.605986395,372.433
55.611791383,371.935
55.617596372,371.489
55.623401361,375.123
55.629206349,378.758
55.669841270,349.635
55.675646259,344.623
55.681451247,347.199
55.687256236,346.465
55.693061224,348.182
55.698866213,349.806
55.704671202,350.899
55.710476190,352.505
55.716281179,353.138
55.722086168,353.599
55.727891156,354.025
55.733696145,354.558
55.739501134,354.396
55.745306122,354.739
55.751111111,354.777
55.756916100,354.824
55.762721088,354.733
55.768526077,354.584
55.774331066,354.114
55.780136054,353.601
55.785941043,352.798
55.791746032,351.291
55.797551020,350.223
55.803356009,348.121
55.809160998,340.696
55.814965986,353.404
55.820770975,353.602
55.826575964,353.388
55.832380952,354.081
55.838185941,353.971
55.843990930,352.782
55.849795918,353.743
55.855600907,353.125
55.861405896,352.703
55.867210884,353.908
55.965895692,315.744
55.971700680,315.176
55.977505669,316.2
55.983310658,315.456
55.989115646,314.403
55.994920635,313.276
56.000725624,312.89
56.006530612,312.501
56.012335601,314.563
56.018140590,318.354
56.023945578,321.868
56.029750567,324.113
56.035555556,326.283
56.041360544,328.906
56.047165533,329.909
56.052970522,330.519
56.058775510,330.292
56.064580499,329.285
56.070385488,334.354
56.076190476,349.09
56.081995465,353.685
56.087800454,356.539
56.093605442,356.383
56.099410431,355.327
56.105215420,354.349
56.111020408,352.556
56.116825397,352.871
56.122630385,353.761
56.128435374,354.731
56.134240363,356.163
56.140045351,356.648
56.145850340,356.675
56.151655329,353.857
56.157460317,349.959
56.163265306,350.021
56.169070295,351.481
56.174875283,351.164
56.180680272,352.922
56.209705215,442.538
56.215510204,440.263
56.221315193,437.396
56.227120181,438.868
56.232925170,439.815
56.238730159,440.987
56.244535147,443.311
56.250340136,444.345
56.256145125,445.081
