41.418594104,5.13355e-6,6.03947e-7,1.41928e-5,1.96283e-5,2.65737e-5,6.28105e-5,0.0101354,2.48944e-5,2.48944e-5,5.92723e-6,9.11881e-8,1.09426e-6,1.82376e-7,9.11881e-8,1.82376e-7,1.82376e-7,1.82376e-7,9.11881e-8,0.0103221
41.424399093,1.39535e-6,1.39535e-6,8.37209e-7,2.7907e-7,0.0100033,2.3364e-7,9.34559e-7,1.5576e-7,0.0100085
41.430204082,0.010001,0.010001
41.436009070,0.01,0.01
41.441814059,0.010003,0.010003
41.447619048,0.010002,0.010002
41.453424036,0.01,0.01
41.459229025,3.33333e-7,3.33333e-7,0.0100003,0.010001
41.465034014,7.34375e-7,1.46875e-6,3.67187e-6,7.34375e-7,7.34375e-7,7.34375e-7,0.0100341,2.69653e-6,5.39307e-7,0.0100454
41.470839002,2.89157e-7,5.78313e-7,2.89157e-7,5.78313e-7,2.89157e-7,8.6747e-7,3.46988e-6,2.31325e-6,0.0100068,4.18058e-7,2.00668e-6,0.0100179
41.476643991,3.24324e-7,1.62162e-6,9.72973e-7,3.24324e-7,3.24324e-7,9.72973e-7,0.0100038,5.25931e-7,5.25931e-7,1.05186e-7,0.0100095
41.482448980,0.01,0.01
41.488253968,0.0100013,4.44444e-7,0.0100018
41.494058957,0.0100035,9.87654e-7,9.87654e-7,0.0100055
41.499863946,9.2459e-6,0.0100357,5.93658e-7,5.93658e-7,0.0100462
41.505668934,1.57156e-5,0.0101902,0.0102059
41.511473923,7.38461e-6,0.0100145,1.13609e-6,0.0100231
41.517278912,0.0100025,1.25e-6,0.0100037
41.523083900,0.01,0.01
41.528888889,0.010003,0.010003
41.534693878,0.0100565,3.85774e-6,1.5431e-6,1.5431e-6,0.0100634
41.540498866,0.0102543,1.77239e-6,1.06343e-5,2.65859e-6,0.0102693
41.546303855,0.0100881,6.86588e-6,1.37318e-5,1.14431e-6,0.0101099
41.552108844,0.0100215,4.93841e-6,2.05767e-6,8.23069e-7,0.0100293
41.557913832,2.22222e-6,0.0100105,1.58025e-6,3.35802e-6,0.0100176
41.563718821,3.31034e-6,3.31034e-6,0.0100048,1.71225e-7,0.0100116
41.569523810,6.47619e-6,3.04762e-6,0.0100089,1.7415e-6,2.90249e-7,0.0100205
41.575328798,0.0100085,3.84941e-7,3.07953e-6,1.02651e-6,1.02651e-6,0.010014
41.581133787,0.0100124,5.46314e-7,2.73157e-6,0.0100157
41.586938776,0.0100238,0.0100238
41.592743764,0.010007,7.90123e-7,0.0100078
41.598548753,0.0100842,1.87031e-6,9.35153e-7,0.010087
41.604353741,0.0101478,9.05381e-7,4.52691e-6,1.81076e-6,0.0101551
41.610158730,0.0114358,2.23919e-5,2.23919e-5,9.32995e-7,2.79898e-6,9.32995e-7,0.0114853
41.615963719,0.0106515,6.77353e-5,1.30852e-5,0.0107323
41.621768707,5.43284e-5,0.0100709,1.37786e-5,2.11978e-7,0.0101392
41.627573696,1.1873e-5,1.39683e-6,1.1873e-5,0.0100606,9.75561e-7,0.0100867
41.633378685,2.16919e-5,0.0100211,5.34702e-6,5.34702e-6,3.03808e-7,0.0100538
41.639183673,5.59049e-5,1.13705e-5,1.42131e-6,3.79016e-6,4.7377e-7,1.13705e-5,3.07951e-5,0.000168188,0.000451029,0.011079,7.96826e-5,6.12771e-5,4.66873e-5,7.63158e-6,2.6935e-6,1.79567e-6,1.05495e-5,1.45898e-5,5.387e-6,4.48916e-7,0.0120441
41.644988662,3.17578e-5,2.02279e-7,1.31481e-5,7.18089e-5,0.000579124,0.00264904,0.0136305,0.000753317,0.000375533,0.000117144,6.42392e-6,6.95583e-7,8.51067e-6,9.49676e-5,0.000213871,0.000259084,0.000175778,6.14568e-5,2.65958e-6,6.95583e-7,8.51067e-6,3.89527e-5,9.49676e-5,6.14568e-5,1.87808e-5,1.39117e-6,0.0192698
41.650793651,1.59614e-6,0.0108679,0.0188518,0.0243922,0.0440624,3.50304e-6,0.00101584,0.00329214,0.00376127,0.00216834,0.000732891,5.97905e-5,0.000437243,0.00118988,0.00161649,0.00161649,0.00101584,0.000365351,4.77289e-5,0.115499
41.656598639,0.0979957,0.137246,0.0208308,0.0208308,0.0039722,0.0103094,0.00796776,0.299153
41.662403628,0.16578,0.219034,0.0167223,0.0376043,0.0189388,0.45808
41.668208617,0.283765,0.024311,0.0440067,0.0546692,0.0310928,0.437845
41.674013605,0.24184,0.0134935,0.0435643,0.0392611,0.0251434,0.0251434,0.388446
41.679818594,0.338733,0.0921448,0.0755318,0.50641
41.685623583,0.299806,0.0863607,0.0788186,0.464986
41.691428571,0.309167,0.0876627,0.0876627,0.484492
41.697233560,0.317491,0.096198,0.0887318,0.502421
41.703038549,0.2741,0.0937065,0.0744128,0.442219
41.708843537,0.2741,0.0937065,0.0744128,0.442219
41.714648526,0.317669,0.106576,0.0856822,0.509927
41.720453515,0.292522,0.101639,0.083973,0.478134
41.726258503,0.318693,0.104751,0.0993309,0.522775
41.732063492,0.308704,0.102823,0.0981039,0.509631
41.737868481,0.329254,0.108386,0.103411,0.541051
41.743673469,0.346733,0.113023,0.107835,0.567591
41.749478458,0.334624,0.11205,0.101375,0.548049
41.755283447,0.339781,0.110318,0.104609,0.554708
41.761088435,1.76686e-6,0.334623,2.49745e-7,0.112049,0.101374,0.548049
41.766893424,5.74185e-6,0.320228,3.42238e-7,0.106552,0.102364,0.529151
41.772698413,1.72508e-6,0.337318,0.111183,0.106813,0.555315
41.778503401,2.6952e-6,0.329591,1.13502e-7,0.109491,0.106013,0.545098
41.784308390,4.10542e-6,0.342201,2.3409e-7,0.112909,1.17045e-7,0.109322,0.564438
41.790113379,4.04277e-6,0.329589,2.27e-7,3.405e-7,0.10949,2.27e-7,1.135e-7,0.106012,9.08e-7,0.545097
41.795918367,8.31645e-6,0.346489,3.60226e-7,9.60603e-7,0.115833,1.4409e-6,2.40151e-7,0.107745,2.88181e-6,1.20075e-7,0.570081
41.801723356,4.1401e-6,0.33731,5.95154e-7,2.38062e-7,0.111177,2.02352e-6,1.19031e-7,0.106808,4.04705e-6,0.555306
41.807528345,2.7368e-6,0.342183,2.80877e-6,2.34064e-7,0.112897,5.50051e-6,1.17032e-7,0.109311,1.02988e-5,1.17032e-7,0.564413
41.813333333,5.81584e-6,0.342192,9.36304e-7,5.8519e-7,0.112903,3.97929e-6,3.51114e-7,0.109316,2.80891e-6,9.36304e-7,0.564426
41.819138322,4.20341e-6,0.350159,1.47239e-6,9.81593e-7,0.114604,2.08589e-6,9.81593e-7,0.110099,2.94478e-6,9.81593e-7,0.574875
41.824943311,8.1728e-6,0.33305,5.79814e-7,1.97137e-6,0.108312,1.39155e-6,1.97137e-6,0.108312,1.97137e-6,1.39155e-6,0.549691
41.830748299,8.08546e-6,0.329586,1.13498e-7,1.36197e-6,0.109488,3.40493e-7,9.07982e-7,0.106009,3.40493e-7,5.67489e-7,0.545095
41.836553288,4.20351e-6,0.350167,6.13524e-7,0.114609,1.22705e-7,3.68114e-7,0.110104,3.68114e-7,0.574886
41.842358277,2.84391e-6,0.355231,2.52744e-7,0.118034,0.10819,0.581458
41.848163265,1.03505e-6,0.337318,0.111183,0.106813,1.19037e-7,0.555315
41.853968254,3.45017e-7,0.337319,0.111183,0.106813,1.19037e-7,0.555315
41.859773243,0.337319,0.111183,0.106813,1.19037e-7,0.555315
41.865578231,0.337318,0.111183,0.106813,3.5711e-7,0.555314
41.871383220,0.341689,0.109674,0.109674,3.66676e-7,0.561037
41.877188209,6.90033e-7,0.337318,0.106813,0.111183,3.57109e-7,0.555314
41.882993197,1.05052e-6,0.342229,0.114532,1.22622e-7,0.10498,1.22622e-7,0.561742
41.888798186,1.83084e-6,0.365641,1.34079e-7,0.120311,1.34079e-7,0.108849,2.68159e-7,0.594803
41.894603175,2.88625e-6,0.352329,3.90489e-7,0.116797,6.50816e-7,0.10567,1.56196e-6,0.574801
41.900408163,6.03324e-6,0.346725,1.51142e-6,0.113018,2.14118e-6,0.10783,2.14118e-6,0.567585
41.906213152,1.17302e-5,0.337307,2.85668e-6,0.111175,2.85668e-6,0.106805,2.02348e-6,0.555307
41.912018141,1.60051e-5,0.333051,1.15963e-7,2.78312e-6,0.108312,2.31927e-7,1.39156e-6,0.108312,1.15963e-7,1.39156e-6,0.549697
41.917823129,2.22368e-5,0.342189,2.34072e-7,2.80886e-6,0.112901,2.34072e-7,1.98961e-6,0.109314,2.34072e-7,1.40443e-6,0.564433
41.923628118,3.01043e-5,0.342178,1.17029e-7,3.97898e-6,0.112894,1.17029e-7,2.80869e-6,0.109307,7.60687e-6,0.564424
41.929433107,1.60784e-5,0.342177,2.80867e-6,0.112893,3.97895e-6,0.109307,1.38093e-5,0.564414
41.935238095,1.16311e-5,0.342175,3.97889e-6,0.112891,1.02983e-5,0.109305,1.02983e-5,0.564408
41.941043084,1.60783e-5,0.342174,5.50022e-6,0.112891,7.60669e-6,0.109305,1.02983e-5,0.56441
41.946848073,1.16314e-5,0.342184,3.97912e-6,0.112898,5.50055e-6,0.109311,5.50055e-6,0.56442
41.952653061,2.24746e-5,0.345752,5.61893e-6,0.111664,7.77086e-6,0.111664,7.77086e-6,0.569124
41.958458050,3.04268e-5,0.345749,2.39099e-7,7.77071e-6,0.111662,1.19549e-7,7.77071e-6,0.111662,1.19549e-7,5.61882e-6,0.569125
41.964263039,1.591e-5,0.338686,3.43767e-7,2.75014e-6,0.11054,3.43767e-7,2.75014e-6,0.11054,5.72946e-7,2.75014e-6,0.559792
41.970068027,8.1244e-6,0.338692,3.4378e-7,9.16748e-7,0.110545,9.16748e-7,1.37512e-6,0.110545,1.37512e-6,9.16748e-7,0.559795
41.975873016,4.06219e-6,0.338691,1.37511e-6,5.72964e-7,0.110544,2.75023e-6,3.43778e-7,0.110544,2.75023e-6,3.43778e-7,0.559791
41.981678005,4.10527e-6,0.34219,2.80888e-6,5.85183e-7,0.112902,3.97925e-6,3.5111e-7,0.109315,3.97925e-6,3.5111e-7,0.564422
41.987482993,2.77217e-6,0.346492,1.44092e-6,3.60231e-7,0.115834,2.04131e-6,2.40154e-7,0.107746,1.44092e-6,2.40154e-7,0.570081
41.993287982,4.26583e-6,0.355228,2.5274e-7,3.7911e-7,0.118032,2.5274e-7,3.7911e-7,0.108189,2.5274e-7,6.31851e-7,0.581456
41.999092971,4.25881e-6,0.346729,6.29772e-7,0.11302,1.00763e-6,0.107833,1.00763e-6,0.567589
42.004897959,6.12417e-6,0.359867,1.55732e-6,0.11645,1.03821e-6,0.111105,1.03821e-6,0.587432
42.010702948,1.24824e-5,0.358374,1.34783e-7,2.29131e-6,0.120942,2.29131e-6,0.103183,1.6174e-6,0.582517
42.016507937,2.46942e-5,0.370551,2.88665e-7,4.9073e-6,0.123567,1.44332e-7,3.46398e-6,0.103667,3.46398e-6,0.597821
42.022312925,5.85493e-5,0.363896,1.66888e-6,1.22385e-5,0.119064,6.95367e-7,1.22385e-5,0.106467,1.39073e-7,9.03977e-6,0.589522
42.028117914,0.000100193,0.358259,3.23268e-6,2.80166e-5,0.120863,1.61634e-6,2.80166e-5,0.103116,6.73475e-7,2.80166e-5,0.582428
42.033922902,3.60489e-7,0.000165464,0.35205,6.10776e-6,5.96481e-5,0.116608,4.41838e-6,7.6542e-5,0.105499,2.20919e-6,7.6542e-5,0.574547
42.039727891,2.88158e-6,0.000270508,0.351771,1.53096e-5,0.000123515,0.116419,1.14173e-5,0.000155561,0.105328,6.09788e-6,0.000155561,0.574259
42.045532880,8.95041e-6,0.000698132,0.363899,2.89285e-5,0.000260357,0.124797,2.18355e-5,0.000208897,0.0998938,1.2239e-5,0.000104449,0.589934
42.051337868,1.81331e-5,0.00135612,0.376162,5.28415e-5,0.000345479,0.127434,4.06358e-5,0.000278646,0.0998364,1.75642e-5,5.28415e-5,0.605595
42.057142857,1.36169e-5,0.00172054,0.390157,4.37888e-5,0.000372285,0.130216,3.33629e-5,0.000192318,0.100026,1.8927e-5,1.8927e-5,0.622813
42.062947846,1.1578e-6,0.00110493,0.376282,1.75755e-5,0.000178585,0.120917,1.31071e-5,6.83657e-5,0.10698,1.31071e-5,1.19156e-6,0.605577
42.068752834,0.000348628,0.357493,6.30301e-6,4.76079e-5,0.114812,6.30301e-6,2.10547e-5,0.108871,6.30301e-6,0.581613
42.074557823,7.28244e-5,0.342174,4.1678e-6,7.96785e-6,0.114495,7.96785e-6,4.1678e-6,0.104946,5.76137e-6,0.561718
42.080362812,1.72092e-5,0.365626,2.27916e-6,2.27916e-6,0.120301,2.27916e-6,1.60882e-6,0.10884,1.60882e-6,0.594794
42.086167800,6.13317e-6,0.352323,2.21269e-6,1.04127e-6,0.116792,1.5619e-6,2.21269e-6,0.105666,6.50792e-7,0.574795
42.091972789,4.40555e-6,0.358375,1.61741e-6,1.61741e-6,0.120943,1.07827e-6,3.23482e-6,0.103184,2.69568e-7,0.582514
42.097777778,6.24121e-6,0.358376,3.23483e-6,0.120944,3.23483e-6,0.103184,0.582516
42.103582766,1.22663e-5,0.352322,2.60315e-7,3.12378e-6,0.116792,1.30158e-7,3.12378e-6,0.105665,0.574797
42.109387755,2.34497e-5,0.352313,1.04121e-6,6.11711e-6,0.116786,3.90454e-7,3.12363e-6,0.10566,2.60303e-7,0.574794
42.115192744,1.06449e-6,7.3805e-5,0.346663,5.91756e-6,1.48568e-5,0.112976,4.28079e-6,1.48568e-5,0.107791,3.02173e-6,1.00724e-6,0.567549
42.120997732,8.40125e-6,9.55643e-5,0.342112,1.44593e-5,2.54876e-5,0.114452,1.07832e-5,1.92382e-5,0.104907,7.96488e-6,4.16624e-6,0.561657
42.126802721,1.62084e-5,0.000122425,0.337168,1.86717e-5,3.24673e-5,0.111081,1.40335e-5,2.4737e-5,0.106715,1.04657e-5,4.04355e-6,0.555207
42.132607710,1.1778e-5,9.45706e-5,0.346385,1.05602e-5,2.49604e-5,0.115762,1.05602e-5,1.88403e-5,0.107679,1.05602e-5,1.44002e-6,0.570009
42.138412698,4.20285e-6,5.49873e-5,0.350113,5.76533e-6,1.07947e-5,0.114573,5.76533e-6,5.76533e-6,0.11007,7.97332e-6,1.22667e-7,0.574852
42.144217687,3.50274e-7,2.27678e-5,0.350149,2.08576e-6,2.9446e-6,0.114597,2.9446e-6,9.81535e-7,0.110093,4.17152e-6,0.574874
42.150022676,8.31647e-6,0.34649,3.60228e-7,9.60607e-7,0.115833,1.44091e-6,3.60228e-7,0.107745,2.04129e-6,0.570082
42.155827664,8.31655e-6,0.346493,9.60625e-7,0.115836,2.40156e-7,6.00391e-7,0.107747,2.40156e-7,0.570087
42.161632653,5.9529e-6,0.342225,9.80954e-7,0.114529,1.47143e-6,0.104978,0.56174
42.167437642,8.40395e-6,0.342219,2.94277e-6,0.114525,4.16892e-6,0.104974,1.22615e-7,0.561734
42.173242630,1.22661e-5,0.352315,2.60305e-7,6.11717e-6,0.116787,2.60305e-7,6.11717e-6,0.105661,2.60305e-7,3.90457e-7,0.574789
42.179047619,1.44733e-5,0.41418,3.08053e-6,8.51676e-6,0.147109,3.08053e-6,1.17785e-5,0.0886975,3.62415e-7,0.650027
42.184852608,8.92398e-6,4.61947e-5,0.493073,2.42495e-5,3.25163e-5,0.171844,4.68456e-6,6.61349e-6,0.0609828,8.26687e-7,0.726024
42.190657596,4.09192e-5,5.53983e-5,0.541567,1.86262e-5,9.51126e-6,0.162128,1.98151e-6,0.0374454,7.92605e-7,3.17042e-6,0.741271
42.196462585,5.30342e-6,1.12698e-5,0.540985,5.27367e-6,0.134064,3.51578e-6,7.47103e-6,0.0473026,7.47103e-6,5.27367e-6,0.722396
42.202267574,6.29291e-7,0.455793,4.75209e-6,0.0978238,3.16806e-6,0.0697231,7.92015e-7,0.623349
42.208072562,3.92264e-6,0.356862,1.20212e-6,0.0811337,4.80846e-7,0.0983576,4.80846e-7,0.53636
42.213877551,0.348743,0.0988792,0.0905502,1.61607e-6,0.538175
42.219682540,0.444014,0.141043,2.64807e-7,0.0728016,4.50173e-6,0.657863
42.225487528,0.541659,0.162184,1.9822e-6,0.0374583,0.741304
42.231292517,0.595469,0.118505,0.0152982,0.729272
42.237097506,0.488122,0.0648483,0.0434824,0.596453
42.242902494,0.318574,0.0608002,0.0682642,0.447638
42.248707483,8.25022e-6,0.285992,7.0657e-7,0.0647507,0.0794801,0.430231
42.254512472,9.20193e-5,0.281588,5.87154e-7,4.69723e-6,0.0660474,6.65441e-6,1.95718e-7,0.0877304,3.32721e-6,0.435474
42.260317460,1.19489e-6,6.25324e-5,0.254403,1.03116e-5,3.80735e-6,0.0648997,1.39603e-5,3.17279e-7,0.0844952,3.80735e-6,0.403894
42.266122449,4.29388e-6,9.76858e-5,0.24,1.2166e-5,6.083e-6,0.190585,1.2166e-5,2.86259e-6,0.243293,3.84113e-7,0.674014
42.271927438,2.4923e-5,0.280947,4.41058e-7,7.35097e-7,0.084895,1.47019e-7,1.76423e-6,0.084895,0.450765
42.277732426,2.78342e-5,0.332669,1.46697e-6,0.0976681,4.40092e-6,0.0897567,0.520128
42.283537415,1.96523e-5,0.325039,1.3987e-6,0.0931223,2.09804e-6,0.0931223,0.511307
42.289342404,6.70248e-6,0.324933,4.66331e-7,0.0969366,4.66331e-7,4.66331e-7,0.0969366,2.64254e-6,0.518817
42.295147392,1.79211e-5,0.331156,4.36169e-7,1.74467e-6,0.104426,4.94325e-6,3.48935e-6,0.097516,9.45032e-6,0.533137
42.300952381,2.71819e-5,0.379305,2.09853e-6,2.97292e-6,0.117294,1.1367e-5,1.53892e-5,0.100981,2.09853e-6,0.597641
42.306757370,7.47171e-5,0.411225,1.06448e-5,1.99308e-5,0.120632,1.06448e-5,0.000170091,0.0926558,0.624799
42.312562358,0.000227743,0.406746,8.37032e-6,0.000145004,0.110353,1.96949e-6,0.00070483,0.0916186,0.609805
42.318367347,0.00014113,0.399889,4.54323e-6,7.2959e-5,0.109332,8.01747e-7,0.00015741,0.0815259,0.591124
42.324172336,8.03987e-5,0.372338,8.91616e-6,8.91616e-6,0.107283,4.45808e-6,6.29376e-6,0.0720958,8.91616e-6,0.551835
42.329977324,6.01629e-6,0.364703,6.03262e-6,0.102832,1.18139e-5,5.02718e-7,0.0766786,2.96604e-5,0.544267
42.335782313,1.17134e-5,0.355247,1.9056e-6,4.764e-7,0.106773,5.7168e-6,4.764e-7,4.764e-7,0.0726643,8.0988e-6,0.534713
42.341587302,3.27594e-5,0.390058,1.27004e-6,3.04809e-6,0.113859,2.03206e-6,6.09618e-6,0.0774865,7.62022e-7,0.581449
42.347392290,3.4611e-5,0.386838,2.83531e-7,1.3326e-5,0.115993,3.34567e-5,0.0627463,0.56566
42.353197279,0.000146515,0.389833,7.86326e-5,2.30425e-6,1.44016e-6,0.107191,7.86326e-5,6.91275e-6,6.91275e-6,0.071151,0.568497
42.359002268,2.33844e-5,5.97048e-6,0.338697,5.9411e-6,0.0921247,4.20828e-6,1.16347e-5,0.0755153,0.506388
42.364807256,8.29686e-6,0.355242,1.90555e-6,0.10677,1.19097e-6,5.71664e-6,1.11951e-5,0.0726623,1.90555e-6,1.90555e-6,0.534706
42.370612245,2.5135e-5,0.413407,1.34419e-5,0.13999,5.71995e-7,1.34419e-5,3.37477e-5,2.51678e-5,0.0503541,4.86196e-6,4.86196e-6,6.86394e-6,0.603879
42.376417234,0.000181627,0.512521,5.22296e-5,0.149369,7.52461e-6,1.50492e-5,1.32787e-6,1.32787e-6,0.0208498,5.22296e-5,0.68305
42.382222222,0.000228585,0.487874,8.41301e-6,4.55705e-5,0.0754612,6.16954e-5,3.50542e-6,0.00246431,0.000412939,1.19184e-5,0.566572
42.388027211,0.000111195,0.42793,4.17353e-5,1.06558e-5,0.0226605,0.000315234,5.7719e-5,0.00106469,0.000104782,0.452297
42.393832200,1.18598e-5,0.226504,4.88381e-6,6.34895e-5,0.00117114,1.17211e-5,8.59551e-5,0.000929877,1.6605e-5,0.000203166,1.17211e-5,4.59078e-5,0.22906
42.399637188,0.0810169,6.42217e-5,8.69464e-5,0.00015512,3.35929e-5,3.35929e-5,1.67965e-5,3.35929e-5,9.88027e-7,2.96408e-6,9.88027e-7,1.97605e-6,0.0814477
42.405442177,0.0566,3.3951e-5,0.0566339
42.411247166,9.97456e-7,0.0444583,8.75528e-5,0.0445468
42.417052154,1.99937e-6,0.0162667,0.0162687
42.422857143,5.53459e-7,1.66038e-6,1.10692e-6,0.010048,1.99106e-5,0.0100712
42.428662132,0.01,0.01
42.434467120,0.01,0.01
42.440272109,0.01,0.01
42.446077098,0.01,0.01
42.451882086,0.01,0.01
42.457687075,0.01,0.01
42.463492063,0.01,0.01
42.469297052,0.01,0.01
42.475102041,0.01,0.01
42.480907029,0.01,0.01
42.486712018,0.01,0.01
42.492517007,0.01,0.01
42.498321995,0.01,0.01
42.504126984,0.01,0.01
42.509931973,0.01,0.01
42.515736961,0.01,0.01
42.521541950,0.01,0.01
42.527346939,0.01,0.01
42.533151927,0.010002,0.010002
42.538956916,0.0100005,2.5e-7,0.0100007
42.544761905,1.2e-6,0.0100018,0.010003
42.550566893,6.15385e-7,6.15385e-7,0.0100049,7.57396e-7,3.78698e-7,0.0100072
42.556371882,7.3913e-7,3.69565e-6,0.0100248,1.09263e-6,1.63894e-6,5.46314e-7,0.0100325
42.562176871,4.71014e-7,3.06159e-5,2.35507e-6,0.01003,4.43709e-7,0.0100639
42.567981859,0.0100053,1.97531e-7,9.87654e-7,1.97531e-7,1.58025e-6,0.0100082
42.573786848,2.48073e-5,3.81651e-7,7.63303e-7,1.14495e-6,1.29761e-5,6.48807e-6,1.79376e-5,0.0100777,4.36973e-7,2.91316e-7,7.28289e-7,1.45658e-7,2.28683e-5,0.0101667
42.579591837,1.77359e-7,8.33585e-6,0.0100081,1.5728e-7,9.43681e-8,3.77472e-7,1.5728e-7,1.47843e-6,1.06951e-6,1.5728e-7,2.51648e-7,3.77472e-7,9.43681e-8,6.29121e-8,1.06951e-6,0.010022
42.585396825,1.55912e-6,0.00023418,0.0102902,3.45182e-5,1.14737e-5,1.16681e-6,7.30231e-5,3.30597e-6,1.94469e-7,2.91703e-7,1.16681e-6,4.86172e-7,2.91703e-7,4.57002e-6,2.91703e-7,0.0106567
42.591201814,1.67235e-6,9.13101e-5,0.000197002,0.0101918,2.32689e-5,7.27152e-6,1.90178e-6,5.59348e-7,8.94956e-7,2.23739e-7,0.0105159
42.597006803,1.34756e-5,0.0100509,0.0100644
42.602811791,0.01,0.01
42.608616780,0.01,0.01
42.614421769,0.00016515,0.000211925,0.010206,0.0105831
42.620226757,0.0104148,0.000185006,0.0105998
42.626031746,0.0252833,0.00011623,0.0253996
42.631836735,1.19872e-5,0.0229511,1.99573e-6,0.022965
42.637641723,1.93791e-5,0.000126772,0.0107593,2.21679e-5,7.82398e-6,0.0109354
42.643446712,6.13451e-7,1.47228e-5,0.00142382,5.39837e-5,0.0125931,0.000102736,0.014189
42.649251701,6.52924e-6,4.78811e-5,0.00415641,0.00284403,0.02161,0.00154745,0.0302123
42.655056689,0.00274311,1.57439e-6,0.137712,0.00702823,0.0381338,0.0150019,0.200621
42.660861678,0.0558695,0.181665,0.028254,1.53205e-6,0.0389469,1.02137e-6,0.0252379,0.329975
42.666666667,3.12003e-6,0.127266,8.84009e-6,0.204639,2.29845e-6,0.0421571,1.40611e-5,0.0360062,1.40611e-5,0.0360062,0.446117
42.672471655,4.10538e-6,0.173452,2.12514e-5,0.201287,1.98284e-6,0.0418875,5.13206e-6,0.0363684,2.74099e-6,0.0285459,0.481576
42.678276644,8.85165e-6,0.199305,1.22361e-5,0.216201,8.13339e-7,0.0454603,1.15223e-6,0.0361003,3.38891e-7,0.0228726,0.519963
42.684081633,6.56082e-6,0.221927,9.29449e-6,0.249447,1.27041e-6,0.0466024,5.97838e-7,0.043152,5.97838e-7,0.0278108,0.588957
42.689886621,2.57029e-7,0.236615,0.0565592,0.0443106,0.0381481,0.0323371,0.40797
42.695691610,0.214701,0.0437833,0.0412875,0.0412875,0.0336326,0.374692
42.701496599,0.185633,0.035424,0.0373571,0.0373571,0.0313409,0.327112
42.707301587,0.187359,0.187359,0.207839,0.0410028,0.0366647,0.660225
42.713106576,0.194496,0.185569,0.205866,0.0402228,0.0359672,0.66212
42.718911565,0.198051,0.190267,0.207832,0.0403444,0.0384927,0.674987
42.724716553,0.201844,0.19391,0.211645,0.0399811,0.0379122,0.685293
42.730521542,0.205305,0.042338,0.0406739,0.0388071,0.0347013,0.361825
42.736326531,0.208332,0.045436,0.045436,0.0363691,0.0292392,0.364812
42.742131519,0.227799,0.0547683,0.046726,0.0380628,0.0273593,0.394715
42.747936508,0.274987,0.0690919,0.0521149,0.0369221,0.0304565,0.463573
42.753741497,0.252176,0.0577388,0.0470338,0.0401713,0.0338076,0.430928
42.759546485,0.261185,0.0641114,0.0537865,0.0398858,0.0278688,0.446837
42.765351474,0.294558,0.0770931,0.0603977,0.0403643,0.0247565,0.49717
42.771156463,0.326738,0.0905108,0.0643792,0.0376238,0.0220393,0.541291
42.776961451,0.341796,0.099851,0.0638433,0.0358584,0.015946,0.557294
42.782766440,0.429346,0.129676,0.0634345,0.0287921,0.00979519,0.661044
42.788571429,0.496273,0.14882,0.0459694,0.00992388,0.0043479,0.705334
42.794376417,0.491765,0.13736,0.0293769,0.007494,0.00257737,0.668573
42.800181406,0.487369,0.124729,0.0284892,0.00416393,0.00054397,0.645295
42.805986395,0.511225,4.40359e-7,0.148605,0.0207431,0.00102207,0.000527991,0.682123
42.811791383,0.000347828,0.582922,5.05344e-5,0.113518,0.0105726,0.00363618,0.0124688,0.723516
42.817596372,7.63699e-6,0.401465,0.0560801,0.0164472,0.0334963,0.0382696,0.545765
42.823401361,1.17215e-6,0.267845,0.0465698,0.0377108,4.57979e-7,0.0515169,1.83192e-6,0.02387,0.427516
42.829206349,7.44563e-5,0.295831,1.53765e-6,0.0627208,3.0753e-6,0.0476866,3.49815e-5,0.0476866,4.54888e-5,0.0283572,1.51202e-5,0.482457
42.835011338,4.20523e-5,0.278338,2.15906e-6,0.0472647,4.31813e-6,0.0428589,7.48052e-5,0.0569293,0.000294776,0.0281063,4.50863e-5,0.453961
42.840816327,0.000947981,0.288738,0.000104374,0.0583952,8.23372e-5,0.0633088,0.000254467,0.053665,8.23372e-5,0.0134038,2.63128e-6,0.478985
42.846621315,0.00810872,0.398991,0.00178032,0.11201,0.00101392,0.0654598,0.000833324,0.0303304,0.000291353,0.00579816,5.29556e-5,1.55181e-6,0.624672
42.852426304,0.00876945,0.485658,0.00166112,0.130011,0.00047733,0.049691,0.000238665,0.019956,2.79661e-5,6.61017e-5,0.000238665,0.00291674,8.67584e-5,0.000238665,0.700037
42.858231293,0.0108604,0.482085,0.00265809,0.129495,0.000522641,0.0425406,3.06208e-5,9.49939e-5,5.46302e-5,0.0121425,0.000123527,1.63543e-5,3.06208e-5,0.0022033,5.46302e-5,6.95926e-7,2.26176e-5,0.682937
42.864036281,0.00578693,0.486063,0.000597132,3.18046e-6,0.121277,6.75848e-6,8.2692e-5,4.69118e-5,0.037564,3.49851e-5,2.58413e-5,6.24166e-5,0.0118834,1.86852e-5,1.98779e-6,2.58413e-5,0.00303694,9.54139e-6,1.86852e-5,0.666546
42.869841270,0.000377846,0.412333,7.59402e-7,2.22758e-5,0.113467,1.18973e-5,4.30328e-6,0.0500393,2.22758e-5,7.59402e-7,2.53134e-7,0.0272461,1.64537e-5,0.0119239,3.03761e-6,0.615469
42.875646259,0.000138485,0.338596,3.04354e-7,1.33916e-5,0.0878732,3.65225e-6,1.82612e-6,7.60884e-7,0.0513539,2.58701e-6,3.04354e-7,0.0375915,7.60884e-7,4.56531e-7,0.026793,1.21742e-6,0.542371
