12.277551020,464.664
12.283356009,464.185
12.289160998,463.952
12.294965986,463.799
12.300770975,463.642
12.306575964,463.406
12.312380952,463.493
12.318185941,463.383
12.323990930,463.593
12.329795918,463.387
12.335600907,463.558
12.341405896,463.494
12.347210884,463.164
12.353015873,463.623
12.358820862,463.614
12.364625850,463.459
12.370430839,463.495
12.376235828,462.885
12.382040816,462.632
12.387845805,462.453
12.393650794,461.846
12.399455782,470.143
12.405260771,468.071
12.411065760,467.531
12.416870748,466.446
12.422675737,466.459
12.428480726,467.102
12.434285714,467.073
12.440090703,468.4
12.463310658,390.478
12.469115646,388.362
12.474920635,389.33
12.480725624,390.076
12.486530612,389.832
12.492335601,391.068
12.498140590,390.825
12.503945578,391.624
12.509750567,391.038
12.515555556,391.208
12.521360544,391.129
12.527165533,390.693
12.532970522,390.835
12.538775510,390.775
12.544580499,390.827
12.550385488,390.68
12.556190476,390.706
12.561995465,390.647
12.567800454,390.566
12.573605442,391.104
12.579410431,391.121
12.585215420,391.425
12.591020408,391.563
12.596825397,391.586
12.602630385,391.227
12.608435374,390.465
12.614240363,390.117
12.620045351,389.36
12.625850340,389.141
12.631655329,390.928
12.695510204,308.037
12.701315193,307.312
12.707120181,308.209
12.712925170,309.127
12.718730159,309.308
12.724535147,310.439
12.730340136,311.277
12.736145125,311.01
12.741950113,311.973
12.747755102,312.147
12.753560091,311.74
12.759365079,311.943
12.765170068,311.343
12.770975057,311.075
12.776780045,310.982
12.782585034,310.63
12.788390023,310.795
12.794195011,310.484
12.800000000,310.879
12.805804989,310.904
12.811609977,310.926
12.817414966,311.374
12.823219955,311.008
12.829024943,311.469
12.834829932,311.088
12.840634921,311.742
12.846439909,311.546
12.852244898,311.845
12.858049887,312.245
12.863854875,312.134
12.869659864,312.464
12.875464853,312.362
12.881269841,312.598
12.887074830,312.439
12.892879819,312.732
12.898684807,312.341
12.904489796,312.525
12.910294785,312.709
12.916099773,312.299
12.921904762,312.458
12.927709751,311.127
12.933514739,310.926
12.939319728,309.813
13.032199546,265.266
13.038004535,264.619
13.043809524,263.872
13.049614512,264.657
13.055419501,264.426
13.061224490,264.753
13.067029478,265.003
13.072834467,264.703
13.078639456,264.645
13.084444444,264.392
13.090249433,264.039
13.096054422,264.281
13.101859410,264.138
13.107664399,264.64
13.113469388,264.565
13.119274376,265.089
13.125079365,265.282
13.130884354,265.696
13.136689342,265.905
13.142494331,266.106
13.148299320,266.774
13.154104308,267.779
13.159909297,268.384
13.165714286,269.687
13.171519274,270.222
13.229569161,427.093
13.235374150,429.72
13.241179138,431.795
13.246984127,432.443
13.252789116,433.681
13.258594104,435.005
13.264399093,435.805
13.270204082,436.719
13.276009070,437.472
13.281814059,437.587
13.287619048,438.232
13.293424036,438.163
13.299229025,438.113
13.305034014,438.335
13.310839002,437.863
13.316643991,437.696
13.322448980,437.801
13.328253968,437.243
13.334058957,437.078
13.339863946,437.027
13.345668934,436.861
13.351473923,436.792
13.357278912,436.914
13.363083900,436.437
13.368888889,436.061
13.374693878,436.212
13.380498866,435.648
13.386303855,435.504
13.392108844,435.319
13.397913832,434.95
13.403718821,434.769
13.409523810,434.568
13.415328798,434.703
13.421133787,434.108
13.426938776,434.222
13.432743764,434.223
13.438548753,433.65
13.444353741,434.051
13.450158730,433.887
13.455963719,434.144
13.461768707,434.309
13.467573696,434.453
13.473378685,434.72
13.479183673,434.518
13.484988662,434.648
13.490793651,434.37
13.496598639,434.353
13.502403628,434.221
13.508208617,434.067
13.514013605,433.867
13.519818594,433.415
13.525623583,433.372
13.531428571,433.314
13.537233560,433.691
13.543038549,434.199
13.548843537,434.481
13.554648526,435.115
13.560453515,435.907
13.566258503,436.332
13.572063492,436.904
13.577868481,437.52
13.583673469,437.916
13.589478458,438.381
13.595283447,439.224
13.601088435,439.688
13.606893424,440.355
13.612698413,440.773
13.618503401,440.917
13.624308390,441.13
13.630113379,441.179
13.635918367,441.245
13.641723356,441.13
13.647528345,441.116
13.653333333,441.037
13.659138322,440.73
13.664943311,440.337
13.670748299,440.011
13.676553288,439.446
13.682358277,438.495
13.688163265,437.788
13.693968254,436.536
13.699773243,435.24
13.705578231,434.609
13.711383220,434.193
13.717188209,434.04
13.722993197,433.756
13.728798186,433.825
13.734603175,433.687
13.740408163,433.895
13.746213152,434.42
13.752018141,434.819
13.757823129,435.463
13.763628118,436.006
13.769433107,437.089
13.775238095,438.279
13.781043084,439.673
13.786848073,440.913
13.792653061,441.662
13.798458050,441.449
13.804263039,441.147
13.810068027,440.94
13.815873016,440.518
13.821678005,440.38
13.827482993,440.177
13.833287982,439.761
13.839092971,439.569
13.844897959,439.207
13.850702948,438.026
13.856507937,437.181
13.862312925,435.791
13.868117914,434.96
13.873922902,436.01
13.879727891,436.003
13.885532880,436.387
13.891337868,436.375
13.897142857,436.072
13.902947846,435.559
13.908752834,434.738
13.914557823,434.557
13.920362812,435.312
13.926167800,436.247
13.931972789,437.328
13.937777778,437.863
13.943582766,437.937
13.949387755,437.814
13.955192744,437.597
13.960997732,437.272
13.966802721,437.2
13.972607710,436.764
13.978412698,436.162
13.984217687,435.744
13.990022676,435.416
13.995827664,435.173
14.001632653,435.658
14.007437642,435.882
14.013242630,435.849
14.019047619,436.16
14.024852608,436.577
14.030657596,436.918
14.036462585,437.652
14.042267574,438.165
14.048072562,438.361
14.053877551,438.369
14.059682540,437.907
14.065487528,437.602
14.071292517,437.364
14.077097506,437.71
14.082902494,437.711
14.088707483,437.534
14.094512472,437.363
14.100317460,437.234
14.106122449,437.074
14.111927438,436.861
14.117732426,436.869
14.123537415,436.436
14.129342404,436.199
14.135147392,436.45
14.140952381,436.263
14.146757370,436.386
14.152562358,436.687
14.158367347,436.266
14.164172336,436.667
14.169977324,436.321
14.175782313,435.611
14.181587302,435.494
14.187392290,435.195
14.193197279,434.977
14.199002268,435.179
14.204807256,435.302
14.210612245,435.552
14.216417234,436.034
14.222222222,436.222
14.228027211,436.446
14.233832200,436.349
14.239637188,436.28
14.245442177,435.964
14.251247166,435.506
14.257052154,435.163
14.262857143,435.212
14.268662132,435.646
14.274467120,435.975
14.280272109,436.393
14.286077098,436.277
14.297687075,432.186
14.303492063,423.975
14.309297052,422.782
14.315102041,421.967
14.320907029,421.408
14.326712018,422.742
14.332517007,424.855
14.338321995,427.554
14.344126984,430.059
14.349931973,432.043
14.355736961,433.498
14.361541950,434.278
14.367346939,435.269
14.373151927,435.646
14.378956916,435.91
14.384761905,436.258
14.390566893,436.368
14.396371882,436.799
14.402176871,437.011
14.407981859,437.124
14.413786848,437.321
14.419591837,437.424
14.425396825,437.674
14.431201814,437.655
14.437006803,437.571
14.442811791,437.279
14.448616780,436.849
14.454421769,436.635
14.460226757,436.451
14.466031746,436.351
14.471836735,436.598
14.477641723,436.689
14.483446712,436.372
14.489251701,436.593
14.495056689,436.529
14.500861678,436.521
14.506666667,436.83
14.512471655,436.515
14.518276644,436.479
14.524081633,436.197
14.529886621,436.168
14.535691610,436.338
14.541496599,436.159
14.547301587,436.034
14.553106576,435.901
14.558911565,435.622
14.564716553,435.397
14.570521542,434.471
14.576326531,434.087
14.582131519,433.391
14.587936508,431.944
14.593741497,435.578
14.599546485,435.555
14.605351474,435.544
14.611156463,435.531
14.616961451,434.929
14.622766440,434.776
14.651791383,362.726
14.657596372,361.538
14.663401361,361.927
14.669206349,363.329
14.675011338,363.483
14.680816327,364.887
14.686621315,364.374
14.692426304,365.426
14.698231293,365.605
14.704036281,365.467
14.709841270,365.688
14.715646259,365.246
14.721451247,364.997
14.727256236,365.167
14.733061224,365.004
14.738866213,365.04
14.744671202,365.172
14.750476190,365.29
14.756281179,365.662
14.762086168,365.908
14.767891156,366.289
14.773696145,366.551
14.779501134,366.678
14.785306122,366.548
14.791111111,366.263
14.796916100,365.373
14.802721088,365.056
14.808526077,364.192
14.814331066,362.285
14.820136054,364.234
14.883990930,293.247
14.889795918,293.815
14.895600907,294.361
14.901405896,295.261
14.907210884,295.143
14.913015873,295.282
14.918820862,294.595
14.924625850,294.722
14.930430839,294.352
14.936235828,294.504
14.942040816,294.401
14.947845805,294.388
14.953650794,294.154
14.959455782,294.292
14.965260771,294.506
14.971065760,294.65
14.976870748,294.86
14.982675737,294.816
14.988480726,294.938
14.994285714,294.747
15.000090703,295.167
15.005895692,295.158
15.011700680,295.033
15.017505669,295.28
15.023310658,295.075
15.029115646,295.148
15.034920635,295.142
15.040725624,295.301
15.046530612,295.179
15.052335601,295.469
15.058140590,295.431
15.063945578,295.675
15.069750567,295.804
15.075555556,296.2
15.081360544,296.691
15.087165533,296.279
15.092970522,294.9
15.098775510,293.183
15.104580499,292.42
15.110385488,292.039
15.116190476,291.508
15.214875283,252.281
15.220680272,251.295
15.226485261,250.937
15.232290249,251.606
15.238095238,250.41
15.243900227,251.182
15.249705215,250.336
15.255510204,250.619
15.261315193,250.3
15.267120181,250.378
15.272925170,250.379
15.278730159,250.264
15.284535147,250.583
15.290340136,250.508
15.296145125,250.805
15.301950113,251.204
15.307755102,251.892
15.313560091,252.45
15.319365079,253.275
15.325170068,254.085
15.330975057,254.591
15.336780045,254.995
15.342585034,255.646
15.423854875,409.118
15.429659864,409.655
15.435464853,410.85
15.441269841,410.644
15.447074830,412.583
15.452879819,412.539
15.458684807,413.515
15.464489796,413.424
15.470294785,413.589
15.476099773,413.465
15.481904762,413.408
15.487709751,413.149
15.493514739,413.013
15.499319728,412.807
15.505124717,412.562
15.510929705,412.448
15.516734694,411.884
15.522539683,411.805
15.528344671,411.465
15.534149660,411.554
15.539954649,411.599
15.545759637,411.707
15.551564626,411.449
15.557369615,411.636
15.563174603,411.544
15.568979592,411.491
15.574784580,411.783
15.580589569,411.758
15.586394558,411.953
15.592199546,411.917
15.598004535,411.992
15.603809524,411.898
15.609614512,411.771
15.615419501,411.866
15.621224490,411.855
15.627029478,411.64
15.632834467,411.883
15.638639456,411.654
15.644444444,411.915
15.650249433,412.052
15.656054422,412.119
15.661859410,412.241
15.667664399,412.225
15.673469388,412.246
15.679274376,412.489
15.685079365,412.353
15.690884354,412.56
15.696689342,412.745
15.702494331,412.524
15.708299320,412.568
15.714104308,412.323
15.719909297,412.323
15.725714286,412.153
15.731519274,412.132
15.737324263,412.228
15.743129252,412.363
15.748934240,412.357
15.754739229,412.834
15.760544218,412.733
15.766349206,412.774
15.772154195,412.815
15.777959184,412.656
15.783764172,412.947
15.789569161,412.778
15.795374150,412.984
15.801179138,412.645
15.806984127,412.958
15.812789116,413.044
15.818594104,413.013
15.824399093,413.302
15.830204082,413.347
15.836009070,413.422
15.841814059,413.622
15.847619048,413.834
15.853424036,413.902
15.859229025,414.251
15.865034014,414.319
15.870839002,414.629
15.876643991,414.871
15.882448980,415.182
15.888253968,415.13
15.894058957,415.64
15.899863946,415.782
15.905668934,415.888
15.911473923,416.272
15.917278912,416.288
15.923083900,415.869
15.928888889,415.771
15.934693878,415.489
15.940498866,415.191
15.946303855,415.11
15.952108844,414.898
15.957913832,414.704
15.963718821,414.408
15.969523810,414.173
15.975328798,413.92
15.981133787,413.718
15.986938776,413.409
15.992743764,413.194
15.998548753,412.801
16.004353741,412.434
16.010158730,412.059
16.015963719,411.683
16.021768707,411.494
16.027573696,411.095
16.033378685,410.712
16.039183673,410.417
16.044988662,409.793
16.050793651,409.965
16.056598639,410.021
16.062403628,410.021
16.068208617,410.303
16.074013605,409.904
16.079818594,409.656
16.085623583,409.684
16.091428571,409.848
16.097233560,410.221
16.103038549,410.907
16.108843537,411.109
16.114648526,411.614
16.120453515,412.007
16.126258503,412.449
16.132063492,413.261
16.137868481,413.79
16.143673469,414.763
16.149478458,415.541
16.155283447,416.15
16.161088435,416.521
16.166893424,416.75
16.172698413,416.926
16.178503401,416.937
16.184308390,416.705
16.190113379,416.953
16.195918367,416.54
16.201723356,416.815
16.207528345,416.991
16.213333333,416.441
16.219138322,416.364
16.224943311,415.234
16.230748299,414.116
16.236553288,412.898
16.242358277,411.554
16.248163265,410.556
16.253968254,409.322
16.259773243,408.242
16.265578231,406.815
16.271383220,405.427
16.277188209,404.51
16.282993197,404.809
16.288798186,406.088
16.294603175,407.013
16.300408163,408.415
16.306213152,410.061
16.312018141,411.169
16.317823129,412.563
16.323628118,413.414
16.329433107,414.096
16.335238095,414.689
16.341043084,414.97
16.346848073,415.135
16.352653061,415.339
16.358458050,415.29
16.364263039,415.622
16.370068027,416.055
16.375873016,416.158
16.381678005,416.303
16.387482993,416.337
16.393287982,415.516
16.399092971,415.103
16.404897959,414.239
16.410702948,411.794
16.416507937,413.016
16.422312925,412.209
16.428117914,411.807
16.433922902,411.796
16.439727891,412.412
16.445532880,412.462
16.451337868,412.177
16.457142857,411.797
16.462947846,411.791
16.468752834,412.283
16.474557823,412.638
16.480362812,412.794
16.486167800,413.046
16.491972789,413.23
16.497777778,413.699
16.503582766,412.292
16.520997732,399.402
16.526802721,391.634
16.532607710,390.128
16.538412698,390.117
16.544217687,388.522
16.550022676,389.694
16.555827664,390.505
16.561632653,390.592
16.567437642,391.374
16.573242630,391.836
16.579047619,391.71
16.584852608,392.233
16.590657596,391.979
16.596462585,392.052
16.602267574,391.875
16.608072562,391.736
16.613877551,391.906
16.619682540,391.768
16.625487528,392.218
16.631292517,392.036
16.637097506,392.098
16.642902494,392.188
16.648707483,392.056
16.654512472,392.029
16.660317460,392.049
16.666122449,392.003
16.671927438,391.9
16.677732426,391.972
16.683537415,391.678
16.689342404,391.613
16.695147392,391.597
16.700952381,391.479
16.706757370,391.593
16.712562358,391.576
16.718367347,391.632
16.724172336,391.637
16.729977324,391.621
16.735782313,391.701
16.741587302,391.769
16.747392290,391.678
16.753197279,391.933
16.759002268,391.844
16.764807256,392.002
16.770612245,392.146
16.776417234,392.06
16.782222222,392.171
16.788027211,392.186
16.793832200,392.271
16.799637188,392.611
16.805442177,393.13
16.811247166,392.995
16.817052154,393.112
16.822857143,393.016
16.828662132,392.858
16.834467120,392.871
16.840272109,392.749
16.846077098,392.336
16.851882086,392.244
16.857687075,391.784
16.863492063,391.436
16.869297052,390.769
16.875102041,390.45
16.880907029,390.396
16.886712018,389.415
16.892517007,392.492
16.898321995,391.965
16.904126984,392.633
16.909931973,392.744
16.915736961,392.525
16.921541950,392.537
16.927346939,392.392
16.933151927,392.229
16.938956916,392.081
16.944761905,391.77
16.950566893,392.042
16.956371882,392.168
16.962176871,392.914
16.967981859,392.896
16.973786848,392.579
16.979591837,392.737
16.985396825,391.762
16.991201814,392.197
16.997006803,391.89
17.002811791,391.751
17.008616780,392.356
17.014421769,392.063
17.020226757,392.507
17.026031746,392.72
17.043446712,440.22
17.049251701,433.327
17.055056689,435.38
17.060861678,435.934
17.066666667,435.4
17.072471655,436.702
17.078276644,437.014
17.084081633,437.3
17.089886621,437.963
17.095691610,438.324
17.101496599,438.95
17.107301587,439.583
17.113106576,439.62
17.118911565,440.112
17.124716553,439.944
17.130521542,439.894
17.136326531,439.947
17.142131519,439.586
17.147936508,439.587
17.153741497,439.391
17.159546485,439.18
17.165351474,439.021
17.171156463,438.877
17.176961451,438.779
17.182766440,438.917
17.188571429,438.89
17.194376417,438.961
17.200181406,439.063
17.205986395,439.042
17.211791383,439.209
17.217596372,439.168
17.223401361,439.212
17.229206349,439.401
17.235011338,439.245
17.240816327,439.525
17.246621315,439.465
17.252426304,439.591
17.258231293,439.74
17.264036281,439.78
17.269841270,440.074
17.275646259,439.979
17.281451247,440.108
17.287256236,440.128
17.293061224,440.236
17.298866213,440.17
17.304671202,440.258
17.310476190,440.279
17.316281179,440.317
17.322086168,440.412
17.327891156,440.133
17.333696145,439.735
17.339501134,439.095
17.345306122,438.591
17.351111111,436.81
17.356916100,432.964
17.362721088,428.233
17.368526077,427.287
17.374331066,426.963
17.380136054,427.272
17.414965986,362.979
17.420770975,364.065
17.426575964,364.112
17.432380952,365.169
17.438185941,365.89
17.443990930,366.244
17.449795918,366.542
17.455600907,367.049
17.461405896,366.952
17.467210884,368.003
17.473015873,368.083
17.478820862,367.71
17.484625850,367.852
17.490430839,367.611
17.496235828,367.535
17.502040816,368.006
17.507845805,368.065
17.513650794,367.927
17.519455782,368.711
17.525260771,368.199
17.531065760,368.602
17.536870748,368.459
17.542675737,368.503
17.548480726,368.194
17.554285714,368.517
17.560090703,368.529
17.565895692,368.35
17.571700680,368.589
17.577505669,368.421
17.583310658,368.439
17.589115646,368.32
17.594920635,368.406
17.600725624,368.404
17.606530612,368.475
17.612335601,368.394
17.618140590,368.355
17.623945578,368.086
17.629750567,367.837
17.635555556,367.919
17.641360544,367.689
17.647165533,367.913
17.652970522,367.919
17.658775510,367.907
17.664580499,367.817
17.670385488,367.674
17.676190476,367.517
17.681995465,367.566
17.687800454,367.577
17.693605442,367.837
17.699410431,367.711
17.705215420,367.507
17.711020408,367.481
17.716825397,367.389
17.722630385,367.762
17.728435374,367.946
17.734240363,367.867
17.740045351,367.626
17.745850340,367.539
17.751655329,367.439
17.757460317,367.537
17.763265306,367.552
17.769070295,367.359
17.774875283,367.453
17.780680272,367.409
17.786485261,367.408
17.792290249,367.722
17.798095238,367.576
17.803900227,367.558
17.809705215,367.876
17.815510204,367.723
17.821315193,367.717
17.827120181,367.958
17.832925170,367.858
17.838730159,367.642
17.844535147,367.629
17.850340136,367.564
17.856145125,367.331
17.861950113,367.498
17.867755102,367.462
17.873560091,367.262
17.879365079,367.305
17.885170068,367.423
17.890975057,367.171
17.896780045,367.382
17.902585034,367.232
17.908390023,367.081
17.914195011,367.385
17.920000000,367.56
17.925804989,367.648
17.931609977,368.101
17.937414966,368.396
17.943219955,368.64
17.949024943,369.4
17.954829932,369.641
17.960634921,370.051
17.966439909,370.092
17.972244898,370.302
17.978049887,370.313
17.983854875,370.55
17.989659864,370.348
17.995464853,370.232
18.001269841,370.104
18.007074830,369.864
18.012879819,369.888
18.018684807,369.341
18.024489796,369.308
18.030294785,368.596
18.036099773,367.853
18.041904762,367.235
18.047709751,366.555
18.053514739,365.664
18.059319728,365.243
18.065124717,364.745
18.070929705,364.037
18.076734694,364.101
18.082539683,363.641
18.088344671,363.847
18.094149660,364.269
18.099954649,364.573
18.105759637,364.439
18.111564626,365.292
18.117369615,365.091
18.123174603,365.759
18.128979592,366.774
18.134784580,367.099
18.140589569,367.638
18.146394558,367.764
18.152199546,368.27
18.158004535,368.13
18.163809524,368.824
18.169614512,368.792
18.175419501,368.972
18.181224490,368.812
18.187029478,368.421
18.192834467,368.213
18.198639456,367.93
18.204444444,367.512
18.210249433,367.432
18.216054422,366.397
18.221859410,365.661
18.227664399,364.954
18.233469388,364.879
18.239274376,365.071
18.245079365,365.804
18.250884354,366.338
18.256689342,366.35
18.262494331,366.226
18.268299320,366.278
18.274104308,366.219
18.279909297,366.384
18.285714286,366.325
18.291519274,366.255
18.297324263,366.422
18.303129252,366.414
18.308934240,366.37
18.314739229,366.397
18.320544218,366.432
18.326349206,366.482
18.332154195,366.48
18.337959184,366.784
18.343764172,366.738
18.349569161,367.196
18.355374150,368.073
18.361179138,368.047
18.366984127,368.442
18.372789116,367.863
18.378594104,367.459
18.384399093,367.027
18.390204082,366.803
18.396009070,366.595
18.401814059,366.235
18.407619048,366.478
18.413424036,366.437
18.419229025,366.9
18.425034014,367.429
18.430839002,367.563
18.436643991,367.636
18.442448980,367.586
18.448253968,367.648
18.454058957,367.496
18.459863946,366.907
18.465668934,366.711
18.471473923,365.974
18.477278912,366.343
18.483083900,366.484
18.488888889,366.545
18.494693878,366.761
18.500498866,366.767
18.506303855,367.113
18.512108844,367.205
18.517913832,367.456
18.523718821,367.377
18.529523810,367.128
18.535328798,367.123
18.541133787,366.891
18.546938776,366.823
18.552743764,367.105
18.558548753,366.741
18.564353741,367.097
18.570158730,366.969
18.575963719,366.755
18.581768707,367.028
18.587573696,366.658
18.593378685,367.015
18.599183673,366.824
18.604988662,366.867
18.610793651,367.102
18.616598639,366.765
18.622403628,367.151
18.628208617,366.705
18.634013605,366.919
18.639818594,366.963
18.645623583,366.872
18.651428571,367.604
18.657233560,367.564
18.663038549,367.777
18.668843537,367.654
18.674648526,367.675
18.680453515,367.685
18.686258503,367.269
18.726893424,287.615
18.732698413,287.794
18.738503401,288.935
18.744308390,289.917
18.750113379,291.21
18.755918367,292.054
18.761723356,292.35
18.767528345,292.834
18.773333333,292.66
18.779138322,292.773
18.784943311,292.658
18.790748299,292.609
18.796553288,292.673
18.802358277,292.582
18.808163265,293.049
18.813968254,293.018
18.819773243,293.315
18.825578231,293.591
18.831383220,294.057
18.837188209,294.102
18.842993197,294.156
18.848798186,294.134
18.854603175,294.277
18.860408163,295.633
18.866213152,306.635
18.872018141,316.505
18.877823129,318.736
18.883628118,319.004
18.889433107,319.884
18.895238095,320.422
18.901043084,320.928
18.906848073,322.002
18.912653061,321.766
18.918458050,322.548
18.924263039,322.607
18.930068027,322.438
18.935873016,322.95
18.941678005,322.568
18.947482993,322.101
18.953287982,322.485
18.959092971,322.232
18.964897959,322.152
18.970702948,322.394
18.976507937,321.876
18.982312925,322.023
18.988117914,321.839
18.993922902,322.119
18.999727891,320.723
19.005532880,321.236
