40.263401361,364.817
40.269206349,349.261
40.304036281,264.129
40.309841270,261.81
40.315646259,259.879
40.321451247,261.235
40.327256236,262.042
40.333061224,261.719
40.338866213,262.008
40.344671202,262.516
40.350476190,262.611
40.356281179,263.549
40.362086168,264.628
40.367891156,265.688
40.373696145,266.217
40.379501134,265.994
40.385306122,266.149
40.391111111,265.301
40.396916100,263.88
40.402721088,262.29
40.408526077,260.215
40.414331066,257.574
40.420136054,255.855
40.425941043,254.723
40.431746032,253.966
40.437551020,252.959
40.443356009,252.926
40.449160998,253.584
40.454965986,254.331
40.460770975,255.292
40.466575964,255.546
40.472380952,257.881
40.478185941,259.352
40.483990930,264.464
40.489795918,266.432
40.495600907,269.204
40.501405896,269.536
40.507210884,269.912
40.513015873,269.858
40.518820862,269.585
40.524625850,268.937
40.530430839,268.29
40.536235828,265.614
40.542040816,263.51
40.547845805,260.156
40.553650794,259.429
40.559455782,257.984
40.565260771,257.635
40.571065760,257.121
40.576870748,257.223
40.582675737,257.487
40.588480726,258.475
40.594285714,259.726
40.600090703,261.421
40.605895692,262.957
40.611700680,264.775
40.617505669,265.894
40.623310658,266.329
40.629115646,267.02
40.634920635,266.901
40.640725624,266.475
40.646530612,266.118
40.652335601,264.896
40.658140590,262.706
40.663945578,261.791
40.669750567,260.11
40.675555556,259.358
40.681360544,258.816
40.687165533,258.669
40.692970522,258.702
40.698775510,257.231
40.704580499,260.609
40.710385488,263.652
40.716190476,264.81
40.721995465,265.305
40.727800454,266.015
40.733605442,265.27
40.739410431,263.866
40.745215420,262.777
40.751020408,260.74
40.756825397,258.333
40.762630385,255.878
40.768435374,254.664
40.774240363,253.636
40.780045351,252.967
40.785850340,252.969
40.791655329,253.907
40.797460317,254.506
40.803265306,255.629
40.809070295,255.883
40.832290249,216.39
40.838095238,218.001
40.843900227,218.753
40.849705215,218.313
40.855510204,231.174
40.861315193,236.316
40.867120181,247.815
40.872925170,260.322
40.878730159,263.739
40.884535147,264.143
40.890340136,264.929
40.896145125,268.637
40.901950113,270.553
40.907755102,272.405
40.913560091,272.416
40.919365079,272.647
40.925170068,272.614
40.930975057,272.298
40.936780045,270.003
40.942585034,265.881
40.948390023,263.45
40.954195011,262.441
40.960000000,260.961
40.965804989,259.853
40.971609977,258.581
40.977414966,258.325
40.983219955,258.963
40.989024943,259.941
40.994829932,261.473
41.000634921,262.292
41.006439909,263.876
41.012244898,265.264
41.018049887,265.91
41.023854875,266.213
41.029659864,266.468
41.035464853,266.035
41.041269841,265.63
41.047074830,264.824
41.052879819,263.546
41.058684807,261.477
41.064489796,259.363
41.151564626,282.527
41.157369615,288.699
41.163174603,289.953
41.168979592,291.87
41.174784580,291.29
41.180589569,292.087
41.186394558,293.493
41.192199546,293.194
41.198004535,293.123
41.203809524,292.684
41.209614512,290.791
41.215419501,289.209
41.221224490,288.213
41.227029478,287.235
41.232834467,286.629
41.238639456,285.941
41.244444444,285.797
41.250249433,286.087
41.256054422,286.722
41.261859410,289.295
41.267664399,293.878
41.273469388,306.104
41.279274376,320.566
41.285079365,326.055
41.290884354,328.336
41.296689342,329.719
41.302494331,333.252
41.308299320,335.519
41.314104308,338.713
41.319909297,340.296
41.325714286,341.781
41.331519274,343.098
41.337324263,343.439
41.343129252,342.846
41.348934240,341.74
41.354739229,340.909
41.360544218,339.342
41.366349206,338.027
41.372154195,336.83
41.377959184,335.075
41.383764172,334.072
41.389569161,333.23
41.395374150,332.115
41.401179138,331.275
41.406984127,330.752
41.412789116,330.398
41.418594104,330.289
41.424399093,330.216
41.430204082,330.02
41.436009070,329.906
41.441814059,329.821
41.447619048,329.896
41.453424036,330.024
41.459229025,329.982
41.465034014,329.782
41.470839002,329.347
41.476643991,328.827
41.482448980,328.548
41.488253968,328.286
41.494058957,328.137
41.499863946,328.098
41.505668934,328.143
41.511473923,328.1
41.517278912,328.251
41.523083900,328.35
41.528888889,328.398
41.534693878,328.67
41.540498866,328.87
41.546303855,329.005
41.552108844,330.277
41.557913832,331.73
41.563718821,332.932
41.569523810,333.652
41.575328798,333.525
41.581133787,333.416
41.586938776,333.55
41.592743764,336.542
41.598548753,340.269
41.604353741,343.738
41.610158730,348.37
41.615963719,350.86
41.621768707,352.333
41.627573696,353.936
41.633378685,355.378
41.639183673,356.385
41.644988662,356.664
41.650793651,356.589
41.656598639,356.329
41.662403628,355.66
41.668208617,355.228
41.674013605,354.433
41.679818594,353.518
41.685623583,352.877
41.691428571,351.826
41.697233560,350.421
41.703038549,349.677
41.708843537,347.4
41.714648526,346.28
41.720453515,344.871
41.726258503,342.962
41.732063492,338.875
41.737868481,327.112
41.743673469,315.263
41.749478458,312.521
41.755283447,307.756
41.761088435,305.935
41.766893424,303.407
41.772698413,302.155
41.778503401,298.285
41.784308390,290.845
41.790113379,288.871
41.795918367,287.772
41.801723356,287.067
41.807528345,287.074
41.813333333,287.667
41.819138322,287.745
41.824943311,289.032
41.830748299,294.925
41.836553288,296.262
41.842358277,298.682
41.848163265,299.851
41.853968254,299.913
41.859773243,301.39
41.865578231,301.671
41.871383220,301.907
41.877188209,302.676
41.882993197,301.497
41.888798186,300.525
41.894603175,300.078
41.900408163,297.427
42.004897959,318.247
42.010702948,312.504
42.016507937,310.965
42.022312925,313.893
42.028117914,313.011
42.033922902,311.44
42.039727891,312.585
42.045532880,310.609
42.051337868,309.427
42.057142857,309.539
42.062947846,308.357
42.068752834,306.808
42.074557823,305.665
42.080362812,304.136
42.086167800,301.894
42.091972789,297.658
42.097777778,293.237
42.103582766,290.698
42.109387755,288.225
42.115192744,287.157
42.120997732,285.685
42.126802721,284.674
42.132607710,284.115
42.138412698,283.881
42.144217687,284.534
42.150022676,285.631
42.155827664,286.966
42.161632653,288.362
42.167437642,290.141
42.173242630,291.635
42.179047619,293.802
42.184852608,296.241
42.190657596,297.565
42.196462585,298.087
42.202267574,298.75
42.208072562,299.345
42.213877551,299.816
42.219682540,300.457
42.225487528,300.563
42.231292517,300.378
42.237097506,300.206
42.242902494,299.588
42.248707483,299.002
42.254512472,297.761
42.260317460,294.283
42.266122449,291.263
42.271927438,289.801
42.277732426,289.437
42.283537415,288.998
42.289342404,289.267
42.295147392,289.94
42.300952381,290.62
42.306757370,291.556
42.312562358,293.231
42.318367347,295.393
42.324172336,296.818
42.329977324,297.779
42.335782313,298.068
42.341587302,298.185
42.347392290,298.386
42.353197279,298.171
42.359002268,297.777
42.364807256,296.97
42.370612245,296.065
42.376417234,295.447
42.382222222,294.64
42.388027211,293.048
42.393832200,291.728
42.399637188,290.713
42.405442177,289.988
42.411247166,289.298
42.417052154,288.943
42.422857143,289.153
42.428662132,289.735
42.434467120,290.432
42.440272109,290.997
42.446077098,291.862
42.451882086,293.069
42.457687075,295.203
42.463492063,296.779
42.469297052,297.704
42.475102041,298.355
42.480907029,298.979
42.486712018,299.473
42.492517007,299.662
42.498321995,299.263
42.504126984,298.85
42.509931973,298.173
42.515736961,297.481
42.521541950,296.842
42.527346939,295.695
42.533151927,294.896
42.538956916,294.276
42.544761905,295.26
42.550566893,296.639
42.556371882,297.91
42.562176871,298.686
42.567981859,299.398
42.573786848,299.592
42.579591837,299.387
42.585396825,298.737
42.591201814,298.4
42.597006803,296.609
42.602811791,293.577
42.608616780,291.733
42.614421769,290.733
42.620226757,290.248
42.626031746,289.733
42.631836735,289.727
42.637641723,290.255
42.643446712,290.588
42.649251701,291.457
42.655056689,293.027
42.660861678,297.357
42.666666667,298.448
42.672471655,298.966
42.678276644,299.267
42.684081633,298.862
42.689886621,299.109
42.695691610,298.562
42.701496599,298.206
42.707301587,297.419
42.713106576,296.399
42.718911565,295.8
42.724716553,294.911
42.730521542,293.731
42.736326531,292.138
42.742131519,291.022
42.747936508,290.174
42.753741497,289.495
42.759546485,288.995
42.765351474,289.187
42.771156463,289.823
42.776961451,290.48
42.782766440,291.142
42.788571429,292.087
42.794376417,293.403
42.800181406,295.553
42.805986395,297.1
42.811791383,297.857
42.817596372,298.375
42.823401361,298.901
42.829206349,299.688
42.835011338,301.574
43.183310658,265.696
43.189115646,265.823
43.194920635,265.573
43.200725624,264.711
43.206530612,263.459
43.212335601,262.242
43.218140590,260.645
43.223945578,259.731
43.229750567,257.301
43.235555556,255.447
43.241360544,253.674
43.247165533,252.09
43.252970522,248.678
43.258775510,245.386
43.264580499,244.558
43.270385488,244.191
43.276190476,244.918
43.281995465,246.482
43.287800454,249.609
43.293605442,251.322
43.299410431,254.524
43.305215420,255.546
43.311020408,256.495
43.316825397,257.414
43.322630385,258.38
43.328435374,259.35
43.334240363,259.987
43.340045351,259.921
43.427120181,258.693
43.432925170,258.875
43.438730159,255.735
43.444535147,256.445
43.450340136,257.616
43.456145125,256.095
43.461950113,255.847
43.467755102,256.126
43.473560091,253.07
43.479365079,251.564
43.485170068,245.355
43.490975057,242.316
43.496780045,240.121
43.502585034,238.437
43.508390023,237.047
43.514195011,236.956
43.520000000,237.422
43.525804989,238.099
43.531609977,239.208
43.537414966,242.442
43.543219955,249.614
43.549024943,250.842
43.554829932,251.475
43.560634921,254.123
43.566439909,257.893
43.572244898,260.546
43.578049887,261.326
43.583854875,263.194
43.589659864,267.957
43.595464853,269.426
43.601269841,269.474
43.607074830,269.247
43.612879819,267.827
43.618684807,266.652
43.624489796,264.72
43.630294785,263.627
43.636099773,262.432
43.641904762,261.765
43.647709751,261.209
43.653514739,260.678
43.659319728,260.398
43.665124717,259.752
43.670929705,259.308
43.676734694,259.004
43.682539683,258.323
43.688344671,258.261
43.694149660,257.548
43.699954649,255.219
43.705759637,253.668
43.711564626,251.059
43.717369615,250.49
43.723174603,261.839
43.728979592,265.932
43.734784580,265.403
43.740589569,264.548
43.746394558,265.61
43.752199546,266.41
43.758004535,267.042
43.763809524,267.552
43.769614512,267.64
43.775419501,267.665
43.781224490,267.692
43.787029478,267.502
43.792834467,266.821
43.798639456,266.154
43.804444444,265.597
43.810249433,264.85
43.816054422,264.578
43.821859410,264.272
43.827664399,264.083
43.833469388,263.892
43.839274376,263.118
43.845079365,263.524
43.850884354,263.384
43.856689342,263.113
43.862494331,263.473
43.868299320,262.817
43.874104308,263.488
43.879909297,265.276
43.885714286,266.529
43.891519274,267.431
43.897324263,268.323
43.903129252,268.668
43.908934240,268.903
43.914739229,269.296
43.920544218,269.451
43.926349206,269.478
43.932154195,269.36
43.937959184,268.982
43.943764172,268.517
43.949569161,265.594
43.955374150,263.604
43.961179138,262.532
43.966984127,261.741
43.972789116,259.757
43.978594104,257.859
43.984399093,256.285
43.990204082,255.088
43.996009070,254.145
44.001814059,253.567
44.007619048,253.989
44.013424036,254.82
44.019229025,255.828
44.025034014,258.561
44.030839002,261.661
44.036643991,262.4
44.042448980,263.642
44.048253968,264.751
44.054058957,266.263
44.059863946,266.907
44.065668934,267.381
44.071473923,267.355
44.077278912,267.331
44.083083900,267.044
44.088888889,266.237
44.094693878,264.47
44.100498866,263.328
44.106303855,262.57
44.112108844,262.072
44.117913832,261.003
44.123718821,259.644
44.129523810,258.328
44.135328798,257.92
44.141133787,257.725
44.146938776,257.283
44.152743764,257.793
44.158548753,258.402
44.164353741,259.609
44.170158730,261.079
44.175963719,261.828
44.181768707,263.188
44.187573696,263.217
44.193378685,263.36
44.199183673,263.798
44.204988662,263.147
44.210793651,262.16
44.216598639,261.828
44.222403628,259.178
44.228208617,249.027
44.234013605,243.337
44.239818594,240.419
44.245623583,236.22
44.251428571,233.301
44.257233560,232.854
44.263038549,231.775
44.268843537,230.369
44.274648526,227.972
44.280453515,217.116
44.286258503,217.411
44.292063492,217.8
44.297868481,218.143
44.303673469,218.397
44.309478458,218.435
44.315283447,218.544
44.321088435,218.139
44.326893424,217.366
44.332698413,216.835
44.338503401,216.28
44.344308390,215.736
44.350113379,214.628
44.355918367,213.793
44.361723356,212.691
44.367528345,210.874
44.373333333,210.079
44.379138322,209.663
44.384943311,209.363
44.390748299,209.116
44.396553288,208.939
44.402358277,209.397
44.408163265,210.084
44.413968254,210.579
44.419773243,212.17
44.425578231,213.485
44.431383220,214.348
44.437188209,214.506
44.442993197,214.921
44.448798186,216.136
44.553287982,274.891
44.559092971,274.498
44.564897959,269.87
44.570702948,268.938
44.576507937,269.348
44.582312925,267.73
44.588117914,264.68
44.593922902,262.93
44.599727891,262.362
44.605532880,261.499
44.611337868,263.822
44.686802721,261.276
44.692607710,262.022
44.698412698,265.014
44.704217687,267.137
44.710022676,269.804
44.715827664,270.256
44.721632653,271.228
44.727437642,271.77
44.733242630,271.24
44.739047619,270.594
44.744852608,270.012
44.750657596,269.117
44.756462585,267.793
44.762267574,265.488
44.768072562,263.256
44.773877551,262.559
44.779682540,261.938
44.785487528,261.535
44.791292517,261.154
44.797097506,261.231
44.802902494,261.371
44.808707483,261.644
44.814512472,261.975
44.820317460,262.105
44.826122449,262.579
44.831927438,262.891
44.837732426,263.071
44.843537415,263.122
44.849342404,263.044
44.855147392,262.923
44.860952381,262.652
44.866757370,262.468
44.872562358,262.26
44.878367347,262.003
44.884172336,261.873
44.889977324,261.627
44.895782313,261.484
44.901587302,261.311
44.907392290,261.282
44.913197279,261.15
44.919002268,261.106
44.924807256,261.229
44.930612245,261.287
44.936417234,261.628
44.942222222,261.931
44.948027211,262.23
44.953832200,262.558
44.959637188,262.799
44.965442177,262.633
44.971247166,262.383
44.977052154,261.964
44.982857143,261.645
44.988662132,261.343
44.994467120,260.507
45.000272109,259.543
45.006077098,259.536
45.011882086,259.752
45.017687075,260.556
45.023492063,261.78
45.029297052,263.652
45.035102041,266.664
45.040907029,274.257
45.046712018,282.818
45.052517007,283.539
45.058321995,286.604
45.064126984,288.915
45.069931973,296.292
45.075736961,299.653
45.081541950,306.563
45.087346939,310.759
45.093151927,312.195
45.098956916,312.216
45.104761905,312.109
45.110566893,311.872
45.116371882,310.135
45.122176871,306.741
45.127981859,303.819
45.133786848,302.153
45.139591837,300.426
45.145396825,298.985
45.151201814,297.9
45.157006803,297.455
45.162811791,297.303
45.168616780,297.427
45.174421769,297.47
45.180226757,297.947
45.186031746,298.337
45.191836735,298.751
45.197641723,299.465
45.203446712,299.697
45.209251701,300.119
45.215056689,300.66
45.220861678,300.781
45.226666667,301.243
45.232471655,301.405
45.238276644,301.359
45.244081633,301.285
45.249886621,301.11
45.255691610,301.01
45.261496599,300.764
45.267301587,300.686
45.273106576,300.511
45.278911565,300.526
45.284716553,300.738
45.290521542,300.937
45.296326531,301.05
45.302131519,300.852
45.307936508,299.961
45.313741497,299.31
45.319546485,298.797
45.325351474,297.577
45.331156463,296.36
45.336961451,296.905
45.342766440,296.104
45.424036281,379.946
45.429841270,379.614
45.435646259,377.388
45.441451247,377.119
45.447256236,376.757
45.453061224,372.561
45.458866213,369.57
45.464671202,367.149
45.470476190,348.205
45.476281179,344.286
45.482086168,342.694
45.487891156,341.777
45.493696145,340.846
45.499501134,339.334
45.505306122,338.989
45.511111111,338.706
45.516916100,338.133
45.522721088,337.946
45.528526077,337.17
45.534331066,336.242
45.621405896,302.722
45.627210884,305.473
45.633015873,307.082
45.638820862,306.021
45.644625850,306.183
45.650430839,307.086
45.656235828,305.07
45.662040816,305.814
45.667845805,305.094
45.673650794,304.444
45.679455782,304.71
45.685260771,303.627
45.691065760,302.17
45.696870748,301.346
45.702675737,300.621
45.708480726,298.765
45.714285714,296.998
45.720090703,296.225
45.725895692,295.524
45.731700680,296.156
45.737505669,296.374
45.743310658,299.321
45.749115646,306.647
45.754920635,308.674
45.760725624,312.489
45.766530612,317.676
45.772335601,330.998
45.778140590,334.431
45.783945578,337.572
45.789750567,340.304
45.795555556,340.894
45.801360544,341.234
45.807165533,341.232
45.812970522,341.004
45.818775510,340.664
45.824580499,340.202
45.830385488,338.665
45.836190476,336.654
45.841995465,335.193
45.847800454,334.547
45.853605442,333.888
45.859410431,333.595
45.865215420,333.172
45.871020408,332.514
45.876825397,332.086
45.882630385,331.715
45.888435374,331.64
45.894240363,331.053
45.900045351,330.637
45.905850340,330.284
45.911655329,330.041
45.917460317,330.141
45.923265306,330.476
45.929070295,330.687
45.934875283,330.905
45.940680272,331.241
45.946485261,331.273
45.952290249,331.308
45.958095238,331.793
45.963900227,331.887
45.969705215,331.968
45.975510204,332.444
45.981315193,332.289
45.987120181,332.185
45.992925170,332.226
45.998730159,331.684
46.004535147,331.503
46.010340136,331.508
46.016145125,331.27
46.021950113,331.225
46.027755102,330.998
46.033560091,330.778
46.039365079,330.593
46.045170068,330.608
46.050975057,330.303
46.056780045,329.823
46.062585034,329.288
46.068390023,328.966
46.074195011,328.508
46.080000000,328.416
46.085804989,328.431
46.225124717,303.22
46.230929705,305.228
46.236734694,307.167
46.242539683,307.852
46.248344671,307.759
46.254149660,307.334
46.259954649,306.422
46.265759637,305.143
46.271564626,303.737
46.277369615,302.261
46.283174603,301.248
46.288979592,297.919
46.294784580,296.504
46.300589569,295.223
46.306394558,294.334
46.312199546,292.301
46.318004535,289.505
46.323809524,286.818
46.329614512,285.635
46.335419501,285.337
46.341224490,285.772
46.347029478,286.916
46.352834467,289.153
46.358639456,291.815
46.364444444,294.129
46.370249433,294.768
46.376054422,296.38
46.381859410,298.583
46.387664399,301.711
46.393469388,302.799
46.399274376,303.904
46.405079365,304.869
46.410884354,306.021
46.416689342,306.66
46.422494331,306.525
46.428299320,306.392
46.434104308,305.586
46.439909297,303.971
46.445714286,302.58
46.451519274,297.746
46.457324263,295.745
46.463129252,294.992
46.468934240,294.595
46.474739229,294.567
46.480544218,294.596
46.486349206,294.834
46.492154195,295.329
46.497959184,295.786
46.503764172,296.552
46.509569161,297.369
46.515374150,297.729
46.521179138,297.992
46.526984127,298.222
46.532789116,298.695
46.538594104,299.168
46.544399093,299.481
46.550204082,299.83
46.556009070,300.04
46.561814059,300.178
46.567619048,300.202
46.573424036,299.894
46.579229025,299.155
46.585034014,296.425
46.590839002,293.986
46.596643991,292.463
46.602448980,291.778
46.608253968,290.394
46.614058957,289.216
46.619863946,289.148
46.625668934,289.478
46.631473923,290.212
46.637278912,290.945
46.643083900,291.268
46.648888889,291.91
46.654693878,292.667
46.660498866,293.569
46.666303855,294.977
46.672108844,296.559
46.677913832,298.088
46.683718821,299.163
46.689523810,299.307
46.695328798,299.328
46.701133787,299.168
46.706938776,298.614
46.712743764,297.494
46.718548753,295.91
46.724353741,294.421
46.730158730,293.399
46.735963719,292.282
46.741768707,291.807
46.747573696,291.376
46.753378685,291.564
46.759183673,292.061
46.764988662,292.953
46.770793651,295.097
46.776598639,298.084
46.782403628,300.606
46.788208617,302.272
46.794013605,303.774
46.799818594,305.142
46.805623583,305.528
46.811428571,305.182
46.817233560,304.357
46.823038549,303.213
46.828843537,301.9
46.834648526,301.068
46.840453515,299.132
46.846258503,297.247
46.852063492,294.892
46.857868481,293.382
46.863673469,291.877
46.869478458,291.697
46.875283447,290.99
46.881088435,290.693
46.886893424,291.208
46.892698413,290.215
46.898503401,291.481
46.904308390,290.775
46.910113379,276.997
46.915918367,275.648
46.927528345,292.109
46.933333333,293.148
46.939138322,292.512
46.944943311,292.216
46.950748299,291.162
46.956553288,289.983
46.962358277,290.214
46.968163265,290.111
46.973968254,290.971
46.979773243,291.25
46.985578231,291.401
46.991383220,291.949
46.997188209,292.525
47.002993197,293.478
47.008798186,294.892
47.014603175,296.322
47.020408163,297.866
47.026213152,299.048
47.032018141,299.19
47.037823129,299.286
47.043628118,299.099
47.049433107,298.676
47.055238095,297.697
47.061043084,295.961
47.066848073,294.453
47.072653061,293.457
47.078458050,292.484
47.084263039,292.059
47.090068027,291.603
47.095873016,291.777
47.101678005,292.328
47.107482993,293.045
47.113287982,294.871
47.119092971,297.486
47.124897959,300.507
47.130702948,302.828
47.136507937,304.168
47.142312925,305.63
47.148117914,305.669
47.153922902,305.056
47.159727891,303.809
47.165532880,302.676
47.171337868,301.658
47.177142857,300.726
47.182947846,299.11
47.188752834,297.643
47.194557823,295.189
47.200362812,293.213
47.206167800,291.517
47.211972789,291.049
47.217777778,290.412
47.455782313,222.061
47.461587302,220.322
47.467392290,224.441
47.473197279,215.55
47.479002268,214.287
47.484807256,213.008
47.490612245,211.485
47.496417234,208.743
47.502222222,206.819
47.508027211,205.623
47.513832200,205.018
47.519637188,204.621
47.525442177,204.377
47.531247166,204.271
47.537052154,203.885
47.542857143,203.552
47.548662132,202.867
47.554467120,201.748
47.560272109,201.039
47.566077098,200.798
47.571882086,206.355
47.629931973,206.695
47.635736961,206.811
47.641541950,206.227
47.647346939,205.873
47.653151927,204.483
47.658956916,203.76
47.664761905,203.362
47.670566893,203.103
47.676371882,202.855
47.682176871,202.567
47.687981859,202.132
47.693786848,201.443
47.699591837,201.149
47.705396825,200.709
47.711201814,200.091
47.717006803,199.013
47.722811791,198.222
47.728616780,197.292
47.734421769,197.321
47.740226757,197.236
47.746031746,197.109
47.751836735,197.132
47.757641723,197.186
47.763446712,197.111
47.769251701,197.306
47.775056689,197.493
47.780861678,197.561
47.786666667,198.173
47.792471655,198.625
47.798276644,199.086
47.804081633,199.432
47.809886621,199.953
47.815691610,201.271
47.821496599,202.724
47.827301587,205.08
47.833106576,206.709
47.838911565,208.026
47.844716553,208.516
47.850521542,208.508
47.856326531,206.886
47.896961451,275.772
47.902766440,284.076
47.908571429,285.037
47.914376417,286.438
47.920181406,286.333
47.925986395,285.423
47.931791383,285.467
47.937596372,283.641
47.943401361,280.356
47.949206349,278.446
47.955011338,277.181
47.960816327,276.301
47.966621315,276.241
47.972426304,276.428
47.978231293,276.852
47.984036281,277.463
47.989841270,278.606
47.995646259,280.203
48.001451247,280.963
48.007256236,282.654
48.013061224,285.731
48.018866213,291.768
48.024671202,305.093
48.030476190,310.673
48.036281179,318.738
48.042086168,322.735
48.047891156,324.802
48.053696145,327.275
48.059501134,328.687
48.065306122,330.295
48.071111111,332.063
48.076916100,332.719
48.082721088,333.197
48.088526077,333.475
48.094331066,333.491
48.100136054,333.58
48.105941043,333.406
48.111746032,333.151
48.117551020,332.805
48.123356009,332.025
48.129160998,331.349
48.134965986,330.642
48.140770975,330.256
48.146575964,330.224
48.152380952,329.841
48.158185941,329.87
48.163990930,330.039
48.169795918,329.951
48.175600907,330.204
48.181405896,330.377
48.187210884,330.743
48.193015873,331.461
48.198820862,332.156
48.204625850,332.377
48.210430839,333.231
48.216235828,333.558
48.222040816,333.985
48.227845805,334.923
48.233650794,335.165
48.239455782,335.963
48.245260771,336.786
48.251065760,336.91
48.256870748,336.83
48.262675737,336.565
48.268480726,336.125
48.274285714,335.363
48.280090703,334.715
48.285895692,334.012
48.291700680,333.369
48.297505669,333.035
48.303310658,331.965
48.309115646,330.698
48.314920635,330.225
48.320725624,329.909
48.326530612,329.759
48.332335601,329.555
48.338140590,329.387
48.343945578,329.256
48.349750567,329.153
48.355555556,329.37
48.361360544,328.591
48.431020408,328.451
48.436825397,329.039
48.442630385,329.789
48.448435374,330.375
48.454240363,332.133
48.460045351,332.957
48.465850340,333.383
48.471655329,333.942
48.477460317,334.154
48.483265306,333.876
48.489070295,333.805
48.494875283,333.57
48.500680272,333.101
48.506485261,332.769
48.512290249,332.104
48.518095238,331.197
48.523900227,330.064
48.529705215,330.203
48.535510204,331.639
48.541315193,332.146
48.547120181,332.475
48.552925170,333.188
48.558730159,333.493
48.564535147,334.141
48.570340136,337.312
48.576145125,342.975
48.581950113,347.413
48.587755102,347.918
48.593560091,346.605
48.599365079,346.702
48.605170068,347.603
48.610975057,348.183
48.616780045,348.928
48.622585034,350.323
48.628390023,351.677
48.634195011,351.705
48.640000000,351.444
48.645804989,350.71
48.651609977,348.839
48.657414966,346.323
48.663219955,343.408
48.669024943,341.444
48.674829932,339.297
48.680634921,336.037
48.686439909,330.69
48.692244898,327.5
48.698049887,324.75
48.703854875,322.967
48.709659864,322.077
48.715464853,321.791
48.721269841,322.027
48.727074830,323.242
48.732879819,323.634
48.738684807,324.235
48.744489796,324.97
48.750294785,325.661
48.756099773,327.049
48.761904762,328.368
48.767709751,328.938
48.773514739,329.744
48.779319728,331.156
48.785124717,331.982
48.790929705,332.352
48.796734694,332.609
48.802539683,332.338
48.808344671,331.73
48.814149660,330.648
48.819954649,329.091
48.825759637,328.132
48.831564626,327.342
48.837369615,328.708
48.843174603,330.678
48.848979592,330.328
48.854784580,329.694
48.860589569,328.464
48.866394558,328.625
48.872199546,328.435
48.878004535,327.776
48.883809524,328.696
48.889614512,330.435
48.895419501,331.952
48.901224490,332.05
48.907029478,332.585
48.912834467,333.684
48.918639456,336.873
48.924444444,343.706
48.930249433,346.958
48.936054422,344.675
48.941859410,345.111
48.947664399,345.679
48.953469388,345.575
48.959274376,347.115
48.965079365,349.03
48.970884354,351.134
