11.052698413,184.301
11.058503401,184.399
11.064308390,184.317
11.070113379,184.057
11.075918367,184.273
11.081723356,184.412
11.087528345,184.571
11.093333333,184.622
11.099138322,184.841
11.104943311,184.515
11.110748299,184.621
11.116553288,184.783
11.122358277,185.143
11.128163265,185.224
11.133968254,185.075
11.139773243,184.466
11.145578231,184.128
11.151383220,184.085
11.157188209,183.897
11.162993197,183.925
11.168798186,183.505
11.174603175,183.61
11.180408163,183.417
11.186213152,183.206
11.192018141,183.567
11.197823129,183.066
11.203628118,183.144
11.209433107,183.133
11.215238095,182.975
11.221043084,183.442
11.226848073,183.872
11.232653061,184.321
11.238458050,184.83
11.244263039,184.933
11.250068027,185.119
11.255873016,185.405
11.261678005,185.491
11.267482993,185.33
11.273287982,185.266
11.279092971,185.374
11.284897959,185.342
11.290702948,185.191
11.296507937,185.099
11.302312925,185.067
11.308117914,184.75
11.313922902,184.863
11.319727891,184.447
11.325532880,184.394
11.331337868,184.388
11.337142857,184.222
11.342947846,184.633
11.348752834,184.761
11.354557823,185.062
11.360362812,185.685
11.366167800,185.521
11.371972789,185.565
11.377777778,185.69
11.383582766,185.547
11.389387755,185.885
11.395192744,185.872
11.400997732,185.532
11.406802721,185.364
11.412607710,185.208
11.418412698,185.225
11.424217687,185.212
11.430022676,185.334
11.435827664,185.186
11.441632653,184.933
11.447437642,184.979
11.453242630,184.737
11.459047619,184.995
11.464852608,184.922
11.470657596,184.879
11.476462585,184.486
11.482267574,184.398
11.488072562,184.512
11.493877551,184.142
11.499682540,184.135
11.505487528,183.262
11.511292517,183.447
11.517097506,183.777
11.522902494,183.562
11.528707483,184.308
11.534512472,184.537
11.540317460,185.438
11.546122449,186.388
11.551927438,187.06
11.557732426,187.744
11.563537415,187.824
11.569342404,187.68
11.575147392,187.285
11.685442177,213.112
11.691247166,211.938
11.697052154,211.255
11.702857143,211.207
11.708662132,212.059
11.714467120,212.71
11.720272109,212.946
11.726077098,213.337
11.731882086,213.654
11.737687075,213.525
11.743492063,213.575
11.749297052,213.18
11.755102041,212.597
11.760907029,212.171
11.766712018,211.157
11.772517007,209.398
11.778321995,208.575
11.784126984,208.727
11.789931973,209.008
11.795736961,208.634
11.801541950,202.4
11.807346939,201.851
11.813151927,201.048
11.818956916,197.81
11.824761905,196.702
11.830566893,196.043
11.981496599,212.599
11.987301587,212.485
11.993106576,213.562
11.998911565,214.175
12.004716553,215.302
12.010521542,216.153
12.016326531,216.063
12.022131519,216.027
12.027936508,216.205
12.033741497,215.875
12.039546485,215.54
12.045351474,214.878
12.051156463,214.093
12.056961451,212.998
12.062766440,212.401
12.068571429,211.795
12.074376417,210.929
12.080181406,210.503
12.085986395,209.791
12.091791383,209.321
12.097596372,209.248
12.103401361,208.746
12.109206349,208.585
12.115011338,207.71
12.120816327,207.08
12.126621315,207.015
12.132426304,206.83
12.138231293,207.033
12.144036281,207.24
12.149841270,207.25
12.155646259,208.301
12.161451247,208.246
12.167256236,208.895
12.173061224,208.873
12.178866213,207.457
12.184671202,207.46
12.190476190,206.288
12.196281179,205.058
12.202086168,204.508
12.207891156,201.846
12.213696145,201.597
12.219501134,207.009
12.225306122,207.33
12.231111111,205.636
12.236916100,206.365
12.242721088,205.332
12.248526077,212.183
12.254331066,212.825
12.260136054,213.928
12.265941043,215.072
12.271746032,216.944
12.277551020,219.392
12.283356009,221.684
12.289160998,223.812
12.294965986,226.978
12.300770975,233.865
12.312380952,254.403
12.318185941,257.908
12.323990930,259.251
12.329795918,264.213
12.335600907,265.411
12.341405896,266.954
12.347210884,268.49
12.353015873,269.695
12.358820862,273.153
12.364625850,274.893
12.370430839,276.456
12.376235828,276.668
12.382040816,276.736
12.387845805,277.13
12.393650794,276.675
12.399455782,276.082
12.405260771,275.974
12.411065760,275.272
12.416870748,274.535
12.422675737,274.233
12.428480726,273.717
12.434285714,273.768
12.440090703,274.151
12.445895692,274.657
12.451700680,275.027
12.457505669,275.181
12.463310658,275.544
12.469115646,275.947
12.474920635,276.286
12.480725624,276.781
12.486530612,276.651
12.492335601,276.918
12.498140590,276.475
12.503945578,276.051
12.509750567,276.297
12.515555556,273.946
12.521360544,272.522
12.527165533,271.291
12.532970522,269.785
12.538775510,270.818
12.544580499,268.923
12.660680272,284.662
12.666485261,282.426
12.672290249,281.9
12.678095238,281.132
12.683900227,280.346
12.689705215,279.893
12.695510204,278.802
12.701315193,278.595
12.707120181,278.486
12.712925170,278.377
12.718730159,278.351
12.724535147,278.157
12.730340136,278.087
12.736145125,278.225
12.741950113,278.348
12.747755102,278.946
12.753560091,279.636
12.759365079,280.491
12.765170068,281.076
12.770975057,281.486
12.776780045,282.435
12.782585034,282.896
12.788390023,283.178
12.794195011,283.381
12.800000000,283.169
12.805804989,282.782
12.811609977,283.043
12.817414966,282.758
12.823219955,280.766
12.829024943,277.902
12.834829932,278.765
12.840634921,281.604
12.979954649,330.525
12.985759637,326.579
12.991564626,325.62
12.997369615,317.877
13.003174603,317.68
13.008979592,317.336
13.014784580,317.152
13.020589569,316.7
13.026394558,314.838
13.032199546,313.342
13.038004535,312.556
13.043809524,311.425
13.049614512,310.566
13.055419501,309.967
13.061224490,310.212
13.067029478,310.449
13.072834467,310.375
13.078639456,310.132
13.084444444,307.955
13.090249433,307.616
13.096054422,307.336
13.101859410,307.6
13.107664399,308.176
13.113469388,308.517
13.119274376,309.423
13.125079365,309.422
13.130884354,310.043
13.136689342,310.81
13.142494331,311.119
13.148299320,311.681
13.154104308,312.121
13.159909297,312.261
13.165714286,312.661
13.171519274,313.048
13.177324263,313.312
13.183129252,313.593
13.188934240,313.876
13.194739229,313.935
13.200544218,314.093
13.206349206,314.154
13.212154195,313.986
13.217959184,314.112
13.223764172,314.106
13.229569161,314.346
13.235374150,314.993
13.241179138,315.195
13.246984127,315.914
13.252789116,316.407
13.258594104,316.918
13.264399093,317.557
13.270204082,318.331
13.276009070,319.238
13.281814059,319.902
13.287619048,321.053
13.293424036,323.129
13.299229025,325.183
13.305034014,326.048
13.310839002,326.918
13.316643991,330.814
13.322448980,334.236
13.328253968,335.139
13.334058957,337.029
13.339863946,338.41
13.345668934,343.447
13.351473923,343.2
13.357278912,343.842
13.363083900,347.36
13.368888889,349.326
13.374693878,351.936
13.380498866,352.538
13.386303855,354.682
13.392108844,357.03
13.397913832,357.254
13.403718821,356.987
13.409523810,356.484
13.415328798,355.712
13.421133787,355.802
13.426938776,357.055
13.432743764,357.231
13.438548753,356.885
13.444353741,357.014
13.450158730,356.445
13.455963719,356.119
13.461768707,355.994
13.467573696,355.49
13.473378685,355.571
13.479183673,354.983
13.484988662,354.686
13.490793651,354.677
13.496598639,354.424
13.502403628,354.159
13.508208617,354.101
13.514013605,354.013
13.519818594,353.953
13.525623583,353.816
13.531428571,353.744
13.537233560,352.981
13.543038549,351.497
13.548843537,354.597
13.554648526,353.995
13.560453515,354.525
13.566258503,354.235
13.572063492,354.084
13.577868481,354.103
13.583673469,354.237
13.589478458,353.544
13.595283447,353.861
13.601088435,353.183
13.606893424,349.943
13.612698413,348.245
13.618503401,347.787
13.624308390,346.215
13.630113379,343.182
13.635918367,341.431
13.641723356,337.095
13.647528345,333.112
13.653333333,328.66
13.659138322,327.691
13.664943311,328.494
13.670748299,328.422
13.676553288,326.713
13.682358277,325.282
13.688163265,322.174
13.693968254,321.385
13.699773243,321.695
13.705578231,320.565
13.711383220,320.597
13.717188209,317.372
13.722993197,314.653
13.728798186,313.961
13.734603175,313.734
13.740408163,314.175
13.746213152,314.418
13.752018141,312.512
13.757823129,310.001
13.763628118,310.103
13.769433107,309.991
13.775238095,310.44
13.781043084,311.25
13.786848073,311.156
13.792653061,311.273
13.798458050,311.716
13.804263039,311.722
13.810068027,311.974
13.815873016,311.673
13.821678005,311.484
13.827482993,311.614
13.833287982,312.504
13.839092971,312.817
13.844897959,312.455
13.850702948,311.496
13.856507937,311.234
13.862312925,310.693
13.868117914,310.502
13.873922902,310.604
13.879727891,310.766
13.885532880,310.057
13.891337868,306.653
13.897142857,305.766
13.902947846,303.691
13.908752834,301.022
13.914557823,299.069
13.920362812,297.432
13.926167800,295
13.931972789,297.453
13.937777778,286.7
13.943582766,284.363
13.949387755,285.127
13.955192744,283.828
13.960997732,282.855
13.966802721,282.313
13.972607710,281.481
13.978412698,281.301
13.984217687,280.622
13.990022676,280.749
13.995827664,279.833
14.001632653,280.185
14.007437642,280.572
14.013242630,279.971
14.019047619,280.72
14.024852608,279.703
14.030657596,279.148
14.036462585,278.912
14.042267574,278.295
14.048072562,278.023
14.053877551,278.015
14.059682540,278.01
14.065487528,278.371
14.071292517,278.967
14.077097506,279.019
14.082902494,279.195
14.088707483,279.407
14.094512472,279.542
14.100317460,279.46
14.106122449,279.419
14.111927438,279.763
14.117732426,279.701
14.123537415,280.117
14.129342404,281.12
14.135147392,280.612
14.140952381,280.9
14.146757370,280.834
14.152562358,280.3
14.158367347,279.835
14.164172336,279.701
14.169977324,279.77
14.175782313,279.376
14.181587302,279.585
14.187392290,279.419
14.193197279,277.979
14.199002268,277.943
14.204807256,278.547
14.210612245,276.676
14.216417234,274.518
14.222222222,271.832
14.228027211,268.787
14.233832200,263.194
14.239637188,252.66
14.245442177,245.137
14.251247166,243.434
14.257052154,239.157
14.262857143,234.482
14.268662132,230.287
14.274467120,226.571
14.280272109,226.461
14.286077098,226.174
14.291882086,227.287
14.297687075,228.84
14.303492063,230.12
14.309297052,232.444
14.315102041,235.975
14.320907029,238.046
14.326712018,239.091
14.332517007,240.975
14.338321995,240.873
14.344126984,242.055
14.349931973,242.601
14.355736961,240.966
14.361541950,240.018
14.367346939,237.783
14.373151927,235.48
14.378956916,233.477
14.384761905,230.922
14.390566893,229.263
14.396371882,227.769
14.402176871,226.016
14.407981859,225.427
14.413786848,224.352
14.419591837,224.234
14.425396825,224.869
14.431201814,225.421
14.437006803,226.448
14.442811791,227.153
14.448616780,227.999
14.454421769,229.587
14.460226757,230.839
14.466031746,233.09
14.471836735,235.118
14.477641723,235.712
14.483446712,236.454
14.489251701,236.687
14.495056689,237.748
14.500861678,238.077
14.506666667,238.99
14.512471655,238.705
14.518276644,238.303
14.524081633,237.903
14.529886621,236.863
14.535691610,235.146
14.541496599,233.714
14.547301587,232.349
14.553106576,230.714
14.558911565,229.475
14.564716553,227.929
14.570521542,226.831
14.576326531,225.32
14.582131519,224.715
14.587936508,224.728
14.593741497,224.323
14.599546485,226.497
14.605351474,228.159
14.611156463,228.764
14.616961451,230.248
14.622766440,232.432
14.628571429,234.298
14.634376417,236.456
14.640181406,239.083
14.645986395,241.155
14.651791383,243.876
14.657596372,245.863
14.663401361,246.795
14.669206349,246.625
14.675011338,246.084
14.680816327,245.625
14.686621315,244.158
14.692426304,241.251
14.698231293,239.075
14.704036281,238.397
14.709841270,237.885
14.715646259,236.248
14.721451247,231.14
14.727256236,228.746
14.733061224,228.052
14.738866213,226.935
14.744671202,226.263
14.750476190,225.979
14.756281179,225.908
14.762086168,227.002
14.767891156,227.402
14.773696145,228.876
14.779501134,230.721
14.785306122,231.793
14.791111111,233.788
14.796916100,234.472
14.802721088,235.264
14.808526077,235.664
14.814331066,235.387
14.820136054,234.805
14.825941043,233.712
14.831746032,229.265
14.837551020,227.579
14.843356009,225.452
14.849160998,223.155
14.854965986,222.688
14.860770975,221.579
14.866575964,223.632
14.872380952,217.652
14.878185941,216.198
14.883990930,214.763
14.889795918,207.442
14.895600907,211.14
14.901405896,212.512
14.907210884,213.972
14.913015873,213.654
14.918820862,214.254
14.924625850,215.632
14.930430839,215.603
14.936235828,217.025
14.942040816,218.178
14.947845805,219.864
14.953650794,221.903
14.959455782,220.797
14.965260771,220.928
14.971065760,219.416
14.976870748,218.855
14.982675737,219.081
14.988480726,227.173
14.994285714,233.418
15.000090703,238.593
15.005895692,238.71
15.011700680,241.854
15.017505669,241.234
15.023310658,239.203
15.029115646,237.78
15.034920635,236.315
15.040725624,236.237
15.046530612,235.181
15.052335601,234.045
15.058140590,232.496
15.185850340,232.24
15.191655329,233.299
15.197460317,233.847
15.203265306,234.253
15.209070295,234.408
15.214875283,234.599
15.220680272,234.75
15.226485261,235.093
15.232290249,235.421
15.238095238,235.642
15.243900227,235.608
15.249705215,235.551
15.255510204,235.163
15.261315193,234.559
15.267120181,234.287
15.272925170,233.672
15.278730159,233.505
15.284535147,233.028
15.290340136,232.422
15.296145125,232.338
15.301950113,231.833
15.307755102,231.744
15.313560091,231.821
15.319365079,231.378
15.325170068,231.829
15.330975057,232.222
15.336780045,232.573
15.342585034,233.398
15.348390023,233.53
15.354195011,234.094
15.360000000,234.532
15.365804989,234.68
15.371609977,234.989
15.377414966,235.895
15.383219955,236.618
15.389024943,237.436
15.394829932,238.136
15.400634921,238.701
15.406439909,239.08
15.412244898,239.519
15.418049887,239.965
15.423854875,239.981
15.429659864,240.19
15.435464853,239.934
15.441269841,239.621
15.447074830,239.362
15.452879819,238.967
15.458684807,238.428
15.464489796,237.879
15.470294785,237.404
15.476099773,237.062
15.481904762,237.043
15.487709751,237.271
15.493514739,237.28
15.499319728,237.464
15.505124717,237.817
15.510929705,238.175
15.516734694,238.172
15.522539683,237.13
15.528344671,237.412
15.534149660,244.795
15.539954649,244.727
15.545759637,234.295
15.551564626,232.75
15.557369615,232.511
15.563174603,231.973
15.568979592,231.668
15.574784580,231.47
15.580589569,231.466
15.586394558,231.065
15.592199546,231.21
15.598004535,233.218
15.603809524,233.446
15.609614512,225.147
15.615419501,224.883
15.621224490,225.211
15.627029478,225.04
15.632834467,226.023
15.638639456,226.706
15.644444444,239.68
15.650249433,239.3
15.656054422,239.763
15.661859410,239.794
15.667664399,239.933
15.673469388,239.846
15.679274376,239.733
15.685079365,239.438
15.690884354,238.376
15.696689342,236.6
15.702494331,235.923
15.708299320,236.23
15.714104308,235.965
15.719909297,235.951
15.725714286,235.84
15.731519274,235.464
15.737324263,235.447
15.743129252,236.991
15.748934240,236.776
15.754739229,239.064
15.760544218,239.34
15.766349206,239.691
15.772154195,239.841
15.777959184,238.683
15.783764172,239.589
15.789569161,238.785
15.795374150,237.801
15.801179138,236.598
15.806984127,235.779
15.812789116,235.993
15.818594104,236.949
15.824399093,237.13
15.830204082,237.614
15.836009070,238.227
15.841814059,238.106
15.847619048,240.082
15.853424036,238.645
15.859229025,238.856
15.865034014,239.214
15.870839002,239.311
15.876643991,239.032
15.882448980,238.9
15.888253968,238.067
15.894058957,237.131
15.899863946,236.114
15.905668934,233.933
15.911473923,232.68
15.917278912,231.976
15.923083900,229.322
15.928888889,228.052
15.934693878,227.098
15.940498866,227.254
15.946303855,226.604
15.952108844,226.392
15.957913832,226.926
15.963718821,227.285
15.969523810,228.822
15.975328798,232.81
15.981133787,233.036
15.986938776,234.65
15.992743764,236.807
15.998548753,237.835
16.004353741,238.047
16.010158730,239.399
16.015963719,239.498
16.021768707,238.975
16.027573696,237.857
16.033378685,236.344
16.039183673,235.672
16.044988662,236.193
16.050793651,237.17
16.056598639,237.648
16.062403628,238.797
16.068208617,238.632
16.074013605,239.981
16.079818594,240.337
16.085623583,240.858
16.091428571,239.771
16.097233560,238.262
16.114648526,204.736
16.120453515,206.416
16.126258503,204.451
16.132063492,201.869
16.137868481,201.255
16.143673469,201.885
16.149478458,205.351
16.155283447,207.142
16.161088435,210.03
16.166893424,211.812
16.172698413,210.41
16.178503401,212.313
16.184308390,213.614
16.190113379,214.652
16.195918367,216.086
16.201723356,215.92
16.207528345,216.097
16.213333333,217.206
16.219138322,216.171
16.224943311,216.344
16.230748299,216.437
16.236553288,215.756
16.242358277,215.238
16.248163265,214.61
16.253968254,214.629
16.259773243,213.586
16.265578231,213.09
16.271383220,212.343
16.277188209,210.218
16.282993197,209.447
16.288798186,208.306
16.294603175,207.701
16.300408163,207.728
16.306213152,207.347
16.312018141,207.244
16.317823129,206.763
16.323628118,207.374
16.329433107,207.937
16.335238095,208.245
16.341043084,208.904
16.346848073,208.024
16.352653061,207.727
16.358458050,207.656
16.364263039,207.458
16.370068027,207.719
16.375873016,207.893
16.381678005,207.991
16.387482993,207.16
16.393287982,208.407
16.399092971,208.705
16.404897959,208.326
16.410702948,209.274
16.416507937,208.839
16.422312925,207.97
16.428117914,207.787
16.433922902,207.026
16.439727891,205.683
16.445532880,205.014
16.451337868,204.653
16.457142857,202.805
16.462947846,202.406
16.468752834,204.099
16.474557823,213.839
16.480362812,220.246
16.486167800,222.199
16.491972789,226.111
16.497777778,230.065
16.503582766,233.721
16.509387755,236.521
16.515192744,238.211
16.520997732,239.404
16.526802721,241.073
16.532607710,241.423
16.538412698,243.628
16.544217687,243.966
16.550022676,244.157
16.555827664,243.611
16.561632653,241.808
16.567437642,241.446
16.573242630,239.869
16.579047619,238.819
16.584852608,237.589
16.590657596,236.318
16.596462585,236.036
16.602267574,234.926
16.608072562,234.662
16.613877551,233.9
16.619682540,233.119
16.625487528,232.716
16.631292517,232.318
16.637097506,232.493
16.642902494,232.795
16.648707483,233.234
16.654512472,233.63
16.660317460,233.769
16.666122449,233.847
16.671927438,233.931
16.677732426,234.262
16.683537415,234.42
16.689342404,234.704
16.695147392,235.169
16.700952381,235.834
16.706757370,236.65
16.712562358,237.234
16.718367347,237.541
16.724172336,237.715
16.729977324,237.689
16.735782313,237.232
16.741587302,236.562
16.747392290,235.635
16.753197279,235.282
16.759002268,234.431
16.764807256,233.331
16.770612245,232.653
16.776417234,231.176
16.782222222,230.832
16.788027211,230.847
16.793832200,230.08
16.799637188,229.663
16.805442177,229.312
16.811247166,229.317
16.817052154,229.802
16.822857143,230.561
16.828662132,231.838
16.834467120,232.833
16.840272109,234.076
16.846077098,235.207
16.851882086,236.253
16.857687075,238.322
16.863492063,240.417
16.869297052,242.793
16.875102041,243.741
16.880907029,244.333
16.886712018,245.119
16.892517007,245.033
16.898321995,244.619
16.904126984,243.925
16.909931973,242.663
16.915736961,241.97
16.921541950,240.382
16.927346939,238.982
16.933151927,237.386
16.938956916,234.202
16.944761905,231.976
16.950566893,230.137
16.956371882,229.744
16.962176871,229.548
16.967981859,231.091
16.973786848,233.296
16.979591837,235.812
16.985396825,237.651
16.991201814,238.919
16.997006803,240.586
17.002811791,241.955
17.008616780,243.559
17.014421769,244.673
17.020226757,244.799
17.026031746,243.819
17.031836735,241.336
17.037641723,238.727
17.043446712,238.359
17.049251701,238.562
17.055056689,238.639
17.060861678,238.618
17.066666667,238.216
17.072471655,237.584
17.078276644,236.755
17.084081633,236.167
17.089886621,235.848
17.095691610,235.435
17.101496599,235.085
17.107301587,234.335
17.113106576,233.528
17.118911565,233.211
17.124716553,232.844
17.130521542,232.011
17.136326531,232.777
17.142131519,233.045
17.147936508,232.235
17.153741497,232.408
17.159546485,232.95
17.165351474,233.455
17.171156463,234.159
17.176961451,235.441
17.182766440,235.404
17.229206349,238.788
17.235011338,237.424
17.240816327,237.262
17.246621315,238.303
17.252426304,237.854
17.258231293,237.803
17.264036281,237.499
17.269841270,236.491
17.275646259,235.223
17.281451247,233.369
17.287256236,232.316
17.293061224,232.266
17.298866213,233.085
17.304671202,233.264
17.310476190,234.246
17.316281179,235.721
17.322086168,236.747
17.327891156,237.542
17.333696145,237.545
17.339501134,237.584
17.345306122,237.379
17.351111111,237.45
17.356916100,238.263
17.362721088,239.1
17.368526077,237.198
17.374331066,234.111
17.385941043,208.432
17.391746032,207.341
17.397551020,208.185
17.403356009,206.127
17.409160998,205.144
17.414965986,203.366
17.420770975,202.662
17.426575964,203.077
17.432380952,202.84
17.438185941,203.04
17.443990930,202.27
17.449795918,201.423
17.455600907,202.468
17.461405896,205.011
17.467210884,206.578
17.473015873,207.584
17.478820862,207.897
17.484625850,207.238
17.490430839,207.404
17.496235828,206.762
17.502040816,206.752
17.507845805,206.717
17.513650794,206.284
17.519455782,206.719
17.525260771,206.63
17.531065760,206.562
17.536870748,206.678
17.542675737,206.482
17.548480726,206.325
17.554285714,206.454
17.560090703,206.586
17.565895692,206.397
17.571700680,206.295
17.577505669,206.446
17.583310658,206.01
17.589115646,206.391
17.594920635,206.629
17.600725624,206.571
17.606530612,207.323
17.612335601,208.113
17.618140590,208.239
17.623945578,208.708
17.629750567,209.293
17.635555556,209.301
17.641360544,209.615
17.647165533,209.278
17.652970522,209.063
17.658775510,208.891
17.664580499,208.663
17.670385488,208.632
17.676190476,208.223
17.681995465,207.873
17.687800454,207.595
17.693605442,207.264
17.699410431,206.917
17.705215420,206.624
17.711020408,206.329
17.716825397,205.886
17.722630385,205.743
17.728435374,205.301
17.734240363,205.329
17.740045351,205.139
17.745850340,204.097
17.751655329,205.023
17.757460317,204.509
17.763265306,204.941
17.769070295,209.755
17.774875283,209.302
17.780680272,217.68
17.786485261,219.719
17.792290249,221.786
17.798095238,225.191
17.803900227,228.704
17.809705215,230.924
17.815510204,234.035
17.821315193,236.228
17.827120181,237.041
17.832925170,237.708
17.838730159,237.99
17.844535147,237.622
17.850340136,237.833
17.856145125,238.143
17.861950113,237.423
17.867755102,237.336
17.873560091,236.59
17.879365079,234.775
17.885170068,234.067
17.890975057,232.76
17.896780045,232.423
17.902585034,232.301
17.908390023,232.414
17.914195011,232.312
17.920000000,232.112
17.925804989,232.316
17.931609977,232.612
17.937414966,232.941
17.943219955,233.102
17.949024943,233.307
17.954829932,233.192
17.960634921,232.71
17.966439909,232.402
17.972244898,231.895
17.978049887,232.166
17.983854875,232.994
17.989659864,232.998
17.995464853,234.623
18.001269841,235.225
18.007074830,235.088
18.012879819,235.002
18.018684807,234.67
18.024489796,234.424
18.030294785,235.296
18.036099773,235.398
18.041904762,235.499
18.047709751,235.363
18.053514739,234.983
18.059319728,234.623
18.065124717,233.636
18.070929705,233.506
18.076734694,233.568
18.082539683,233.674
18.088344671,233.914
18.094149660,233.661
18.099954649,233.544
18.105759637,233.395
18.111564626,232.922
18.117369615,233.095
18.123174603,233.145
18.128979592,233.381
18.134784580,233.566
18.140589569,233.381
18.146394558,233.3
18.152199546,233.169
18.158004535,232.764
18.163809524,233.39
18.169614512,233.623
18.175419501,233.535
18.181224490,233.704
18.187029478,233.651
18.192834467,233.523
18.198639456,233.652
18.204444444,233.632
18.210249433,233.441
18.216054422,233.365
18.221859410,233.11
18.227664399,232.672
18.233469388,232.543
18.239274376,232.282
18.245079365,232.213
18.250884354,232.305
18.256689342,232.265
18.262494331,232.593
18.268299320,232.776
18.274104308,232.772
18.279909297,233.02
18.285714286,233.003
18.291519274,233.16
18.297324263,233.323
18.303129252,233.327
18.308934240,233.329
18.314739229,233.383
18.320544218,233.38
18.326349206,233.47
18.332154195,233.679
18.337959184,233.648
18.343764172,233.966
18.349569161,234.199
18.355374150,234.269
18.361179138,234.313
18.366984127,234.239
18.372789116,234.272
18.378594104,234.185
18.384399093,234.271
18.390204082,234.259
18.396009070,234.181
18.401814059,233.918
18.407619048,233.738
18.413424036,233.366
18.419229025,233.132
18.425034014,233.225
18.430839002,233.068
18.436643991,232.962
18.442448980,232.777
18.448253968,232.568
18.454058957,232.348
18.459863946,232.462
18.465668934,232.51
18.471473923,232.496
18.477278912,232.553
18.483083900,232.355
18.488888889,232.163
18.494693878,232.058
18.500498866,232.306
18.506303855,232.435
18.512108844,232.519
18.517913832,232.49
18.523718821,232.257
18.529523810,232.181
18.535328798,232.115
18.541133787,232.199
18.546938776,232.352
18.552743764,232.446
18.558548753,232.711
18.564353741,233.242
18.570158730,233.371
18.575963719,233.699
18.581768707,233.673
18.587573696,233.403
18.593378685,233.4
18.599183673,233.486
18.604988662,233.764
18.610793651,233.782
18.616598639,233.757
18.622403628,233.561
18.628208617,233.243
18.634013605,232.96
18.639818594,232.718
18.645623583,232.393
18.651428571,232.262
18.657233560,232.174
18.663038549,232.079
18.668843537,232.05
18.674648526,232.235
18.680453515,232.418
18.686258503,232.415
18.692063492,232.328
18.697868481,232.333
18.703673469,232.245
18.709478458,232.011
18.715283447,231.947
18.721088435,231.735
18.726893424,231.679
18.732698413,231.74
18.738503401,231.795
18.744308390,231.946
18.750113379,232.379
18.755918367,232.478
18.761723356,232.585
18.767528345,232.484
18.773333333,232.377
18.779138322,232.352
18.784943311,232.229
18.790748299,232.298
18.796553288,232.479
18.802358277,232.6
18.808163265,232.913
18.813968254,233.055
18.819773243,233.302
18.825578231,233.213
18.831383220,233.109
18.837188209,233.102
18.842993197,232.864
18.848798186,232.792
18.854603175,232.696
18.860408163,232.308
18.866213152,232.378
18.872018141,232.523
18.877823129,232.445
18.883628118,232.642
18.889433107,232.58
18.895238095,232.59
18.901043084,232.668
18.906848073,232.458
18.912653061,232.623
18.918458050,232.495
18.924263039,232.454
18.930068027,232.598
18.935873016,232.402
18.941678005,232.47
18.947482993,232.557
18.953287982,232.512
18.959092971,232.756
18.964897959,232.886
18.970702948,232.761
18.976507937,232.84
18.982312925,232.742
18.988117914,232.629
18.993922902,232.685
18.999727891,232.701
19.005532880,232.49
19.011337868,232.427
19.017142857,232.361
19.022947846,232.103
19.028752834,232.071
19.034557823,231.949
19.040362812,231.748
19.046167800,231.737
19.051972789,231.517
19.057777778,231.503
19.063582766,231.584
19.069387755,231.614
19.075192744,231.936
19.080997732,232.005
19.086802721,232.025
19.092607710,231.96
19.098412698,231.851
19.104217687,231.607
19.110022676,231.483
19.115827664,231.43
19.121632653,231.433
19.127437642,231.539
19.133242630,231.62
19.139047619,231.681
19.144852608,231.765
19.150657596,231.841
19.156462585,231.697
19.162267574,231.551
19.168072562,231.341
19.173877551,231.056
19.179682540,230.991
19.185487528,231.035
19.191292517,231.107
19.197097506,231.475
19.202902494,231.836
19.208707483,232.032
19.214512472,232.289
