18.680453515,82.4766
18.686258503,82.6149
18.692063492,82.6747
18.697868481,82.7597
18.703673469,82.4881
18.709478458,82.5214
18.715283447,82.4701
18.721088435,82.5024
18.726893424,82.4795
18.732698413,82.7873
18.738503401,82.587
18.744308390,82.0133
18.750113379,82.4048
18.755918367,82.8049
18.761723356,82.8642
18.767528345,82.3563
18.773333333,82.1595
18.779138322,82.3788
18.784943311,82.8011
18.790748299,82.8132
18.796553288,82.2132
18.802358277,82.3029
18.808163265,82.6491
18.813968254,82.7385
18.819773243,82.6475
18.825578231,82.486
18.831383220,82.4903
18.837188209,82.5105
18.842993197,82.6916
18.848798186,82.5033
18.854603175,82.5543
18.860408163,82.5274
18.866213152,82.174
18.872018141,82.3605
18.877823129,82.6445
18.883628118,82.6193
18.889433107,82.1289
18.895238095,82.1802
18.901043084,82.3735
18.906848073,82.6685
18.912653061,82.6952
18.918458050,82.1144
18.924263039,82.0701
18.930068027,82.512
18.935873016,82.6364
18.941678005,82.3738
18.947482993,82.2408
18.953287982,82.3298
18.959092971,82.4393
18.964897959,82.6327
18.970702948,82.4373
18.976507937,82.4217
18.982312925,82.4986
18.988117914,82.3887
18.993922902,82.4021
18.999727891,82.5547
19.005532880,82.5766
19.011337868,82.1484
19.017142857,82.2265
19.022947846,82.4336
19.028752834,82.5777
19.034557823,82.5377
19.040362812,82.1038
19.046167800,81.9846
19.051972789,82.4089
19.057777778,82.631
19.063582766,82.3138
19.069387755,82.1264
19.075192744,82.37
19.080997732,82.462
19.086802721,82.5142
19.092607710,82.357
19.098412698,82.2991
19.104217687,82.4286
19.110022676,82.4561
19.115827664,82.3472
19.121632653,82.4319
19.127437642,82.5421
19.133242630,82.2444
19.139047619,82.312
19.144852608,82.6049
19.150657596,82.7001
19.156462585,82.5334
19.162267574,82.2717
19.168072562,82.1654
19.173877551,82.487
19.179682540,82.8178
19.185487528,82.3854
19.191292517,82.001
19.197097506,82.2939
19.202902494,82.43
19.208707483,82.4027
19.214512472,82.2293
19.220317460,82.1689
19.226122449,82.2935
19.231927438,82.3776
19.237732426,82.2849
19.243537415,82.3322
19.249342404,82.5208
19.255147392,82.3171
19.260952381,82.2275
19.266757370,82.4184
19.272562358,82.5025
19.278367347,82.388
19.284172336,82.3324
19.289977324,82.3838
19.295782313,82.4889
19.301587302,82.6958
19.307392290,82.4383
19.313197279,82.085
19.319002268,82.3585
19.324807256,82.552
19.330612245,82.4105
19.336417234,82.1973
19.342222222,82.3214
19.348027211,82.3949
19.353832200,82.3661
19.359637188,82.2915
19.365442177,82.1697
19.371247166,82.3917
19.377052154,82.3653
19.382857143,82.1946
19.388662132,82.3582
19.394467120,82.491
19.400272109,82.2025
19.406077098,82.0861
19.411882086,82.3233
19.417687075,82.4217
19.423492063,82.5742
19.429297052,82.4261
19.435102041,82.1502
19.440907029,82.3011
19.446712018,82.4914
19.452517007,82.3478
19.458321995,82.0952
19.464126984,82.3495
19.469931973,82.5227
19.475736961,82.5836
19.481541950,82.5218
19.487346939,82.4185
19.493151927,82.5065
19.498956916,82.3833
19.504761905,82.2295
19.510566893,82.247
19.516371882,82.5196
19.522176871,82.2909
19.527981859,82.0518
19.533786848,82.3492
19.539591837,82.4409
19.545396825,82.3566
19.551201814,82.2668
19.557006803,82.1636
19.562811791,82.2081
19.568616780,82.4633
19.574421769,82.4129
19.580226757,82.1393
19.586031746,82.3149
19.591836735,82.4371
19.597641723,82.3901
19.603446712,82.332
19.609251701,82.4067
19.615056689,82.5265
19.620861678,82.5217
19.626666667,82.4476
19.632471655,82.395
19.638276644,82.5781
19.644081633,82.3444
19.649886621,82.0719
19.655691610,82.2951
19.661496599,82.5218
19.667301587,82.2547
19.673106576,82.0424
19.678911565,82.2043
19.684716553,82.2025
19.690521542,82.602
19.696326531,82.6857
19.702131519,83.5033
19.707936508,83.55
19.713741497,85.0215
19.719546485,85.502
19.725351474,84.6921
19.731156463,85.9167
19.736961451,87.6471
19.742766440,90.6777
19.748571429,92.9782
19.800816327,93.3219
19.806621315,90.8493
19.812426304,90.4788
19.818231293,92.6417
19.824036281,91.4115
19.829841270,90.3099
19.835646259,91.6128
19.841451247,92.0063
19.847256236,91.4684
19.853061224,92.2732
19.858866213,92.6493
19.864671202,92.7851
19.870476190,92.0257
19.876281179,91.5713
19.882086168,93.5601
19.887891156,93.1509
19.893696145,92.3345
19.899501134,92.8287
19.905306122,93.1629
19.911111111,92.3885
19.916916100,92.4649
19.922721088,93.0286
19.928526077,92.8749
19.934331066,92.7658
19.940136054,92.977
19.945941043,93.156
19.951746032,93.4234
19.957551020,92.3871
19.963356009,92.1066
19.969160998,93.422
19.974965986,92.7216
19.980770975,92.2814
19.986575964,93.3622
19.992380952,93.1649
19.998185941,92.7467
20.003990930,93.1292
20.009795918,92.8643
20.015600907,93.8332
20.021405896,94.4379
20.027210884,93.5562
20.033015873,95.886
20.038820862,94.7674
20.044625850,94.4628
20.050430839,97.0783
20.056235828,97.7394
20.062040816,97.0098
20.096870748,101.138
20.102675737,98.2979
20.108480726,101.56
20.114285714,104.856
20.120090703,102.437
20.125895692,105.064
20.131700680,108.772
20.137505669,104.19
20.143310658,102.565
20.149115646,106.744
20.154920635,104.431
20.160725624,102.227
20.166530612,105.135
20.172335601,106.202
20.178140590,102.9
20.183945578,105.333
20.189750567,107.951
20.195555556,103.774
20.201360544,103.04
20.207165533,107.755
20.212970522,104.813
20.218775510,103.11
20.224580499,106.405
20.230385488,105.778
20.236190476,102.072
20.241995465,104.901
20.247800454,107.449
20.253605442,103.434
20.259410431,104.188
20.265215420,107.925
20.271020408,104.472
20.276825397,102.917
20.282630385,107.222
20.288435374,105.257
20.294240363,101.759
20.300045351,104.996
20.305850340,107.316
20.311655329,103.277
20.317460317,104.887
20.323265306,108.061
20.329070295,104.07
20.334875283,102.484
20.340680272,107.62
20.346485261,104.897
20.352290249,102.102
20.358095238,105.63
20.363900227,106.946
20.369705215,102.929
20.375510204,105.601
20.381315193,108.379
20.387120181,103.886
20.392925170,102.859
20.398730159,107.888
20.404535147,104.493
20.410340136,102.131
20.416145125,106.226
20.421950113,105.974
20.427755102,102.128
20.433560091,105.52
20.439365079,108.015
20.445170068,103.429
20.450975057,103.646
20.456780045,108.195
20.462585034,104.156
20.468390023,102.105
20.474195011,106.935
20.480000000,105.273
20.485804989,101.785
20.491609977,105.365
20.497414966,107.512
20.503219955,102.935
20.509024943,104.501
20.514829932,108.344
20.520634921,103.664
20.526439909,102.031
20.532244898,107.875
20.538049887,104.964
20.543854875,101.826
20.549659864,106.033
20.555464853,107.358
20.561269841,102.808
20.567074830,105.623
20.572879819,108.634
20.578684807,103.397
20.584489796,102.36
20.590294785,108.356
20.596099773,104.228
20.601904762,101.691
20.607709751,106.732
20.613514739,106.384
20.619319728,102.197
20.625124717,106.092
20.630929705,108.553
20.636734694,102.955
20.642539683,103.323
20.648344671,108.897
20.654149660,103.875
20.659954649,101.671
20.665759637,107.732
20.671564626,105.63
20.677369615,101.611
20.683174603,106.503
20.688979592,108.455
20.694784580,102.773
20.700589569,104.587
20.706394558,109.166
20.712199546,103.191
20.718004535,101.482
22.563990930,81.497
22.569795918,83.5025
22.575600907,83.9647
22.581405896,83.7637
22.587210884,82.4344
22.593015873,82.7778
22.598820862,83.097
22.604625850,83.1353
22.610430839,83.1417
22.616235828,82.1993
22.622040816,84.9813
22.627845805,83.1035
22.633650794,82.3698
22.639455782,82.9446
22.645260771,84.9823
22.651065760,83.5772
22.656870748,81.2144
22.662675737,82.7179
22.668480726,83.1972
22.674285714,84.3428
22.680090703,82.3735
22.685895692,81.8256
22.691700680,82.9436
22.697505669,84.0178
22.703310658,83.5906
22.709115646,82.046
22.714920635,82.9233
22.720725624,83.1147
22.726530612,83.2343
22.732335601,83.01
22.738140590,82.3094
22.743945578,83.2677
22.749750567,82.9245
22.755555556,82.7627
22.761360544,82.496
22.767165533,84.5501
22.772970522,83.0484
22.778775510,81.4843
22.784580499,82.6431
22.790385488,83.6043
22.796190476,83.6325
22.801995465,81.7865
22.807800454,82.1536
22.813605442,82.7915
22.819410431,83.6728
22.825215420,83.2029
22.831020408,81.9348
22.836825397,82.8921
22.842630385,83.1635
22.848435374,83.1224
22.854240363,82.6997
22.860045351,82.4648
22.865850340,82.7565
22.871655329,82.5801
22.877460317,82.7357
22.883265306,82.3355
22.889070295,83.3635
22.894875283,82.6751
22.900680272,81.9372
22.906485261,82.5718
22.912290249,83.7027
22.918095238,83.1169
22.923900227,81.4831
22.929705215,82.2067
22.935510204,82.7757
22.941315193,83.3138
22.947120181,82.6957
22.952925170,81.8959
22.958730159,82.565
22.964535147,82.9569
22.970340136,82.9319
22.976145125,82.4378
22.981950113,82.5724
22.987755102,82.6199
22.993560091,82.6016
22.999365079,82.7487
23.005170068,82.3879
23.010975057,82.7779
23.016780045,82.4789
23.022585034,82.2123
23.028390023,82.4125
23.034195011,83.1846
23.040000000,82.7511
23.045804989,81.6588
23.051609977,82.2378
23.057414966,82.7979
23.063219955,82.9384
23.069024943,82.2886
23.074829932,81.8748
23.080634921,82.3289
23.086439909,82.7135
23.092244898,82.6626
23.098049887,82.181
23.103854875,82.3503
23.109659864,82.379
23.115464853,82.4143
23.121269841,82.5936
23.127074830,82.3834
23.132879819,82.5201
23.138684807,82.4715
23.144489796,82.3734
23.150294785,82.3912
23.156099773,82.8244
23.161904762,82.5324
23.167709751,81.8556
23.173514739,82.2569
23.179319728,82.6884
23.185124717,82.6706
23.190929705,82.1041
23.196734694,81.9369
23.202539683,82.2565
23.208344671,82.654
23.214149660,82.5636
23.219954649,82.0395
23.225759637,82.2081
23.231564626,82.3171
23.237369615,82.3696
23.243174603,82.4936
23.248979592,82.2763
23.254784580,82.2132
23.260589569,82.2776
23.266394558,82.355
23.272199546,82.3072
23.278004535,82.5614
23.283809524,82.4312
23.289614512,82.0034
23.295419501,82.3114
23.301224490,82.6396
23.307029478,82.6175
23.312834467,82.2412
23.318639456,82.1307
23.324444444,82.2555
23.330249433,82.571
23.336054422,82.5099
23.341859410,82.071
23.347664399,82.1649
23.353469388,82.3316
23.359274376,82.3914
23.365079365,82.3752
23.370884354,82.2359
23.376689342,82.1402
23.382494331,82.2457
23.388299320,82.364
23.394104308,82.2372
23.399909297,82.2926
23.405714286,82.2481
23.411519274,82.1019
23.417324263,82.2861
23.423129252,82.5318
23.428934240,82.5139
23.434739229,82.1887
23.440544218,82.1415
23.446349206,82.1892
23.452154195,82.4366
23.457959184,82.4686
23.463764172,82.2121
23.469569161,82.1938
23.475374150,82.3563
23.481179138,82.3986
23.486984127,82.3159
23.492789116,82.266
23.498594104,82.1633
23.504399093,82.2369
23.510204082,82.3242
23.516009070,82.2085
23.521814059,82.2224
23.527619048,82.3162
23.533424036,82.1073
23.539229025,82.1084
23.545034014,82.32
23.550839002,82.2789
23.556643991,82.0945
23.562448980,82.0978
23.568253968,82.0991
23.574058957,82.3244
23.579863946,82.4247
23.585668934,82.1819
23.591473923,82.0831
23.597278912,82.3438
23.603083900,82.4308
23.608888889,82.3924
23.614693878,82.3685
23.620498866,82.3122
23.626303855,82.3988
23.632108844,82.4531
23.637913832,82.2864
23.643718821,82.2157
23.649523810,82.3499
23.655328798,82.2293
23.661133787,82.146
23.666938776,82.2752
23.672743764,82.2942
23.678548753,82.1349
23.684353741,82.1118
23.690158730,82.0797
23.695963719,82.1579
23.701768707,82.2973
23.707573696,82.1778
23.713378685,82.0175
23.719183673,82.2412
23.724988662,82.3729
23.730793651,82.3215
23.736598639,82.2815
23.742403628,82.2728
23.748208617,82.3257
23.754013605,82.346
23.759818594,82.2579
23.765623583,82.1701
23.771428571,82.3393
23.777233560,82.3577
23.783038549,82.2339
23.788843537,82.3684
23.794648526,82.4559
23.800453515,82.2684
23.806258503,82.2371
23.812063492,82.2884
23.817868481,82.2669
23.823673469,82.3467
23.829478458,82.2563
23.835283447,82.0106
23.841088435,82.2113
23.846893424,82.3913
23.852698413,82.3205
23.858503401,82.2259
23.864308390,82.2144
23.870113379,82.2567
23.875918367,82.292
23.881723356,82.2888
23.887528345,82.1802
23.893333333,82.3344
23.899138322,82.2841
23.904943311,82.0942
23.910748299,82.2073
23.916553288,82.339
23.922358277,82.2658
23.928163265,82.1971
23.933968254,82.3753
23.939773243,82.3943
23.945578231,82.4567
23.951383220,82.4382
23.957188209,82.2004
23.962993197,82.2478
23.968798186,82.3641
23.974603175,82.3081
23.980408163,82.153
23.986213152,82.1019
23.992018141,82.1561
23.997823129,82.2479
24.003628118,82.2716
24.009433107,82.1492
24.015238095,82.2207
24.021043084,82.122
24.026848073,82.0093
24.032653061,82.1254
24.038458050,82.3218
24.044263039,82.2593
24.050068027,82.1643
24.055873016,82.342
24.061678005,82.3614
24.067482993,82.3735
24.073287982,82.3701
24.079092971,82.2366
24.084897959,82.1992
24.090702948,82.3296
24.096507937,82.4103
24.102312925,82.3025
24.108117914,82.2761
24.113922902,82.249
24.119727891,82.3548
24.125532880,82.4456
24.131337868,82.2306
24.137142857,82.4129
24.142947846,82.4434
24.148752834,82.2747
24.154557823,82.4738
24.160362812,82.3895
24.166167800,81.7172
24.171972789,81.6074
24.177777778,81.7106
24.183582766,81.8562
24.189387755,82.1174
24.195192744,81.9809
24.200997732,82.2538
24.206802721,82.4252
24.212607710,82.6226
24.218412698,82.8134
24.224217687,82.6234
24.230022676,82.4825
24.235827664,81.725
24.241632653,79.6209
24.282267574,71.6725
24.288072562,70.8175
24.293877551,70.5971
24.299682540,71.105
24.305487528,69.7048
24.311292517,69.1004
24.317097506,69.2057
24.322902494,69.1431
24.328707483,69.2258
24.334512472,69.551
24.340317460,69.8233
24.346122449,69.4026
24.351927438,69.078
24.357732426,69.1481
24.363537415,69.3327
24.369342404,69.4724
24.375147392,69.4341
24.380952381,69.4581
24.386757370,69.4601
24.392562358,69.3697
24.398367347,69.2458
24.404172336,69.2219
24.409977324,69.3286
24.415782313,69.335
24.421587302,69.4838
24.427392290,69.5324
24.433197279,69.3978
24.439002268,69.3464
24.444807256,69.2591
24.450612245,69.1857
24.456417234,69.1605
24.462222222,69.2493
24.468027211,68.832
24.473832200,68.6646
24.479637188,67.7936
24.566712018,61.8934
24.572517007,61.8956
24.578321995,61.8758
24.584126984,61.8727
24.589931973,61.9144
24.595736961,61.781
24.618956916,61.8498
24.624761905,61.8178
24.630566893,61.8479
24.636371882,61.8469
24.642176871,61.7887
24.647981859,61.8079
24.653786848,61.7958
24.659591837,61.8184
24.665396825,61.8475
24.671201814,61.8151
24.677006803,61.7929
24.682811791,61.7821
24.688616780,61.8126
24.694421769,61.8778
24.700226757,61.9469
24.706031746,61.9295
24.711836735,61.9136
24.717641723,61.8775
24.723446712,61.8599
24.729251701,61.8501
24.735056689,61.856
24.740861678,61.8709
24.746666667,61.8998
24.752471655,61.8926
24.758276644,61.9159
24.764081633,61.9259
24.769886621,61.8613
24.775691610,61.8678
24.781496599,61.8482
24.787301587,61.8525
24.793106576,61.8896
24.798911565,61.8798
24.804716553,61.8696
24.810521542,61.8628
24.816326531,61.8598
24.822131519,61.8444
24.827936508,61.8362
24.833741497,61.835
24.839546485,61.8433
24.845351474,61.8672
24.851156463,61.8637
24.856961451,61.8723
24.862766440,61.8747
24.868571429,61.8748
24.874376417,61.9139
24.880181406,61.9388
24.885986395,61.9417
24.891791383,61.9712
24.897596372,61.9485
24.903401361,61.9565
24.909206349,61.9581
24.915011338,61.928
24.920816327,61.9202
24.926621315,61.8897
24.932426304,61.8782
24.938231293,61.8832
24.944036281,61.871
24.949841270,61.8658
24.955646259,61.8839
24.961451247,61.8934
24.967256236,61.9086
24.973061224,61.9346
24.978866213,61.9086
24.984671202,61.9303
24.990476190,61.9331
24.996281179,61.9334
25.002086168,61.9453
25.007891156,61.936
25.013696145,61.9353
25.019501134,61.9547
25.025306122,61.9771
25.031111111,62.0001
25.036916100,62.0428
25.042721088,62.0294
25.048526077,62.0394
25.054331066,62.0432
25.060136054,62.0125
25.065941043,62.0216
25.071746032,61.9939
25.077551020,61.9987
25.083356009,62.0005
25.089160998,61.9872
25.094965986,61.966
25.100770975,61.9562
25.106575964,61.9591
25.112380952,61.9633
25.118185941,61.9869
25.123990930,61.931
25.129795918,61.9444
25.135600907,61.9298
25.141405896,61.9376
25.147210884,61.9639
25.153015873,61.9559
25.158820862,61.9618
25.164625850,61.9909
25.170430839,61.9924
25.176235828,61.9978
25.182040816,62.0255
25.187845805,62.0081
25.193650794,62.0355
25.199455782,62.0633
25.205260771,62.0612
25.211065760,62.0945
25.216870748,62.0844
25.222675737,62.0489
25.228480726,62.0434
25.234285714,62.0127
25.240090703,62.0089
25.245895692,62.0232
25.251700680,61.9945
25.257505669,62.003
25.263310658,62.0145
25.269115646,61.9665
25.274920635,61.9934
25.280725624,61.9799
25.286530612,61.9599
25.292335601,61.9883
25.298140590,61.948
25.303945578,61.9616
25.309750567,61.9947
25.315555556,62.0014
25.321360544,62.0168
25.327165533,62.0479
25.332970522,62.0073
25.338775510,62.0153
25.344580499,62.0328
25.350385488,62.046
25.356190476,62.1259
25.361995465,62.1202
25.367800454,62.1228
25.373605442,62.1475
25.379410431,62.1138
25.385215420,62.1022
25.391020408,62.0968
25.396825397,62.0479
25.402630385,62.0231
25.408435374,62.0129
25.414240363,61.9722
25.420045351,62.0088
25.425850340,62.005
25.431655329,61.9743
25.437460317,61.9991
25.443265306,61.9381
25.449070295,61.9715
25.454875283,62.0067
25.460680272,61.9988
25.466485261,62.0125
25.472290249,62.0385
25.478095238,62.0173
25.483900227,62.0449
25.489705215,62.0676
25.495510204,62.0237
25.501315193,61.8531
27.237006803,81.4088
27.242811791,82.5407
27.248616780,83.3614
27.254421769,82.7473
27.260226757,80.3752
27.266031746,82.7207
27.271836735,84.1893
27.277641723,86.104
27.283446712,85.4589
27.289251701,81.0079
27.295056689,83.1633
27.300861678,84.1246
27.306666667,84.128
27.312471655,83.3149
27.318276644,82.2078
27.324081633,82.2094
27.329886621,81.7057
27.335691610,82.754
27.341496599,83.2377
27.347301587,86.229
27.353106576,83.9507
27.358911565,81.932
27.364716553,82.7769
27.370521542,84.5134
27.376326531,85.2186
27.382131519,82.4771
27.387936508,82.0246
27.393741497,82.3417
27.399546485,82.3529
27.405351474,81.7007
27.411156463,82.1217
27.416961451,83.7913
27.422766440,84.2041
27.428571429,84.1289
27.434376417,82.6953
27.440181406,82.4494
27.445986395,83.7077
27.451791383,83.7069
27.457596372,83.3512
27.463401361,82.3552
27.469206349,82.2733
27.475011338,81.5188
27.480816327,82.1075
27.486621315,83.2666
27.492426304,84.825
27.498231293,84.0387
27.504036281,81.1129
27.509841270,82.0821
27.515646259,83.3019
27.521451247,84.7764
27.527256236,84.2913
27.533061224,81.8294
27.538866213,81.8348
27.544671202,81.759
27.550476190,81.9493
27.556281179,82.4202
27.562086168,83.3451
27.567891156,83.3132
27.573696145,82.9857
27.579501134,83.1533
27.585306122,82.2112
27.591111111,83.7858
27.596916100,84.001
27.602721088,82.729
27.608526077,82.3821
27.614331066,82.1945
27.620136054,81.7151
27.625941043,81.744
27.631746032,83.051
27.637551020,83.7189
27.643356009,83.7381
27.649160998,82.3066
27.654965986,81.2766
27.660770975,82.4647
27.666575964,84.1479
27.672380952,84.3205
27.678185941,82.8017
27.683990930,81.8364
27.689795918,81.4465
27.695600907,81.7203
27.701405896,82.786
27.707210884,83.0521
27.713015873,82.9067
27.718820862,82.3299
27.724625850,82.3852
27.730430839,82.3141
27.736235828,83.7731
27.742040816,84.5186
27.747845805,82.7138
27.753650794,82.2716
27.759455782,81.9444
27.765260771,81.8884
27.771065760,82.3972
27.776870748,82.8794
27.782675737,82.9688
27.788480726,83.0178
27.794285714,82.8117
27.800090703,81.3964
27.805895692,82.2169
27.811700680,83.8535
27.817505669,83.9103
27.823310658,83.5164
27.829115646,82.1697
27.834920635,81.391
27.840725624,81.7873
27.846530612,82.7318
27.852335601,82.9703
27.858140590,82.5911
27.863945578,82.0251
27.869750567,81.4551
27.875555556,82.0107
27.881360544,83.5832
27.887165533,84.5717
27.892970522,84.1004
27.898775510,82.1575
27.904580499,81.406
27.910385488,81.8119
27.916190476,82.7541
27.921995465,83.0185
27.927800454,82.7097
27.933605442,82.473
27.939410431,82.3065
27.945215420,81.8138
27.951020408,82.2743
27.956825397,83.6613
27.962630385,83.81
27.968435374,83.306
27.974240363,82.4189
27.980045351,81.7181
27.985850340,82.2278
27.991655329,82.7173
27.997460317,82.9015
28.003265306,82.4136
28.009070295,81.9748
28.014875283,81.31
28.020680272,81.7064
28.026485261,83.1367
28.032290249,84.1294
28.038095238,84.5599
28.043900227,82.4416
28.049705215,80.9044
28.055510204,81.7487
28.061315193,82.6979
28.067120181,83.3002
28.072925170,82.8932
28.078730159,82.1929
28.084535147,81.8515
28.090340136,81.8486
28.096145125,82.2883
28.101950113,83.3054
28.107755102,83.8175
28.113560091,82.8512
28.119365079,82.196
28.125170068,81.9604
28.130975057,82.33
28.136780045,82.8638
28.142585034,82.812
28.148390023,82.2549
28.154195011,82.0209
28.160000000,81.7896
28.165804989,81.7259
28.171609977,82.2109
28.177414966,83.0587
28.183219955,83.3973
28.189024943,82.4543
28.194829932,81.613
28.200634921,82.0446
28.206439909,82.5155
28.212244898,82.9614
28.218049887,82.7006
28.223854875,82.0575
28.229659864,82.0733
28.235464853,82.172
28.241269841,82.2285
28.247074830,82.7619
28.252879819,83.1081
28.258684807,82.2913
28.264489796,81.8252
28.270294785,82.2114
28.276099773,82.5164
28.281904762,83.0663
28.287709751,82.8088
28.293514739,82.0055
28.299319728,81.9637
28.305124717,82.2349
28.310929705,82.052
28.316734694,81.9976
28.322539683,82.7307
28.328344671,82.7529
28.334149660,82.3596
28.339954649,82.2667
28.345759637,82.2068
28.351564626,82.8419
28.357369615,83.0672
28.363174603,82.4987
28.368979592,81.9164
28.374784580,81.8865
28.380589569,81.8929
28.386394558,82.0032
28.392199546,82.86
28.398004535,83.1902
28.403809524,82.4385
28.409614512,81.7615
28.415419501,81.8399
28.421224490,82.335
28.427029478,83.5791
28.432834467,83.4889
28.438639456,82.2525
28.444444444,81.8697
28.450249433,81.8589
28.456054422,81.9231
28.461859410,82.2983
28.467664399,82.8362
28.473469388,82.739
28.479274376,82.3057
28.485079365,82.2768
28.490884354,82.003
28.496689342,82.8114
28.502494331,82.9274
28.508299320,82.181
28.514104308,81.9278
28.519909297,81.8691
28.525714286,81.9868
28.531519274,82.1268
28.537324263,82.936
28.543129252,83.1031
28.548934240,82.8044
28.554739229,82.2652
28.560544218,81.5642
28.566349206,82.1798
28.572154195,83.2188
28.577959184,83.4205
28.583764172,82.8174
28.589569161,81.9922
28.595374150,81.8066
28.601179138,81.8917
28.606984127,82.3342
28.612789116,82.8132
28.618594104,82.9156
28.624399093,81.4951
28.630204082,81.5533
28.636009070,82.7829
28.641814059,84.5729
28.647619048,86.4559
28.653424036,86.4088
28.659229025,84.8836
28.665034014,83.8364
28.670839002,86.0569
28.676643991,87.9661
28.682448980,90.1437
28.688253968,93.2472
28.694058957,95.3105
28.699863946,97.9398
28.740498866,92.447
28.746303855,88.9906
28.752108844,89.7511
28.757913832,92.3941
28.763718821,91.2299
28.769523810,90.3817
28.775328798,91.7635
28.781133787,92.1678
28.786938776,91.3564
28.792743764,92.0155
28.798548753,92.5012
28.804353741,92.6968
28.810158730,92.0128
28.815963719,91.4666
28.821768707,93.1774
28.827573696,92.7089
28.833378685,91.8752
28.839183673,92.4029
28.844988662,92.831
28.850793651,92.1632
28.856598639,92.1993
28.862403628,92.8048
28.868208617,92.5418
28.874013605,92.3973
28.879818594,92.7364
28.885623583,92.6881
28.891428571,93.0606
28.897233560,92.3125
28.903038549,91.8259
28.908843537,93.2091
28.914648526,92.6468
28.920453515,92.0577
28.926258503,92.9565
28.932063492,92.8602
28.937868481,92.2903
28.943673469,92.5069
28.949478458,92.3954
28.955283447,92.5001
28.961088435,92.3979
28.966893424,92.1276
28.972698413,92.7586
28.978503401,92.8526
28.984308390,91.9805
28.990113379,92.2066
28.995918367,91.6243
29.001723356,90.723
29.007528345,92.2115
29.013333333,95.2083
29.019138322,98.208
29.059773243,98.5442
29.065578231,100.095
29.071383220,105.04
29.077188209,101.812
29.082993197,102.57
29.088798186,107.358
29.094603175,104.703
29.100408163,103.12
29.106213152,106.709
29.112018141,105.18
29.117823129,101.237
29.123628118,104.103
29.129433107,106.782
29.135238095,103.279
29.141043084,104.325
29.146848073,107.568
29.152653061,104.247
29.158458050,102.824
29.164263039,106.888
29.170068027,104.512
29.175873016,101.538
29.181678005,104.674
29.187482993,106.652
29.193287982,103.476
29.199092971,105.488
29.204897959,108.026
29.210702948,104.069
29.216507937,102.707
29.222312925,107.591
29.228117914,104.396
29.233922902,102.001
29.239727891,105.638
29.245532880,106.655
29.251337868,103.193
29.257142857,105.478
29.262947846,107.345
29.268752834,102.87
29.274557823,102.357
29.280362812,107.162
29.286167800,103.88
29.291972789,102.236
29.297777778,106.509
29.303582766,106.391
29.309387755,102.945
29.315192744,106.042
29.320997732,107.818
29.326802721,103.003
29.332607710,103.245
29.338412698,107.757
29.344217687,103.694
29.350022676,102.091
29.355827664,107.309
29.361632653,105.68
29.367437642,102.253
29.373242630,105.97
29.379047619,107.56
29.384852608,102.726
29.390657596,104.628
29.396462585,108.392
29.402267574,103.699
29.408072562,102.25
29.413877551,107.768
29.419682540,104.649
29.425487528,101.655
29.431292517,105.751
29.437097506,106.441
29.442902494,102.116
29.448707483,105.427
29.454512472,108.444
29.460317460,103.443
29.466122449,102.575
29.471927438,108.417
29.477732426,104.118
29.483537415,101.649
29.489342404,106.594
29.495147392,106.205
