11.964081633,295.022
11.969886621,294.874
11.975691610,295.003
11.981496599,295.519
11.987301587,295.233
11.993106576,295.364
11.998911565,295.135
12.004716553,294.252
12.010521542,294.585
12.085986395,159.289
12.091791383,160.574
12.097596372,161.55
12.103401361,163.035
12.109206349,164.525
12.115011338,165.287
12.120816327,165.84
12.126621315,166.045
12.132426304,166.296
12.138231293,166.187
12.144036281,166.556
12.149841270,166.423
12.155646259,166.315
12.161451247,166.346
12.167256236,166.412
12.173061224,166.485
12.178866213,166.768
12.184671202,166.577
12.190476190,166.839
12.196281179,167.02
12.202086168,167.064
12.207891156,167.459
12.213696145,167.543
12.219501134,167.903
12.225306122,168.179
12.231111111,168.61
12.236916100,168.681
12.242721088,168.871
12.248526077,169.221
12.254331066,168.97
12.260136054,168.957
12.265941043,168.843
12.271746032,168.477
12.277551020,168.392
12.283356009,168.204
12.289160998,167.518
12.294965986,167.536
12.300770975,167.241
12.306575964,167.298
12.312380952,166.349
12.318185941,167.861
12.323990930,168.64
12.329795918,168.907
12.335600907,169.197
12.341405896,169.376
12.347210884,169.466
12.353015873,169.394
12.358820862,169.38
12.364625850,169.232
12.370430839,169.032
12.376235828,168.808
12.382040816,168.741
12.387845805,168.556
12.393650794,168.464
12.399455782,168.46
12.405260771,168.454
12.411065760,168.499
12.416870748,168.614
12.422675737,168.768
12.428480726,168.859
12.434285714,168.995
12.440090703,169.02
12.445895692,169.058
12.451700680,169.09
12.457505669,169.028
12.463310658,169.094
12.469115646,169.012
12.474920635,168.907
12.480725624,168.867
12.486530612,168.779
12.492335601,168.879
12.498140590,168.932
12.503945578,169.021
12.509750567,169.055
12.515555556,169.136
12.521360544,169.214
12.527165533,169.247
12.532970522,169.314
12.538775510,169.342
12.544580499,169.313
12.550385488,169.459
12.556190476,169.816
12.561995465,170.012
12.567800454,170.486
12.573605442,170.248
12.579410431,169.363
12.585215420,168.478
12.591020408,167.766
12.596825397,167.346
12.602630385,167.344
12.608435374,167.85
12.614240363,168.129
12.620045351,168.3
12.625850340,168.434
12.631655329,168.037
12.637460317,168.308
12.643265306,168.453
12.649070295,168.348
12.654875283,168.268
12.660680272,168.176
12.666485261,168.215
12.672290249,168.313
12.678095238,168.386
12.683900227,168.438
12.689705215,168.454
12.695510204,168.304
12.701315193,168.122
12.707120181,168.017
12.712925170,167.966
12.718730159,167.835
12.724535147,167.825
12.730340136,167.793
12.736145125,167.683
12.741950113,167.75
12.747755102,167.861
12.753560091,167.79
12.759365079,167.783
12.765170068,167.685
12.770975057,167.535
12.776780045,167.428
12.782585034,167.318
12.788390023,167.21
12.794195011,167.162
12.800000000,167.177
12.805804989,167.268
12.811609977,167.273
12.817414966,167.249
12.823219955,167.111
12.829024943,167.355
12.834829932,167.268
12.840634921,167.497
12.846439909,167.273
12.852244898,166.583
12.858049887,166.749
12.863854875,167.278
12.869659864,167.717
12.875464853,167.801
12.881269841,167.976
12.887074830,167.873
12.892879819,167.746
12.898684807,167.655
12.904489796,167.567
12.910294785,167.415
12.916099773,167.335
12.921904762,167.24
12.927709751,167.172
12.933514739,167.112
12.939319728,167.034
12.945124717,167.056
12.950929705,167.026
12.956734694,166.965
12.962539683,167.008
12.968344671,167.01
12.974149660,167.11
12.979954649,167.073
12.985759637,167.047
12.991564626,167.069
12.997369615,166.893
13.003174603,166.898
13.008979592,166.77
13.014784580,166.739
13.020589569,166.837
13.026394558,166.909
13.032199546,167.021
13.038004535,167.065
13.043809524,167.161
13.049614512,167.352
13.055419501,167.576
13.061224490,167.859
13.067029478,168.104
13.072834467,168.293
13.078639456,168.582
13.084444444,168.936
13.090249433,169.245
13.096054422,169.315
13.101859410,169.14
13.107664399,169.496
13.113469388,169.76
13.142494331,132.344
13.148299320,132.656
13.154104308,132.551
13.159909297,132.587
13.165714286,132.414
13.171519274,132.166
13.177324263,131.971
13.183129252,131.461
13.188934240,131.16
13.194739229,130.911
13.200544218,130.743
13.206349206,130.834
13.212154195,130.773
13.217959184,130.77
13.223764172,130.792
13.229569161,130.997
13.235374150,131.148
13.241179138,131.338
13.246984127,131.715
13.252789116,131.697
13.258594104,131.581
13.264399093,131.764
13.270204082,131.586
13.276009070,131.466
13.281814059,131.68
13.287619048,131.38
13.293424036,131.256
13.299229025,131.084
13.305034014,130.502
13.310839002,130.169
13.444353741,249.105
13.450158730,251.616
13.455963719,251.274
13.461768707,252.253
13.467573696,252.031
13.473378685,251.151
13.479183673,250.951
13.484988662,251.304
13.577868481,295.252
13.583673469,295.081
13.589478458,296.346
13.595283447,295.919
13.601088435,296.15
13.606893424,296.374
13.612698413,296.064
13.618503401,296.234
13.624308390,295.578
13.630113379,296.095
13.635918367,295.628
13.641723356,295.934
13.647528345,297.799
13.659138322,329.388
13.664943311,332.142
13.670748299,333.646
13.676553288,334.072
13.682358277,333.972
13.688163265,333.933
13.693968254,333.771
13.699773243,334.046
13.705578231,334.214
13.711383220,333.486
13.717188209,334.283
13.722993197,333.399
13.728798186,333.6
13.734603175,333.294
13.740408163,332.088
13.746213152,333.633
13.752018141,330.84
13.757823129,332.439
13.763628118,331.048
13.769433107,331.162
13.775238095,331.797
13.781043084,330.686
13.786848073,332.661
13.792653061,332.158
13.798458050,333.285
13.815873016,389.304
13.821678005,391.104
13.827482993,392.631
13.833287982,394.008
13.839092971,394.643
13.844897959,395.222
13.850702948,395.389
13.856507937,395.493
13.862312925,395.327
13.868117914,395.039
13.873922902,394.844
13.879727891,392.08
13.885532880,390.703
13.914557823,294.13
13.920362812,294.345
13.926167800,294.393
13.931972789,294.819
13.937777778,295.657
13.943582766,295.411
13.949387755,295.594
13.955192744,295.572
13.960997732,295.401
13.966802721,295.77
13.972607710,295.549
13.978412698,295.452
13.984217687,295.494
13.990022676,295.455
13.995827664,295.433
14.001632653,295.438
14.007437642,295.279
14.013242630,295.261
14.019047619,295.516
14.024852608,295.674
14.030657596,296.076
14.036462585,296.496
14.042267574,296.294
14.048072562,296.215
14.053877551,295.908
14.059682540,295.761
14.065487528,295.947
14.071292517,295.76
14.077097506,296.165
14.082902494,295.552
14.088707483,295.415
14.094512472,295.157
14.100317460,295.032
14.106122449,294.987
14.111927438,295.3
14.117732426,295.51
14.123537415,295.18
14.129342404,295.604
14.135147392,295.279
14.140952381,295.553
14.146757370,295.635
14.152562358,295.467
14.158367347,295.6
14.164172336,294.999
14.169977324,294.911
14.175782313,294.707
14.181587302,294.174
14.187392290,294.226
14.193197279,294.81
14.257052154,535.237
14.262857143,535.922
14.268662132,535.8
14.274467120,535.858
14.280272109,536.486
14.286077098,538.21
14.291882086,537.888
14.297687075,537.447
14.303492063,539.763
14.309297052,538.781
14.315102041,539.041
14.320907029,541.961
14.326712018,540.137
14.332517007,539.462
14.338321995,540.319
14.344126984,539.058
14.349931973,540.548
14.355736961,543.777
14.361541950,549.574
14.367346939,558.921
14.373151927,569.252
14.378956916,574.282
14.384761905,580.687
14.390566893,587.351
14.396371882,595.229
14.402176871,604.595
14.407981859,611.352
14.413786848,615.47
14.419591837,618.772
14.425396825,620.756
14.431201814,616.707
14.437006803,612.543
14.442811791,606.237
14.448616780,600.049
14.454421769,593.474
14.460226757,586.058
14.466031746,580.301
14.471836735,575.819
14.477641723,571.363
14.483446712,565.311
14.489251701,562.653
14.495056689,563.491
14.500861678,566.577
14.506666667,569.951
14.512471655,573.401
14.518276644,578.072
14.524081633,581.723
14.529886621,587.271
14.535691610,595.87
14.541496599,605.098
14.547301587,609.688
14.553106576,612.308
14.558911565,614.851
14.564716553,615.524
14.570521542,613.438
14.576326531,611.399
14.582131519,603.95
14.587936508,600.419
14.593741497,593.188
14.599546485,587.12
14.605351474,582.493
14.611156463,578.542
14.616961451,577.089
14.622766440,576.661
14.628571429,576.899
14.634376417,578.348
14.640181406,579.283
14.645986395,581.032
14.651791383,583.165
14.657596372,585.096
14.663401361,587.354
14.669206349,589.124
14.675011338,589.056
14.680816327,588.399
14.686621315,587.386
14.692426304,584.762
14.698231293,582.719
14.704036281,580.098
14.709841270,578.245
14.715646259,578.254
14.721451247,583.619
14.727256236,586.54
14.733061224,591.738
14.738866213,603.342
14.744671202,611.055
14.750476190,621.31
14.756281179,636.291
14.762086168,638.882
14.767891156,645.086
14.773696145,650.631
14.779501134,649.87
14.785306122,650.125
14.791111111,646.943
14.796916100,642.424
14.802721088,631.057
14.808526077,634.862
14.814331066,631.63
14.820136054,639.263
14.825941043,647.992
14.831746032,646.74
14.837551020,656.898
14.843356009,661.231
14.849160998,679.947
14.854965986,682.04
14.994285714,594.084
15.000090703,592.492
15.005895692,593.374
15.011700680,590.859
15.017505669,592.392
15.023310658,593.018
15.029115646,592.16
15.034920635,597.802
15.040725624,593.289
15.046530612,590.143
15.052335601,591.406
15.058140590,585.249
15.063945578,588.339
15.069750567,594.517
15.075555556,595.626
15.139410431,593.246
15.145215420,591.932
15.151020408,595.384
15.156825397,594.872
15.162630385,598.678
15.168435374,600.009
15.174240363,597.859
15.180045351,591.009
15.185850340,588.417
15.191655329,585.552
15.197460317,582.043
15.203265306,585.289
15.209070295,585.432
15.214875283,587.887
15.220680272,591.225
15.226485261,593.705
15.232290249,591.904
15.238095238,589.861
15.243900227,588.768
15.249705215,590.993
15.255510204,592.926
15.261315193,588.3
15.267120181,557.258
15.272925170,534.368
15.278730159,532.559
15.284535147,532.532
15.290340136,532.956
15.296145125,534.063
15.301950113,534.73
15.307755102,534.839
15.313560091,535.449
15.319365079,535.961
15.325170068,536.304
15.330975057,536.9
15.336780045,536.921
15.342585034,536.208
15.348390023,535.152
15.354195011,534.795
15.360000000,534.328
15.365804989,534.42
15.371609977,536.161
15.377414966,537.869
15.383219955,540.56
15.389024943,544.626
15.394829932,551.097
15.400634921,559.955
15.406439909,564.353
15.412244898,568.682
15.418049887,575.222
15.423854875,578.277
15.429659864,583.152
15.435464853,586.986
15.441269841,588.848
15.447074830,590.769
15.452879819,592.66
15.458684807,592.386
15.464489796,594.025
15.470294785,592.91
15.476099773,589.769
15.481904762,588.49
15.487709751,586.141
15.493514739,583.723
15.499319728,581.193
15.505124717,579.055
15.510929705,574.624
15.516734694,571.054
15.522539683,568.407
15.528344671,566.67
15.534149660,567.462
15.539954649,568.851
15.545759637,571.659
15.551564626,575.394
15.557369615,579.09
15.563174603,583.508
15.568979592,589.518
15.574784580,595.272
15.580589569,600.358
15.586394558,603.202
15.592199546,606.123
15.598004535,609.12
15.603809524,610.781
15.609614512,611.931
15.615419501,610.812
15.621224490,607.787
15.627029478,602.436
15.632834467,597.864
15.638639456,593.341
15.644444444,587.974
15.650249433,584.761
15.656054422,581.536
15.661859410,577.572
15.667664399,575.574
15.673469388,573.037
15.679274376,571.156
15.685079365,571.671
15.690884354,571.833
15.696689342,573.314
15.702494331,576.61
15.708299320,578.576
15.714104308,580.284
15.719909297,583.09
15.725714286,585.803
15.731519274,587.945
15.737324263,590.938
15.743129252,592.428
15.748934240,592.23
15.754739229,592.145
15.760544218,591.437
15.766349206,590.768
15.772154195,590.874
15.777959184,591.025
15.783764172,588.988
15.789569161,587.001
15.795374150,585.178
15.801179138,582.596
15.806984127,579.322
15.812789116,576.975
15.818594104,572.722
15.824399093,567.614
15.830204082,586.805
15.836009070,625.399
15.841814059,639.62
15.847619048,653.938
15.853424036,660.952
15.859229025,661.191
15.865034014,657.394
15.870839002,659
15.876643991,649.097
15.882448980,640.009
15.888253968,639.111
15.894058957,636.014
15.899863946,641.11
15.905668934,637.817
15.911473923,641.348
15.917278912,631.655
15.923083900,625.32
15.928888889,626.878
15.934693878,626.746
15.940498866,610.813
15.975328798,440.801
15.981133787,439.361
15.986938776,438.673
15.992743764,438.792
15.998548753,439.48
16.004353741,439.053
16.010158730,440.101
16.015963719,441.008
16.021768707,442.868
16.027573696,443.758
16.033378685,444.35
16.039183673,443.818
16.044988662,443.14
16.050793651,440.96
16.056598639,437.722
16.062403628,436.781
16.068208617,435.682
16.074013605,440.25
16.079818594,441.768
16.085623583,442.151
16.091428571,441.986
16.097233560,442.478
16.103038549,452.721
16.108843537,461.532
16.114648526,475.814
16.120453515,480.074
16.126258503,483.478
16.132063492,485.972
16.137868481,486.962
16.143673469,488.353
16.149478458,488.004
16.155283447,490.119
16.161088435,490.96
16.166893424,487.329
16.172698413,488.111
16.178503401,487.875
16.184308390,486.313
16.190113379,488.685
16.195918367,497.026
16.201723356,494.11
16.207528345,496.081
16.213333333,496.275
16.219138322,492.76
16.224943311,493.879
16.230748299,491.58
16.236553288,494.582
16.242358277,493.815
16.248163265,493.431
16.253968254,495.411
16.259773243,494.025
16.265578231,494.612
16.271383220,494.874
16.277188209,497.11
16.282993197,494.535
16.288798186,496.369
16.294603175,498.865
16.300408163,494.594
16.306213152,496.284
16.312018141,495.914
16.317823129,494.434
16.323628118,495.092
16.329433107,496.452
16.335238095,495.147
16.341043084,495.517
16.346848073,496.249
16.352653061,495.202
16.358458050,494.684
16.364263039,500.184
16.370068027,516.087
16.375873016,543.26
16.381678005,555.557
16.387482993,568.139
16.393287982,574.476
16.399092971,579.836
16.404897959,582.552
16.410702948,583.228
16.416507937,586.329
16.422312925,584.895
16.428117914,586.522
16.433922902,585.449
16.439727891,585.546
16.445532880,584.916
16.451337868,586.198
16.457142857,586.617
16.462947846,585.818
16.468752834,584.947
16.474557823,583.991
16.480362812,583.658
16.486167800,585.138
16.491972789,585.547
16.497777778,585.019
16.503582766,583.334
16.509387755,582.028
16.515192744,583.359
16.520997732,581.087
16.526802721,583.298
16.532607710,581.938
16.538412698,581.389
16.544217687,582.217
16.550022676,581.922
16.555827664,582.22
16.561632653,581.722
16.567437642,582.56
16.573242630,582.374
16.579047619,583.717
16.584852608,584.664
16.590657596,585.419
16.596462585,586.449
16.602267574,585.984
16.608072562,585.375
16.613877551,584.185
16.619682540,581.632
16.625487528,580.363
16.631292517,580.152
16.637097506,569.961
16.677732426,387.043
16.683537415,387.305
16.689342404,387.136
16.695147392,387.883
16.700952381,387.469
16.706757370,388.158
16.712562358,387.947
16.718367347,388.017
16.724172336,387.896
16.729977324,387.464
16.735782313,388.203
16.741587302,388.491
16.747392290,388.789
16.753197279,389.299
16.759002268,388.789
16.764807256,388.754
16.770612245,388.906
16.776417234,388.519
16.782222222,388.851
16.788027211,388.283
16.793832200,388.424
16.799637188,388.716
16.805442177,388.434
16.811247166,388.594
16.817052154,388.45
16.822857143,388.414
16.828662132,388.865
16.834467120,389.082
16.840272109,389.177
16.846077098,388.885
16.851882086,388.301
16.857687075,388.177
16.863492063,387.968
16.869297052,388.359
16.875102041,388.364
16.880907029,388.22
16.886712018,388.063
16.892517007,387.294
16.898321995,387.087
16.904126984,386.554
16.909931973,387.531
16.915736961,389.043
16.921541950,391.904
16.967981859,593.677
16.973786848,595.147
16.979591837,595.627
16.985396825,595.955
16.991201814,596.196
16.997006803,595.216
17.002811791,596.067
17.008616780,595.465
17.014421769,596.883
17.020226757,597.147
17.026031746,596.419
17.031836735,596.795
17.037641723,595.743
17.043446712,596.526
17.049251701,597.193
17.055056689,597.13
17.060861678,597.233
17.066666667,597.793
17.072471655,598.016
17.078276644,598.859
17.084081633,599.027
17.089886621,598.393
17.095691610,598.511
17.101496599,598.115
17.107301587,597.132
17.113106576,596.38
17.118911565,594.214
17.124716553,591.583
17.130521542,589.226
17.136326531,585.953
17.142131519,582.985
17.147936508,581.785
17.153741497,576.547
17.159546485,569.344
17.165351474,559.956
17.171156463,570.662
17.176961451,580.748
17.182766440,583.426
17.188571429,571.609
17.194376417,559.168
17.200181406,558.665
17.205986395,558.668
17.211791383,559.89
17.217596372,563.09
17.223401361,562.495
17.229206349,562.289
17.235011338,563.858
17.240816327,559.231
17.246621315,533.317
17.252426304,505.718
17.258231293,502.673
17.264036281,508.116
17.269841270,512.214
17.275646259,517.424
17.281451247,515.614
17.287256236,516.944
17.293061224,512.512
17.298866213,506.345
17.304671202,506.324
17.310476190,504.193
17.316281179,505.882
17.322086168,507.653
17.327891156,508.023
17.333696145,506.488
17.339501134,507.912
17.345306122,506.953
17.351111111,505.16
17.356916100,507.436
17.362721088,505.825
17.368526077,506.87
17.374331066,506.863
17.380136054,506.609
17.385941043,506.122
17.391746032,507.751
17.397551020,507.888
17.403356009,506.827
17.409160998,507.183
17.414965986,505.982
17.420770975,508.148
17.426575964,510.744
17.432380952,514.088
17.438185941,516.677
17.443990930,519.815
17.449795918,522.902
17.455600907,528.135
17.461405896,533.672
17.467210884,535.353
17.473015873,536.335
17.478820862,540.332
17.484625850,542.048
17.496235828,592.584
17.502040816,630.906
17.507845805,640.382
17.513650794,648.552
17.519455782,657.844
17.525260771,661.748
17.531065760,665.816
17.536870748,673.031
17.542675737,676.749
17.548480726,680.053
17.554285714,683.931
17.560090703,684.086
17.565895692,682.845
17.571700680,686.991
17.577505669,685.502
17.583310658,689.911
17.589115646,695.564
17.594920635,700.199
17.600725624,708.452
17.606530612,713.28
17.612335601,722.207
17.618140590,731.696
17.623945578,738.177
17.629750567,752.266
17.635555556,767.525
17.641360544,775.732
17.647165533,784.374
17.652970522,784.573
17.658775510,785.917
17.664580499,787.854
17.670385488,791.564
17.676190476,792.459
17.681995465,791.327
17.687800454,781.23
17.693605442,769.743
17.699410431,754.937
17.705215420,752.349
17.711020408,745.429
17.716825397,736.844
17.722630385,737.019
17.728435374,735.201
17.734240363,736.511
17.740045351,741.059
17.745850340,745.367
17.751655329,757.155
17.757460317,765.436
17.763265306,770.7
17.769070295,788.771
17.774875283,802.484
17.780680272,812.315
17.786485261,819.651
17.792290249,828.978
17.798095238,835.049
17.803900227,836.578
17.809705215,836.264
17.815510204,833.338
17.821315193,829.657
17.827120181,824.125
17.832925170,814.671
17.838730159,804.422
17.844535147,791.102
17.850340136,783.541
17.856145125,775.102
17.861950113,769.502
17.867755102,770.156
17.873560091,766.831
17.879365079,767.333
17.885170068,768.549
17.890975057,769.423
17.896780045,771.695
17.902585034,771.469
17.908390023,774.03
17.914195011,774.24
17.920000000,774.685
17.925804989,777.728
17.931609977,778.465
17.937414966,780.154
17.943219955,782.916
17.949024943,780.599
17.954829932,778.461
17.960634921,778.069
17.966439909,776.466
17.972244898,776.108
17.978049887,773.189
17.983854875,768.91
17.989659864,762.111
17.995464853,746.784
18.001269841,733.625
18.007074830,722.131
18.012879819,711.897
18.018684807,708.551
18.024489796,683.841
18.030294785,666.938
18.036099773,667.148
18.041904762,677.68
18.047709751,698.32
18.053514739,721.051
18.059319728,735.633
18.065124717,742.81
18.070929705,745.181
18.076734694,743.265
18.082539683,742.322
18.088344671,739.864
18.094149660,735.305
18.099954649,726.632
18.105759637,708.947
18.111564626,691.101
18.117369615,670
18.123174603,671.489
18.128979592,669.008
18.134784580,667.71
18.140589569,667.559
18.146394558,661.733
18.152199546,658.585
18.158004535,658.5
18.163809524,657.372
18.169614512,655.352
18.175419501,631.071
18.181224490,610.664
18.187029478,597.507
18.192834467,595.533
18.198639456,597.065
18.204444444,596.084
18.210249433,597.423
18.216054422,597.981
18.221859410,597.896
18.227664399,598.145
18.233469388,598.227
18.239274376,600.35
18.245079365,600.077
18.250884354,604.337
18.256689342,610.244
18.262494331,610.139
18.274104308,584.681
18.279909297,579.602
18.285714286,572.734
18.291519274,568.654
18.297324263,566.008
18.303129252,561.441
18.308934240,565.653
18.314739229,568.09
18.320544218,580.78
18.326349206,575.812
18.332154195,582.636
18.337959184,589.681
18.343764172,596.006
18.349569161,602.893
18.355374150,603.153
18.361179138,595.225
18.366984127,591.024
18.372789116,572.088
18.378594104,555.595
18.384399093,550.305
18.390204082,525.914
18.396009070,514.914
18.401814059,514.71
18.407619048,510.948
18.413424036,507.534
18.419229025,504.244
18.425034014,502.994
18.430839002,499.081
18.436643991,500.428
18.442448980,499.581
18.448253968,498.128
18.454058957,502.999
18.459863946,504.169
18.465668934,502.237
18.471473923,507.176
18.477278912,504.834
18.483083900,504.98
18.488888889,507.321
18.494693878,506.665
18.500498866,506.126
18.506303855,507.41
18.512108844,506.73
18.517913832,503.306
18.523718821,505.245
18.529523810,502.945
18.535328798,502.438
18.541133787,502.948
18.546938776,500.29
18.552743764,500.374
18.558548753,503.675
18.570158730,566.786
18.575963719,567.011
18.581768707,569.161
18.587573696,569.37
18.593378685,570.636
18.599183673,575.386
18.604988662,577.626
18.610793651,582.807
18.616598639,587.128
18.622403628,590.429
18.628208617,593.124
18.634013605,593.21
18.639818594,594.844
18.645623583,593.16
18.651428571,594.002
18.657233560,591.819
18.663038549,590.986
18.668843537,591.499
18.674648526,590.076
18.680453515,596.017
18.686258503,596.194
18.692063492,603.145
18.697868481,609.85
18.703673469,612.691
18.709478458,621.784
18.715283447,625.902
18.721088435,635.774
18.726893424,646.829
18.732698413,648.53
18.738503401,657.229
18.744308390,660.967
18.750113379,658.089
18.755918367,656.751
18.761723356,653.31
18.767528345,646.57
18.773333333,652.758
18.779138322,648.247
18.784943311,643.209
18.790748299,644.221
18.796553288,631.407
18.802358277,631.407
18.808163265,633.543
18.813968254,629.928
18.819773243,636.711
18.825578231,635.612
18.831383220,639.01
18.837188209,639.604
18.842993197,646.962
18.848798186,652.407
18.854603175,659.657
18.860408163,666.491
18.866213152,672.014
18.872018141,676.471
18.877823129,681.395
18.883628118,687.579
18.889433107,688.509
18.895238095,691.387
18.901043084,688.958
18.906848073,687.147
18.912653061,680.611
18.918458050,673.727
18.924263039,663.698
18.930068027,654.225
18.935873016,659.109
18.941678005,658.182
18.947482993,661.523
18.953287982,664.576
18.959092971,661.094
18.964897959,662.693
18.970702948,664.916
18.976507937,663.491
18.982312925,667.673
18.988117914,668.722
18.993922902,669.647
18.999727891,674.321
19.005532880,674.595
19.011337868,676.871
19.017142857,676.657
19.022947846,676.775
19.028752834,678.22
19.034557823,677.648
19.040362812,679.091
19.046167800,677.721
19.051972789,674.471
19.057777778,669.565
19.063582766,666.695
19.069387755,665.206
19.075192744,666.156
19.080997732,664.905
19.133242630,395.871
19.139047619,398.689
19.144852608,402.625
19.150657596,412.721
19.156462585,425.136
19.162267574,434.905
19.168072562,436.33
19.173877551,433.956
19.179682540,429.811
19.185487528,421.733
19.191292517,411.076
19.197097506,395.663
19.237732426,394.902
19.243537415,394.407
19.249342404,394.302
19.255147392,395.858
19.260952381,393.782
19.266757370,392.874
19.272562358,392.793
19.278367347,392.951
19.284172336,393.788
19.289977324,393.742
19.295782313,393.31
19.301587302,392.177
19.307392290,391.601
19.313197279,392.13
19.319002268,392.453
19.324807256,393.074
19.330612245,392.721
19.336417234,392.793
19.342222222,392.212
19.348027211,389.961
19.353832200,388.58
19.359637188,387.209
19.365442177,385.99
19.371247166,386.297
19.377052154,389.234
19.382857143,390.143
19.388662132,390.227
19.394467120,392.172
19.400272109,392.314
19.406077098,392.019
19.411882086,392.95
19.417687075,392.843
19.423492063,393.143
19.429297052,393.095
19.435102041,392.565
19.440907029,392.679
19.446712018,392.961
19.452517007,391.827
19.458321995,392.715
19.464126984,392.277
19.469931973,391.865
19.475736961,393.42
19.481541950,392.782
19.487346939,393.301
19.493151927,393.296
19.498956916,392.824
19.504761905,393.283
19.510566893,392.325
19.516371882,392.462
19.522176871,392.013
19.527981859,390.639
19.533786848,391.467
19.539591837,391.02
19.545396825,390.377
19.551201814,391.57
19.557006803,390.481
19.562811791,391.189
19.568616780,391.622
19.574421769,391.016
19.580226757,391.984
19.586031746,391.976
19.591836735,392.556
19.597641723,392.668
19.603446712,392.99
19.609251701,393.606
19.615056689,393.915
19.620861678,394.804
19.626666667,394.962
19.632471655,394.981
19.638276644,394.921
19.644081633,394.901
19.690521542,600.276
19.696326531,597.622
19.702131519,594.579
19.707936508,592.674
19.713741497,590.455
