14.425396825,191.357
14.431201814,191.441
14.437006803,191.124
14.442811791,190.513
14.448616780,188.998
14.454421769,187.299
14.460226757,184.735
14.587936508,151.112
14.593741497,146.399
14.599546485,144.149
14.605351474,142.593
14.611156463,142.506
14.616961451,142.546
14.622766440,142.855
14.628571429,143.7
14.634376417,144.4
14.640181406,144.868
14.645986395,149.441
14.651791383,150.945
14.657596372,155.859
14.663401361,153.176
14.669206349,153.408
14.675011338,156.011
14.680816327,157.491
14.686621315,158.367
14.692426304,159.641
14.698231293,160.902
14.704036281,161.552
14.709841270,161.741
14.715646259,161.682
14.721451247,161.179
14.727256236,160.175
14.733061224,159.076
14.738866213,158.043
14.744671202,156.946
14.750476190,155.091
14.756281179,153.667
14.762086168,152.03
14.767891156,150.598
14.773696145,149.922
14.779501134,150.11
14.785306122,150.353
14.791111111,151.196
14.796916100,152.139
14.802721088,153.308
14.808526077,154.958
14.814331066,156.34
14.820136054,158.28
14.825941043,159.965
14.831746032,161.15
14.837551020,162.264
14.843356009,162.892
14.849160998,163.265
14.854965986,163.477
14.860770975,163.403
14.866575964,163.098
14.872380952,162.611
14.878185941,161.508
14.883990930,159.704
14.889795918,158.959
14.895600907,158.485
14.901405896,153.193
14.907210884,153.058
14.913015873,152.359
14.918820862,151.577
14.924625850,152.008
14.930430839,152.772
14.936235828,153.812
14.942040816,160.508
14.947845805,161.023
14.953650794,161.836
14.959455782,163.263
14.965260771,167.816
14.971065760,169.159
14.976870748,169.511
14.982675737,169.633
14.988480726,170.004
14.994285714,169.329
15.151020408,160.343
15.156825397,164.733
15.162630385,165.769
15.168435374,168.89
15.174240363,173.744
15.180045351,176.915
15.185850340,181.292
15.191655329,183.814
15.197460317,186.099
15.203265306,188.545
15.209070295,192.126
15.214875283,195.061
15.220680272,197.284
15.226485261,199.052
15.232290249,200.752
15.238095238,202.993
15.243900227,204.818
15.249705215,206.843
15.255510204,208.975
15.261315193,210.231
15.267120181,210.989
15.272925170,211.437
15.278730159,212.006
15.284535147,212.894
15.290340136,216.075
15.296145125,217.349
15.301950113,217.712
15.307755102,217.83
15.313560091,217.868
15.319365079,217.441
15.325170068,216.392
15.330975057,213.967
15.336780045,207.503
15.342585034,206.612
15.348390023,205.561
15.354195011,204.232
15.360000000,203.181
15.365804989,201.871
15.371609977,200.846
15.377414966,199.708
15.383219955,199.189
15.389024943,198.62
15.394829932,198.087
15.400634921,197.926
15.406439909,197.636
15.412244898,197.403
15.418049887,197.308
15.423854875,197.182
15.429659864,197.435
15.435464853,198.382
15.441269841,198.884
15.447074830,199.675
15.452879819,200.629
15.458684807,196.065
15.464489796,186.191
15.470294785,195.627
15.476099773,196.507
15.481904762,197.08
15.487709751,197.477
15.493514739,198.169
15.499319728,198.687
15.574784580,205.046
15.580589569,202.636
15.586394558,201.351
15.592199546,200.892
15.598004535,200.396
15.603809524,200.232
15.609614512,199.883
15.615419501,199.466
15.621224490,199.005
15.627029478,198.476
15.632834467,197.935
15.638639456,197.319
15.644444444,196.536
15.650249433,195.781
15.656054422,195.124
15.661859410,194.27
15.667664399,193.263
15.673469388,192.064
15.679274376,190.94
15.685079365,189.813
15.690884354,189.09
15.696689342,189.041
15.702494331,189.457
15.708299320,190.06
15.714104308,190.923
15.719909297,192.165
15.725714286,193.599
15.731519274,195.514
15.737324263,196.151
15.743129252,196.737
15.748934240,196.579
15.754739229,196.537
15.760544218,196.232
15.766349206,195.594
15.772154195,194.092
15.777959184,192.353
15.783764172,190.845
15.789569161,190.232
15.795374150,189.859
15.801179138,184.117
15.806984127,183.222
15.812789116,174.744
15.818594104,173.715
15.824399093,173.355
15.830204082,173.586
15.836009070,175.136
15.841814059,176.565
15.847619048,178.304
15.853424036,181.191
15.859229025,181.774
15.865034014,181.974
15.870839002,191.643
15.876643991,191.806
15.882448980,203.515
15.888253968,204.444
15.894058957,204.408
15.899863946,204.799
15.905668934,206.034
15.911473923,205.852
15.917278912,206.78
15.923083900,207.999
15.928888889,207.717
15.934693878,206.836
15.940498866,201.142
15.946303855,199.561
15.952108844,189.958
15.957913832,188.223
15.963718821,182.659
15.969523810,177.56
15.975328798,174.649
15.981133787,172.777
15.986938776,169.704
15.992743764,165.844
15.998548753,162.858
16.004353741,166.383
16.010158730,167.501
16.015963719,169.054
16.021768707,171.977
16.027573696,174.344
16.033378685,176.991
16.039183673,180.377
16.044988662,183.702
16.050793651,186.886
16.056598639,190.307
16.062403628,192.978
16.068208617,195.233
16.074013605,194.705
16.079818594,191.535
16.085623583,186.181
16.091428571,185.197
16.097233560,185.117
17.484625850,126.432
17.490430839,126.135
17.496235828,127.154
17.502040816,128.256
17.507845805,129.532
17.513650794,130.34
17.519455782,130.911
17.525260771,133.256
17.531065760,134.499
17.536870748,136.315
17.542675737,138.618
17.548480726,140.942
17.554285714,142.587
17.560090703,144.095
17.565895692,145.298
17.571700680,146.211
17.577505669,146.665
17.583310658,147.309
17.589115646,147.86
17.594920635,148.145
17.600725624,148.899
17.606530612,149.734
17.612335601,150.519
17.618140590,150.909
17.623945578,151.231
17.629750567,151.358
17.635555556,151.433
17.641360544,151.55
17.647165533,151.64
17.652970522,151.744
17.658775510,151.814
17.664580499,152.052
17.670385488,152.59
17.676190476,153.523
17.681995465,156.107
17.687800454,156.754
17.693605442,157.096
17.699410431,157.402
17.705215420,157.48
17.711020408,157.575
17.716825397,158.025
17.722630385,158.074
17.728435374,157.768
17.734240363,158.261
17.740045351,153.12
17.745850340,157.691
17.914195011,184.492
17.920000000,183.02
17.925804989,183.443
17.931609977,184.345
17.937414966,184.87
17.943219955,185.389
17.949024943,185.764
17.954829932,186.215
17.960634921,187.115
17.966439909,187.869
17.972244898,188.76
17.978049887,190.115
17.983854875,194.094
17.989659864,196.354
17.995464853,196.521
18.001269841,197.262
18.007074830,197.843
18.012879819,198.57
18.018684807,199.875
18.024489796,201.007
18.030294785,202.744
18.036099773,204.501
18.041904762,206.286
18.047709751,207.915
18.053514739,209.469
18.059319728,211.1
18.065124717,212.305
18.070929705,213.29
18.076734694,214.231
18.082539683,215.504
18.088344671,216.524
18.094149660,217.497
18.099954649,218.412
18.105759637,220.159
18.111564626,221.445
18.117369615,222.599
18.123174603,224.176
18.128979592,226.281
18.134784580,228.079
18.140589569,230.415
18.146394558,233.814
18.152199546,235.783
18.158004535,237.768
18.163809524,239.169
18.169614512,240.73
18.175419501,241.5
18.181224490,241.892
18.187029478,241.16
18.192834467,239.771
18.198639456,239.287
18.204444444,239.566
18.210249433,240.152
18.216054422,241.204
18.221859410,242.548
18.227664399,244.127
18.233469388,245.034
18.239274376,245.612
18.245079365,245.736
18.250884354,245.746
18.256689342,245.635
18.262494331,245.506
18.268299320,245.049
18.274104308,244.596
18.279909297,243.96
18.285714286,243.224
18.291519274,242.602
18.297324263,242.041
18.303129252,241.602
18.308934240,241.099
18.314739229,240.853
18.320544218,240.532
18.326349206,240.379
18.332154195,240.106
18.337959184,237.329
18.343764172,224.95
18.349569161,224.566
18.355374150,224.977
18.361179138,226.733
18.366984127,229.41
18.372789116,231.189
18.378594104,238.321
18.384399093,240.84
18.459863946,241.381
18.465668934,245.469
18.471473923,246.623
18.477278912,249.157
18.483083900,251.011
18.488888889,252.63
18.494693878,253.069
18.500498866,253.188
18.506303855,252.317
18.512108844,251.508
18.517913832,250.466
18.523718821,250.484
18.529523810,251.031
18.535328798,250.914
18.541133787,250.941
18.546938776,250.646
18.552743764,249.785
18.558548753,249.378
18.564353741,248.868
18.570158730,248.458
18.575963719,248.04
18.581768707,247.652
18.587573696,247.43
18.593378685,246.947
18.599183673,246.88
18.604988662,246.935
18.610793651,246.601
18.616598639,246.641
18.622403628,246.694
18.628208617,246.481
18.634013605,246.909
18.639818594,246.966
18.645623583,246.724
18.651428571,246.632
18.657233560,246.158
18.663038549,245.039
18.668843537,243.733
18.674648526,241.883
18.680453515,240.08
18.686258503,235.427
18.692063492,231.936
18.697868481,231.919
18.703673469,232.3
18.709478458,231.638
18.715283447,230.421
18.721088435,228.882
18.726893424,227.266
18.732698413,225.082
18.738503401,223.624
18.744308390,222.681
18.750113379,221.821
18.755918367,220.981
18.761723356,220.339
18.767528345,219.905
18.773333333,219.801
18.779138322,219.892
18.784943311,219.95
18.790748299,219.981
18.796553288,219.94
18.802358277,219.922
18.808163265,219.902
18.813968254,219.917
18.819773243,220.046
18.825578231,220.166
18.831383220,220.283
18.837188209,220.427
18.842993197,220.36
18.848798186,220.108
18.854603175,219.583
18.860408163,218.683
18.866213152,217.825
18.872018141,216.815
18.877823129,215.313
18.883628118,213.618
18.889433107,212.46
18.895238095,211.392
18.901043084,210.139
18.906848073,208.904
18.912653061,208.491
18.918458050,208.572
18.924263039,209.246
18.930068027,210.623
18.935873016,212.031
18.941678005,213.393
18.947482993,221.124
18.953287982,222.409
18.959092971,224.225
18.964897959,226.547
18.970702948,229.575
18.976507937,232.106
18.982312925,233.021
18.988117914,233.004
18.993922902,232.366
18.999727891,231.099
19.005532880,230.306
19.011337868,226.031
19.017142857,223.41
19.022947846,209.63
19.028752834,204.338
19.034557823,196.478
19.040362812,190.133
19.046167800,185.907
19.051972789,186.15
19.057777778,186.224
19.063582766,186.252
19.069387755,194.437
19.075192744,204.779
19.080997732,210.406
19.086802721,213.874
19.092607710,215.031
19.098412698,216.158
19.104217687,217.701
19.110022676,218.831
19.115827664,221.997
19.121632653,225.333
19.127437642,227.46
19.133242630,236.551
19.139047619,238.745
19.144852608,240.164
19.150657596,240.851
19.156462585,241.066
19.162267574,240.485
19.168072562,238.763
19.173877551,235.934
19.179682540,234.205
19.185487528,232.602
19.191292517,229.101
19.197097506,227.033
19.202902494,225.789
19.208707483,220.972
19.214512472,217.5
19.220317460,214.547
19.226122449,201.792
19.231927438,201.691
19.237732426,199.944
19.243537415,197.177
19.249342404,197.416
19.371247166,197.732
19.377052154,203.957
19.382857143,204.965
19.388662132,209.664
19.394467120,211.256
19.400272109,212.429
19.406077098,213.633
19.411882086,214.536
19.417687075,214.902
19.423492063,214.781
19.429297052,214.626
19.435102041,214.648
19.440907029,214.822
19.446712018,214.999
19.452517007,215.138
19.458321995,215.153
19.464126984,214.873
19.469931973,214.69
19.475736961,214.311
19.481541950,213.913
19.487346939,213.851
19.493151927,213.528
19.498956916,213.499
19.504761905,213.791
19.510566893,213.943
19.516371882,214.573
19.522176871,215.601
19.527981859,216.3
19.533786848,216.97
19.539591837,217.08
19.545396825,217.322
19.551201814,217.443
19.557006803,217.418
19.562811791,217.594
19.568616780,217.608
19.574421769,217.565
19.580226757,217.619
19.586031746,217.462
19.591836735,217.293
19.597641723,217.264
19.603446712,217.147
19.609251701,217.361
19.615056689,217.575
19.620861678,217.906
19.626666667,218.376
19.632471655,219.006
19.638276644,219.457
19.644081633,219.726
19.649886621,219.903
19.655691610,220.096
19.661496599,220.175
19.667301587,220.207
19.673106576,220.308
19.678911565,220.366
19.684716553,220.375
19.690521542,220.334
19.696326531,219.828
19.702131519,219.134
19.707936508,218.775
19.713741497,217.688
19.719546485,216.868
19.725351474,218.206
19.731156463,214.809
19.736961451,214.067
19.742766440,212.671
19.748571429,211.982
19.754376417,209.828
19.760181406,206.214
19.765986395,193.626
19.771791383,192.078
19.777596372,190.951
19.783401361,190.177
19.789206349,189.654
19.795011338,189.238
19.800816327,189.345
19.806621315,189.775
19.812426304,190.305
19.818231293,190.655
19.824036281,190.991
19.829841270,191.402
19.835646259,191.812
19.841451247,192.19
19.847256236,192.453
19.853061224,192.784
19.858866213,193.118
19.864671202,193.455
19.870476190,193.834
19.876281179,194.122
19.882086168,194.439
19.887891156,194.529
19.893696145,194.418
19.899501134,194.092
19.905306122,193.745
19.911111111,193.393
19.916916100,193.031
19.922721088,192.574
19.928526077,192.176
19.934331066,192.778
19.940136054,191.482
19.945941043,191.111
19.951746032,191.993
19.957551020,192.276
19.963356009,192.749
19.969160998,192.935
19.974965986,192.877
19.980770975,192.809
19.986575964,192.661
19.992380952,192.54
19.998185941,192.524
20.003990930,192.537
20.009795918,192.652
20.015600907,192.735
20.021405896,192.808
20.027210884,192.842
20.033015873,192.829
20.038820862,192.867
20.044625850,192.878
20.050430839,192.725
20.056235828,192.501
20.062040816,192.234
20.067845805,191.896
20.073650794,191.709
20.079455782,191.605
20.085260771,191.579
20.091065760,191.674
20.096870748,191.713
20.102675737,191.93
20.108480726,192.163
20.114285714,192.316
20.120090703,192.581
20.125895692,192.747
20.131700680,192.798
20.137505669,192.827
20.143310658,192.921
20.149115646,192.815
20.154920635,192.715
20.160725624,192.573
20.166530612,192.223
20.172335601,191.641
20.178140590,191.073
20.183945578,190.255
20.189750567,188.047
20.195555556,184.752
20.201360544,181.314
20.207165533,178.335
20.212970522,175.049
20.218775510,171.519
20.224580499,170.815
20.230385488,169.058
20.236190476,165.034
20.241995465,158.156
20.247800454,156.976
20.253605442,156.026
20.259410431,155.147
20.265215420,154.46
20.271020408,154.163
20.276825397,154.148
20.282630385,154.08
20.288435374,153.687
20.294240363,153.359
20.300045351,153.41
20.305850340,153.795
20.311655329,154.384
20.317460317,155.268
20.323265306,156.521
20.329070295,157.718
20.334875283,158.953
20.340680272,160.042
20.346485261,160.725
20.352290249,161.507
20.358095238,161.792
20.363900227,161.995
20.369705215,161.504
20.375510204,161.476
20.381315193,161.511
20.387120181,161.439
20.392925170,161.461
20.398730159,161.511
20.404535147,161.559
20.410340136,162.618
20.416145125,162.618
20.421950113,162.68
20.427755102,162.669
20.433560091,163.045
20.439365079,164.288
20.445170068,166.19
20.450975057,168.09
20.456780045,172.12
20.462585034,175.007
20.468390023,178.3
20.474195011,180.578
20.480000000,182.45
20.485804989,183.731
20.491609977,184.735
20.497414966,185.939
20.503219955,187.303
20.509024943,188.291
20.514829932,189.248
20.520634921,190.202
20.526439909,191.42
20.532244898,192.943
20.538049887,193.964
20.543854875,195.089
20.549659864,195.996
20.555464853,197.341
20.561269841,198.461
20.567074830,199.391
20.572879819,200.352
20.578684807,201.919
20.584489796,203.744
20.590294785,205.013
20.596099773,206.257
20.601904762,207.808
20.607709751,209.292
20.613514739,210.529
20.619319728,211.486
20.625124717,213.027
20.630929705,214.696
20.636734694,216.327
20.642539683,217.654
20.648344671,218.799
20.654149660,219.74
20.659954649,220.506
20.665759637,220.71
20.671564626,221.363
20.677369615,221.386
20.683174603,221.267
20.688979592,221.071
20.694784580,220.279
20.700589569,219.691
20.706394558,219.2
20.712199546,218.547
20.718004535,217.914
20.723809524,217.31
20.729614512,216.971
20.735419501,216.268
20.741224490,214.217
20.915374150,210.084
20.921179138,205.669
20.926984127,203.214
20.932789116,199.133
20.938594104,196.94
20.944399093,195.817
20.950204082,194.524
20.956009070,193.428
20.961814059,192.853
20.967619048,193.184
20.973424036,193.763
20.979229025,194.306
20.985034014,195.345
20.990839002,195.905
20.996643991,195.647
21.002448980,195.448
21.008253968,194.652
21.014058957,194.14
21.019863946,194.428
21.025668934,194.573
21.031473923,194.619
21.037278912,194.816
21.043083900,195.02
21.048888889,195.373
21.054693878,195.788
21.060498866,195.816
21.066303855,195.648
21.072108844,195.38
21.077913832,195.228
21.083718821,195.2
21.089523810,195.131
21.095328798,194.813
21.101133787,194.251
21.106938776,193.71
21.112743764,193.415
21.118548753,193.253
21.124353741,193.39
21.130158730,193.666
21.135963719,193.909
21.141768707,194.244
21.147573696,194.424
21.153378685,193.917
21.159183673,193.445
21.164988662,192.915
21.170793651,191.999
21.176598639,191.318
21.182403628,190.708
21.188208617,190.199
21.194013605,190.081
21.199818594,190.621
21.205623583,190.553
21.211428571,193.161
21.217233560,192.045
21.223038549,190.925
21.228843537,190.18
21.234648526,191.336
21.240453515,183.743
21.246258503,185.431
21.252063492,185.074
21.257868481,176.677
21.263673469,176.935
21.269478458,176.303
21.275283447,175.925
21.281088435,176.097
21.286893424,177.251
21.292698413,180.656
21.408798186,181.074
21.414603175,175.643
21.420408163,172.494
21.426213152,172.677
21.432018141,172.067
21.437823129,172.32
21.443628118,171.485
21.449433107,171.471
21.455238095,172.535
21.461043084,179.067
21.466848073,180.595
21.472653061,189.455
21.478458050,190.781
21.484263039,190.397
21.490068027,191.942
21.495873016,195.644
21.501678005,196.596
21.507482993,197.015
21.513287982,197.914
21.519092971,198.918
21.524897959,199.75
21.530702948,200.191
21.536507937,200.806
21.542312925,201.332
21.548117914,201.239
21.553922902,201.782
21.559727891,200.087
21.565532880,197.444
21.571337868,195.075
21.577142857,193.422
21.582947846,190.752
21.588752834,189.956
21.594557823,189.551
21.600362812,189.367
21.606167800,189.207
21.611972789,189.215
21.617777778,188.552
21.623582766,189.054
21.629387755,190.015
21.635192744,190.557
21.640997732,190.997
21.646802721,192.502
21.652607710,193.297
21.658412698,194.788
21.664217687,196.205
21.670022676,195.935
21.675827664,198.138
21.681632653,198.724
21.687437642,199.506
21.693242630,201.926
21.699047619,201.338
21.704852608,202.91
21.710657596,204.075
21.716462585,202.021
21.722267574,201.452
21.728072562,199.429
21.733877551,197.551
21.739682540,195.351
21.745487528,193.384
21.751292517,188.903
21.757097506,184.521
21.762902494,183.388
23.730793651,188.159
23.736598639,187.695
23.742403628,188.391
23.748208617,190.43
23.754013605,192.613
23.759818594,195.426
23.765623583,198.312
23.771428571,201.449
23.777233560,204.217
23.783038549,208.195
23.788843537,210.763
23.794648526,212.613
23.800453515,214.457
23.806258503,216.134
23.812063492,216.836
23.817868481,217.652
23.823673469,217.817
23.829478458,218.458
23.835283447,218.889
23.841088435,219.018
23.846893424,219.489
23.852698413,220.318
23.858503401,221.21
23.864308390,222.244
23.870113379,223.753
23.875918367,225.18
23.881723356,226.666
23.887528345,228.399
23.893333333,230.045
23.899138322,230.936
23.904943311,232.07
23.910748299,219.998
23.916553288,217.732
23.922358277,222.936
23.928163265,235.23
23.933968254,234.511
23.939773243,233.46
23.945578231,233.714
23.951383220,235.001
23.957188209,237.797
23.962993197,240.223
23.968798186,241.504
23.974603175,242.109
23.980408163,242.13
23.986213152,242.067
23.992018141,241.742
23.997823129,241.314
24.003628118,241.062
24.009433107,240.621
24.015238095,239.911
24.021043084,239.593
24.026848073,239.04
24.032653061,238.476
24.038458050,238.078
24.044263039,237.281
24.050068027,236.728
24.055873016,235.923
24.061678005,233.755
24.235827664,279.74
24.241632653,272.169
24.247437642,268.062
24.253242630,262.619
24.259047619,257.556
24.264852608,254.747
24.270657596,252.172
24.276462585,251.646
24.282267574,253.751
24.288072562,254.724
24.293877551,254.682
24.299682540,254.637
24.305487528,254.049
24.311292517,253.489
24.317097506,252.84
24.322902494,252.282
24.328707483,251.62
24.334512472,251.011
24.340317460,250.591
24.346122449,249.888
24.351927438,249.335
24.357732426,248.289
24.363537415,247.99
24.369342404,246.836
24.375147392,248.085
24.380952381,249.629
24.386757370,250.771
24.392562358,251.466
24.398367347,251.691
24.404172336,250.855
24.409977324,249.79
24.415782313,249.285
24.421587302,248.658
24.427392290,248.106
24.433197279,247.531
24.439002268,246.883
24.444807256,246.035
24.450612245,245.189
24.456417234,244.219
24.462222222,243.41
24.468027211,243.037
24.473832200,242.357
24.479637188,241.823
24.485442177,241.408
24.491247166,240.731
24.497052154,240.246
24.502857143,239.679
24.508662132,239.092
24.514467120,238.595
24.520272109,238.018
24.526077098,237.509
24.531882086,236.968
24.537687075,236.481
24.543492063,236.242
24.549297052,236.181
24.555102041,235.92
24.560907029,235.555
24.566712018,235.251
24.572517007,234.924
24.578321995,234.507
24.584126984,234.554
24.589931973,234.471
24.595736961,234.289
24.601541950,234.261
24.607346939,234.179
24.613151927,233.781
24.618956916,233.532
24.624761905,233.234
24.630566893,232.515
24.636371882,232.179
24.642176871,231.644
24.647981859,230.894
24.653786848,230.264
24.659591837,229.353
24.665396825,228.521
24.671201814,227.911
24.677006803,227.145
24.682811791,226.287
24.688616780,225.468
24.694421769,224.364
24.700226757,223.561
24.706031746,222.727
24.711836735,221.27
24.717641723,220.351
24.723446712,219.54
24.729251701,218.983
24.735056689,218.534
24.740861678,218.141
24.746666667,218.174
24.752471655,217.918
24.758276644,217.9
24.764081633,218.159
24.769886621,218.066
24.775691610,218.596
24.781496599,219.175
24.787301587,219.557
24.793106576,220.412
24.798911565,221.026
24.804716553,221.423
24.810521542,221.993
24.816326531,222.169
24.822131519,221.991
24.827936508,221.566
24.833741497,220.661
24.839546485,219.884
24.845351474,219.019
24.851156463,218.295
24.856961451,217.449
24.862766440,216.687
24.868571429,216.125
24.874376417,215.825
24.880181406,215.5
24.885986395,215.547
24.891791383,215.432
24.897596372,214.226
24.903401361,213.146
24.909206349,213.146
24.915011338,213.131
24.920816327,213.401
24.926621315,213.927
24.932426304,214.352
24.938231293,215.016
24.944036281,215.711
24.949841270,216.072
24.955646259,216.183
24.961451247,213.863
25.164625850,264.196
25.170430839,262.325
25.176235828,257.17
25.182040816,255.895
25.187845805,249.848
25.193650794,237.68
25.199455782,232.197
25.205260771,230.691
25.211065760,229.657
25.216870748,228.724
25.222675737,227.664
25.228480726,226.403
25.234285714,225.576
25.240090703,224.989
25.245895692,224.533
25.251700680,224.83
25.257505669,224.431
25.263310658,224.801
25.269115646,225.178
25.274920635,225.338
25.280725624,225.512
25.286530612,225.34
25.292335601,224.925
25.298140590,224.404
25.303945578,223.544
25.309750567,222.346
25.315555556,221.301
25.321360544,220.372
25.327165533,219.522
25.332970522,219.002
25.338775510,218.499
