51.658594104,322.28
51.664399093,321.292
51.670204082,319.256
51.676009070,315.67
51.803718821,312.306
51.809523810,312.205
51.815328798,312.517
51.821133787,313.036
51.826938776,313.544
51.832743764,314.233
51.838548753,314.413
51.844353741,314.054
51.850158730,313.555
51.855963719,312.166
51.861768707,310.482
51.867573696,307.973
51.873378685,304.306
51.879183673,301.477
51.884988662,297.31
51.890793651,290.53
51.896598639,287.521
52.076553288,248.172
52.082358277,251.27
52.088163265,253.526
52.093968254,254.948
52.099773243,256.979
52.105578231,258.604
52.111383220,260.843
52.117188209,263.064
52.122993197,265.015
52.128798186,267.136
52.134603175,268.74
52.140408163,270.782
52.146213152,272.174
52.152018141,273.037
52.157823129,273.23
52.163628118,273.052
52.169433107,272.449
52.175238095,270.58
52.181043084,268.075
52.186848073,265.334
52.192653061,261.064
52.198458050,258.217
52.204263039,253.663
56.087800454,202.606
56.093605442,203.485
56.099410431,209.151
56.105215420,211.767
56.111020408,213.308
56.116825397,215.618
56.122630385,218.118
56.128435374,221.433
56.134240363,223.225
56.140045351,224.658
56.145850340,225.282
56.151655329,225.885
56.157460317,226.602
56.163265306,227.147
56.169070295,228.484
56.174875283,228.83
56.180680272,229.271
56.186485261,229.39
56.192290249,229.356
56.198095238,229.282
56.203900227,229.013
56.209705215,228.934
56.215510204,228.893
56.221315193,228.678
56.227120181,229.081
56.232925170,229.218
56.238730159,229.402
56.244535147,229.598
56.250340136,229.717
56.256145125,229.793
56.261950113,229.458
56.267755102,229.325
56.273560091,228.234
56.279365079,227.234
56.285170068,225.983
56.290975057,226.853
56.296780045,227.192
56.302585034,227.889
56.308390023,228.664
56.314195011,229.656
56.320000000,230.583
56.325804989,231.703
56.331609977,233.544
56.337414966,237.313
56.343219955,244.044
56.349024943,248.019
56.354829932,250.405
56.360634921,251.459
56.366439909,251.737
56.372244898,252.274
56.378049887,253.003
56.383854875,253.546
56.389659864,254.053
56.395464853,254.63
56.401269841,254.425
56.407074830,254.429
56.412879819,254.536
56.418684807,253.928
56.424489796,253.517
56.430294785,252.682
56.436099773,251.008
56.441904762,248.303
56.447709751,244.605
56.453514739,241.265
56.459319728,232.732
56.621859410,271.301
56.627664399,268.615
56.633469388,267.619
56.639274376,267.067
56.645079365,266.24
56.650884354,266.419
56.656689342,266.228
56.662494331,266.535
56.668299320,268.01
56.674104308,270.302
56.679909297,272.499
56.685714286,273.884
56.691519274,275.192
56.697324263,275.949
56.703129252,276.414
56.708934240,277.136
56.714739229,277.371
56.720544218,277.599
56.726349206,277.641
56.732154195,277.619
56.737959184,277.431
56.743764172,276.794
56.749569161,275.918
56.755374150,273.965
56.761179138,272.128
56.766984127,270.595
56.772789116,269.289
56.778594104,267.878
56.784399093,266.4
56.790204082,265.502
56.796009070,264.329
56.801814059,264.084
56.807619048,264.197
56.813424036,265.132
56.819229025,266.668
56.825034014,267.752
56.830839002,268.757
56.836643991,269.675
56.842448980,270.553
56.848253968,271.669
56.854058957,272.419
56.859863946,273.342
56.865668934,274.583
56.871473923,276.237
56.877278912,278.078
56.883083900,279.54
56.888888889,282.433
56.894693878,289.026
56.900498866,294.897
56.906303855,296.354
56.912108844,297.709
56.917913832,298.303
56.923718821,299.399
56.929523810,300.296
56.935328798,301.007
56.941133787,301.855
56.946938776,301.881
56.952743764,301.759
56.958548753,301.46
56.964353741,301.004
56.970158730,300.613
56.975963719,300.359
56.981768707,299.995
56.987573696,299.928
56.993378685,300.151
56.999183673,300.588
57.004988662,301.579
57.010793651,302.302
57.016598639,302.217
57.022403628,301.717
57.028208617,300.854
57.034013605,300.121
57.039818594,299.238
57.045623583,298.377
57.051428571,297.452
57.057233560,296.862
57.063038549,296.574
57.068843537,296.341
57.074648526,296.083
57.080453515,293.999
57.086258503,288.936
57.167528345,324.111
57.173333333,323.366
57.179138322,322.25
57.184943311,322.561
57.190748299,322.57
57.196553288,323.136
57.202358277,323.943
57.208163265,324.218
57.213968254,324.61
57.219773243,325.014
57.225578231,325.758
57.231383220,327.159
57.237188209,327.797
57.242993197,328.17
57.248798186,328.718
57.254603175,328.936
57.260408163,329.204
57.266213152,330.089
57.272018141,330.572
57.277823129,330.654
57.283628118,330.964
57.289433107,330.388
57.295238095,329.476
57.301043084,328.397
57.306848073,327.25
57.312653061,325.745
57.318458050,324.202
57.324263039,322.42
57.330068027,320.491
57.335873016,319.289
57.341678005,318.595
57.347482993,318.195
57.353287982,319.24
57.359092971,320.732
57.364897959,323.636
57.370702948,325.937
57.376507937,328.884
57.382312925,333.01
57.388117914,338.003
57.393922902,342.727
57.399727891,347.513
57.405532880,353.454
57.411337868,357.925
57.417142857,361.675
57.422947846,363.944
57.428752834,365.729
57.434557823,367.841
57.440362812,368.208
57.446167800,368.434
57.451972789,367.903
57.457777778,367.487
57.463582766,366.988
57.469387755,366.673
57.475192744,366.635
57.480997732,366.494
57.486802721,366.314
57.492607710,366.751
57.498412698,367.08
57.504217687,367.626
57.510022676,368.591
57.515827664,369.371
57.521632653,370.22
57.527437642,371.216
57.533242630,372.752
57.539047619,374.957
57.544852608,376.795
57.550657596,379.245
57.556462585,381.79
57.562267574,384.438
57.568072562,386.505
57.573877551,387.325
57.579682540,386.64
57.585487528,384.717
57.591292517,381.405
57.597097506,376.844
57.602902494,370.965
57.608707483,365.181
57.614512472,360.432
57.620317460,356.296
57.626122449,351.236
57.631927438,344.421
57.637732426,338.23
57.643537415,333.097
57.649342404,330.217
57.655147392,329.925
57.660952381,330.101
57.666757370,330.14
57.672562358,330.082
57.678367347,329.788
57.684172336,329.142
57.689977324,328.784
57.695782313,327.998
57.701587302,327.426
57.707392290,327.183
57.713197279,326.541
57.719002268,326.461
57.724807256,326.857
57.730612245,327.43
57.736417234,328.349
57.742222222,329.508
57.748027211,330.826
57.753832200,332.264
57.759637188,333.435
57.765442177,334.241
57.771247166,335.176
57.777052154,335.851
57.782857143,336.719
57.788662132,337.701
57.794467120,338.279
57.800272109,338.563
57.806077098,338.609
57.811882086,337.571
57.817687075,335.631
57.823492063,334.31
57.829297052,332.373
57.835102041,328.277
57.840907029,319.118
58.015056689,299.947
58.020861678,307.918
58.026666667,311.336
58.032471655,313.571
58.038276644,315.065
58.044081633,315.362
58.049886621,315.513
58.055691610,315.357
58.061496599,315.036
58.067301587,314.377
58.073106576,313.778
58.078911565,313.626
58.084716553,313.043
58.090521542,312.756
58.096326531,312.335
58.102131519,311.16
58.107936508,309.606
58.113741497,307.962
58.119546485,306.464
58.125351474,303.997
58.131156463,299.91
58.276281179,280.061
58.282086168,274.751
58.287891156,274.667
58.293696145,275.437
58.299501134,276.472
58.305306122,278.342
58.311111111,279.737
58.316916100,281.506
58.322721088,282.653
58.328526077,283.333
58.334331066,283.352
58.340136054,282.882
58.345941043,281.888
58.351746032,280.419
58.357551020,278.264
58.363356009,275.842
58.369160998,274.693
58.374965986,272.98
58.380770975,272.079
58.386575964,271.11
58.392380952,270.997
58.398185941,271.606
58.403990930,273.331
58.409795918,274.617
58.415600907,276.539
58.421405896,279.03
58.427210884,281.89
58.433015873,284.961
58.438820862,288.655
58.444625850,291.45
58.450430839,293.489
58.456235828,294.266
58.462040816,294.668
58.467845805,294.207
58.473650794,292.976
58.479455782,291.499
58.485260771,289.713
58.491065760,287.75
58.496870748,283.372
58.502675737,276.591
58.508480726,272.408
58.514285714,269.977
58.520090703,267.62
58.525895692,262.709
58.531700680,255.4
58.537505669,253.313
58.543310658,252.896
58.549115646,253.819
58.554920635,261.5
58.560725624,267.341
58.566530612,268.902
58.572335601,270.516
58.578140590,275.06
58.583945578,281.992
58.589750567,294.632
58.595555556,298.14
58.601360544,302.792
58.607165533,305.011
58.612970522,306.352
58.618775510,308.281
58.624580499,309.72
58.630385488,310.135
58.636190476,310.559
59.443083900,349.117
59.448888889,353.994
59.454693878,358.576
59.460498866,362.385
59.466303855,366.389
59.472108844,369.023
59.477913832,371.082
59.483718821,373.155
59.489523810,374.687
59.495328798,376.311
59.501133787,377.429
59.506938776,378.725
59.512743764,379.667
59.518548753,380.116
59.524353741,380.285
59.530158730,380.451
59.535963719,380.227
59.541768707,380.092
59.547573696,380.41
59.553378685,381.203
59.559183673,383.054
59.564988662,385.207
59.570793651,387.633
59.576598639,389.58
59.582403628,391.806
59.588208617,394.386
59.594013605,398.042
59.599818594,401.428
59.605623583,405.21
59.611428571,408.948
59.617233560,411.248
59.623038549,413.008
59.628843537,415.116
59.634648526,415.979
59.640453515,416.846
59.646258503,417.402
59.652063492,417.727
59.657868481,418.656
59.663673469,419.643
59.669478458,420.911
59.675283447,422.663
59.681088435,423.845
59.686893424,425.081
59.692698413,425.274
59.698503401,424.881
59.704308390,423.91
59.710113379,422.752
59.715918367,421.224
59.721723356,420.144
59.727528345,418.9
59.733333333,417.854
59.739138322,417.894
59.744943311,418.151
59.750748299,418.935
59.756553288,419.143
59.762358277,418.733
59.768163265,417.455
59.773968254,414.752
59.779773243,409.633
59.785578231,402.579
59.791383220,394.762
59.797188209,389.863
59.802993197,382.857
59.808798186,374.726
59.814603175,364.977
59.820408163,359.056
59.826213152,356.174
59.832018141,352.235
59.837823129,350.838
59.843628118,348.954
59.849433107,351.981
59.855238095,359.899
59.861043084,366.87
59.866848073,373.344
59.872653061,377.692
59.878458050,382.084
59.884263039,385.371
59.890068027,389.002
59.895873016,390.984
59.901678005,392.67
59.907482993,393.148
59.913287982,392.352
59.919092971,391.119
59.924897959,389
59.930702948,386.109
59.936507937,381.276
59.942312925,376.703
59.948117914,371.115
59.953922902,366.878
59.959727891,363.926
59.965532880,362.258
59.971337868,362.079
59.977142857,362.369
59.982947846,363.767
59.988752834,365.478
59.994557823,367.627
60.000362812,370.41
60.006167800,374.046
60.011972789,377.482
60.017777778,380.817
60.023582766,383.034
60.029387755,383.75
60.035192744,383.224
60.040997732,381.959
60.046802721,379.165
60.052607710,376.11
60.058412698,372.798
60.064217687,369.252
60.070022676,366.03
60.075827664,362.849
60.081632653,361.19
60.087437642,359.538
60.093242630,358.803
60.099047619,359.004
60.104852608,361.823
60.110657596,366.784
60.116462585,373.307
60.122267574,382.11
60.128072562,390.236
60.133877551,395.827
60.139682540,401.81
60.145487528,407.798
60.151292517,413.126
60.157097506,416.652
60.162902494,418.427
60.168707483,417.326
60.174512472,413.691
60.180317460,409.011
60.186122449,404.107
60.191927438,398.176
60.197732426,390.168
60.203537415,380.083
60.209342404,370.184
60.215147392,358.459
60.220952381,350.123
60.226757370,340.745
60.232562358,328.852
60.238367347,315.431
60.244172336,300.854
60.249977324,294.146
60.255782313,289.183
60.261587302,288.824
60.267392290,290.608
60.273197279,292.36
60.279002268,293.603
60.284807256,296.146
60.290612245,298.087
60.296417234,299.386
60.302222222,299.238
60.308027211,298.75
60.313832200,298.782
60.319637188,298.609
60.325442177,299.349
60.331247166,300.288
60.337052154,300.86
60.342857143,301.401
60.348662132,301.215
60.354467120,300.347
60.360272109,298.883
60.366077098,296.939
60.371882086,295.023
60.377687075,293.056
60.383492063,290.649
60.389297052,288.129
60.395102041,286.228
60.400907029,284.1
60.406712018,282.231
60.412517007,281.338
60.418321995,281.104
60.424126984,281.454
60.429931973,282.163
60.435736961,283.001
60.441541950,283.537
60.447346939,284.005
60.453151927,283.917
60.458956916,283.41
60.464761905,283.115
60.470566893,282.744
60.476371882,282.811
60.482176871,282.064
60.487981859,280.918
60.493786848,279.094
60.499591837,275.881
60.505396825,274.121
60.511201814,273.453
60.517006803,272.682
60.522811791,272.237
60.528616780,271.777
60.534421769,271.313
60.540226757,270.87
60.546031746,269.85
60.551836735,268.766
60.557641723,267.579
60.563446712,265.602
60.569251701,262.87
60.575056689,259.444
60.580861678,256.188
60.586666667,254.838
60.592471655,267.302
60.604081633,297.01
60.609886621,298.052
60.615691610,300.771
60.621496599,301.847
60.627301587,302.915
60.633106576,304.081
60.638911565,305.029
60.644716553,305.486
60.650521542,306.602
60.656326531,307.228
60.662131519,307.421
60.667936508,307.816
60.673741497,307.6
60.679546485,307.296
60.685351474,306.896
60.691156463,306.24
60.696961451,305.868
60.702766440,305.293
60.708571429,304.928
60.714376417,304.159
60.720181406,303.39
60.725986395,302.677
60.731791383,301.742
60.737596372,301.015
60.743401361,299.188
60.749206349,298.209
60.755011338,297.246
60.760816327,295.933
60.766621315,294.634
60.772426304,292.793
60.778231293,289.98
60.784036281,287.451
60.789841270,285.81
60.795646259,284.261
60.801451247,283.105
60.807256236,282.268
60.813061224,281.854
60.818866213,282.027
60.824671202,281.876
60.830476190,281.79
60.836281179,281.747
60.842086168,281.345
60.847891156,280.824
60.853696145,280.09
60.859501134,279.273
60.865306122,278.497
60.871111111,277.946
60.876916100,277.198
60.882721088,275.893
60.888526077,274.249
60.894331066,272.792
60.900136054,271.313
60.905941043,270.59
60.911746032,269.554
60.917551020,267.281
60.923356009,265.184
60.929160998,261.211
60.934965986,257.845
60.940770975,253.923
60.946575964,252.082
60.952380952,249.931
60.958185941,248.631
60.963990930,248.01
60.969795918,246.31
60.975600907,245.032
60.981405896,243.207
60.987210884,242.564
60.993015873,241.68
60.998820862,241.311
61.004625850,240.445
61.010430839,239.914
61.016235828,239.71
61.022040816,238.988
61.027845805,238.185
61.033650794,237.09
61.039455782,235.652
61.045260771,234.182
61.051065760,231.81
61.056870748,230.349
61.062675737,228.27
61.068480726,226.529
61.074285714,225.108
61.080090703,222.949
61.085895692,215.253
61.091700680,212.041
61.097505669,210.021
61.103310658,203.971
61.109115646,200.746
61.114920635,198.402
61.120725624,197.02
61.126530612,196.394
61.132335601,195.976
61.138140590,196.218
61.143945578,196.621
61.149750567,197.281
61.155555556,198.576
61.161360544,200.099
61.167165533,201.41
61.172970522,203.108
61.178775510,204.434
61.184580499,207.402
61.190385488,208.462
61.196190476,208.262
61.201995465,209.283
61.207800454,210.04
61.213605442,209.693
61.219410431,209.03
61.225215420,204.926
61.231020408,204.515
61.236825397,204.193
61.242630385,204.012
65.422222222,188.578
65.428027211,195.725
65.433832200,196.241
65.439637188,195.974
65.445442177,197.268
65.451247166,200.044
65.457052154,202.731
65.462857143,204.266
65.468662132,206.482
65.474467120,207.318
65.480272109,208.276
65.486077098,208.752
65.491882086,208.967
65.497687075,208.984
65.503492063,208.876
65.509297052,208.582
65.515102041,207.527
65.520907029,207.187
65.526712018,206.838
65.532517007,206.992
65.538321995,207.205
65.544126984,206.928
65.549931973,207.355
65.555736961,207.986
65.561541950,208.908
65.567346939,209.329
65.573151927,209.365
65.578956916,209.04
65.584761905,207.946
65.590566893,206.477
65.596371882,205.578
65.602176871,203.881
65.607981859,203.707
65.695056689,226.045
65.700861678,223.584
65.706666667,223.798
65.712471655,223.51
65.718276644,223.741
65.724081633,224.179
65.729886621,224.673
65.735691610,224.907
65.741496599,224.858
65.747301587,224.919
65.753106576,224.252
65.758911565,224.144
65.764716553,224.371
65.770521542,224.196
65.776326531,224.12
65.782131519,224
65.787936508,223.408
65.793741497,223.059
65.799546485,222.685
65.805351474,222.569
65.811156463,222.671
65.816961451,222.681
65.822766440,222.676
65.828571429,222.584
65.834376417,221.783
65.840181406,221.139
65.845986395,220.531
65.851791383,219.641
65.857596372,218.36
65.863401361,216.758
65.869206349,214.11
65.875011338,210.402
65.880816327,206.184
65.886621315,202.557
65.892426304,202.483
65.898231293,202.485
65.904036281,202.599
65.909841270,207.473
65.915646259,211.64
65.921451247,222.366
65.927256236,227.603
65.933061224,230.307
65.938866213,232.333
65.944671202,233.551
65.950476190,234.406
65.956281179,235.39
65.962086168,235.417
65.967891156,235.786
65.973696145,235.95
65.979501134,236.256
65.985306122,236.597
65.991111111,236.243
65.996916100,236.25
66.002721088,235.991
66.008526077,235.921
66.014331066,236.191
66.020136054,236.794
66.025941043,236.972
66.031746032,237.929
66.037551020,238.324
66.043356009,239.874
66.049160998,242.572
66.054965986,243.377
66.060770975,244.68
66.066575964,245.721
66.072380952,247.131
66.078185941,249.305
66.083990930,250.677
66.089795918,251.187
66.095600907,251.797
66.101405896,251.797
66.107210884,250.472
66.113015873,248.639
66.223310658,274.596
66.229115646,274.99
66.234920635,276.306
66.240725624,276.168
66.246530612,276.227
66.252335601,275.72
66.258140590,274.314
66.263945578,272.614
66.269750567,270.713
66.275555556,268.952
66.281360544,268.608
66.287165533,268.761
66.548390023,273.743
66.554195011,273.684
66.560000000,274.203
66.565804989,275.056
66.571609977,276.448
66.577414966,278.893
66.583219955,280.489
66.589024943,281.949
66.594829932,283.233
66.600634921,284.83
66.606439909,286.106
66.612244898,287.338
66.618049887,288.338
66.623854875,288.878
66.629659864,288.808
66.635464853,288.579
66.641269841,288.269
66.647074830,287.443
66.652879819,287.204
66.658684807,286.961
66.664489796,287.375
66.670294785,288.126
66.676099773,288.613
66.681904762,288.91
66.687709751,289.35
66.693514739,289.387
66.699319728,289.347
66.705124717,289.858
66.710929705,290.327
66.716734694,290.829
66.722539683,291.961
66.728344671,292.785
66.734149660,292.674
66.739954649,292.899
66.745759637,293.016
66.751564626,291.797
66.757369615,290.865
66.763174603,290.071
66.768979592,289.184
66.809614512,302.659
66.815419501,304.812
66.821224490,310.998
66.827029478,315.246
66.832834467,318.768
66.838639456,322.903
66.844444444,328.376
66.850249433,333.31
66.856054422,336.094
66.861859410,337.599
66.867664399,338.144
66.873469388,338.275
66.879274376,337.233
66.885079365,335.978
66.890884354,334.35
66.896689342,332.706
66.902494331,330.621
66.908299320,326.968
67.018594104,280.576
67.024399093,280.761
67.030204082,280.954
67.036009070,280.842
67.041814059,281.023
67.047619048,281.674
67.053424036,282.474
67.059229025,283.846
67.065034014,285.759
67.070839002,287.44
67.076643991,289.152
67.082448980,290.791
67.088253968,292.408
67.094058957,293.47
67.099863946,294.226
67.105668934,294.525
67.111473923,295.11
67.117278912,295.907
67.123083900,296.92
67.128888889,297.416
67.134693878,297.678
67.140498866,297.431
67.146303855,296.998
67.152108844,296.828
67.157913832,296.332
67.163718821,296.318
67.169523810,296.208
67.175328798,295.986
67.181133787,295.944
67.186938776,295.465
67.192743764,294.903
67.198548753,294.366
67.204353741,293.07
67.210158730,291.108
67.215963719,288.352
67.221768707,282.761
67.332063492,292.888
67.337868481,293.032
67.343673469,292.785
67.349478458,292.146
67.355283447,292.442
67.361088435,291.818
67.366893424,290.699
67.372698413,289.077
67.378503401,286.785
67.384308390,285.225
67.390113379,283.406
67.395918367,281.14
67.541043084,241.307
67.546848073,242.19
67.552653061,245.138
67.558458050,246.577
67.564263039,248.022
67.570068027,249.675
67.575873016,250.46
67.581678005,252.383
67.587482993,254.809
67.593287982,255.247
67.599092971,255.231
67.604897959,254.009
67.610702948,253.504
67.616507937,252.819
67.622312925,251.827
67.628117914,250.27
67.633922902,247.958
67.639727891,245.772
67.645532880,242.058
67.651337868,237.887
67.657142857,237.328
67.662947846,235.058
67.668752834,233.841
67.674557823,233.619
67.680362812,235.638
67.686167800,236.774
67.691972789,237.712
67.697777778,238.764
67.703582766,242.18
67.709387755,247.801
67.715192744,249.607
67.720997732,250.309
67.726802721,251.818
67.732607710,255.533
67.738412698,256.058
67.744217687,255.289
67.750022676,254.131
67.755827664,253.421
67.761632653,247.196
67.767437642,246.107
67.773242630,245.062
67.779047619,239.528
67.784852608,238.807
67.790657596,239.121
71.500045351,160.903
71.505850340,158.523
71.511655329,157.353
71.517460317,156.24
71.523265306,155.781
71.529070295,155.502
71.534875283,155.659
71.540680272,156.265
71.546485261,157.163
71.552290249,158.347
71.558095238,158.973
71.563900227,158.988
71.569705215,158.273
71.575510204,156.89
71.581315193,155.306
71.587120181,154.292
71.592925170,153.269
71.598730159,152.954
71.604535147,154.755
71.772879819,178.822
71.778684807,179.801
71.784489796,179.924
71.790294785,185.769
71.796099773,188.184
71.801904762,192.624
71.807709751,194.116
71.813514739,194.845
71.819319728,197.755
71.825124717,198.084
71.830929705,198.773
71.836734694,199.021
71.842539683,198.834
71.848344671,199.75
71.854149660,200.386
71.859954649,201.078
71.865759637,201.503
71.871564626,201.872
71.877369615,202.892
71.883174603,203.447
71.888979592,204.337
71.894784580,204.951
71.900589569,205.802
71.906394558,206.356
71.912199546,207.007
71.918004535,207.617
71.923809524,209.841
71.929614512,210.562
71.935419501,211.125
71.941224490,211.884
71.947029478,212.736
71.952834467,213.597
71.958639456,213.157
71.964444444,212.412
71.970249433,210.083
71.976054422,210.147
71.981859410,209.267
71.987664399,208.754
71.993469388,209.562
71.999274376,209.868
72.005079365,211.531
72.010884354,212.279
72.016689342,216.63
72.022494331,219.1
72.028299320,220.303
72.034104308,221.616
72.039909297,222.683
72.045714286,222.858
72.051519274,222.77
72.057324263,222.757
72.063129252,223.098
72.068934240,223.483
72.074739229,224.235
72.080544218,225.064
72.086349206,225.03
72.092154195,225.232
72.097959184,224.555
72.103764172,223.656
72.109569161,223.201
72.115374150,222.252
72.121179138,221.979
72.126984127,223.308
72.132789116,223.609
72.138594104,222.552
72.144399093,221.1
72.150204082,219.236
72.156009070,216.122
72.161814059,213.53
72.167619048,211.281
72.173424036,209.495
72.179229025,208.283
72.185034014,206.388
72.190839002,203.859
72.196643991,201.301
72.202448980,198.364
72.208253968,196.72
72.214058957,194.618
72.219863946,192.991
72.225668934,196.11
72.248888889,243.744
72.254693878,244.717
72.260498866,245.479
72.266303855,245.96
72.272108844,246.171
72.277913832,246.443
72.283718821,246.684
72.289523810,246.679
72.295328798,246.852
72.301133787,247.108
72.306938776,247.397
72.312743764,247.806
72.318548753,247.992
72.324353741,247.787
72.330158730,247.676
72.335963719,247.548
72.341768707,247.296
72.347573696,247.235
72.353378685,247.267
72.359183673,247.482
72.364988662,247.864
72.370793651,248.383
72.376598639,248.864
72.382403628,249.385
72.388208617,249.632
72.394013605,249.414
72.399818594,249.212
72.405623583,248.45
72.411428571,247.978
72.417233560,247.573
72.423038549,247.299
72.428843537,246.663
72.434648526,246.124
72.440453515,244.001
72.446258503,240.602
72.452063492,236.545
72.457868481,233.57
72.527528345,273.011
72.533333333,280.047
72.539138322,283.64
72.544943311,285.847
72.550748299,286.594
72.556553288,286.41
72.562358277,284.732
72.568163265,282.868
72.573968254,281.383
72.579773243,280.01
72.585578231,279.067
72.591383220,278.545
72.597188209,277.517
72.602993197,276.546
72.608798186,275.555
72.649433107,279.82
72.655238095,281.504
72.661043084,280.56
72.666848073,279.883
72.672653061,279.313
72.678458050,278.911
72.684263039,279.933
72.690068027,279.608
72.695873016,279.423
72.701678005,283.251
72.829387755,281.315
72.835192744,287.634
72.840997732,290.31
72.846802721,293.243
72.852607710,294.91
72.858412698,297.025
72.864217687,297.632
72.870022676,299.296
72.875827664,300.06
72.881632653,300.583
72.887437642,301.231
72.893242630,301.427
72.899047619,301.851
72.904852608,302.191
72.910657596,302.131
72.916462585,302.42
72.922267574,302.277
72.928072562,301.897
72.933877551,302.044
72.939682540,301.717
72.945487528,301.954
72.951292517,302.52
72.957097506,302.891
72.962902494,303.689
72.968707483,303.981
72.974512472,304.15
72.980317460,304.348
72.986122449,304.144
72.991927438,304.035
72.997732426,303.759
73.003537415,303.502
73.009342404,302.742
73.015147392,302.283
73.020952381,301.562
73.026757370,300.39
73.032562358,299.072
73.038367347,298.138
73.044172336,297.949
73.049977324,299.731
73.055782313,303.285
73.061587302,310.302
73.067392290,315.377
73.073197279,318.742
73.079002268,320.753
73.084807256,323.385
73.090612245,325.586
73.096417234,328.455
73.102222222,330.774
73.108027211,332.908
73.113832200,334.119
73.119637188,335.072
73.125442177,335.707
73.131247166,335.875
73.137052154,335.816
73.142857143,335.927
73.148662132,336.513
73.154467120,337.698
73.160272109,339.943
73.166077098,343.383
73.171882086,344.781
73.177687075,345.556
73.183492063,345.537
73.189297052,342.223
73.392471655,251.263
73.398276644,256.488
73.404081633,258.276
73.409886621,261.604
73.415691610,266.991
73.421496599,270.167
73.427301587,272.403
73.433106576,273.897
73.438911565,274.702
73.444716553,275.076
73.450521542,275.556
73.456326531,276.681
