27.753650794,65.5299
27.759455782,65.5476
27.765260771,65.5172
27.771065760,65.5256
27.776870748,65.5396
27.782675737,65.5346
27.788480726,65.534
27.794285714,65.5213
27.800090703,65.5067
27.805895692,65.4848
27.811700680,65.478
27.817505669,65.4818
27.823310658,65.4922
27.829115646,65.4912
27.834920635,65.513
27.840725624,65.5033
27.846530612,65.5151
27.852335601,65.5198
27.858140590,65.515
27.863945578,65.5078
27.869750567,65.5241
27.875555556,65.5108
27.881360544,65.5167
27.887165533,65.4836
27.892970522,65.4965
27.898775510,65.4948
27.904580499,65.4954
27.910385488,65.5034
27.916190476,65.5024
27.921995465,65.5085
27.927800454,65.5272
27.933605442,65.5156
27.939410431,65.5266
27.945215420,65.538
27.951020408,65.522
27.956825397,65.5326
27.962630385,65.5209
27.968435374,65.522
27.974240363,65.5154
27.980045351,65.5168
27.985850340,65.5111
27.991655329,65.5214
27.997460317,65.5172
28.003265306,65.5273
28.009070295,65.5015
28.014875283,65.5322
28.020680272,65.5369
28.026485261,65.533
28.032290249,65.5379
28.038095238,65.5404
28.043900227,65.5455
28.049705215,65.5635
28.055510204,65.5543
28.061315193,65.5641
28.067120181,65.5572
28.072925170,65.541
28.078730159,65.5411
28.084535147,65.5285
28.090340136,65.5547
28.096145125,65.5629
28.101950113,65.5574
28.107755102,65.5617
28.113560091,65.5584
28.119365079,65.5427
28.125170068,65.5459
28.130975057,65.5291
28.136780045,65.565
28.142585034,65.5843
28.148390023,65.578
28.154195011,65.5704
28.160000000,65.5545
28.165804989,65.5427
28.171609977,65.5277
28.177414966,65.5286
28.183219955,65.552
28.189024943,65.5561
28.194829932,65.5371
28.200634921,65.5438
28.206439909,65.5346
28.212244898,65.5465
28.218049887,65.5647
28.223854875,65.5712
28.229659864,65.5698
28.235464853,65.5802
28.241269841,65.5578
28.247074830,65.54
28.252879819,65.5172
28.258684807,65.5494
28.264489796,65.5566
28.270294785,65.5606
28.276099773,65.5657
28.281904762,65.5606
28.287709751,65.5511
28.293514739,65.5538
28.299319728,65.5479
28.305124717,65.5655
28.310929705,65.5777
28.316734694,65.5634
28.322539683,65.5646
28.328344671,65.5425
28.334149660,65.5174
28.339954649,65.4789
28.345759637,65.5887
28.351564626,65.6293
28.357369615,65.6663
28.363174603,65.5601
28.368979592,65.4395
28.374784580,65.4192
28.380589569,65.5008
28.386394558,65.6276
28.392199546,65.6225
28.398004535,65.6295
28.403809524,65.5947
28.409614512,65.5949
28.415419501,65.6031
28.421224490,65.5674
28.427029478,65.5665
28.432834467,65.5334
28.438639456,65.5664
28.444444444,65.5942
28.450249433,65.6127
28.456054422,65.6089
28.461859410,65.5647
28.467664399,65.589
28.473469388,65.6073
28.479274376,65.6134
28.485079365,65.5748
28.490884354,65.5386
28.496689342,65.5394
28.502494331,65.5965
28.508299320,65.6364
28.514104308,65.5953
28.519909297,65.579
28.525714286,65.5401
28.531519274,65.5372
28.537324263,65.5484
28.543129252,65.506
28.548934240,65.5126
28.554739229,65.5039
28.560544218,65.5157
28.566349206,65.5497
28.572154195,65.5143
28.577959184,65.4991
28.583764172,65.4646
28.589569161,65.4981
28.595374150,65.5202
28.601179138,65.5241
28.606984127,65.4901
28.612789116,65.4503
28.618594104,65.4377
28.624399093,65.4619
28.630204082,65.4588
28.636009070,65.4494
28.641814059,65.4469
28.647619048,65.458
28.653424036,65.4429
28.659229025,65.453
28.665034014,65.4179
28.670839002,65.4314
28.676643991,65.4493
28.682448980,65.458
28.688253968,65.471
28.694058957,65.4441
28.699863946,65.4217
28.705668934,65.3847
28.711473923,65.4037
28.717278912,65.4205
28.723083900,65.4221
28.728888889,65.4058
28.734693878,65.3992
28.740498866,65.3961
28.746303855,65.3957
28.752108844,65.3952
28.757913832,65.4147
28.763718821,65.4215
28.769523810,65.4774
28.775328798,65.4654
28.781133787,65.4756
28.786938776,65.458
28.792743764,65.4773
28.798548753,65.483
28.804353741,65.4501
28.810158730,65.4386
28.815963719,65.4548
28.821768707,65.3587
28.827573696,65.2936
28.833378685,65.1183
28.839183673,67.6638
28.874013605,72.6639
28.879818594,72.5995
28.885623583,68.5697
28.891428571,66.1931
28.897233560,65.0799
28.903038549,65.1188
28.908843537,65.2018
28.914648526,65.2855
28.920453515,65.2818
28.926258503,65.3402
28.932063492,65.2639
28.937868481,65.3188
28.943673469,65.3234
28.949478458,65.3275
28.955283447,65.3304
28.961088435,65.3862
28.966893424,65.457
28.972698413,65.4429
28.978503401,65.4106
28.984308390,65.4163
28.990113379,65.352
28.995918367,65.3023
29.001723356,65.3374
29.007528345,65.3551
29.013333333,65.3976
29.019138322,65.4315
29.024943311,65.4202
29.030748299,65.3671
29.036553288,65.1558
29.042358277,64.9325
29.048163265,65.4429
29.053968254,65.8985
29.059773243,67.1522
29.065578231,67.2727
29.071383220,68.3223
29.077188209,68.9375
29.082993197,69.6462
29.088798186,70.7909
29.117823129,77.4119
29.123628118,75.0666
29.129433107,74.1242
29.135238095,74.2918
29.141043084,73.6295
29.146848073,73.5853
29.152653061,73.8238
29.158458050,73.9946
29.164263039,74.1182
29.170068027,74.0697
29.175873016,74.0328
29.181678005,73.9411
29.187482993,73.851
29.193287982,73.7786
29.199092971,73.6963
29.204897959,73.487
29.210702948,73.4562
29.216507937,73.3652
29.222312925,73.5154
29.228117914,73.6142
29.233922902,73.686
29.239727891,73.6933
29.245532880,73.6862
29.251337868,73.7874
29.257142857,73.8634
29.262947846,73.967
29.268752834,73.9942
29.274557823,73.9899
29.280362812,73.9351
29.286167800,73.9904
29.291972789,74.0051
29.297777778,73.957
29.303582766,73.7652
29.309387755,73.6821
29.315192744,73.4306
29.320997732,73.5411
29.326802721,73.9556
29.332607710,72.2558
29.338412698,70.8277
29.344217687,70.2831
29.350022676,70.4172
29.355827664,73.1301
29.361632653,76.2598
29.367437642,78.169
29.373242630,79.6215
29.379047619,82.6085
29.384852608,84.4581
29.390657596,84.6904
29.419682540,83.644
29.425487528,82.8396
29.431292517,82.2242
29.437097506,82.3664
29.442902494,82.7293
29.448707483,82.6567
29.454512472,82.2935
29.460317460,81.9929
29.466122449,81.8018
29.471927438,81.5924
29.477732426,81.6031
29.483537415,81.7128
29.489342404,81.7827
29.495147392,81.9051
29.500952381,82.04
29.506757370,82.1316
29.512562358,82.0891
29.518367347,81.8984
29.524172336,81.8918
29.529977324,81.9398
29.535782313,81.9158
29.541587302,81.9083
29.547392290,81.9457
29.553197279,82.0031
29.559002268,82.059
29.564807256,82.0359
29.570612245,81.9491
29.576417234,81.9494
29.582222222,81.9668
29.588027211,81.9785
29.593832200,82.0074
29.599637188,82.1033
29.605442177,82.0788
29.611247166,81.9622
29.617052154,81.9643
29.622857143,82.0402
29.628662132,82.0575
29.634467120,82.0057
29.640272109,81.9613
29.646077098,81.9807
29.651882086,82.0182
29.657687075,82.0065
29.663492063,81.9232
29.669297052,81.9192
29.675102041,81.991
29.680907029,82.0166
29.686712018,81.9745
29.692517007,81.9606
29.698321995,81.9833
29.704126984,81.9816
29.709931973,81.977
29.715736961,81.9935
29.721541950,82.0872
29.727346939,81.9636
29.733151927,81.8207
29.738956916,81.9216
29.744761905,81.9848
29.750566893,81.9868
29.756371882,81.9163
29.762176871,81.8203
29.767981859,81.8786
29.773786848,82.0097
29.779591837,81.9484
29.785396825,81.782
29.791201814,81.8188
29.797006803,81.8688
29.802811791,81.8855
29.808616780,81.8886
29.814421769,81.8698
29.820226757,81.8955
29.826031746,81.9156
29.831836735,81.8953
29.837641723,81.8896
29.843446712,81.9475
29.849251701,81.8694
29.855056689,81.7763
29.860861678,81.8597
29.866666667,81.9482
29.872471655,81.9482
29.878276644,81.8596
29.884081633,81.8206
29.889886621,81.878
29.895691610,81.9406
29.901496599,81.8982
29.907301587,81.8
29.913106576,81.8154
29.918911565,81.8813
29.924716553,81.9296
29.930521542,81.8896
29.936326531,81.863
29.942131519,81.8971
29.947936508,81.8995
29.953741497,81.9048
29.959546485,81.9051
29.965351474,81.9621
29.971156463,81.8785
29.976961451,81.8061
29.982766440,81.9239
29.988571429,81.9625
29.994376417,81.8724
30.000181406,81.8294
30.005986395,81.8491
30.011791383,81.8677
30.017596372,81.9114
30.023401361,81.8702
30.029206349,81.7698
30.035011338,81.8146
30.040816327,81.8974
30.046621315,81.9024
30.052426304,81.8768
30.058231293,81.8781
30.064036281,81.8903
30.069841270,81.8804
30.075646259,81.8807
30.081451247,81.9128
30.087256236,81.9296
30.093061224,81.8426
30.098866213,81.8358
30.104671202,81.9403
30.110476190,81.9375
30.116281179,81.8588
30.122086168,81.8331
30.127891156,81.8298
30.133696145,81.8673
30.139501134,81.8974
30.145306122,81.8525
30.151111111,81.8184
30.156916100,81.868
30.162721088,81.8956
30.168526077,81.884
30.174331066,81.8656
30.180136054,81.859
30.185941043,81.8603
30.191746032,81.8634
30.197551020,81.907
30.203356009,81.9151
30.209160998,81.8874
30.214965986,81.8477
30.220770975,81.8507
30.226575964,81.9373
30.232380952,81.9421
30.238185941,81.8698
30.243990930,81.848
30.249795918,81.8755
30.255600907,81.898
30.261405896,81.8894
30.267210884,81.8847
30.273015873,81.8827
30.278820862,81.907
30.284625850,81.9244
30.290430839,81.9012
30.296235828,81.8936
30.302040816,81.895
30.307845805,81.893
30.313650794,81.9108
30.319455782,81.9481
30.325260771,81.9357
30.331065760,81.8955
30.336870748,81.8614
30.342675737,81.8765
30.348480726,81.9314
30.354285714,81.9039
30.360090703,81.838
30.365895692,81.8553
30.371700680,81.9076
30.377505669,81.9149
30.383310658,81.9007
30.389115646,81.8917
30.394920635,81.8878
30.400725624,81.9223
30.406530612,81.9256
30.412335601,81.9037
30.418140590,81.9101
30.423945578,81.9115
30.429750567,81.9088
30.435555556,81.9183
30.441360544,81.9472
30.447165533,81.9423
30.452970522,81.9068
30.458775510,81.8999
30.464580499,81.9082
30.470385488,81.9053
30.476190476,81.8876
30.481995465,81.8796
30.487800454,81.8972
30.493605442,81.9198
30.499410431,81.9351
30.505215420,81.9051
30.511020408,81.887
30.516825397,81.9018
30.522630385,81.9157
30.528435374,81.9113
30.534240363,81.911
30.540045351,81.925
30.545850340,81.916
30.551655329,81.9118
30.557460317,81.9347
30.563265306,81.9431
30.569070295,81.9042
30.574875283,81.8821
30.580680272,81.9133
30.586485261,81.9191
30.592290249,81.9185
30.598095238,81.919
30.603900227,81.9036
30.609705215,81.9106
30.615510204,81.9297
30.621315193,81.9235
30.627120181,81.9051
30.632925170,81.9142
30.638730159,81.9205
30.644535147,81.9215
30.650340136,81.9185
30.656145125,81.9268
30.661950113,81.9336
30.667755102,81.9183
30.673560091,81.9203
30.679365079,81.9396
30.685170068,81.9317
30.690975057,81.92
30.696780045,81.9158
30.702585034,81.9153
30.708390023,81.9093
30.714195011,81.892
30.720000000,81.8836
30.725804989,81.8937
30.731609977,81.9195
30.737414966,81.9166
30.743219955,81.9103
30.749024943,81.9131
30.754829932,81.9195
30.760634921,81.9268
30.766439909,81.9334
30.772244898,81.9452
30.778049887,81.9486
30.783854875,81.9457
30.789659864,81.9312
30.795464853,81.9269
30.801269841,81.9218
30.807074830,81.9116
30.812879819,81.909
30.818684807,81.9051
30.824489796,81.917
30.830294785,81.9004
30.836099773,81.8603
30.841904762,81.8626
30.847709751,81.8798
30.853514739,81.8825
30.859319728,81.8742
30.865124717,81.872
30.870929705,81.8767
30.876734694,81.9006
30.882539683,81.9147
30.888344671,81.9145
30.894149660,81.9234
30.899954649,81.9223
30.905759637,81.9275
30.911564626,81.9293
30.917369615,81.9316
30.923174603,81.9417
30.928979592,81.9185
30.934784580,81.9064
30.940589569,81.9145
30.946394558,81.9301
30.952199546,81.9289
30.958004535,81.9292
30.963809524,81.9353
30.969614512,81.9332
30.975419501,81.9436
30.981224490,81.9334
30.987029478,81.9259
30.992834467,81.9284
30.998639456,81.9447
31.004444444,81.9182
31.010249433,82.095
31.016054422,82.625
31.021859410,83.2239
31.027664399,83.8947
31.033469388,84.4466
31.039274376,84.5697
31.045079365,84.6637
31.050884354,84.754
31.056689342,84.8742
31.062494331,84.9722
31.068299320,87.6303
31.097324263,89.6081
31.103129252,89.3189
31.108934240,86.7081
31.114739229,84.3712
31.120544218,83.7937
31.126349206,83.309
31.132154195,82.9845
31.137959184,82.4431
31.143764172,82.0906
31.149569161,81.7777
31.155374150,81.5328
31.161179138,81.4595
31.166984127,81.5225
31.172789116,81.5812
31.178594104,81.6937
31.184399093,81.7556
31.190204082,81.7797
31.196009070,81.7789
31.201814059,81.6991
31.207619048,81.7064
31.213424036,81.7634
31.219229025,81.7845
31.225034014,81.8807
31.230839002,81.9102
31.236643991,81.876
31.242448980,81.8553
31.248253968,81.8665
31.254058957,81.838
31.259863946,81.8219
31.265668934,81.8659
31.271473923,81.8539
31.277278912,81.86
31.283083900,81.8816
31.288888889,81.8675
31.294693878,81.8808
31.300498866,81.8852
31.306303855,81.9
31.312108844,81.9028
31.317913832,81.8989
31.323718821,81.9304
31.329523810,81.9439
31.335328798,81.9201
31.341133787,81.9098
31.346938776,81.9301
31.352743764,81.9052
31.358548753,81.9036
31.364353741,81.9189
31.370158730,81.8591
31.375963719,81.8527
31.381768707,81.8528
31.387573696,81.8361
31.393378685,81.8271
31.399183673,81.8268
31.404988662,81.813
31.410793651,81.7933
31.416598639,81.8227
31.422403628,81.8492
31.428208617,81.8515
31.434013605,81.8023
31.439818594,81.7797
31.445623583,81.7944
31.451428571,81.8504
31.457233560,81.772
31.463038549,82.165
31.468843537,82.0823
31.474648526,81.4438
31.480453515,81.8862
31.486258503,82.1494
31.492063492,82.9878
31.497868481,84.9769
31.503673469,86.0528
31.509478458,87.6262
31.515283447,88.8786
31.521088435,89.8251
31.526893424,88.3216
31.532698413,86.7257
31.538503401,85.9957
31.544308390,87.8359
31.550113379,88.6642
31.555918367,88.3504
31.561723356,86.7293
31.567528345,85.5224
31.573333333,84.2142
31.579138322,84.5326
31.584943311,85.5109
31.590748299,85.5769
31.596553288,86.2062
31.602358277,85.7727
31.608163265,85.5006
31.613968254,84.975
31.619773243,86.9083
38.829569161,96.6761
38.835374150,98.1294
38.841179138,102.144
38.846984127,100.193
38.852789116,98.0508
38.858594104,101.72
38.864399093,102.078
38.870204082,97.085
38.876009070,98.2232
38.881814059,101.105
38.887619048,98.6372
38.893424036,97.8439
38.899229025,102.055
38.905034014,101.657
38.910839002,97.335
38.916643991,98.4141
38.922448980,101.258
38.928253968,99.3829
38.934058957,98.015
38.939863946,101.499
38.945668934,100.506
38.951473923,97.2347
38.957278912,98.6424
38.963083900,101.239
38.968888889,98.8486
38.974693878,97.6738
38.980498866,101.844
38.986303855,101.225
38.992108844,97.7213
38.997913832,98.4147
39.003718821,99.9871
39.009523810,97.8832
39.015328798,97.6582
39.021133787,101.874
39.026938776,100.855
39.032743764,97.7891
39.038548753,98.8283
39.044353741,100.846
39.050158730,98.5741
39.055963719,97.5692
39.061768707,101.142
39.067573696,100.277
39.073378685,97.8824
39.079183673,98.9071
39.084988662,100.619
39.090793651,97.8851
39.096598639,97.3921
39.102403628,101.502
39.108208617,100.973
39.114013605,98.2433
39.119818594,98.7731
39.125623583,100.06
39.131428571,97.345
39.137233560,97.4166
39.143038549,101.295
39.148843537,100.608
39.154648526,98.3578
39.160453515,99.1321
39.166258503,100.506
39.172063492,97.4637
39.177868481,97.3316
39.183673469,100.937
39.189478458,100.832
39.195283447,98.6097
39.201088435,98.9258
39.206893424,99.8558
39.212698413,96.7807
39.218503401,97.2604
39.224308390,101.001
39.230113379,100.765
39.235918367,98.5692
39.241723356,99.0694
39.247528345,100.243
39.253333333,97.1451
39.259138322,97.3634
39.264943311,100.736
39.270748299,100.889
39.276553288,98.7349
39.282358277,98.907
39.288163265,99.7957
39.293968254,96.6247
39.299773243,97.2878
39.305578231,100.828
39.311383220,100.94
39.317188209,98.6904
39.322993197,98.9789
39.328798186,100.063
39.334603175,96.918
39.340408163,97.3347
39.346213152,100.502
39.352018141,100.949
39.357823129,98.8208
39.363628118,98.9889
39.369433107,99.9443
39.375238095,96.7093
39.381043084,97.2557
39.386848073,100.499
39.392653061,100.933
39.398458050,98.7162
39.404263039,99.0751
39.410068027,100.098
39.415873016,96.9601
39.421678005,97.3004
39.427482993,100.239
39.433287982,101.02
39.439092971,98.7861
39.444897959,99.0705
39.450702948,99.9616
39.456507937,96.7893
39.462312925,97.3265
39.468117914,100.497
39.473922902,101.312
39.479727891,98.8067
39.485532880,99.1451
39.491337868,99.9591
39.497142857,96.827
39.502947846,97.3483
39.508752834,100.37
39.514557823,101.545
39.520362812,99.0526
39.526167800,99.3013
39.531972789,99.9277
39.537777778,96.6257
39.543582766,97.2289
39.549387755,100.417
39.555192744,101.714
39.560997732,99.1258
39.566802721,99.4573
39.572607710,100.111
39.578412698,96.7569
39.584217687,97.2497
39.590022676,100.193
39.595827664,101.624
39.601632653,99.1877
39.607437642,99.5413
39.613242630,100.178
39.619047619,96.7437
39.624852608,97.2086
39.630657596,100.259
39.636462585,101.762
39.642267574,99.2034
39.648072562,99.5957
39.653877551,100.238
39.659682540,96.7677
39.665487528,97.1777
39.671292517,100.053
39.677097506,101.6
39.682902494,99.2256
39.688707483,99.6759
39.694512472,100.309
39.700317460,96.7873
39.706122449,97.0852
39.711927438,100.05
39.717732426,101.679
39.723537415,99.2319
39.729342404,99.7034
39.735147392,100.329
39.740952381,96.768
39.746757370,96.9697
40.605895692,90.2163
40.611700680,89.2123
40.617505669,87.2022
40.623310658,84.8408
40.629115646,82.8985
40.634920635,82.9944
40.640725624,83.5093
40.646530612,83.6881
40.652335601,84.4037
40.658140590,85.2307
40.663945578,85.5282
40.669750567,84.0778
40.675555556,84.3925
40.681360544,83.532
40.687165533,84.1082
40.692970522,84.5945
40.698775510,81.0052
40.704580499,78.3576
40.710385488,76.1648
40.716190476,75.4563
40.721995465,74.9761
40.727800454,75.092
40.733605442,75.5544
40.739410431,75.4609
40.745215420,75.2499
40.751020408,74.3365
40.756825397,73.2222
40.762630385,72.4611
40.768435374,71.8175
40.774240363,72.1182
40.780045351,72.7242
40.785850340,73.1874
40.791655329,73.6448
40.797460317,73.7491
40.803265306,73.5688
40.809070295,73.321
40.814875283,73.5966
40.820680272,74.3713
40.826485261,75.1586
40.832290249,75.5044
40.838095238,75.4877
40.843900227,75.1651
40.849705215,74.3397
40.855510204,73.8925
40.861315193,73.0145
40.867120181,72.13
40.872925170,71.8618
40.878730159,72.104
40.884535147,72.1938
40.890340136,72.4444
40.896145125,72.3213
40.901950113,72.8984
40.907755102,73.8841
40.913560091,74.8524
40.919365079,75.2809
40.925170068,75.333
40.930975057,74.4368
40.936780045,73.4886
40.942585034,72.59
40.948390023,72.7059
40.954195011,73.3577
40.960000000,73.8025
40.965804989,74.0872
40.971609977,73.5117
40.977414966,72.896
40.983219955,72.6176
40.989024943,72.8735
40.994829932,73.4965
41.000634921,73.9068
41.006439909,74.1894
41.012244898,73.9171
41.018049887,73.4133
41.023854875,72.7978
41.029659864,72.4745
41.035464853,72.8199
41.041269841,73.4125
41.047074830,73.9906
41.052879819,74.3404
41.058684807,73.9608
41.064489796,73.1977
41.070294785,72.6682
41.076099773,72.4725
41.081904762,72.7829
41.087709751,73.2916
41.093514739,73.68
41.099319728,73.9606
41.105124717,74.0768
41.110929705,73.5939
41.116734694,73.1788
41.122539683,72.6188
41.128344671,72.2307
41.134149660,72.6763
41.139954649,73.5066
41.145759637,73.8532
41.151564626,74.0133
41.157369615,73.8611
41.163174603,73.2094
41.168979592,72.7919
41.174784580,72.5927
41.180589569,72.5886
41.186394558,73.041
41.192199546,73.5015
41.198004535,73.8066
41.203809524,74.0991
41.209614512,73.7869
41.215419501,73.0961
41.221224490,72.5612
41.227029478,72.5573
41.232834467,72.8428
41.238639456,73.281
41.244444444,73.7064
41.250249433,73.6897
41.256054422,73.5709
41.261859410,73.2455
41.267664399,72.9036
41.273469388,72.6611
41.279274376,72.5825
41.285079365,72.8342
41.290884354,73.4354
41.296689342,73.8428
41.302494331,73.7363
41.308299320,73.4763
41.314104308,72.9599
41.319909297,72.5351
41.325714286,72.5191
41.331519274,72.8238
41.337324263,73.2005
41.343129252,73.5076
41.348934240,73.6017
41.354739229,73.5788
41.360544218,73.3563
41.366349206,72.8742
41.372154195,72.5517
41.377959184,72.6853
41.383764172,72.9823
41.389569161,73.3265
41.395374150,73.6674
41.401179138,73.6249
41.406984127,73.3401
41.412789116,72.9419
41.418594104,72.7276
41.424399093,72.8278
41.430204082,73.0971
41.436009070,73.6161
41.441814059,74.0791
41.447619048,74.4938
41.453424036,74.5041
41.459229025,74.3658
41.465034014,74.2866
41.470839002,74.3216
41.476643991,74.7363
41.482448980,75.426
41.488253968,76.6781
41.494058957,78.0941
41.499863946,79.5271
41.505668934,81.3468
41.511473923,83.0622
41.517278912,84.1854
41.523083900,85.6766
41.528888889,86.7195
41.563718821,82.6584
41.569523810,78.844
41.575328798,77.0088
41.581133787,75.4483
41.586938776,74.654
41.592743764,74.0661
41.598548753,73.7499
41.604353741,73.4287
41.610158730,73.2501
41.615963719,73.2017
41.621768707,73.2877
41.627573696,73.3624
41.633378685,73.1849
41.639183673,72.997
41.644988662,72.875
41.650793651,72.8058
41.656598639,72.9234
41.662403628,73.062
41.668208617,73.158
41.674013605,73.2235
41.679818594,73.1849
41.685623583,73.0185
41.691428571,72.8023
41.697233560,72.7154
41.703038549,72.75
41.708843537,72.9481
41.714648526,73.2299
41.720453515,73.3337
41.726258503,73.2077
41.732063492,73.0482
41.737868481,73.6724
41.743673469,76.1232
41.749478458,78.8644
41.755283447,82.3294
41.761088435,84.5966
41.766893424,85.2654
41.772698413,85.9329
41.778503401,85.2907
41.784308390,83.2456
41.790113379,85.2331
41.824943311,79.1336
41.830748299,77.3842
41.836553288,76.3451
41.842358277,74.9474
41.848163265,74.5274
41.853968254,74.0912
41.859773243,73.7182
41.865578231,73.3479
41.871383220,73.112
41.877188209,73.0782
41.882993197,73.0336
41.888798186,73.0792
41.894603175,73.0857
41.900408163,73.0733
41.906213152,73.0912
41.912018141,73.1049
41.917823129,73.139
41.923628118,73.0365
41.929433107,72.9146
41.935238095,72.8456
41.941043084,72.8046
41.946848073,72.8725
41.952653061,72.9758
41.958458050,73.0584
41.964263039,73.12
41.970068027,73.1164
41.975873016,73.076
41.981678005,73.0091
41.987482993,73.0088
41.993287982,73.0621
41.999092971,73.1121
42.004897959,73.1849
42.010702948,73.1612
42.016507937,73.1105
42.022312925,73.0799
42.028117914,73.0601
42.033922902,73.0459
42.039727891,73.0078
42.045532880,72.9898
42.051337868,73.0022
42.057142857,73.014
42.062947846,73.0381
42.068752834,73.0703
42.074557823,73.0518
42.080362812,73.0072
42.086167800,72.9663
42.091972789,72.9273
42.097777778,72.9421
42.103582766,72.9955
42.109387755,73.0526
42.115192744,73.0732
42.120997732,73.0491
42.126802721,73.0106
42.132607710,72.9604
42.138412698,72.9565
42.144217687,72.9673
42.150022676,72.9876
42.155827664,73.0341
42.161632653,73.0421
42.167437642,73.0163
42.173242630,73.0017
42.179047619,72.9821
42.184852608,72.9736
42.190657596,72.962
42.196462585,72.9369
42.202267574,72.9255
42.208072562,72.9321
42.213877551,72.9575
42.219682540,72.995
42.225487528,73.0245
42.231292517,73.0167
42.237097506,72.9928
42.242902494,72.9508
42.248707483,72.905
42.254512472,72.8751
42.260317460,72.9206
42.266122449,72.9038
42.271927438,72.8307
42.277732426,72.8539
42.283537415,73.5277
42.289342404,74.9809
42.295147392,77.3046
42.300952381,79.5919
42.306757370,81.7274
42.312562358,83.2368
42.318367347,84.2283
42.324172336,84.3458
42.329977324,84.0693
42.335782313,84.1898
42.341587302,84.1344
42.347392290,84.6231
42.353197279,86.243
42.388027211,79.0211
42.393832200,77.9236
42.399637188,76.8062
42.405442177,75.1174
42.411247166,74.5034
42.417052154,73.9818
42.422857143,73.5346
42.428662132,73.2388
42.434467120,73.0955
42.440272109,73.1263
42.446077098,73.1255
42.451882086,73.095
42.457687075,72.9914
42.463492063,72.9349
42.469297052,72.9402
42.475102041,72.9717
42.480907029,72.9987
42.486712018,72.9167
42.492517007,72.8037
42.498321995,72.8019
42.504126984,72.8148
42.509931973,72.8735
42.515736961,72.9256
42.521541950,72.9036
42.527346939,72.8945
42.533151927,72.9478
42.538956916,72.9893
42.544761905,72.9963
42.550566893,73.0714
42.556371882,73.0699
42.562176871,73.0321
42.567981859,72.387
42.573786848,72.8247
42.579591837,74.2799
42.585396825,77.0559
42.591201814,79.4806
42.597006803,82.0894
42.602811791,83.7065
42.608616780,84.6224
42.614421769,86.0819
42.626031746,95.3036
42.631836735,96.9933
42.637641723,93.0353
42.643446712,88.3278
42.649251701,85.4065
42.655056689,84.0828
42.660861678,83.4851
42.666666667,83.4245
42.672471655,83.3255
42.678276644,82.8748
42.684081633,82.5844
42.689886621,82.4114
42.695691610,82.2148
42.701496599,82.0476
42.707301587,82.0214
42.713106576,81.9708
42.718911565,81.9938
42.724716553,82.0158
42.730521542,82.0396
42.736326531,82.0238
42.742131519,82.0194
42.747936508,82.024
42.753741497,82.0103
42.759546485,82.0284
42.765351474,82.0432
42.771156463,82.0642
42.776961451,82.0437
42.782766440,82.0323
42.788571429,82.0023
42.794376417,81.9599
42.800181406,81.9897
42.805986395,81.9593
42.811791383,81.9428
42.817596372,81.8426
42.823401361,81.3024
42.829206349,81.1385
42.835011338,80.7618
42.840816327,80.2318
42.846621315,80.86
42.852426304,81.8775
42.858231293,83.4448
42.864036281,86.3653
42.869841270,87.7542
