4.075102041,0.379915,0.0532668,0.00374427,0.00014177,2.11813e-5,8.54471e-5,0.000846047,0.00522623,0.011338,0.013111,0.00719465,0.00264381,0.00103403,0.000846047,0.00103403,0.00183868,0.00220911,0.00264381,0.00315216,0.00443146,0.00839933,0.013111,0.0151145,0.0173715,0.013111,0.00719465,0.00220911,0.571234
4.080907029,0.368393,0.0610457,0.00852113,0.000777131,3.76265e-5,4.93847e-5,6.42183e-5,0.000338638,0.00198697,0.0046163,0.00540718,0.00392781,0.00166027,0.000777131,0.000338638,0.000271707,0.000172213,0.000216895,0.000338638,0.000419861,0.000635851,0.00114544,0.00198697,0.00392781,0.0113594,0.0221157,0.0318495,0.0282852,0.0130557,0.00392781,0.57765
4.086712018,0.311407,0.0480637,0.0102792,0.00186522,0.000213925,1.25336e-5,3.41825e-6,1.13942e-6,1.68064e-5,0.000213925,0.00156442,0.00425729,0.00670903,0.00578368,0.00670903,0.00775814,0.00775814,0.00670903,0.00425729,0.00221559,0.0013072,0.001088,0.00221559,0.00670903,0.0153301,0.0197206,0.0174126,0.0089437,0.0036346,0.50216
4.092517007,0.311491,0.0480902,0.00776241,0.00130791,0.000330755,0.000330755,0.000500906,0.0010886,0.00262367,0.00497287,0.00894863,0.0134649,0.0153386,0.0134649,0.00776241,0.00309422,0.00130791,0.000902344,0.0010886,0.00221681,0.00671272,0.0134649,0.0174221,0.0134649,0.00425963,0.000744876,0.000107022,0.502264
4.098321995,0.154136,0.0154134,0.00753987,0.00302172,0.00134632,0.00100368,0.00155206,0.00386467,0.00834083,0.0110791,0.0131645,0.0120982,0.00834083,0.00435169,0.00155206,0.000536666,0.000384488,0.000738797,0.00233537,0.0048859,0.00753987,0.00753987,0.0048859,0.00178383,0.000384488,5.73667e-5,1.45579e-5,0.277892
4.104126984,0.171278,0.0150576,0.00396166,0.000799178,0.000233058,0.000281164,0.00110018,0.00509626,0.0136976,0.0212536,0.019604,0.011228,0.00347773,0.000677644,6.89017e-5,1.30663e-5,1.68942e-5,0.000129375,0.00110018,0.00509626,0.011228,0.011228,0.00575509,0.00149464,0.000129375,7.65574e-6,1.7299e-6,0.304015
4.109931973,0.215111,0.022152,0.00390795,0.000342864,8.13299e-5,0.000190329,0.0013818,0.00749735,0.0182728,0.0242717,0.022152,0.0148865,0.00582819,0.000842322,6.49232e-5,6.38943e-6,1.92225e-5,0.000232619,0.00161853,0.00582819,0.00953352,0.0107039,0.00749735,0.00255063,0.000342864,8.5012e-6,1.08296e-7,0.375325
4.115736961,0.267602,0.0382381,0.00918186,0.00111716,6.40644e-5,7.50688e-6,0.000128129,0.00297682,0.0150193,0.0287874,0.0287874,0.0188784,0.00705494,0.00111716,0.000128129,4.00936e-6,5.54486e-6,0.00024423,0.00157056,0.00464668,0.00705494,0.00705494,0.00705494,0.00401832,0.00185224,0.000540154,0.453135
4.121541950,0.277887,0.0278162,0.00207317,3.99747e-5,5.63024e-7,2.70252e-6,0.000169132,0.00392946,0.0198258,0.0343508,0.0309577,0.017607,0.00457266,0.00103349,5.16856e-5,5.63024e-7,2.70252e-6,8.45662e-5,0.000713014,0.00244499,0.00457266,0.00931265,0.0106397,0.00707102,0.00287356,0.000860188,0.458893
4.127346939,0.297994,0.0396808,0.00388813,0.000123833,6.50385e-7,2.60154e-7,4.61773e-5,0.00170349,0.0107576,0.022902,0.020339,0.0159027,0.00938791,0.00612728,0.00239485,0.00037241,2.04221e-5,1.56092e-6,6.11362e-6,9.76878e-5,0.000457221,0.00119385,0.00282436,0.00612728,0.0122906,0.0159027,0.0107576,0.00388813,0.485189
4.133151927,0.308185,0.0346784,0.00340245,0.000293345,2.46021e-5,3.13402e-7,4.70104e-7,0.00014918,0.00340245,0.0129595,0.0148062,0.00984005,0.00468396,0.00340245,0.0014382,0.000363703,2.46021e-5,3.13402e-7,1.37897e-5,0.000363703,0.00205216,0.00546824,0.0113094,0.0168665,0.024502,0.024502,0.00853567,0.491268
4.138956916,0.359182,0.0380948,0.00186112,3.82505e-5,1.14508e-5,0.000565473,0.00529001,0.013271,0.0114764,0.00728245,0.00378996,0.00127347,0.000292117,2.87487e-5,1.21817e-6,2.43633e-7,5.8472e-6,0.0001435,0.00104665,0.00319062,0.00850183,0.0175835,0.0262235,0.0262235,0.0114764,0.00186112,0.538715
4.144761905,0.346545,0.0559265,0.00790046,0.00118339,0.000215533,7.69761e-6,2.264e-7,6.18073e-5,0.00172947,0.00919366,0.0142168,0.0142168,0.00919366,0.00491583,0.00172947,0.000525475,6.18073e-5,5.43361e-6,6.79201e-7,1.06408e-5,0.000340053,0.00248678,0.00676733,0.0123322,0.0163398,0.0142168,0.00491583,0.000648184,0.525688
4.150566893,0.318151,0.0406069,0.00322131,8.00636e-5,5.86547e-7,0.000104112,0.00185701,0.00748404,0.0119092,0.00876623,0.00456216,0.000680687,0.000839642,6.10009e-5,1.46637e-6,2.34619e-6,0.000172738,0.00185701,0.00636784,0.00748404,0.0119092,0.0211661,0.0119092,0.00224032,8.00636e-5,0.461514
4.156371882,0.249427,0.0315903,0.00541265,0.000493636,1.01117e-5,1.14906e-7,5.27418e-5,0.00211553,0.0123679,0.025429,0.0227145,0.0123679,0.00293229,0.000600614,5.27418e-5,1.37887e-6,1.80402e-5,0.000727585,0.00343465,0.00721552,0.00625904,0.00721552,0.0108571,0.00721552,0.00178748,6.76796e-5,0.410366
4.162176871,0.242017,0.0218895,0.000433679,5.55999e-6,2.03866e-5,0.0017697,0.0145475,0.0283226,0.0218895,0.0059119,0.000663261,0.000220546,1.50583e-5,2.78e-6,0.000136452,0.000995239,0.0017697,0.000995239,0.0036038,0.00940751,0.00808423,0.00146691,4.81866e-5,0.364216
4.167981859,0.243693,0.0202065,0.00177281,0.000164906,9.51921e-6,9.51921e-6,9.93918e-5,0.00177281,0.0175811,0.0231546,0.0113693,0.00256963,0.00146344,0.00146344,0.000335692,3.30373e-5,9.51921e-6,4.39564e-5,0.000128509,3.30373e-5,9.93918e-5,0.000335692,0.00256963,0.00977007,0.0131883,0.00307527,0.000420525,2.23981e-6,0.355375
4.173786848,0.260153,0.0291359,0.0188415,0.0050964,0.000556317,1.57755e-5,0.000164714,7.28455e-5,0.000273287,0.00607634,0.0050964,0.00107691,0.00132839,0.00132839,0.000441713,0.000164714,9.27969e-7,1.57755e-5,9.27969e-7,3.71188e-6,1.11356e-5,9.27969e-7,3.0159e-5,9.65088e-5,5.47502e-5,0.000212969,0.000164714,0.000126668,0.000696905,0.00293795,0.0050964,0.00163091,7.28455e-5,0.340977
4.179591837,0.177009,0.00557959,0.0113622,0.00313783,3.43292e-5,3.65204e-6,3.43292e-5,6.42759e-5,0.00256739,0.000259295,3.65204e-6,1.24169e-5,0.000695349,7.30408e-7,0.000430211,1.24169e-5,1.46082e-6,3.65204e-6,2.48339e-5,1.46082e-6,5.84327e-6,5.84327e-6,6.42759e-5,6.42759e-5,1.46082e-6,1.75298e-5,0.000151925,1.75298e-5,0.201567
4.185396825,0.151138,0.00502763,0.0142905,0.00722915,0.000233644,7.89783e-6,1.97446e-6,2.23772e-5,1.97446e-6,0.00010333,3.29076e-6,3.09332e-5,3.29076e-6,1.97446e-6,0.178096
4.191201814,0.0881004,0.000418039,0.000867045,0.00170495,9.10761e-7,0.000189438,2.73228e-6,9.10761e-7,2.18583e-5,4.28058e-5,2.73228e-6,1.54829e-5,1.09291e-5,1.82152e-6,1.09291e-5,5.91995e-5,2.73228e-6,9.10761e-7,0.00010747,0.00014299,0.0917043
4.197006803,0.120722,0.00769385,0.00125912,9.89185e-5,7.37697e-5,5.4489e-5,1.67658e-6,2.51488e-6,1.00595e-5,6.70634e-6,7.37697e-5,0.000174365,0.130171
4.202811791,0.0725635,0.00330203,0.00401762,0.000209835,9.22354e-6,1.84471e-5,9.06981e-5,0.000120675,2.61334e-5,6.14903e-6,0.0803643
4.208616780,0.0932226,0.00320233,0.00142196,3.98223e-5,1.83795e-6,0.00142196,0.00802328,0.00215347,0.000734568,4.90121e-6,7.22928e-5,0.000460101,0.000583244,0.000167254,1.47036e-5,1.83795e-6,1.83795e-6,0.111528
4.214421769,0.0902091,0.00931909,0.00156882,6.2081e-6,8.76437e-6,0.000437854,0.0393064,0.15606,0.0184649,0.00628183,0.000572906,2.26709e-6,6.26783e-6,0.00122396,0.00726415,0.00541541,0.00245526,0.000697063,0.000100152,1.17355e-5,6.12114e-5,0.000844423,0.340318
4.220226757,0.0985725,0.0101931,0.000438734,2.921e-7,2.921e-7,1.4605e-6,0.00102673,0.0404444,0.126391,0.0188821,0.00535781,0.000783087,2.3293e-5,6.82578e-7,2.90096e-6,0.000445979,0.00346476,0.00464759,0.0040191,0.0018526,0.000366544,5.02548e-5,1.45048e-6,3.02894e-5,0.000651776,0.317649
4.226031746,0.124646,0.00470109,0.000199806,2.01795e-5,8.92447e-6,5.41152e-5,0.000884261,0.00888814,0.0254801,0.0173405,0.00888814,0.00198362,0.000199806,1.55183e-5,1.36425e-6,4.26896e-5,0.000744426,0.0035695,0.00611838,0.00537099,0.00267762,0.000744426,0.000106411,5.00225e-6,2.67166e-6,8.53793e-5,0.000744426,0.213523
4.231836735,0.138056,0.00933864,0.00178078,0.000415244,0.000239378,0.000588086,0.00272842,0.0103933,0.0185045,0.0154659,0.00747314,0.00237393,0.000696018,0.000132883,3.59898e-5,0.000239378,0.00178078,0.00591114,0.00836624,0.00836624,0.00591114,0.0031265,0.000820848,0.000132883,1.34206e-5,2.22668e-5,0.000197604,0.243111
4.237641723,0.191477,0.017762,0.00365626,0.00126425,0.000762519,0.00126425,0.00365626,0.0128854,0.0238201,0.0216687,0.0115099,0.00365626,0.000905754,0.000166699,2.067e-5,2.67254e-5,0.000304344,0.00236442,0.00626709,0.00910418,0.00910418,0.0071184,0.00236442,0.000444784,2.067e-5,6.87059e-6,2.67254e-5,0.331629
4.243446712,0.233078,0.0246521,0.00348248,0.000915928,0.000350783,0.000285716,0.000631908,0.00405252,0.0138179,0.0220852,0.0175706,0.0107415,0.00405252,0.000915928,0.000119655,7.49468e-5,0.000231626,0.00130693,0.00254669,0.00626669,0.0122007,0.0175706,0.00942942,0.00183734,7.49468e-5,3.39306e-6,2.3951e-6,0.388298
4.249251701,0.308402,0.0425892,0.00566932,0.000324037,1.22858e-5,2.37339e-6,2.90391e-5,0.00106649,0.00760475,0.0218297,0.0218297,0.0131914,0.00417311,0.000399706,2.37339e-6,2.79222e-7,1.39611e-7,3.81138e-5,0.000729747,0.00417311,0.015027,0.0275982,0.0193307,0.00417311,0.000167394,2.90391e-5,2.37339e-6,2.37339e-6,0.498397
4.255056689,0.256263,0.0217815,0.000882063,2.18705e-5,6.54722e-6,6.96512e-7,4.73628e-6,0.000104616,0.00355486,0.0170306,0.0245263,0.0170306,0.00758795,0.00127852,4.94524e-5,2.89749e-5,6.54722e-6,6.96512e-7,6.39398e-5,0.000598443,0.0025647,0.0149938,0.0245263,0.0170306,0.00302468,0.000104616,8.20492e-5,1.64377e-5,0.413165
4.260861678,0.291469,0.0173797,0.000601655,9.64581e-5,3.57252e-6,6.30445e-7,2.47975e-5,9.64581e-5,0.00386904,0.0226193,0.032859,0.0198563,0.00536278,0.000315643,0.000393398,0.000200061,3.29933e-5,2.52178e-6,6.30445e-7,4.37109e-5,0.000251968,0.000487755,0.00386904,0.0173797,0.0198563,0.00733334,0.000487755,0.000738672,0.000601655,5.73705e-5,2.52178e-6,0.446294
4.266666667,0.280103,0.0204726,0.00363599,0.00183935,0.000388667,4.57157e-5,0.000588611,0.00308305,0.00427333,0.0158225,0.0370587,0.0261837,0.00912154,0.00106034,0.000388667,0.000388667,0.000200781,9.8632e-5,0.000875297,0.00308305,0.00260496,0.00500545,0.0120857,0.00912154,0.0012792,0.000388667,0.00183935,0.00106034,9.8632e-5,5.94472e-5,0.442256
4.272471655,0.24274,0.009691,0.00602994,0.00305038,0.000519875,7.58151e-5,0.000644567,0.00175847,0.000644567,0.00305038,0.0130816,0.0130816,0.00254883,0.000417122,0.000127469,0.00254883,0.00305038,0.000795086,0.000332975,0.00305038,0.00511294,0.000644567,0.000976154,0.00602994,0.0036369,0.000208561,0.0036369,0.0174389,0.00830106,0.00119305,5.77639e-5,0.354476
4.278276644,0.29213,0.0154515,0.0177588,0.0232497,0.00534275,0.000369586,0.00225836,0.00270275,0.000184793,0.00270275,0.0099921,0.00453025,0.000234251,0.000234251,0.00453025,0.0134033,0.0099921,0.00105708,0.00322243,0.0099921,0.00534275,0.000369586,0.000571111,0.00225836,0.000704476,1.5994e-5,2.16535e-5,0.00128617,0.00453025,0.00128617,0.000704476,5.1181e-5,0.436481
4.284081633,0.221047,0.0017608,0.00416564,0.0181273,0.0158664,0.0017608,0.000144079,1.5348e-6,0.00146554,0.000824187,3.99048e-5,1.24702e-5,0.00298442,0.00903709,0.00298442,0.0010028,0.000113,0.0104503,0.0181273,0.00779064,0.000359143,0.0010028,0.00416564,0.00903709,0.00573459,1.24702e-5,0.000674353,0.000359143,6.5229e-6,0.00121479,0.000359143,1.24702e-5,1.24702e-5,0.000230028,0.000445284,8.80591e-5,0.000113,3.26145e-6,0.341536
4.289886621,0.262742,0.00304047,0.00504106,0.036302,0.0408766,0.00504106,0.000434618,2.73958e-5,0.0036116,0.00177353,2.73958e-5,3.64503e-5,0.00177353,0.0036116,1.85734e-6,0.000664696,0.000664696,1.50909e-5,0.00427444,0.0036116,6.33818e-5,0.00081607,0.00121354,0.000106565,0.0036116,6.96503e-7,0.00427444,1.16084e-6,0.0036116,1.50909e-5,0.000997393,0.000278369,6.33818e-5,0.00177353,0.00255013,0.00121354,0.000221024,0.000348716,0.00081607,0.000174358,0.395723
4.295691610,0.223737,0.00257663,0.00257663,0.0388932,0.0388932,9.83747e-7,0.00427202,0.00124582,9.24722e-6,0.00686577,0.00180577,0.000691574,1.27887e-5,0.00926788,0.00588104,4.09239e-5,0.000235903,0.00150297,9.83747e-7,0.00180577,0.000456655,2.36099e-6,5.37126e-5,3.08897e-5,6.68948e-6,6.9846e-5,0.000187305,0.000456655,1.574e-6,0.000456655,9.0308e-5,0.000115885,0.000691574,0.000845235,0.000368315,0.000295518,3.08897e-5,3.08897e-5,4.09239e-5,0.344548
4.301496599,5.55616e-6,0.241315,0.0030543,0.00111955,0.0455766,0.0168324,1.44708e-6,0.000131684,0.000578348,0.000724503,1.15766e-5,0.000171237,0.00138099,0.000284109,4.82359e-7,1.15766e-5,3.13533e-5,2.41179e-6,8.2001e-6,4.82359e-7,1.64002e-5,5.69183e-5,0.000171237,0.000131684,0.000284109,0.000724503,4.24476e-5,2.26709e-5,0.000221403,0.312913
4.307301587,0.325857,0.00560679,0.00671006,0.0248072,1.83268e-6,0.0287762,0.00214729,0.000166774,4.88715e-6,0.0002804,2.07704e-5,5.37587e-5,0.000581571,9.59104e-5,7.33073e-6,0.0002804,0.000166774,3.97081e-5,4.88715e-6,6.10894e-7,7.33073e-6,5.37587e-5,2.07704e-5,0.395692
4.313106576,0.171322,0.00345128,0.000250179,0.00713802,0.0162922,9.2659e-6,0.000518891,0.00126507,0.000321036,0.00081867,0.00081867,3.54285e-5,0.00847885,0.00156049,0.000409335,1.30813e-5,1.85318e-5,8.55733e-5,0.000250179,5.45053e-7,6.43163e-5,5.45053e-7,1.09011e-6,1.09011e-6,8.55733e-5,1.63516e-6,0.000193494,0.000409335,1.85318e-5,0.000250179,0.214083
4.318911565,0.109677,0.0166084,0.00406067,0.011235,0.000102023,0.00103775,0.00177908,2.71699e-7,0.000129329,0.00025431,0.00103775,0.00025431,6.23548e-5,0.00177908,8.00153e-5,0.000204046,0.000583609,1.35849e-7,0.000204046,4.82265e-5,0.00124683,8.00153e-5,0.000162883,0.000583609,4.07548e-7,0.000162883,0.000129329,0.000388937,4.07548e-7,8.00153e-5,6.23548e-5,0.000204046,1.35849e-7,2.13283e-5,2.82567e-5,3.70869e-5,8.00153e-5,4.61888e-6,0.00047751,2.82567e-5,0.000388937,0.000388937,1.19547e-5,0.000388937,0.000583609,0.00551657,8.00153e-5,2.13283e-5,0.00980452,0.00177908,0.00177908,0.17366
4.324716553,0.0851986,0.0136381,0.0016819,0.00270307,0.00833748,9.28754e-5,0.000850828,0.0016819,2.32382e-7,0.000179786,0.000332771,7.74607e-8,0.00120498,0.00101443,9.28754e-5,0.00559049,0.00022177,0.000850828,9.29529e-7,0.000710934,1.85906e-6,0.000850828,4.56244e-5,0.00231538,5.8173e-5,0.000179786,0.000404887,2.32382e-7,0.000179786,7.37426e-5,0.000591722,7.74607e-8,9.28754e-5,0.000116346,0.000850828,6.19686e-7,2.74986e-5,0.000490481,0.000145006,6.81654e-6,0.000179786,3.55545e-5,0.0016819,6.81654e-6,0.000850828,0.00022177,1.61118e-5,9.28754e-5,0.00022177,0.00231538,9.14036e-6,6.19686e-7,0.00314552,0.000490481,0.000332771,0.140419
4.330521542,0.00686475,0.0954088,0.0175988,4.58799e-5,0.00298779,0.00298779,0.0122203,0.000351346,0.00130903,0.00405902,1.99913e-7,0.000187118,0.000763566,0.00130903,1.69926e-6,0.000429412,0.000187118,0.00470844,9.99563e-8,2.39895e-6,0.0018403,7.50672e-5,3.54845e-5,2.07909e-5,2.72881e-5,0.000351346,1.19948e-6,0.000119848,5.88742e-5,7.9965e-7,2.72881e-5,3.54845e-5,0.000286175,9.99563e-8,2.72881e-5,0.000119848,0.000632923,1.19948e-6,7.9965e-7,0.000917399,4.58799e-5,5.88742e-5,2.99869e-7,7.50672e-5,0.000119848,4.69794e-6,0.000763566,4.69794e-6,0.000231999,0.000119848,1.69926e-6,9.51584e-5,0.000119848,0.00109792,1.69926e-6,3.54845e-5,0.000763566,0.159542
4.336326531,0.00638973,0.125142,0.0188339,0.000279567,0.00157743,0.00489128,0.0166778,2.50538e-5,1.42132e-5,0.00567385,0.00157743,5.52871e-5,1.05997e-5,0.00157743,0.000629598,3.28831e-5,7.09457e-5,0.000423386,0.0036004,2.89083e-6,0.00420326,5.52871e-5,0.000225484,2.89083e-6,5.52871e-5,0.000225484,9.63609e-7,0.000423386,2.89083e-6,3.28831e-5,3.28831e-5,5.52871e-5,1.05997e-5,0.000423386,0.000225484,0.000180918,0.00261535,4.09534e-6,3.28831e-5,0.00187374,0.000517458,0.000180918,1.89108e-5,0.000629598,0.000762696,5.52871e-5,1.20451e-7,0.00187374,0.000114669,0.000423386,2.40902e-7,0.000920126,9.63609e-7,0.000279567,0.000517458,0.00132303,0.205786
4.342131519,0.00267743,0.0777327,1.25395e-7,0.00394938,9.70136e-5,0.000319296,0.000650213,0.00301666,7.10569e-7,2.71688e-6,0.000769546,0.000383624,1.42114e-6,1.14109e-5,0.000383624,0.000650213,1.14109e-5,6.27809e-5,0.000769546,0.00449895,5.0116e-5,0.0103252,0.000218479,0.00301666,1.25395e-7,0.000907564,5.0116e-5,0.000119668,0.000264666,0.000769546,3.67824e-6,1.00316e-6,0.000264666,6.27809e-5,3.67824e-6,8.69402e-6,6.27809e-5,0.000319296,3.67824e-6,3.13904e-5,0.000769546,0.00145859,0.000179565,1.14109e-5,0.00345679,2.08991e-7,0.000907564,0.00227679,1.25395e-7,0.00449895,0.000119668,0.00345679,0.00124939,0.000146921,6.56231e-6,0.00169734,0.000547389,0.000146921,7.10569e-7,0.00124939,9.70136e-5,0.13475
4.347936508,0.053378,0.0204014,0.000996707,0.00143315,0.00710716,0.0180659,4.6319e-5,0.00819325,0.00455309,9.79875e-5,0.00710716,0.00710716,0.000681999,0.000302835,0.0107906,0.0257924,0.00170871,0.0712127,0.00376746,0.00208129,0.000107796,7.31352e-5,0.00106902,0.00140792,5.98394e-5,0.00160855,0.000434436,0.000222946,0.00106902,0.000508865,0.000313429,0.00208129,0.000186992,0.00160855,0.00160855,0.00235716,0.00160855,0.000222946,0.00336529,0.000508865,0.000508865,0.00235716,0.000434436,0.00106902,0.00299733,4.64756e-6,0.27262
4.353741497,0.054615,0.00319551,6.37958e-5,0.000199355,0.000988626,0.00251301,0.00130989,0.000633348,2.17614e-5,0.000988626,0.000737018,0.000138645,2.17614e-5,0.00150101,0.00195353,0.000334152,0.00553664,0.000199355,0.00251301,0.00150101,9.48679e-5,3.3976e-5,0.000988626,0.000854936,9.48679e-5,0.00130989,0.000199355,0.000394082,0.000854936,7.79706e-5,0.000542509,0.000737018,0.0011397,0.000199355,6.37958e-5,0.000737018,0.000138645,7.79706e-5,0.0011397,6.37958e-5,0.000282335,0.00130989,0.0011397,0.00251301,2.17795e-7,0.0939532
4.359546485,0.0650169,0.00841392,0.000361208,0.00296874,0.00381897,5.16327e-5,0.00199062,0.00112003,7.8966e-5,0.0015024,0.000824441,0.000302956,0.00228105,0.000824441,0.000824441,0.00431268,0.00296874,0.00129923,0.000144169,0.00173198,0.000429059,0.000253144,0.0015024,9.69492e-5,0.000703854,0.00112003,3.30703e-5,0.000824441,0.000824441,0.00112003,9.69492e-5,1.62455e-5,0.000302956,6.40168e-5,0.000302956,3.30703e-5,4.14275e-5,0.000824441,0.000824441,0.0015024,0.111754
4.365351474,0.0756212,0.0910332,0.00726975,0.0101997,0.00504797,0.00259282,0.000177383,0.00444427,0.00144086,0.00064231,0.00341478,0.00105368,0.000896533,0.00571708,0.00259282,0.0012342,0.00064231,0.000540736,0.000453531,4.95069e-5,2.43199e-5,0.000177383,7.72952e-5,0.000261449,0.000261449,0.000177383,0.000540736,6.20178e-5,0.000177383,4.95069e-5,0.000378961,9.58345e-5,0.000177383,0.217526
4.371156463,0.10323,0.129696,0.0131013,0.0161791,0.00648402,0.00438622,0.00382775,0.00333042,0.00288895,0.00382775,0.00933786,0.00249828,0.00185076,0.000825035,0.000976454,0.000335827,1.44789e-5,1.10316e-5,3.12385e-5,1.44789e-5,2.43437e-5,3.98304e-5,0.000227845,0.000227845,9.92842e-5,9.92842e-5,0.303566
4.376961451,0.157619,0.0295947,0.01572,0.0124343,0.00374593,0.00123706,0.00202935,0.00123706,0.00104143,0.00855946,0.0175987,0.00573934,0.00499365,0.00202935,0.0014641,0.000415667,2.70378e-6,3.97615e-7,0.265462
4.382766440,0.334809,0.0597897,0.0275973,0.0133436,0.00088751,0.00109476,0.00088751,0.00199871,0.00420009,0.0155278,0.000287169,3.36497e-5,4.51212e-5,0.460502
4.388571429,0.338916,0.0547506,0.00727165,7.94427e-6,0.400946
4.394376417,4.4e-5,0.0100431,0.0100871
4.400181406,0.000423088,0.0110639,0.011487
4.405986395,0.000205008,0.0251767,1.94288e-6,1.65145e-5,0.0254002
4.411791383,0.0331228,0.37957,0.010736,0.0604493,0.00453805,0.010736,0.000742661,0.000592844,7.76284e-5,5.93338e-6,9.88897e-7,0.500572
4.417596372,3.68895e-6,0.10374,0.268011,1.89005e-7,0.0233445,0.0503344,0.0166386,0.0288286,0.0101718,0.0101718,0.00445155,0.00282478,0.00173989,0.000867345,0.000493965,0.000141943,0.000141943,7.09715e-5,5.5662e-5,1.48369e-5,1.96565e-5,1.11513e-5,1.11513e-5,4.44162e-6,8.31623e-6,6.14267e-6,1.11513e-5,6.14267e-6,1.48369e-5,0.522141
4.423401361,1.54117e-5,0.101129,8.23126e-6,0.169759,1.53358e-7,7.3612e-7,0.0125478,7.3612e-7,0.0234806,3.06717e-8,7.3612e-7,0.0125478,3.6806e-7,0.0177111,5.21418e-7,0.00843235,2.45373e-7,0.00757667,3.6806e-7,0.00540021,1.53358e-7,0.00540021,2.45373e-7,0.00374979,9.2015e-8,0.00221364,2.45373e-7,0.00221364,1.53358e-7,0.00192603,2.45373e-7,0.00144479,2.45373e-7,0.000916807,2.45373e-7,0.00107032,2.45373e-7,0.00107032,3.6806e-7,0.000916807,5.21418e-7,0.000665974,5.21418e-7,0.000916807,7.3612e-7,0.00107032,1.04284e-6,0.00107032,1.99366e-6,0.000916807,1.99366e-6,0.00124551,3.61926e-6,0.00124551,3.61926e-6,0.00144479,0.388127
4.429206349,1.38112e-5,0.063184,8.79694e-8,7.74131e-6,0.0900179,9.28633e-8,5.0301e-7,0.00446859,7.73861e-9,5.0301e-7,0.00694393,3.86931e-8,5.0301e-7,0.00482589,3.63715e-7,0.00555826,2.32158e-8,3.63715e-7,0.00316588,5.0301e-7,0.00412177,5.0301e-7,0.00316588,5.0301e-7,0.00346883,5.0301e-7,0.00212752,6.80998e-7,0.00261149,6.80998e-7,0.00236071,9.13156e-7,0.00236071,1.21496e-6,0.00171258,1.21496e-6,0.00212752,1.54772e-8,1.60963e-6,0.00212752,1.54772e-8,2.11264e-6,0.00212752,3.86931e-8,2.11264e-6,0.00171258,3.86931e-8,2.11264e-6,0.00191163,9.28633e-8,2.74721e-6,0.00212752,9.28633e-8,2.74721e-6,0.00191163,1.31556e-7,2.74721e-6,0.00171258,1.85727e-7,3.55202e-6,0.00171258,3.63715e-7,3.55202e-6,0.00191163,3.63715e-7,4.55804e-6,0.00152976,3.63715e-7,3.55202e-6,0.00152976,6.80998e-7,0.222601
4.435011338,1.6223e-5,0.0482426,2.97124e-7,1.23604e-5,0.0533225,1.4262e-6,7.01213e-6,0.0454926,4.75399e-7,1.23604e-5,0.0648291,8.47515e-8,5.54416e-7,0.00270339,4.23757e-8,9.64048e-7,0.00286681,6.00323e-8,7.34513e-7,0.00220217,2.82505e-8,9.64048e-7,0.00286681,8.47515e-8,9.64048e-7,0.00236853,4.23757e-8,1.62087e-6,0.00236853,8.47515e-8,1.25362e-6,0.00203912,8.47515e-8,1.62087e-6,0.00253636,1.65972e-7,1.62087e-6,0.00220217,1.20065e-7,2.07994e-6,0.00203912,1.65972e-7,2.07994e-6,0.00203912,2.29535e-7,2.07994e-6,0.00220217,4.16695e-7,2.07994e-6,0.00188086,3.10755e-7,2.07994e-6,0.00158291,5.54416e-7,1.62087e-6,0.00172851,5.54416e-7,2.07994e-6,0.00188086,7.34513e-7,1.62087e-6,0.00158291,7.34513e-7,1.62087e-6,0.00131418,9.64048e-7,1.62087e-6,0.00158291,1.25362e-6,1.62087e-6,0.00144467,9.64048e-7,1.62087e-6,0.00119168,1.25362e-6,1.62087e-6,0.00119168,1.25362e-6,1.62087e-6,0.00131418,1.25362e-6,0.257114
4.440816327,2.41329e-5,0.0471779,8.93809e-7,1.43535e-5,0.0471779,1.78762e-6,8.25459e-6,0.0450126,2.47112e-6,1.86648e-5,0.0595816,2.43262e-7,7.54666e-7,0.00236663,1.29924e-7,7.54666e-7,0.00224416,2.43262e-7,7.54666e-7,0.00236663,2.43262e-7,1.26883e-6,0.00266667,4.34002e-7,9.81342e-7,0.00224416,2.43262e-7,9.81342e-7,0.00211624,5.74983e-7,9.81342e-7,0.00224416,5.74983e-7,1.26883e-6,0.00236663,7.54666e-7,9.81342e-7,0.00198549,7.54666e-7,9.81342e-7,0.00198549,1.26883e-6,7.54666e-7,0.00211624,1.26883e-6,9.81342e-7,0.00198549,9.81342e-7,7.54666e-7,0.00147236,1.26883e-6,7.54666e-7,0.00172388,1.6282e-6,7.54666e-7,0.00185411,1.6282e-6,7.54666e-7,0.00159625,1.26883e-6,7.54666e-7,0.00147236,1.6282e-6,7.54666e-7,0.00159625,1.6282e-6,7.54666e-7,0.00147236,1.26883e-6,7.54666e-7,0.0011309,9.81342e-7,9.81342e-7,0.00102876,9.81342e-7,9.81342e-7,0.000932861,7.54666e-7,9.81342e-7,0.00084328,4.34002e-7,0.240873
