33.297414966,354.828
33.303219955,356.655
33.309024943,357.914
33.314829932,359.795
33.320634921,361.147
33.326439909,361.164
33.332244898,363.15
33.338049887,362.968
33.343854875,363.26
33.349659864,364.045
33.355464853,363.757
33.361269841,364.264
33.367074830,364.813
33.372879819,365.027
33.378684807,365.387
33.384489796,366.142
33.390294785,366.543
33.396099773,366.695
33.401904762,366.738
33.407709751,366.44
33.413514739,366.66
33.419319728,366.567
33.425124717,366.193
33.430929705,366.202
33.436734694,366.015
33.442539683,365.793
33.448344671,365.749
33.454149660,366.081
33.459954649,365.74
33.465759637,365.804
33.471564626,365.35
33.477369615,364.98
33.483174603,364.426
33.488979592,363.37
33.494784580,362.85
33.500589569,361.607
33.506394558,360.134
33.512199546,359.086
33.518004535,358.194
33.523809524,357.627
33.529614512,356.753
33.535419501,355.63
33.541224490,353.85
33.547029478,350.725
33.552834467,347.454
33.558639456,344.846
33.564444444,341.829
33.570249433,338.669
33.576054422,336.394
33.581859410,334.494
33.587664399,331.576
33.593469388,329.163
33.599274376,326.654
33.605079365,323.863
33.610884354,321.235
33.616689342,318.3
33.622494331,316.935
33.628299320,315.88
33.634104308,314.119
33.639909297,312.175
33.645714286,310.92
33.651519274,310.747
33.657324263,313.466
33.663129252,318.019
33.668934240,322.414
33.674739229,325.541
33.680544218,324.818
33.686349206,326.132
33.912743764,299.285
33.918548753,299.216
33.924353741,300.526
33.930158730,302.19
33.935963719,303.101
33.941768707,304.283
33.947573696,305.037
33.953378685,305.548
33.959183673,308.077
33.964988662,307.713
33.970793651,306.948
33.976598639,306.402
33.982403628,304.26
33.988208617,302.399
33.994013605,302.123
33.999818594,302.193
34.005623583,301.96
34.011428571,301.995
34.017233560,301.944
34.023038549,301.834
34.028843537,302.144
34.034648526,302.383
34.040453515,302.586
34.046258503,302.826
34.052063492,302.918
34.057868481,303.07
34.063673469,303.445
34.069478458,303.935
34.075283447,304.118
34.081088435,304.414
34.086893424,304.751
34.092698413,305.166
34.098503401,305.893
34.104308390,306.873
34.110113379,308.054
34.115918367,309.835
34.121723356,310.56
34.127528345,311.521
34.133333333,311.89
34.139138322,311.762
34.144943311,312.444
34.150748299,311.788
34.156553288,311.921
34.162358277,311.151
34.168163265,310.782
34.173968254,310.245
34.179773243,309.003
34.185578231,308.763
34.191383220,307.418
34.197188209,306.512
34.202993197,305.809
34.208798186,304.388
34.214603175,303.801
34.220408163,303.009
34.226213152,302.665
34.232018141,302.461
34.237823129,302.091
34.243628118,302.211
34.249433107,302.031
34.255238095,302.176
34.261043084,302.804
34.266848073,303.149
34.272653061,304.049
34.278458050,305.226
34.284263039,306.329
34.290068027,307.303
34.295873016,308.42
34.301678005,309.293
34.307482993,309.962
34.313287982,310.734
34.319092971,311.032
34.324897959,311.063
34.330702948,311.498
34.336507937,311.349
34.342312925,311.092
34.348117914,311.072
34.353922902,310.565
34.359727891,310.667
34.365532880,310.275
34.371337868,309.671
34.377142857,309.584
34.382947846,309.147
34.388752834,308.862
34.394557823,308.12
34.400362812,307.165
34.406167800,306.103
34.411972789,304.968
34.417777778,303.741
34.423582766,301.958
34.429387755,300.931
34.435192744,299.678
34.440997732,299.851
34.446802721,300.114
34.452607710,300.563
34.458412698,301.539
34.464217687,302.57
34.470022676,303.815
34.475827664,304.612
34.481632653,305.643
34.487437642,306.709
34.493242630,307.796
34.499047619,308.563
34.504852608,309.21
34.510657596,309.839
34.516462585,310.192
34.522267574,310.388
34.528072562,310.458
34.533877551,310.418
34.539682540,310.357
34.545487528,310.351
34.551292517,310.225
34.557097506,309.798
34.562902494,309.172
34.568707483,307.805
34.574512472,306.198
34.580317460,304.813
34.586122449,303.279
34.591927438,300.499
34.597732426,297.405
34.603537415,294.925
34.609342404,292.68
34.615147392,289.572
34.620952381,286.984
34.626757370,284.879
34.632562358,283.089
34.638367347,281.469
34.644172336,280.201
34.649977324,279.374
34.655782313,278.3
34.661587302,278.036
34.667392290,277.634
34.673197279,277.281
34.679002268,277.02
34.684807256,276.85
34.690612245,277.163
34.696417234,277.401
34.702222222,278.042
34.708027211,277.97
34.713832200,278.633
34.719637188,278.011
34.725442177,278.088
34.731247166,278.132
34.737052154,277.858
34.742857143,278.679
34.748662132,278.719
34.754467120,278.744
34.760272109,278.532
34.766077098,277.959
34.771882086,276.888
34.777687075,276.496
34.783492063,275.954
34.789297052,275.553
34.795102041,275.276
34.800907029,274.767
34.806712018,274.262
34.812517007,273.902
34.818321995,273.56
34.824126984,272.967
34.829931973,272.233
34.835736961,270.445
34.841541950,269.536
34.847346939,267.671
34.853151927,266.749
34.858956916,265.246
34.864761905,263.956
34.870566893,262.484
34.876371882,260.991
34.882176871,259.857
34.887981859,257.82
34.893786848,256.595
34.899591837,254.335
34.905396825,253.46
34.911201814,251.007
34.917006803,250.089
34.922811791,249.106
34.928616780,247.302
34.934421769,246.407
34.940226757,245.634
34.946031746,243.805
34.951836735,242.561
34.957641723,242.493
34.963446712,241.6
34.969251701,240.916
34.975056689,240.882
34.980861678,240.638
34.986666667,240.245
34.992471655,241.1
34.998276644,240.992
35.004081633,241.023
35.009886621,242.307
35.015691610,241.886
35.021496599,242.776
35.305941043,229.096
35.311746032,230.218
35.317551020,230.453
35.323356009,230.574
35.329160998,230.728
35.334965986,230.828
35.340770975,230.87
35.346575964,230.959
35.352380952,231.011
35.358185941,231.063
35.363990930,231.19
35.369795918,231.272
35.375600907,231.35
35.381405896,231.493
35.387210884,231.757
35.393015873,232.135
35.398820862,232.622
35.404625850,233.153
35.410430839,233.62
35.416235828,233.966
35.422040816,234.14
35.427845805,234.234
35.433650794,234.063
35.439455782,233.991
35.445260771,233.786
35.451065760,233.321
35.456870748,232.979
35.462675737,232.439
35.468480726,231.807
35.474285714,231.054
35.480090703,229.901
35.485895692,228.535
35.491700680,226.55
35.497505669,224.568
35.503310658,223.723
35.509115646,224.413
35.514920635,228.385
35.520725624,231.104
35.526530612,231.455
35.532335601,230.829
35.538140590,231.261
35.543945578,232.061
35.549750567,232.587
35.555555556,232.938
35.561360544,233.585
35.567165533,233.855
35.572970522,233.368
35.578775510,233.466
35.584580499,233.309
35.590385488,233.277
35.596190476,233.665
35.601995465,233.316
35.607800454,233.15
35.613605442,232.884
35.619410431,232.504
35.625215420,232.302
35.631020408,231.906
35.636825397,231.39
35.642630385,231.168
35.648435374,231.375
35.654240363,232.092
35.660045351,232.378
35.665850340,232.23
35.671655329,231.942
35.677460317,231.375
35.683265306,231.273
35.689070295,231.184
35.851609977,280.201
35.857414966,277.233
35.863219955,275.043
35.869024943,274.293
35.874829932,274.629
35.880634921,274.392
35.886439909,274.583
35.892244898,274.517
35.898049887,274.631
35.903854875,275.062
35.909659864,275.145
35.915464853,275.71
35.921269841,275.891
35.927074830,276.2
35.932879819,276.514
35.938684807,277.436
35.944489796,278.181
35.950294785,278.985
35.956099773,279.329
35.961904762,279.423
35.967709751,279.437
35.973514739,279.544
35.979319728,279.607
35.985124717,279.681
35.990929705,279.724
35.996734694,279.398
36.002539683,278.87
36.008344671,278.365
36.014149660,277.692
36.019954649,276.887
36.025759637,275.968
36.031564626,274.903
36.037369615,273.891
36.043174603,272.484
36.048979592,271.265
36.054784580,270.668
36.060589569,269.832
36.066394558,269.425
36.072199546,269.037
36.078004535,268.509
36.083809524,268.242
36.089614512,268.443
36.095419501,268.846
36.101224490,269.972
36.107029478,271.068
36.112834467,272.551
36.118639456,273.478
36.124444444,274.224
36.130249433,275.399
36.136054422,276.124
36.141859410,277.218
36.147664399,277.99
36.153469388,278.012
36.159274376,277.93
36.165079365,277.753
36.170884354,277.264
36.176689342,277.039
36.182494331,276.783
36.188299320,276.35
36.194104308,276.265
36.199909297,275.921
36.205714286,275.025
36.211519274,274.006
36.217324263,272.685
36.223129252,271.891
36.228934240,271.023
36.234739229,270.675
36.240544218,270.136
36.246349206,268.5
36.252154195,266.367
36.257959184,265.197
36.263764172,263.997
36.269569161,262.497
36.275374150,262.104
36.281179138,261.533
36.286984127,261.502
36.292789116,262.402
36.298594104,262.744
36.304399093,264.046
36.310204082,264.731
36.316009070,266.759
36.321814059,268.759
36.327619048,270.887
36.333424036,270.401
36.339229025,270.906
36.345034014,270.425
36.350839002,269.894
36.356643991,271.053
36.362448980,271.24
36.368253968,270.861
36.374058957,271.076
36.379863946,270.723
36.385668934,270.843
36.391473923,271.224
36.397278912,270.644
36.403083900,270.928
36.408888889,271.585
36.414693878,271.681
36.983582766,226.966
36.989387755,227.064
36.995192744,227.015
37.000997732,227.371
37.006802721,227.51
37.012607710,227.559
37.018412698,227.696
37.024217687,227.795
37.030022676,227.905
37.035827664,228.324
37.041632653,228.205
37.047437642,228.167
37.053242630,228.067
37.059047619,227.704
37.064852608,227.361
37.070657596,227.259
37.076462585,226.963
37.082267574,226.907
37.088072562,227.196
37.093877551,227.229
37.099682540,227.388
37.105487528,227.624
37.111292517,227.859
37.117097506,228.217
37.122902494,228.619
37.128707483,228.763
37.134512472,228.67
37.140317460,228.653
37.146122449,228.673
37.151927438,228.577
37.157732426,228.973
37.163537415,229.15
37.169342404,229.213
37.175147392,229.288
37.180952381,229.164
37.186757370,229.207
37.192562358,229.428
37.198367347,229.88
37.204172336,230.385
37.209977324,230.881
37.215782313,231.269
37.221587302,231.802
37.227392290,232.029
37.233197279,232.434
37.239002268,232.714
37.244807256,232.901
37.250612245,233.506
37.256417234,233.824
37.262222222,234.379
37.268027211,234.992
37.273832200,235.282
37.279637188,235.124
37.285442177,234.797
37.291247166,234.128
37.297052154,233.305
37.302857143,232.439
37.308662132,231.468
37.314467120,230.527
37.320272109,229.446
37.326077098,228.229
37.331882086,227.092
37.337687075,226.351
37.343492063,225.683
37.349297052,225.286
37.355102041,224.963
37.360907029,225.088
37.366712018,225.703
37.372517007,226.424
37.378321995,227.507
37.384126984,228.484
37.389931973,229.436
37.395736961,230.192
37.401541950,230.757
37.407346939,231.499
37.413151927,232.397
37.418956916,233.107
37.424761905,233.722
37.430566893,234.186
37.436371882,234.132
37.442176871,233.833
37.447981859,233.645
37.453786848,233.004
37.459591837,232.649
37.465396825,232.026
37.471201814,231.474
37.477006803,231.209
37.482811791,230.985
37.488616780,230.982
37.494421769,230.629
37.500226757,230.096
37.506031746,228.036
37.511836735,225.903
37.517641723,224.815
37.523446712,224.582
37.529251701,225.475
37.535056689,227.416
37.540861678,230.521
37.546666667,234.47
37.552471655,240.902
37.558276644,248.024
37.564081633,254.696
37.569886621,260.051
37.575691610,264.921
37.581496599,267.836
37.587301587,270.705
37.593106576,272.816
37.598911565,274.725
37.604716553,275.905
37.610521542,276.706
37.616326531,276.761
37.622131519,276.57
37.627936508,276.042
37.633741497,275.376
37.639546485,274.764
37.645351474,274.235
37.651156463,273.93
37.656961451,273.727
37.662766440,273.626
37.668571429,273.621
37.674376417,273.924
37.680181406,274.445
37.685986395,275.125
37.691791383,275.74
37.697596372,275.268
37.703401361,274.103
37.709206349,272.392
37.715011338,267.216
37.854331066,299.386
37.860136054,300.437
37.865941043,300.056
37.871746032,299.529
37.877551020,297.312
37.883356009,295
37.889160998,294.602
37.894965986,295.43
37.900770975,296.806
37.906575964,298.417
37.912380952,299.966
37.918185941,301.133
37.923990930,302.313
37.929795918,303.203
37.935600907,304.145
37.941405896,305.17
37.947210884,306.4
37.953015873,307.485
37.958820862,308.378
37.964625850,309.188
37.970430839,309.691
37.976235828,310.235
37.982040816,310.643
37.987845805,310.996
37.993650794,311.416
37.999455782,311.68
38.005260771,311.666
38.011065760,311.603
38.016870748,311.576
38.022675737,311.704
38.028480726,312.03
38.034285714,312.234
38.040090703,312.373
38.045895692,312.518
38.051700680,312.52
38.057505669,312.744
38.063310658,312.816
38.069115646,312.454
38.074920635,311.796
38.080725624,310.93
38.086530612,309.696
38.092335601,307.721
38.098140590,305.467
38.103945578,303.222
38.109750567,301.766
38.115555556,300.884
38.121360544,301.109
38.127165533,302.929
38.132970522,311.501
38.138775510,316.417
38.144580499,316.823
38.150385488,316.93
38.156190476,316.927
38.161995465,316.273
38.167800454,315.474
38.173605442,314.236
38.179410431,312.784
38.185215420,311.639
38.191020408,310.61
38.196825397,309.454
38.202630385,307.792
38.208435374,305.523
38.214240363,303.755
38.220045351,302.552
38.225850340,301.921
38.231655329,301.076
38.237460317,301.129
38.243265306,301.331
38.249070295,301.676
38.254875283,302.457
38.260680272,303.143
38.266485261,304.127
38.272290249,304.924
38.278095238,306.507
38.283900227,309.34
38.289705215,311.624
38.295510204,311.025
38.301315193,313.371
38.492879819,333.301
38.498684807,339.157
38.504489796,342.302
38.510294785,344.477
38.516099773,346.571
38.521904762,349.034
38.527709751,351.321
38.533514739,353.353
38.539319728,355.192
38.545124717,356.584
38.550929705,358.013
38.556734694,360.191
38.562539683,362.861
38.568344671,365.804
38.574149660,367.82
38.579954649,369.178
38.585759637,370.196
38.591564626,371.006
38.597369615,371.411
38.603174603,371.815
38.608979592,372.436
38.614784580,372.925
38.620589569,373.345
38.626394558,373.401
38.632199546,373.34
38.638004535,373.613
38.643809524,373.873
38.649614512,374.986
38.655419501,375.873
38.661224490,376.456
38.667029478,376.374
38.672834467,375.392
38.678639456,374.137
38.684444444,372.13
38.690249433,370.433
38.696054422,368.78
38.701859410,368.587
38.707664399,368.188
38.713469388,367.879
38.719274376,367.841
38.725079365,366.83
38.730884354,367.104
38.736689342,366.991
38.742494331,366.889
38.748299320,367.359
38.754104308,367.094
38.759909297,367.222
38.765714286,366.812
38.771519274,366.079
38.777324263,365.417
38.783129252,364.955
38.788934240,364.21
38.794739229,363.177
38.800544218,362.324
38.806349206,360.852
38.812154195,358.911
38.817959184,356.71
38.823764172,353.309
38.829569161,349.611
38.835374150,345.805
38.841179138,341.821
38.846984127,339.125
38.852789116,335.534
38.858594104,332.676
38.864399093,329.306
38.870204082,326.263
38.876009070,324.097
38.881814059,321.134
38.887619048,317.721
38.893424036,316.111
38.899229025,314.748
38.905034014,313.745
38.910839002,312.834
38.916643991,311.993
38.922448980,312.423
38.928253968,311.521
38.934058957,311.614
38.939863946,310.386
38.945668934,308.804
39.183673469,316.049
39.189478458,314.102
39.195283447,311.399
39.201088435,308.908
39.206893424,308.233
39.212698413,308.173
39.218503401,308.615
39.224308390,309.355
39.230113379,310.473
39.235918367,311.041
39.241723356,311.547
39.247528345,311.882
39.253333333,311.982
39.259138322,312.148
39.264943311,312.09
39.270748299,311.853
39.276553288,311.704
39.282358277,311.604
39.288163265,311.329
39.293968254,311.08
39.299773243,310.927
39.305578231,310.491
39.311383220,310.262
39.317188209,310.16
39.322993197,310.044
39.328798186,310.163
39.334603175,310.311
39.340408163,310.385
39.346213152,310.336
39.352018141,310.679
39.357823129,311.181
39.363628118,311.769
39.369433107,312.4
39.375238095,313.096
39.381043084,313.834
39.386848073,314.621
39.392653061,315.124
39.398458050,315.041
39.404263039,314.403
39.410068027,313.371
39.415873016,312.278
39.421678005,311.859
39.427482993,311.893
39.433287982,312.004
39.439092971,312.007
39.444897959,312.002
39.450702948,311.924
39.456507937,311.812
39.462312925,311.646
39.468117914,311.361
39.473922902,311.129
39.479727891,310.593
39.485532880,309.865
39.491337868,308.946
39.497142857,308.133
39.502947846,307.039
39.508752834,306.454
39.514557823,306.205
39.520362812,306.003
39.526167800,305.899
39.531972789,306.413
39.537777778,307.028
39.543582766,307.852
39.549387755,308.728
39.555192744,309.713
39.560997732,310.739
39.566802721,311.778
39.572607710,312.686
39.578412698,313.331
39.584217687,313.623
39.590022676,313.48
39.595827664,312.856
39.601632653,311.801
39.607437642,310.806
39.613242630,309.528
39.619047619,307.961
39.624852608,305.958
39.630657596,303.805
39.636462585,301.881
39.642267574,299.27
39.648072562,296.666
39.653877551,294.813
39.659682540,293.84
39.665487528,293.405
39.671292517,294.571
39.677097506,295.904
39.682902494,297.692
39.688707483,299.407
39.694512472,300.258
39.700317460,300.763
39.706122449,301.832
39.711927438,303.144
39.717732426,304.045
39.723537415,304.621
39.729342404,304.798
39.735147392,304.478
39.740952381,304.045
39.746757370,303.787
39.752562358,303.485
39.758367347,302.903
39.764172336,302.667
39.769977324,302.09
39.775782313,301.712
39.781587302,301.558
39.787392290,301.088
39.793197279,300.691
39.799002268,299.151
39.804807256,297.303
39.810612245,295.934
39.816417234,294.413
39.822222222,292.754
39.828027211,291.308
39.833832200,290.104
39.839637188,288.883
39.845442177,287.757
39.851247166,286.756
39.857052154,285.826
39.862857143,284.779
39.868662132,283.888
39.874467120,283.342
39.880272109,282.856
39.886077098,282.879
39.891882086,283.179
39.897687075,283.089
39.903492063,282.787
39.909297052,282.342
39.915102041,281.756
39.920907029,281.657
39.926712018,281.699
39.932517007,281.572
39.938321995,281.703
39.944126984,281.678
39.949931973,281.573
39.955736961,281.576
39.961541950,281.398
39.967346939,281.467
39.973151927,281.555
39.978956916,281.638
39.984761905,281.677
39.990566893,281.599
39.996371882,281.34
40.002176871,281.265
40.007981859,281.225
40.013786848,281.137
40.019591837,280.825
40.025396825,280.325
40.031201814,279.507
40.037006803,278.431
40.042811791,277.612
40.048616780,277.014
40.054421769,276.361
40.060226757,275.846
40.066031746,275.297
40.071836735,274.942
40.077641723,274.418
40.083446712,274.178
40.089251701,273.256
40.095056689,272.279
40.100861678,271.677
40.106666667,270.825
40.112471655,269.733
40.118276644,268.373
40.124081633,267.522
40.129886621,266.006
40.135691610,264.992
40.141496599,263.292
40.147301587,262.253
40.153106576,260.509
40.158911565,259.527
40.164716553,258.075
40.170521542,257.277
40.176326531,255.871
40.182131519,255.259
40.187936508,254.136
40.193741497,253.354
40.199546485,252.122
40.205351474,250.957
40.211156463,248.63
40.216961451,247.626
40.222766440,245.619
40.483990930,223.23
40.489795918,222.805
40.495600907,222.841
40.501405896,223.261
40.507210884,223.304
40.513015873,223.983
40.518820862,224.628
40.524625850,225.303
40.530430839,226.058
40.536235828,226.944
40.542040816,228.29
40.547845805,229.284
40.553650794,230.024
40.559455782,230.621
40.565260771,230.891
40.571065760,231.15
40.576870748,231.332
40.582675737,231.484
40.588480726,231.82
40.594285714,232.108
40.600090703,232.5
40.605895692,233.039
40.611700680,233.378
40.617505669,233.789
40.623310658,234.062
40.629115646,234.183
40.634920635,234.261
40.640725624,234.057
40.646530612,233.597
40.652335601,232.949
40.658140590,232.04
40.663945578,231.08
40.669750567,230.055
40.675555556,228.899
40.681360544,227.742
40.687165533,226.69
40.692970522,225.937
40.698775510,225.83
40.704580499,225.478
40.710385488,225.758
40.716190476,226.532
40.721995465,227.258
40.727800454,229.058
40.733605442,230.795
40.739410431,232.435
40.745215420,233.712
40.751020408,233.108
40.756825397,232.659
40.762630385,232.413
40.768435374,232.288
40.774240363,232.401
41.168979592,198.858
41.174784580,198.089
41.180589569,199.474
41.186394558,201.734
41.192199546,203.106
41.198004535,203.87
41.203809524,204.589
41.209614512,205.416
41.215419501,206.264
41.221224490,207.148
41.227029478,207.817
41.232834467,208.211
41.238639456,208.394
41.244444444,208.105
41.250249433,207.357
41.256054422,206.722
41.261859410,206.255
41.267664399,205.8
41.273469388,205.224
41.279274376,205.066
41.285079365,204.826
41.290884354,204.551
41.296689342,204.42
41.302494331,203.943
41.308299320,203.723
41.314104308,203.804
41.319909297,203.808
41.325714286,204.136
41.331519274,204.471
41.337324263,204.973
41.343129252,205.36
41.348934240,205.731
41.354739229,206.197
41.360544218,206.783
41.366349206,207.719
41.372154195,208.424
41.377959184,208.772
41.383764172,209.029
41.389569161,209.282
41.395374150,209.129
41.401179138,208.83
41.406984127,208.365
41.412789116,207.762
41.418594104,207.001
41.424399093,205.777
41.430204082,204.236
41.436009070,202.787
41.441814059,201.399
41.447619048,199.932
41.453424036,198.185
41.459229025,196.343
41.465034014,194.506
41.470839002,193.114
41.476643991,191.743
41.482448980,190.452
41.488253968,189.205
41.494058957,187.885
41.499863946,186.063
41.505668934,184.291
41.511473923,182.793
41.517278912,181.538
41.523083900,180.485
41.528888889,179.433
41.534693878,178.94
41.540498866,178.452
41.546303855,178.022
41.552108844,178.09
41.557913832,178.055
41.563718821,178.978
41.569523810,179.767
41.575328798,180.666
41.581133787,181.293
41.586938776,181.374
41.592743764,181.411
41.598548753,181.586
41.604353741,181.679
41.610158730,182.191
41.615963719,182.884
41.621768707,183.817
41.627573696,184.513
41.633378685,185.027
41.639183673,185.511
41.644988662,185.535
41.650793651,186.014
41.656598639,186.547
41.662403628,187.302
41.668208617,190.042
41.674013605,191.582
41.679818594,193.074
41.685623583,194.171
41.691428571,194.36
41.697233560,193.807
41.703038549,193.438
41.708843537,192.854
41.714648526,193.124
41.720453515,193.303
41.726258503,193.868
41.732063492,195.353
41.737868481,195.492
41.743673469,195.882
41.749478458,196.189
41.755283447,196.34
41.761088435,198.336
41.766893424,199.769
41.772698413,201.131
41.778503401,201.114
41.784308390,203.608
41.790113379,214.867
41.795918367,216.5
41.801723356,217.867
41.807528345,219.653
41.813333333,220.999
41.819138322,222.337
41.824943311,224.051
41.830748299,225.592
41.836553288,226.989
41.842358277,228.645
41.848163265,229.607
41.853968254,229.625
41.859773243,228.668
41.865578231,227.529
41.871383220,226.827
41.877188209,226.817
41.882993197,227.655
41.888798186,227.641
41.894603175,227.882
41.900408163,227.85
41.906213152,227.242
41.912018141,227.234
41.917823129,227.122
41.923628118,227.012
41.929433107,227.295
41.935238095,227.739
41.941043084,228.311
41.946848073,228.493
41.952653061,229.024
41.958458050,229.201
41.964263039,228.784
41.970068027,229.068
41.975873016,228.978
41.981678005,228.787
41.987482993,229.352
41.993287982,229.779
41.999092971,229.587
42.004897959,230.095
42.010702948,230.417
42.016507937,230.16
42.022312925,230.989
42.028117914,231.41
42.033922902,231.41
42.039727891,231.881
42.045532880,232.047
42.051337868,231.966
42.057142857,232.169
42.062947846,232.876
42.068752834,232.493
42.074557823,232.483
42.080362812,233.082
42.086167800,232.105
42.091972789,232.288
42.097777778,233.266
42.103582766,232.401
42.109387755,232.196
42.115192744,232.691
42.120997732,231.386
42.126802721,230.45
42.132607710,230.909
42.138412698,229.986
42.144217687,229.714
42.150022676,231.047
42.155827664,231.025
42.161632653,231.686
42.167437642,232.901
42.173242630,232.151
42.179047619,231.643
42.184852608,231.76
42.190657596,230.874
42.196462585,230.066
42.202267574,230.461
42.208072562,230.591
42.213877551,230.052
42.219682540,230.797
42.225487528,231.244
42.231292517,231.087
42.237097506,232.765
42.242902494,233.923
42.248707483,234.808
42.254512472,236.63
42.260317460,237.528
42.266122449,238.316
42.271927438,239.285
42.277732426,239.207
42.283537415,238.682
42.289342404,238.286
42.295147392,237.121
42.300952381,235.862
42.306757370,234.465
42.312562358,233.184
42.318367347,232.067
42.324172336,230.897
42.329977324,230.479
