54.677188209,222.796
54.682993197,222.422
54.688798186,221.542
54.694603175,220.9
54.700408163,219.94
54.706213152,218.054
54.712018141,216.635
54.717823129,215.466
54.723628118,215.198
54.729433107,214.937
54.735238095,214.892
54.741043084,215.496
54.746848073,215.857
54.752653061,216.728
54.758458050,217.809
54.764263039,217.936
54.770068027,217.969
54.775873016,216.523
54.781678005,214.607
54.787482993,212.908
54.793287982,211.325
54.799092971,208.445
54.804897959,203.711
54.810702948,202.191
54.816507937,198.829
54.822312925,201.843
54.828117914,201.5
54.833922902,205.731
54.839727891,205.347
54.845532880,203.885
54.851337868,203.069
54.857142857,201.169
54.862947846,199.264
54.868752834,198.616
54.874557823,199.163
54.880362812,199.946
54.886167800,200.657
54.891972789,201.533
54.897777778,202.583
54.903582766,203.58
54.909387755,204.415
54.915192744,204.563
54.920997732,204.26
54.926802721,203.78
54.932607710,202.795
54.938412698,201.711
54.944217687,200.196
54.950022676,198.17
54.955827664,195.666
54.961632653,191.574
54.967437642,188.175
54.973242630,186.853
54.979047619,187.534
54.984852608,185.017
54.990657596,184.996
54.996462585,185.477
55.002267574,182.792
55.008072562,184.91
55.013877551,185.35
55.019682540,187.188
55.025487528,189.136
55.031292517,191.201
55.037097506,192.965
55.042902494,195.095
55.048707483,197.204
55.054512472,200.236
55.060317460,202.349
55.066122449,205.574
55.071927438,207.238
55.077732426,209.55
55.083537415,211.413
55.089342404,212.693
55.095147392,212.783
55.100952381,212.238
55.106757370,209.003
55.112562358,207.715
55.118367347,204.318
55.124172336,199.716
55.129977324,191.429
55.135782313,187.373
57.875736961,172.02
57.881541950,179.797
57.887346939,187.468
57.893151927,195.184
57.898956916,199.221
57.904761905,199.935
57.910566893,201.862
57.916371882,203.041
57.922176871,203.348
57.927981859,202.926
57.933786848,202.19
57.939591837,198.544
57.945396825,194.342
57.951201814,192.471
57.957006803,191.417
57.962811791,190.979
57.968616780,191.141
57.974421769,192.149
57.980226757,192.92
57.986031746,193.686
57.991836735,193.615
57.997641723,193.444
58.003446712,193.311
58.009251701,192.484
58.015056689,191.812
58.020861678,191.287
58.026666667,190.491
58.032471655,190.936
58.038276644,192.802
58.044081633,194.674
58.049886621,196.322
58.055691610,196.866
58.061496599,197.713
58.067301587,198.722
58.073106576,199.649
58.078911565,200.252
58.084716553,200.59
58.090521542,200.812
58.096326531,200.94
58.102131519,201.932
58.107936508,203.197
58.113741497,205.556
58.119546485,207.903
58.125351474,209.804
58.131156463,210.418
58.136961451,209.689
58.142766440,210.185
58.148571429,212.341
58.154376417,215.399
58.160181406,216.422
58.165986395,217.708
58.171791383,219.662
58.177596372,221.441
58.183401361,222.36
58.189206349,223.529
58.195011338,225.017
58.200816327,225.463
58.206621315,225.733
58.212426304,225.248
58.218231293,224.964
58.224036281,224.941
58.229841270,225.95
58.235646259,226.842
58.241451247,227.543
58.247256236,228.377
58.253061224,229.407
58.258866213,230.816
58.264671202,231.25
58.270476190,231.778
58.276281179,231.915
58.282086168,232.154
58.287891156,232.882
58.293696145,233.594
58.299501134,234.266
58.305306122,235.454
58.311111111,236.483
58.316916100,237.374
58.322721088,238.289
58.328526077,239.086
58.334331066,239.715
58.340136054,240.558
58.345941043,240.919
58.351746032,241.12
58.357551020,241.079
58.363356009,240.901
58.369160998,240.822
58.374965986,240.806
58.380770975,240.895
58.386575964,241.321
58.392380952,241.482
58.398185941,241.637
58.403990930,241.522
58.409795918,241.539
58.415600907,241.751
58.421405896,241.953
58.427210884,241.829
58.433015873,241.403
58.438820862,240.815
58.444625850,239.967
58.450430839,239.465
58.456235828,239.447
58.462040816,239.408
58.467845805,239.22
58.473650794,239.187
58.479455782,239.593
58.485260771,240.881
58.491065760,241.296
58.496870748,241.34
58.502675737,241.674
58.508480726,241.532
58.514285714,241.212
58.520090703,241.196
58.525895692,241.162
58.531700680,241.105
58.537505669,241.27
58.543310658,241.292
58.549115646,241.467
58.554920635,241.587
58.560725624,241.522
58.566530612,241.773
58.572335601,241.63
58.578140590,240.844
58.583945578,240.53
58.589750567,240.398
58.595555556,240.201
58.601360544,240.396
58.607165533,240.672
58.612970522,240.785
58.618775510,240.942
58.624580499,240.965
58.630385488,240.707
58.636190476,240.133
58.641995465,240.113
58.647800454,239.983
58.653605442,239.811
58.659410431,239.756
58.665215420,239.335
58.671020408,239.347
58.676825397,239.399
58.682630385,239.52
58.688435374,240.108
58.694240363,240.418
58.700045351,240.325
58.705850340,240.069
58.711655329,239.251
58.717460317,237.926
58.723265306,237.456
58.729070295,237.052
58.734875283,236.46
58.740680272,237.044
58.746485261,236.711
58.752290249,236.087
58.758095238,235.497
58.763900227,234.834
58.769705215,234.999
58.775510204,234.872
58.781315193,234.705
58.787120181,234.262
58.792925170,233.351
58.798730159,233.023
58.804535147,232.37
58.810340136,232.151
58.816145125,232.026
58.821950113,231.439
58.827755102,231.157
58.833560091,231.313
58.839365079,231.899
58.845170068,232.362
58.850975057,232.69
58.856780045,231.92
58.862585034,230.557
58.868390023,230.311
58.874195011,229.757
58.880000000,229.375
58.885804989,229.444
58.891609977,228.784
58.897414966,228.545
58.903219955,228.628
58.909024943,228.389
58.914829932,228.542
58.920634921,228.41
58.926439909,227.919
58.932244898,227.761
58.938049887,227.284
58.943854875,227.341
58.949659864,227.575
58.955464853,227.822
58.961269841,227.819
58.967074830,228.39
58.972879819,228.231
58.978684807,227.849
58.984489796,227.607
58.990294785,226.369
58.996099773,225.581
59.001904762,225.027
59.007709751,224.633
59.013514739,224.683
59.019319728,224.6
59.025124717,224.447
59.030929705,224.78
59.036734694,224.755
59.042539683,224.924
59.048344671,224.855
59.054149660,225.061
59.059954649,225.792
59.065759637,225.997
59.071564626,226.501
59.077369615,226.089
59.083174603,225.374
59.088979592,225.249
59.094784580,224.897
59.100589569,224.939
59.106394558,224.977
59.112199546,224.958
59.118004535,224.833
59.123809524,224.661
59.129614512,224.818
59.135419501,224.769
59.141224490,225.141
59.147029478,225.915
59.152834467,226.826
59.158639456,227.866
59.164444444,228.088
59.170249433,228.169
59.176054422,227.859
59.181859410,227.242
59.187664399,225.389
59.193469388,224.378
59.199274376,221.946
59.414058957,216.971
59.419863946,213.953
59.425668934,217.581
59.431473923,218.359
59.437278912,221.471
59.443083900,224.143
59.448888889,226.399
59.454693878,227.272
59.460498866,228.055
59.466303855,228.323
59.472108844,228.307
59.477913832,227.902
59.483718821,227.468
59.489523810,227.16
59.495328798,226.68
59.501133787,226.251
59.506938776,225.951
59.512743764,225.185
59.518548753,224.053
59.524353741,223.522
59.530158730,223.319
59.535963719,223.26
59.541768707,223.345
59.547573696,223.553
59.553378685,224.131
59.559183673,224.797
59.564988662,225.245
59.570793651,225.798
59.576598639,226.162
59.582403628,227.073
59.588208617,228.323
59.594013605,229.334
59.599818594,229.166
59.605623583,228.295
59.611428571,226.469
59.617233560,225.77
59.623038549,226.167
59.750748299,179.804
59.756553288,180.169
59.762358277,182.673
59.768163265,182.21
59.773968254,182.986
59.779773243,184.809
59.785578231,186.629
59.791383220,190.193
59.797188209,193.449
59.802993197,195.754
59.808798186,197.492
59.814603175,198.232
59.820408163,198.805
59.826213152,198.311
59.832018141,198.002
59.837823129,197.006
59.843628118,196.287
59.849433107,195.912
59.855238095,195.19
59.861043084,194.483
59.866848073,194.544
59.872653061,194.243
59.878458050,194.122
59.884263039,194.049
59.890068027,193.78
59.895873016,193.47
59.901678005,193.71
59.907482993,195.345
59.913287982,195.26
59.919092971,199.669
59.924897959,198.185
59.930702948,197.426
59.936507937,197.959
59.942312925,196.424
59.948117914,197.794
59.953922902,197.884
59.959727891,200.36
60.157097506,227.622
60.162902494,227.737
60.168707483,230.536
60.174512472,231.034
60.180317460,231.693
60.186122449,231.849
60.191927438,231.418
60.197732426,230.838
60.203537415,229.685
60.209342404,228.759
60.215147392,227.715
60.220952381,227.285
60.226757370,227.166
60.232562358,226.542
60.238367347,225.755
60.244172336,224.315
60.249977324,223.543
60.255782313,222.739
60.261587302,222.575
60.267392290,222.598
60.273197279,222.526
60.279002268,222.711
60.284807256,222.55
60.290612245,222.385
60.296417234,222.188
60.302222222,222.519
60.308027211,222.889
60.313832200,222.865
60.319637188,222.96
60.325442177,222.907
60.331247166,222.499
60.337052154,221.986
60.342857143,222.085
60.348662132,221.987
60.354467120,222
60.360272109,222.664
60.366077098,222.607
60.371882086,222.124
60.377687075,221.494
60.383492063,220.692
60.389297052,220.532
60.395102041,220.317
60.400907029,220.545
60.406712018,220.614
60.412517007,220.335
60.418321995,220.334
60.424126984,219.543
60.429931973,218.834
60.435736961,218.101
60.441541950,217.349
60.447346939,216.208
60.453151927,212.835
60.458956916,211.064
60.464761905,209.638
60.470566893,207.125
60.476371882,206.33
60.482176871,205.849
60.487981859,204.993
60.493786848,204.878
60.499591837,202.182
60.505396825,200.558
60.511201814,197.726
60.517006803,196.902
60.522811791,196.218
60.528616780,196.08
60.534421769,195.983
60.540226757,196.423
60.546031746,198.22
60.551836735,199.134
60.557641723,199.73
60.563446712,200.103
60.569251701,199.989
60.575056689,199.527
60.580861678,199.122
60.586666667,198.75
60.592471655,197.968
60.598276644,196.513
60.604081633,195.081
60.609886621,192.808
60.615691610,188.638
60.621496599,187.686
60.627301587,184.83
60.633106576,184.684
60.638911565,183.718
60.644716553,180.873
60.650521542,175.051
60.656326531,169.054
60.662131519,167.114
60.667936508,166.667
60.673741497,161.901
60.679546485,160.055
60.685351474,159.925
60.691156463,155.224
60.696961451,155.416
60.702766440,155.703
60.708571429,155.942
60.714376417,156.198
60.720181406,155.467
60.725986395,154.893
60.731791383,154.504
60.737596372,152.685
60.743401361,153.928
60.749206349,154.276
60.755011338,155.779
60.760816327,156.623
60.766621315,159.022
60.772426304,161.632
60.778231293,163.736
60.784036281,166.497
60.789841270,167.264
60.795646259,167.467
60.801451247,166.423
60.807256236,165.228
60.813061224,164.993
60.818866213,163.093
60.824671202,163.304
60.830476190,160.872
60.836281179,158.402
60.842086168,158.762
60.847891156,157.26
63.117641723,217.88
63.123446712,222.718
63.129251701,232.13
63.135056689,239.53
63.140861678,247.167
63.146666667,252.261
63.152471655,262.274
63.158276644,268.43
63.164081633,275.621
63.169886621,282.246
63.175691610,287.309
63.181496599,291.845
