449.584761905,442.66
449.590566893,443
449.596371882,442.865
449.602176871,442.747
449.607981859,443.141
449.613786848,443.166
449.619591837,442.974
449.625396825,443.049
449.631201814,442.908
449.637006803,442.798
449.642811791,442.911
449.648616780,442.971
449.654421769,443.025
449.660226757,442.781
449.666031746,442.621
449.671836735,442.644
449.677641723,442.332
449.683446712,442.739
449.689251701,443.013
449.695056689,442.81
449.700861678,442.935
449.706666667,442.754
449.712471655,442.601
449.718276644,442.638
449.724081633,442.657
449.729886621,442.454
449.735691610,442.662
449.741496599,442.738
449.747301587,442.592
449.753106576,442.479
449.758911565,442.602
449.764716553,442.521
449.770521542,442.281
449.776326531,442.389
449.782131519,442.605
449.787936508,442.425
449.793741497,442.568
449.799546485,442.905
449.805351474,442.602
449.811156463,442.553
449.816961451,442.615
449.822766440,442.656
449.828571429,442.288
449.834376417,442.522
449.840181406,442.751
449.845986395,442.4
449.851791383,442.363
449.857596372,442.491
449.863401361,443.572
449.869206349,448.089
449.875011338,452.848
449.880816327,458.581
449.886621315,465.109
449.892426304,459.231
449.898231293,450.678
449.904036281,451.397
450.037551020,579.741
450.043356009,580.8
450.049160998,581.084
450.054965986,581.264
450.060770975,585.187
450.066575964,589.061
450.072380952,591.708
450.078185941,593.861
450.083990930,593.274
450.089795918,593.49
450.095600907,594.172
450.101405896,594.405
450.107210884,594.499
450.113015873,592.44
450.118820862,592.637
450.124625850,592.03
450.130430839,592.585
450.136235828,594.179
450.142040816,593.813
450.147845805,594.41
450.153650794,592.096
450.159455782,590.92
450.165260771,588.881
450.171065760,588.129
450.176870748,591.561
450.182675737,592.478
450.188480726,594.376
450.194285714,594.047
450.200090703,592.469
450.205895692,591.128
450.211700680,590.743
450.217505669,591.789
450.223310658,592.814
450.229115646,593.941
450.234920635,593.244
450.240725624,591.776
450.246530612,590.278
450.252335601,589.41
450.258140590,589.571
450.263945578,588.863
450.269750567,590.514
450.275555556,592.157
450.281360544,592.369
450.287165533,593.211
450.292970522,590.463
450.298775510,588.779
450.304580499,588.212
450.310385488,587.563
450.316190476,591.124
450.321995465,593.785
450.327800454,593.826
450.333605442,594.557
450.339410431,592.204
450.345215420,589.831
450.351020408,591.242
450.356825397,592.226
450.362630385,593.26
450.368435374,594.224
450.374240363,593.577
450.380045351,592.968
450.385850340,593.337
450.391655329,593.921
450.397460317,592.948
450.403265306,591.427
450.409070295,589.855
450.414875283,589.275
450.420680272,590.665
450.426485261,592.198
450.432290249,593.888
450.438095238,594.541
450.443900227,593.69
450.449705215,593.894
450.455510204,592.831
450.461315193,591.542
450.467120181,590.563
450.472925170,589.19
450.478730159,590.041
450.484535147,592.068
450.490340136,593.112
450.496145125,593.463
450.501950113,591.979
450.507755102,590.777
450.513560091,590.507
450.519365079,590.969
450.525170068,592.312
450.530975057,593.738
450.536780045,594.489
450.542585034,594.511
450.548390023,593.813
450.554195011,592.484
450.560000000,591.358
450.565804989,590.477
450.571609977,591.317
450.577414966,592.74
450.583219955,594.258
450.589024943,595.29
450.594829932,590.82
450.600634921,586.277
450.606439909,572.217
450.635464853,535.937
450.641269841,528.496
450.647074830,521.244
450.652879819,525.106
450.658684807,526.783
450.664489796,525.618
450.670294785,530.404
450.676099773,525.536
450.681904762,521.893
450.687709751,523.871
450.693514739,520.493
450.699319728,513.382
450.705124717,513.869
450.710929705,511.078
450.716734694,510.674
450.722539683,516.004
450.728344671,514.059
450.734149660,514.194
450.739954649,513.996
450.745759637,513.145
450.751564626,510.679
450.757369615,512.354
450.763174603,504.37
450.768979592,506.963
450.774784580,502.668
450.780589569,505.06
450.786394558,510.707
450.792199546,512.757
450.798004535,521.855
450.803809524,522.723
450.809614512,523.303
450.815419501,526.919
450.821224490,527.957
450.827029478,529.078
450.832834467,529.75
450.838639456,527.56
450.844444444,525.255
450.850249433,526.625
450.856054422,527.354
450.861859410,528.214
450.867664399,526.214
450.873469388,521.845
450.879274376,521.815
450.885079365,524.179
450.890884354,524.455
450.896689342,524.276
450.902494331,526.723
450.908299320,522.916
450.914104308,526.193
450.919909297,525.378
450.925714286,524.432
450.931519274,522.113
450.937324263,521.959
450.943129252,525.258
450.948934240,524.874
450.954739229,526.888
450.960544218,528.027
450.966349206,528.581
450.972154195,528.778
450.977959184,529.964
450.983764172,528.233
450.989569161,529.057
450.995374150,528.795
451.001179138,529.704
451.006984127,529.216
451.012789116,528.873
451.018594104,528.796
451.024399093,528.593
451.030204082,528.684
451.036009070,530.549
451.041814059,528.344
451.047619048,530.69
451.053424036,530.117
451.059229025,528.032
451.065034014,530.097
451.070839002,528.84
451.076643991,527.355
451.082448980,527.23
451.088253968,527.762
451.094058957,526.21
451.099863946,528.684
451.105668934,528.404
451.111473923,525.621
451.117278912,527.535
451.123083900,527.452
451.128888889,527.172
451.134693878,529.648
451.140498866,526.347
451.146303855,527.292
451.152108844,528.584
451.157913832,528.463
451.163718821,528.396
451.169523810,529.058
451.175328798,526.143
451.181133787,526.85
451.186938776,527.576
451.192743764,527.034
451.198548753,528.333
451.204353741,527.94
451.210158730,527.777
451.215963719,525.113
451.221768707,526.746
451.227573696,526.528
451.233378685,527.005
451.239183673,528.095
451.244988662,526.19
451.250793651,525.553
451.256598639,526.943
451.262403628,527.501
451.268208617,528.884
451.274013605,528.709
451.279818594,528.382
451.285623583,526.931
451.291428571,526.962
451.297233560,527.712
451.303038549,528.058
451.308843537,529.375
451.314648526,528.899
451.320453515,527.733
451.326258503,527.098
451.332063492,527.892
451.337868481,528.098
451.343673469,529.507
451.349478458,527.581
451.355283447,526.363
451.361088435,522.173
451.366893424,514.984
451.372698413,504.649
451.378503401,499.898
451.384308390,501.348
451.390113379,499.824
451.395918367,497.447
451.401723356,498.295
451.407528345,499.716
451.413333333,500.668
451.419138322,500.234
451.424943311,499.751
451.430748299,497.819
451.436553288,497.363
451.442358277,498.861
451.448163265,498.753
451.453968254,499.298
451.459773243,499.191
451.465578231,498.254
451.471383220,498.712
451.477188209,498.73
451.482993197,498.931
451.488798186,499.032
451.494603175,498.851
451.500408163,498.569
451.506213152,498.261
451.512018141,498.616
451.517823129,498.506
451.523628118,498.569
451.529433107,498.616
451.535238095,498.295
451.541043084,498.292
451.546848073,498.257
451.552653061,498.315
451.558458050,498.28
451.564263039,498.4
451.570068027,498.277
451.575873016,498.255
451.581678005,498.479
451.587482993,498.31
451.593287982,498.344
451.599092971,498.477
451.604897959,498.195
451.610702948,498.327
451.616507937,498.204
451.622312925,497.953
451.628117914,498.295
451.633922902,498.522
451.639727891,498.124
451.645532880,498.216
451.651337868,498.173
451.657142857,498.003
451.662947846,498.436
451.668752834,498.21
451.674557823,498.166
451.680362812,498.09
451.686167800,498.218
451.691972789,498.122
451.697777778,498.042
451.703582766,498.388
451.709387755,498.056
451.715192744,498.359
451.720997732,498.149
451.726802721,498.272
451.732607710,498.314
451.738412698,498.118
451.744217687,498.404
451.750022676,498.025
451.755827664,498.268
451.761632653,498.218
451.767437642,498.01
451.773242630,498.083
451.779047619,497.988
451.784852608,498.006
451.790657596,497.85
451.796462585,497.91
451.802267574,497.983
451.808072562,497.912
451.813877551,498.096
451.819682540,497.942
451.825487528,498.005
451.831292517,497.968
451.837097506,497.922
451.842902494,498.047
451.848707483,498.116
451.854512472,498.125
451.860317460,498.091
451.866122449,497.995
451.871927438,497.864
451.877732426,497.923
451.883537415,497.892
451.889342404,497.794
451.895147392,497.762
451.900952381,498.022
451.906757370,497.947
451.912562358,498.033
451.918367347,497.936
451.924172336,497.93
451.929977324,497.923
451.935782313,497.891
451.941587302,497.875
451.947392290,497.801
451.953197279,498.056
451.959002268,497.991
451.964807256,498.017
451.970612245,497.957
451.976417234,497.988
451.982222222,497.982
451.988027211,498.042
451.993832200,498.062
451.999637188,497.984
452.005442177,498.1
452.011247166,497.869
452.017052154,497.696
452.022857143,497.748
452.028662132,497.648
452.034467120,497.549
452.040272109,497.594
452.046077098,497.603
452.051882086,497.518
452.057687075,497.571
452.063492063,496.747
452.069297052,495.573
452.075102041,494.786
452.080907029,493.38
452.086712018,492.162
452.092517007,487.316
452.098321995,476.706
452.104126984,455.928
452.109931973,452.982
452.115736961,451.205
452.121541950,446.734
452.127346939,448.148
452.133151927,446.967
452.138956916,444.581
452.144761905,444.978
452.150566893,443.807
452.156371882,442.619
452.162176871,443.307
452.167981859,443.109
452.173786848,442.951
452.179591837,443.144
452.185396825,442.822
452.191201814,442.843
452.197006803,443.076
452.202811791,442.364
452.208616780,442.389
452.214421769,442.757
452.220226757,442.168
452.226031746,442.896
452.231836735,442.671
452.237641723,442.682
452.243446712,442.859
452.249251701,442.478
452.255056689,443.056
452.260861678,442.471
452.266666667,442.845
452.272471655,442.924
452.278276644,442.292
452.284081633,442.973
452.289886621,442.649
452.295691610,442.719
452.301496599,442.777
452.307301587,442.847
452.313106576,442.565
452.318911565,442.41
452.324716553,442.893
452.330521542,442.374
452.336326531,442.948
452.342131519,442.74
452.347936508,442.405
452.353741497,442.631
452.359546485,442.196
452.365351474,442.56
452.371156463,442.384
452.376961451,442.497
452.382766440,442.476
452.388571429,442.379
452.394376417,442.591
452.400181406,442.317
452.405986395,442.331
452.411791383,442.538
452.417596372,442.382
452.423401361,442.444
452.429206349,442.496
452.435011338,442.268
452.440816327,442.386
452.446621315,442.671
452.452426304,442.46
452.458231293,442.712
452.464036281,442.724
452.469841270,442.234
452.475646259,442.568
452.481451247,442.295
452.487256236,442.15
452.493061224,442.231
452.498866213,442.094
452.504671202,442.316
452.510476190,442.152
452.516281179,442.199
452.522086168,442.414
452.527891156,442.169
452.533696145,442.135
452.539501134,442.453
452.545306122,442.165
452.551111111,442.301
452.556916100,442.444
452.562721088,442.194
452.568526077,442.24
452.574331066,442.135
452.580136054,442.062
452.585941043,442.295
452.591746032,442.147
452.597551020,442.112
452.603356009,442.292
452.609160998,442.099
452.614965986,442.213
452.620770975,442.186
452.626575964,442.276
452.632380952,442.15
452.638185941,442.191
452.643990930,442.157
452.649795918,442.023
452.655600907,442.137
452.661405896,441.909
452.667210884,441.92
452.673015873,441.92
452.678820862,441.876
452.684625850,441.972
452.690430839,442.068
452.696235828,442.162
452.702040816,442.078
452.707845805,442.032
452.713650794,442.111
452.719455782,441.922
452.725260771,441.972
452.731065760,441.862
452.736870748,441.853
452.742675737,441.839
452.748480726,441.785
452.754285714,441.99
452.760090703,441.894
452.765895692,441.993
452.771700680,442.164
452.777505669,442.035
452.783310658,442.048
452.789115646,442.124
452.794920635,441.82
452.800725624,441.824
452.806530612,441.898
452.812335601,441.757
452.818140590,441.755
452.823945578,441.759
452.829750567,441.697
452.835555556,441.611
452.841360544,441.542
452.847165533,441.739
452.852970522,441.645
452.858775510,441.642
452.864580499,441.772
452.870385488,441.746
452.876190476,442.63
452.881995465,444.228
452.887800454,446.425
452.893605442,449.644
452.899410431,454.431
452.905215420,453.771
452.945850340,591.358
452.951655329,592.727
452.957460317,591.984
452.963265306,595.927
452.969070295,599.237
452.974875283,598.765
452.980680272,602.397
452.986485261,601.671
452.992290249,599.06
452.998095238,599.32
453.003900227,598.781
453.009705215,598.407
453.015510204,601.152
453.021315193,599.854
453.027120181,598.169
453.032925170,596.618
453.038730159,595.203
453.044535147,593.654
453.050340136,594.807
453.056145125,595.608
453.061950113,595.636
453.067755102,596.032
453.073560091,596.494
453.079365079,595.667
453.085170068,594.495
453.090975057,596.02
453.096780045,594.552
453.102585034,594.216
453.108390023,594.958
453.114195011,594.923
453.120000000,594.85
453.125804989,595.776
453.131609977,595.876
453.137414966,594.959
453.143219955,595.399
453.149024943,595.26
453.154829932,594.079
453.160634921,594.414
453.166439909,594.243
453.172244898,593.627
453.178049887,594.555
453.183854875,594.327
453.189659864,594.166
453.195464853,593.834
453.201269841,594.129
453.207074830,593.848
453.212879819,593.644
453.218684807,594.118
453.224489796,594.164
453.230294785,594.113
453.236099773,594.496
453.241904762,594.224
453.247709751,594.466
453.253514739,594.668
453.259319728,594.767
453.265124717,594.895
453.270929705,594.569
453.276734694,594.578
453.282539683,594.286
453.288344671,594.378
453.294149660,593.981
453.299954649,593.796
453.305759637,593.568
453.311564626,593.411
453.317369615,593.412
453.323174603,593.403
453.328979592,593.613
453.334784580,593.557
453.340589569,593.702
453.346394558,593.618
453.352199546,593.76
453.358004535,593.506
453.363809524,593.384
453.369614512,592.943
453.375419501,593.254
453.381224490,592.845
453.387029478,593.193
453.392834467,593.158
453.398639456,593.154
453.404444444,593.087
453.410249433,592.988
453.416054422,592.707
453.421859410,592.646
453.427664399,592.168
453.433469388,592.668
453.439274376,593.095
453.445079365,592.914
453.450884354,593.003
453.456689342,593.116
453.462494331,592.354
453.468299320,592.381
453.474104308,593.062
453.479909297,592.908
453.485714286,592.537
453.491519274,592.831
453.497324263,592.137
453.503129252,591.585
453.508934240,592.752
453.514739229,592.61
453.520544218,592.434
453.526349206,592.773
453.532154195,591.862
453.537959184,591.648
453.543764172,591.987
453.549569161,591.888
453.555374150,593.144
453.561179138,593.261
453.566984127,592.875
453.572789116,592.863
453.578594104,592.738
453.584399093,592.756
453.590204082,593.733
453.596009070,593.961
453.601814059,593.35
453.607619048,593.127
453.613424036,593.183
453.619229025,592.415
453.625034014,592.232
453.630839002,592.122
453.636643991,592.388
453.642448980,591.952
453.648253968,593.341
453.654058957,592.551
453.659863946,593.309
453.665668934,591.992
453.671473923,592.845
453.677278912,592.6
453.683083900,591.561
453.688888889,588.383
453.694693878,588.8
453.700498866,585.316
453.758548753,394.359
453.764353741,395.202
453.770158730,396.178
453.775963719,395.996
453.781768707,395.424
453.787573696,394.763
453.793378685,394.7
453.799183673,394.873
453.804988662,396.609
453.810793651,395.48
453.816598639,395.373
453.822403628,396.647
453.828208617,394.951
453.834013605,395.95
453.839818594,397.207
453.845623583,396.076
453.851428571,397.492
453.857233560,396.645
453.863038549,396.399
453.868843537,397.883
453.874648526,394.893
453.880453515,394.708
453.886258503,396.351
453.892063492,394.106
453.897868481,395.322
453.903673469,398.454
453.909478458,396.189
453.915283447,395.462
453.921088435,396.637
453.926893424,396.019
453.932698413,395.141
453.938503401,395.997
453.944308390,397.077
453.950113379,395.034
453.955918367,395.52
453.961723356,397.087
453.967528345,395.271
453.973333333,395.824
453.979138322,395.11
453.984943311,394.26
453.990748299,395.706
453.996553288,395.338
454.002358277,395.601
454.008163265,395.445
454.013968254,393.827
454.019773243,393.436
454.025578231,394.525
454.031383220,394.672
454.037188209,394.872
454.042993197,395.068
454.048798186,394.162
454.054603175,393.832
454.060408163,394.774
454.066213152,393.959
454.072018141,394.031
454.077823129,395.54
454.083628118,394.505
454.089433107,395.146
454.095238095,395.649
454.101043084,394.793
454.106848073,394.105
454.112653061,393.994
454.118458050,395.079
454.124263039,394.603
454.130068027,394.432
454.135873016,394.637
454.141678005,393.914
454.147482993,393.684
454.153287982,394.228
454.159092971,394.955
454.164897959,394.561
454.170702948,394.32
454.176507937,394.25
454.182312925,393.872
454.188117914,394.134
454.193922902,393.907
454.199727891,394.131
454.205532880,394.086
454.211337868,393.938
454.217142857,394.156
454.222947846,394.357
454.228752834,394.217
454.234557823,393.669
454.240362812,394.3
454.246167800,393.837
454.251972789,393.984
454.257777778,394.752
454.263582766,393.73
454.269387755,393.585
454.275192744,394.035
454.280997732,393.787
454.286802721,393.935
454.292607710,394.452
454.298412698,393.807
454.304217687,393.24
454.310022676,393.81
454.315827664,393.662
454.321632653,393.876
454.327437642,394.185
454.333242630,393.776
454.339047619,393.985
454.344852608,393.925
454.350657596,393.849
454.356462585,394.063
454.362267574,394.097
454.368072562,393.826
454.373877551,393.902
454.379682540,393.878
454.385487528,393.706
454.391292517,393.763
454.397097506,393.687
454.402902494,393.727
454.408707483,393.618
454.414512472,393.514
454.420317460,393.532
454.426122449,393.311
454.431927438,393.461
454.437732426,393.549
454.443537415,393.465
454.449342404,393.753
454.455147392,393.591
454.460952381,393.487
454.466757370,393.464
454.472562358,393.476
454.478367347,393.526
454.484172336,393.634
454.489977324,393.809
454.495782313,393.603
454.501587302,393.706
454.507392290,393.83
454.513197279,393.807
454.519002268,393.928
454.524807256,393.735
454.530612245,393.665
454.536417234,393.783
454.542222222,393.743
454.548027211,393.687
454.553832200,393.62
454.559637188,393.521
454.565442177,393.457
454.571247166,393.413
454.577052154,393.403
454.582857143,393.349
454.588662132,393.262
454.594467120,393.545
454.600272109,393.529
454.606077098,393.579
454.611882086,393.656
454.617687075,393.364
454.623492063,393.386
454.629297052,393.273
454.635102041,393.306
454.640907029,393.417
454.646712018,393.515
454.652517007,393.658
454.658321995,393.598
454.664126984,393.555
454.669931973,393.395
454.675736961,393.364
454.681541950,393.262
454.687346939,393.327
454.693151927,393.491
454.698956916,393.3
454.704761905,393.319
454.710566893,393.237
454.716371882,393.151
454.722176871,393.225
454.727981859,393.283
454.733786848,393.406
454.739591837,393.421
454.745396825,393.402
454.751201814,393.407
454.757006803,393.487
454.762811791,393.472
454.768616780,393.577
454.774421769,393.655
454.780226757,393.517
454.786031746,393.488
454.791836735,393.355
454.797641723,393.416
454.803446712,393.374
454.809251701,393.192
454.815056689,393.268
454.820861678,393.171
454.826666667,393.044
454.832471655,393.089
454.838276644,393.052
454.844081633,392.834
454.849886621,392.927
454.855691610,393.176
454.861496599,393.178
454.867301587,393.297
454.873106576,393.427
454.878911565,393.271
454.884716553,393.315
454.890521542,393.344
454.896326531,393.342
454.902131519,393.304
454.907936508,393.256
454.913741497,393.355
454.919546485,393.233
454.925351474,393.256
454.931156463,393.249
454.936961451,393.073
454.942766440,393.078
454.948571429,393.053
454.954376417,393.117
454.960181406,393.265
454.965986395,393.234
454.971791383,393.212
454.977596372,393.227
454.983401361,393.118
454.989206349,393.303
454.995011338,393.333
455.000816327,393.254
455.006621315,393.249
455.012426304,393.114
455.018231293,393.244
455.024036281,393.185
455.029841270,393.241
455.035646259,393.192
455.041451247,393.1
455.047256236,393.216
455.053061224,393.164
455.058866213,393.223
455.064671202,393.216
455.070476190,393.136
455.076281179,393.13
455.082086168,393.144
455.087891156,393.255
455.093696145,393.265
455.099501134,393.301
455.105306122,393.199
455.111111111,393.027
455.116916100,393.017
455.122721088,392.975
455.128526077,393.214
455.134331066,393.249
455.140136054,393.372
455.145941043,393.371
455.151746032,393.172
455.157551020,393.173
455.163356009,393.044
455.169160998,393.091
455.174965986,393.173
455.180770975,393.225
455.186575964,393.215
455.192380952,393.256
455.198185941,393.182
455.203990930,393.143
455.209795918,393.169
455.215600907,393.128
455.221405896,393.203
455.227210884,393.072
455.233015873,393.076
455.238820862,392.997
455.244625850,392.922
455.250430839,393
455.256235828,392.889
455.262040816,393.055
455.267845805,393.042
455.273650794,393.202
455.279455782,393.226
455.285260771,393.207
455.291065760,393.309
455.296870748,393.178
455.302675737,393.268
455.308480726,393.377
455.314285714,393.426
455.320090703,393.471
455.325895692,393.474
455.331700680,393.258
455.337505669,393.211
455.343310658,393.039
455.349115646,392.921
455.354920635,392.898
455.360725624,392.824
455.366530612,392.836
455.372335601,392.882
455.378140590,392.832
455.383945578,392.801
455.389750567,392.81
455.395555556,392.906
455.401360544,393.064
455.407165533,393.265
455.412970522,393.451
455.418775510,393.437
455.424580499,393.42
455.430385488,393.329
455.436190476,393.305
455.441995465,393.432
455.447800454,393.493
455.453605442,393.471
455.459410431,393.486
455.465215420,393.389
455.471020408,393.18
455.476825397,393.167
455.482630385,393.046
455.488435374,393.019
455.494240363,393.185
455.500045351,393.22
455.505850340,393.213
455.511655329,393.13
455.517460317,393.059
455.523265306,393.036
455.529070295,393.129
455.534875283,393.208
455.540680272,393.301
455.546485261,393.272
455.552290249,393.342
455.558095238,393.433
455.563900227,393.299
455.569705215,393.336
455.575510204,393.33
455.581315193,393.147
455.587120181,392.995
455.592925170,392.869
455.598730159,392.733
455.604535147,392.554
455.610340136,392.612
455.616145125,392.718
455.621950113,392.888
455.627755102,393.317
455.633560091,393.573
455.639365079,393.509
455.645170068,393.371
455.650975057,393.235
455.656780045,393.133
455.662585034,393.302
455.668390023,393.376
455.674195011,393.423
455.680000000,393.266
455.685804989,392.965
455.691609977,392.896
455.697414966,392.862
455.703219955,392.938
455.709024943,393.191
455.714829932,393.28
455.720634921,393.324
455.726439909,393.311
455.732244898,393.205
455.738049887,393.124
455.743854875,393.181
455.749659864,393.467
455.755464853,393.601
455.761269841,393.697
455.767074830,393.648
455.772879819,393.305
455.778684807,393.207
455.784489796,393.083
455.790294785,393.018
455.796099773,393.068
455.801904762,393.09
455.807709751,393.049
455.813514739,393.017
455.819319728,393.037
455.825124717,393.009
455.830929705,393.217
455.836734694,393.281
455.842539683,393.538
455.848344671,393.708
455.854149660,393.77
455.859954649,393.853
455.865759637,393.838
455.871564626,393.63
455.877369615,393.389
455.883174603,393.264
455.888979592,393.025
455.894784580,393.006
455.900589569,393.132
455.906394558,393.1
455.912199546,393.186
455.918004535,393.242
455.923809524,393.135
455.929614512,393.196
455.935419501,393.282
455.941224490,393.483
455.947029478,393.756
455.952834467,393.722
455.958639456,393.719
455.964444444,393.604
455.970249433,393.431
455.976054422,393.435
455.981859410,393.525
455.987664399,393.402
455.993469388,393.423
455.999274376,393.408
456.005079365,393.217
456.010884354,393.339
456.016689342,393.33
456.022494331,393.435
456.028299320,393.556
456.034104308,393.581
456.039909297,393.706
456.045714286,393.639
456.051519274,393.649
456.057324263,393.591
456.063129252,393.556
456.068934240,393.432
456.074739229,393.524
456.080544218,393.514
456.086349206,393.503
456.092154195,393.634
456.097959184,393.671
456.103764172,393.78
456.109569161,393.85
456.115374150,393.943
456.121179138,393.91
456.126984127,393.929
456.132789116,393.885
456.138594104,393.905
456.144399093,393.89
456.150204082,393.8
456.156009070,393.688
456.161814059,393.535
456.167619048,393.368
456.173424036,393.253
456.179229025,393.272
456.185034014,393.263
456.190839002,393.451
456.196643991,393.623
456.202448980,393.634
456.208253968,393.654
456.214058957,393.594
456.219863946,393.587
456.225668934,393.685
456.231473923,393.631
456.237278912,393.691
456.243083900,393.54
456.248888889,393.453
456.254693878,393.554
456.260498866,393.556
456.266303855,393.661
456.272108844,393.656
456.277913832,393.618
456.283718821,393.541
456.289523810,393.461
456.295328798,393.489
456.301133787,393.522
456.306938776,393.557
456.312743764,393.684
456.318548753,393.692
456.324353741,393.709
456.330158730,393.804
456.335963719,393.782
