1.944671202,398.688
1.950476190,397.995
1.956281179,396.704
1.962086168,398.403
1.967891156,397.677
1.973696145,399.391
1.979501134,400.404
1.985306122,399.445
1.991111111,397.817
1.996916100,397.178
2.002721088,397.621
2.008526077,396.136
2.014331066,400.102
2.020136054,400.705
2.025941043,399.684
2.031746032,400.385
2.037551020,397.334
2.043356009,396.282
2.049160998,396.358
2.054965986,395.893
2.060770975,396.466
2.066575964,396.566
2.072380952,396.446
2.078185941,398.314
2.083990930,397.204
2.089795918,398.238
2.095600907,397.929
2.101405896,397.653
2.107210884,398.251
2.113015873,398.383
2.118820862,398.664
2.124625850,399.312
2.130430839,398.843
2.136235828,398.407
2.142040816,399.373
2.147845805,398.786
2.153650794,399.031
2.159455782,399.797
2.165260771,399.511
2.171065760,401.732
2.176870748,405.917
2.182675737,426.388
2.188480726,432.573
2.194285714,433.386
2.200090703,436.073
2.205895692,438.836
2.211700680,440.273
2.217505669,441.357
2.223310658,442.586
2.229115646,443.403
2.234920635,443.414
2.240725624,443.484
2.246530612,443.635
2.252335601,442.924
2.258140590,442.994
2.263945578,443.98
2.269750567,444.584
2.275555556,444.733
2.281360544,445.516
2.287165533,446.071
2.292970522,445.301
2.298775510,445.011
2.304580499,444.996
2.310385488,444.16
2.316190476,443.122
2.321995465,442.512
2.327800454,442.11
2.333605442,441.732
2.339410431,441.615
2.345215420,441.646
2.351020408,441.86
2.356825397,441.983
2.362630385,442.031
2.368435374,442.225
2.374240363,442.352
2.380045351,442.632
2.385850340,443.217
2.391655329,443.896
2.397460317,444.363
2.403265306,444.638
2.409070295,444.993
2.414875283,445.204
2.420680272,444.995
2.426485261,445.24
2.432290249,449.077
2.438095238,457.639
2.443900227,473.812
2.449705215,488.349
2.455510204,498.196
2.461315193,500.939
2.467120181,503.054
2.472925170,500.903
2.478730159,502.237
2.484535147,503.625
2.490340136,501.456
2.496145125,503.827
2.501950113,503.068
2.507755102,502.691
2.513560091,503.457
2.519365079,501.715
2.525170068,502.501
2.530975057,500.614
2.536780045,499.091
2.542585034,500.109
2.548390023,498.744
2.554195011,498.822
2.560000000,499.51
2.565804989,497.805
2.571609977,497.623
2.577414966,498.389
2.583219955,496.616
2.589024943,496.938
2.594829932,498.104
2.600634921,496.157
2.606439909,496.827
2.612244898,498.227
2.618049887,496.265
2.623854875,498.051
2.629659864,499.982
2.635464853,498.129
2.641269841,498.959
2.647074830,499.721
2.652879819,497.279
2.658684807,497.587
2.664489796,497.924
2.670294785,495.417
2.676099773,493.814
2.681904762,492.727
2.687709751,489.039
2.693514739,485.522
2.699319728,483.305
2.705124717,477.839
2.710929705,466.704
2.716734694,455.005
2.722539683,459.676
2.728344671,464.514
2.734149660,469.022
2.739954649,475.393
2.745759637,480.589
2.751564626,485.354
2.757369615,488.633
2.763174603,490.612
2.768979592,492.462
2.774784580,493.928
2.780589569,494.889
2.786394558,495.544
2.792199546,494.998
2.798004535,496.143
2.803809524,497.239
2.809614512,495.061
2.815419501,494.735
2.821224490,497.014
2.827029478,495.945
2.832834467,494.733
2.838639456,495.231
2.844444444,494.419
2.850249433,492.975
2.856054422,493.853
2.861859410,493.718
2.867664399,492.228
2.873469388,493.958
2.879274376,494.338
2.885079365,494.208
2.890884354,495.21
2.896689342,495.636
2.902494331,495.134
2.908299320,495.255
2.914104308,495.051
2.919909297,493.895
2.925714286,491.713
2.931519274,488.279
2.937324263,483.821
2.943129252,479.422
2.948934240,474.407
2.954739229,468.737
2.960544218,462.415
2.966349206,456.593
2.972154195,449.383
2.977959184,442.184
2.983764172,435.91
2.989569161,429.1
2.995374150,421.599
3.001179138,415.215
3.006984127,407.86
3.012789116,404.109
3.018594104,398.851
3.024399093,392.363
3.030204082,386.466
3.036009070,381.786
3.041814059,375.849
3.047619048,369.437
3.053424036,361.076
3.059229025,353.768
3.065034014,347.579
3.070839002,344.432
3.076643991,341.859
3.082448980,339.713
3.088253968,337.785
3.094058957,336.012
3.099863946,334.73
3.105668934,333.499
3.111473923,332.541
3.117278912,332.133
3.123083900,331.665
3.128888889,331.431
3.134693878,330.761
3.140498866,330.126
3.146303855,329.81
3.152108844,329.495
3.157913832,329.69
3.163718821,329.753
3.169523810,329.926
3.175328798,329.876
3.181133787,329.657
3.186938776,329.315
3.192743764,329.625
3.198548753,329.75
3.204353741,330.208
3.210158730,330.519
3.215963719,330.461
3.221768707,330.481
3.227573696,330.282
3.233378685,330.092
3.239183673,330.093
3.244988662,330.159
3.250793651,330.332
3.256598639,330.544
3.262403628,330.552
3.268208617,330.503
3.274013605,332.042
3.279818594,332.916
3.285623583,336.596
3.291428571,359.306
3.303038549,392.11
3.308843537,395.066
3.314648526,396.733
3.320453515,397.414
3.326258503,397.728
3.332063492,397.024
3.337868481,396.232
3.343673469,395.903
3.349478458,395.621
3.355283447,395.176
3.361088435,395.293
3.366893424,394.862
3.372698413,395.007
3.378503401,394.723
3.384308390,391.967
3.390113379,391.186
3.395918367,390.32
3.401723356,390.615
3.407528345,389.287
3.413333333,389.392
3.419138322,389.258
3.424943311,389.53
3.430748299,391.21
3.436553288,392.442
3.442358277,394.543
3.448163265,395.963
3.453968254,397.996
3.459773243,398.478
3.465578231,398.417
3.471383220,398.395
3.477188209,398.156
3.482993197,397.83
3.488798186,396.519
3.494603175,395.329
3.500408163,390.655
3.506213152,379.697
3.512018141,364.321
3.517823129,350.247
3.523628118,344.871
3.529433107,347.029
3.535238095,354.62
3.541043084,365.435
3.546848073,372.716
3.552653061,375.391
3.558458050,376.168
3.564263039,376.131
3.570068027,375.075
3.575873016,372.779
3.581678005,369.065
3.587482993,361.837
3.593287982,351.373
3.599092971,341.98
3.604897959,334.063
3.610702948,331.167
3.616507937,330.376
3.622312925,329.872
3.628117914,329.776
3.633922902,330.066
3.639727891,330.835
3.645532880,330.003
3.651337868,330.131
3.657142857,329.197
3.662947846,328.453
3.668752834,329.923
3.674557823,329.603
3.680362812,330.358
3.686167800,330.021
3.691972789,329.067
3.697777778,329.47
3.703582766,328.217
3.709387755,328.471
3.715192744,328.316
3.720997732,327.558
3.726802721,328.484
3.732607710,328.847
3.738412698,329.693
3.744217687,329.781
3.750022676,329.075
3.755827664,328.845
3.761632653,327.727
3.767437642,327.515
3.773242630,326.884
3.779047619,327.256
3.784852608,327.978
3.790657596,331.713
3.842902494,541.554
3.848707483,568.011
3.854512472,579.568
3.860317460,584.823
3.866122449,585.195
3.871927438,586.759
3.877732426,585.146
3.883537415,585.782
3.889342404,586.686
3.895147392,585.084
3.900952381,586.868
3.906757370,583.443
3.924172336,496.464
3.929977324,497.644
3.935782313,498.193
3.941587302,497.903
3.947392290,497.902
3.953197279,497.28
3.959002268,496.767
3.964807256,496.796
3.970612245,496.637
3.976417234,496.761
3.982222222,497.144
3.988027211,496.968
3.993832200,496.311
3.999637188,500.369
4.005442177,499.507
4.011247166,502.987
4.017052154,503.81
4.022857143,504.221
4.028662132,502.93
4.034467120,502.536
4.040272109,500.671
4.046077098,500.076
4.051882086,500.51
4.057687075,502.349
4.098321995,373.911
4.104126984,376.21
4.109931973,377.474
4.115736961,379.169
4.121541950,380.603
4.127346939,381.991
4.133151927,382.526
4.138956916,383.147
4.144761905,383.156
4.150566893,382.922
4.156371882,383.304
4.162176871,381.663
4.167981859,380.91
4.173786848,380.131
4.179591837,379.258
4.185396825,380.713
4.191201814,380.642
4.197006803,380.984
4.202811791,381.853
4.208616780,382.26
4.214421769,383.785
4.220226757,384.718
4.226031746,385.375
4.231836735,385.079
4.237641723,384.961
4.243446712,385.17
4.249251701,385.124
4.255056689,385.667
4.260861678,386.464
4.266666667,388.72
4.272471655,391.53
4.278276644,403.909
4.284081633,421.579
4.289886621,428.539
4.295691610,429.454
4.301496599,431.907
4.307301587,433.053
4.313106576,433.554
4.318911565,434.632
4.324716553,434.6
4.330521542,434.389
4.336326531,434.1
4.342131519,433.311
4.347936508,431.976
4.353741497,430.306
4.359546485,427.148
4.365351474,422.434
4.371156463,418.657
4.376961451,417.397
4.382766440,416.483
4.388571429,416.701
4.394376417,416.322
4.400181406,417.797
4.405986395,420.27
4.411791383,422.355
4.417596372,425.112
4.423401361,427.956
4.429206349,431.815
4.435011338,435.676
4.440816327,439.272
4.446621315,442.99
4.452426304,448.202
4.458231293,452.647
4.464036281,454.599
4.469841270,457.303
4.475646259,458.724
4.481451247,459.341
4.487256236,458.733
4.493061224,456.289
4.498866213,452.994
4.504671202,447.236
4.510476190,440.726
4.516281179,435.504
4.522086168,431.283
4.527891156,428.442
4.533696145,423.988
4.539501134,419.614
4.545306122,419.877
4.551111111,419.007
4.556916100,420.629
4.562721088,423.149
4.568526077,426.036
4.574331066,430.146
4.580136054,433.328
4.585941043,436.619
4.591746032,439.45
4.597551020,442.481
4.603356009,446.527
4.609160998,452.238
4.614965986,455.372
4.620770975,457.281
4.626575964,458.259
4.632380952,454.994
4.638185941,452.331
4.643990930,448.356
4.649795918,443.503
4.655600907,440.606
4.661405896,438.397
4.667210884,436.466
4.673015873,437.132
4.678820862,437.742
4.684625850,438.362
4.690430839,439.611
4.696235828,443.137
4.702040816,442.828
4.707845805,445.134
4.713650794,445.213
4.719455782,447.836
4.725260771,448.298
4.731065760,447.324
4.736870748,447.767
4.742675737,445.727
4.748480726,442.606
4.754285714,441.342
4.760090703,441.644
4.765895692,444.085
4.771700680,446.373
4.777505669,444.965
4.783310658,444.543
4.789115646,445.799
4.794920635,446.313
4.800725624,447.297
4.806530612,446.806
4.812335601,446.961
4.818140590,445.505
4.823945578,441.963
4.829750567,443.354
4.835555556,444.341
4.841360544,443.646
4.847165533,447.351
4.852970522,445.612
4.858775510,440.755
4.864580499,440.112
4.870385488,432.045
4.876190476,429.184
4.881995465,430.557
4.887800454,429.537
4.899410431,409.697
4.905215420,408.78
4.911020408,403.799
4.916825397,392.844
4.922630385,388.897
4.928435374,385.812
4.934240363,384.86
4.940045351,385.135
4.945850340,385.032
4.951655329,385.751
4.957460317,386.719
4.963265306,387.69
4.969070295,391.139
4.974875283,397.537
4.980680272,409.023
4.986485261,417.281
4.992290249,425.047
4.998095238,428.704
5.003900227,431.581
5.009705215,434.837
5.015510204,437.287
5.021315193,439.447
5.027120181,441.059
5.032925170,442.678
5.038730159,443.106
5.044535147,442.605
5.050340136,443.055
5.056145125,442.939
5.061950113,442.394
5.067755102,442.641
5.073560091,442.786
5.079365079,442.578
5.085170068,442.824
5.090975057,443.334
5.096780045,444.213
5.102585034,445.036
5.108390023,445.593
5.114195011,446.286
5.120000000,446.469
5.125804989,446.817
5.131609977,447.242
5.137414966,447.32
5.143219955,447.333
5.149024943,447.154
5.154829932,447.015
5.160634921,446.917
5.166439909,446.562
5.172244898,446.198
5.178049887,445.448
5.183854875,444.354
5.189659864,443.11
5.195464853,441.752
5.201269841,439.988
5.207074830,437.497
5.212879819,434.504
5.218684807,431.45
5.224489796,428.233
5.230294785,424.433
5.236099773,420.79
5.241904762,415.869
5.247709751,410.108
5.253514739,405.331
5.259319728,401.072
5.265124717,398.474
5.270929705,395.957
5.276734694,395.062
5.282539683,394.45
5.288344671,393.908
5.294149660,394.23
5.299954649,393.664
5.305759637,392.821
5.311564626,392.567
5.317369615,391.903
5.323174603,391.315
5.328979592,391.002
5.334784580,390.493
5.340589569,390.022
5.346394558,389.715
5.352199546,389.574
5.358004535,389.363
5.363809524,389.35
5.369614512,389.408
5.375419501,389.294
5.381224490,389.25
5.387029478,389.14
5.392834467,389.064
5.398639456,388.668
5.404444444,388.551
5.410249433,388.595
5.416054422,388.56
5.421859410,389.037
5.427664399,389.364
5.433469388,389.66
5.439274376,390.112
5.445079365,390.522
5.450884354,391.143
5.456689342,391.711
5.462494331,392.242
5.468299320,394.905
5.474104308,397.713
5.479909297,402.17
5.485714286,409.784
5.491519274,424.337
5.497324263,431.958
5.503129252,434.903
5.508934240,437.542
5.514739229,438.323
5.520544218,438.589
5.526349206,439.26
5.532154195,439.523
5.537959184,439.297
5.543764172,439.368
5.549569161,440.278
5.555374150,440.219
5.561179138,439.328
5.566984127,439.059
5.572789116,438.562
5.578594104,438.331
5.584399093,438.044
5.590204082,437.952
5.596009070,437.602
5.601814059,437.431
5.607619048,437.693
5.613424036,438.088
5.619229025,438.452
5.625034014,438.679
5.630839002,439.027
5.636643991,439.551
5.642448980,440.086
5.648253968,441.066
5.654058957,441.77
5.659863946,442.212
5.665668934,442.704
5.671473923,442.868
5.677278912,443.002
5.683083900,443.047
5.688888889,442.787
5.694693878,442.756
5.700498866,442.921
5.706303855,443.124
5.712108844,444.008
5.717913832,445.287
5.723718821,447.709
5.729523810,448.407
5.735328798,447.345
5.741133787,446.982
5.746938776,446.669
5.752743764,446.658
5.758548753,446.231
5.764353741,445.759
5.770158730,445.468
5.775963719,445.063
5.781768707,444.611
5.787573696,444.141
5.793378685,443.432
5.799183673,442.873
5.804988662,442.426
5.810793651,441.793
5.816598639,441.297
5.822403628,440.412
5.828208617,439.134
5.834013605,437.762
5.839818594,436.178
5.845623583,434.594
5.851428571,433.254
5.857233560,431.715
5.863038549,429.527
5.868843537,427.577
5.874648526,425.297
5.880453515,422.471
5.886258503,419.819
5.892063492,417.516
5.897868481,415.103
5.903673469,411.307
5.909478458,406.572
5.915283447,403.766
5.921088435,402.102
5.926893424,400.628
5.932698413,398.953
5.938503401,397.867
5.944308390,397.266
5.950113379,396.455
5.955918367,395.989
5.961723356,395.877
5.967528345,395.51
5.973333333,395.687
5.979138322,395.17
5.984943311,394.767
5.990748299,394.685
5.996553288,394.515
6.002358277,394.548
6.008163265,394.51
6.013968254,394.532
6.019773243,394.637
6.025578231,394.303
6.031383220,394.256
6.037188209,394.657
6.042993197,394.991
6.048798186,395.127
6.054603175,395.416
6.060408163,395.9
6.066213152,395.636
6.072018141,395.801
6.077823129,395.941
6.083628118,395.677
6.089433107,395.723
6.095238095,395.79
6.101043084,396.163
6.106848073,396.3
6.112653061,396.488
6.118458050,396.841
6.124263039,396.853
6.130068027,396.578
6.135873016,397.01
6.141678005,399.694
6.147482993,406.488
6.153287982,417.778
6.159092971,427.387
6.164897959,433.445
6.170702948,436.832
6.176507937,440.221
6.182312925,442.42
6.188117914,444.186
6.193922902,445.663
6.199727891,446.38
6.205532880,446.071
6.211337868,446.828
6.217142857,447.768
6.222947846,446.926
6.228752834,447.292
6.234557823,448.955
6.240362812,447.468
6.246167800,448.706
6.251972789,453.145
6.257777778,448.272
6.263582766,442.075
6.269387755,438.311
6.275192744,435.971
6.280997732,435.041
6.286802721,434.049
6.292607710,432.962
6.298412698,430.747
6.304217687,427.441
6.310022676,424.415
6.315827664,420.709
6.321632653,421.251
6.327437642,417.673
6.333242630,415.387
6.339047619,409.856
6.344852608,400.051
6.350657596,393.497
6.356462585,387.524
6.362267574,382.58
6.368072562,378.156
6.373877551,374.667
6.379682540,372.657
6.385487528,371.815
6.391292517,372.081
6.397097506,372.509
6.402902494,372.715
6.408707483,373.219
6.414512472,373.774
6.420317460,374.06
6.426122449,374.476
6.431927438,374.543
6.437732426,374.562
6.443537415,374.711
6.449342404,374.512
6.455147392,374.516
6.460952381,374.217
6.466757370,373.827
6.472562358,373.747
6.478367347,373.246
6.484172336,372.798
6.489977324,372.405
6.495782313,371.751
6.501587302,371
6.507392290,369.632
6.513197279,367.408
6.519002268,364.978
6.524807256,360.648
6.530612245,350.378
6.559637188,335.571
6.565442177,339.983
6.571247166,346.79
6.577052154,356.219
6.582857143,364.627
6.588662132,369.077
6.594467120,369.144
6.600272109,368.769
6.606077098,365.668
6.611882086,356.762
6.617687075,344.209
6.623492063,334.143
6.629297052,332.972
6.635102041,332.342
6.640907029,334.065
6.646712018,334.421
6.652517007,337.245
6.658321995,342.159
6.664126984,346.477
6.669931973,346.547
6.675736961,343.826
6.681541950,339.718
6.687346939,336.141
6.693151927,335.352
6.698956916,333.665
6.704761905,332.637
6.710566893,330.571
6.716371882,330.111
6.722176871,331.389
6.727981859,331.228
6.733786848,330.883
6.739591837,331.029
6.745396825,329.519
6.751201814,329.444
6.757006803,328.999
6.762811791,328.079
6.768616780,328.095
6.774421769,328.664
6.780226757,328.589
6.786031746,330.133
6.791836735,329.967
6.797641723,330.068
6.803446712,330.686
6.809251701,329.518
6.815056689,330.122
6.820861678,330.321
6.826666667,329.497
6.832471655,330.507
6.838276644,330.574
6.844081633,329.577
6.849886621,330.237
6.855691610,330.138
6.861496599,330.575
6.867301587,330.608
6.873106576,330.69
6.878911565,330.743
6.884716553,331.12
7.087891156,385.604
7.093696145,387.494
7.099501134,390.092
7.105306122,391.343
7.111111111,391.913
7.116916100,393.182
7.122721088,393.029
7.128526077,393.089
7.134331066,393.204
7.140136054,393.317
7.145941043,393.339
7.151746032,393.185
7.157551020,393.203
7.163356009,393.129
7.169160998,393.188
7.174965986,393.48
7.180770975,393.516
7.186575964,393.69
7.192380952,393.559
7.198185941,393.479
7.203990930,393.456
7.209795918,393.357
7.215600907,393.285
7.221405896,393.394
7.227210884,393.491
7.233015873,393.522
7.238820862,393.735
7.244625850,393.685
7.250430839,393.543
7.256235828,393.598
7.262040816,393.585
7.267845805,393.682
7.273650794,394.094
7.279455782,394.23
7.285260771,394.73
7.291065760,395.235
7.296870748,395.603
7.302675737,396.206
7.308480726,396.588
7.314285714,396.933
7.320090703,397.337
7.325895692,397.625
7.331700680,397.76
7.337505669,397.741
7.343310658,397.067
7.349115646,395.617
7.354920635,393.297
7.360725624,389.811
7.366530612,387.002
7.372335601,383.086
7.378140590,375.333
7.383945578,352.591
7.389750567,339.491
7.395555556,336.418
7.401360544,334.73
7.407165533,335.03
7.412970522,334.807
7.418775510,334.398
7.424580499,334.365
7.430385488,334.802
7.436190476,334.51
7.441995465,333.983
7.447800454,334.48
7.453605442,333.88
7.459410431,333.396
7.465215420,333.338
7.471020408,333.343
7.476825397,333.063
7.482630385,333.717
7.488435374,333.747
7.494240363,333.915
7.500045351,334.036
7.505850340,333.551
7.511655329,333.953
7.517460317,333.63
7.523265306,333.614
7.529070295,333.843
7.534875283,333.728
7.540680272,334.007
7.546485261,334.406
7.552290249,334.679
7.558095238,335.361
7.563900227,335.698
7.569705215,336.239
7.575510204,336.897
7.581315193,337.487
7.587120181,338.528
7.592925170,339.16
7.598730159,340.032
7.604535147,341.01
7.610340136,342.122
7.616145125,343.989
7.621950113,345.063
7.627755102,346.538
7.633560091,348.085
7.639365079,343.781
7.656780045,402.171
7.662585034,406.545
7.668390023,407.998
7.674195011,410.875
7.680000000,412.116
7.685804989,414.631
7.691609977,417.294
7.697414966,417.815
7.703219955,419.209
7.709024943,419.696
7.714829932,420.762
7.720634921,421.676
7.726439909,423.787
7.732244898,426.296
7.738049887,428.96
7.743854875,434.335
7.749659864,438.875
7.755464853,445.467
7.761269841,453.948
7.767074830,462.984
7.772879819,472.746
7.778684807,481.762
7.784489796,489.073
7.790294785,494.557
7.796099773,497.714
7.801904762,500.882
7.807709751,502.408
7.813514739,501.108
7.819319728,503.735
7.825124717,503.287
7.830929705,503.744
7.836734694,507.77
7.842539683,507.742
7.848344671,510.199
7.854149660,512.566
7.859954649,513.82
7.865759637,514.623
7.871564626,514.593
7.877369615,513.317
7.883174603,509.29
7.888979592,500.459
7.894784580,489.019
7.900589569,472.912
7.918004535,399.614
7.923809524,390.214
7.929614512,386.637
7.935419501,384.86
7.941224490,382.52
7.947029478,380.579
7.952834467,380.941
7.958639456,382.318
7.964444444,384.986
7.970249433,387.801
7.976054422,391.166
7.981859410,398.336
7.987664399,402.961
7.993469388,406.524
7.999274376,410.309
8.005079365,417.004
8.010884354,421.097
8.016689342,423.276
8.022494331,423.899
8.028299320,424.041
8.034104308,422.685
8.039909297,418.988
8.045714286,412.57
8.051519274,405.253
8.057324263,400.094
8.063129252,396.37
8.068934240,392.763
8.074739229,390.794
8.080544218,389.795
8.086349206,388.816
8.092154195,388.819
8.097959184,388.685
8.103764172,388.301
8.109569161,388.751
8.115374150,388.988
8.121179138,389.345
8.126984127,390.173
8.132789116,390.689
8.138594104,391.152
8.144399093,391.199
8.150204082,391.67
8.156009070,392.458
8.161814059,392.549
8.167619048,393.83
8.173424036,393.716
8.179229025,394.026
8.185034014,396.189
8.190839002,396.413
8.196643991,397.562
8.202448980,398.639
8.208253968,398.865
8.214058957,399.951
8.219863946,400.275
8.225668934,400.834
8.231473923,400.972
8.237278912,400.827
8.243083900,401.054
8.248888889,400.925
8.254693878,400.806
8.260498866,401.052
8.266303855,402.963
8.272108844,409.595
8.277913832,420.669
8.283718821,427.128
8.289523810,434.208
8.295328798,436.088
8.301133787,445.511
8.306938776,444.942
8.312743764,448.729
8.318548753,455.912
8.324353741,466.194
8.330158730,479.017
8.335963719,489.742
8.341768707,494.61
8.347573696,495.748
8.353378685,493.703
8.359183673,490.578
8.364988662,486.197
8.370793651,477.609
8.376598639,468.091
8.382403628,457.386
8.388208617,451.08
8.394013605,449.424
8.399818594,448.879
8.405623583,449.048
8.411428571,449.388
8.417233560,447.804
8.423038549,443.156
8.428843537,439.97
8.434648526,431.818
8.440453515,415.405
8.446258503,405.433
8.452063492,402.463
8.457868481,398.563
8.463673469,392.526
8.469478458,388.244
8.475283447,385.951
8.481088435,380.788
8.486893424,376.718
8.492698413,374.928
8.498503401,374.986
8.504308390,375.386
8.510113379,377.73
8.515918367,380.643
8.521723356,384.127
8.527528345,387.679
8.533333333,391.154
8.539138322,395.935
8.544943311,399.97
8.550748299,403.281
8.556553288,406.479
8.562358277,410.766
8.568163265,416.991
8.573968254,420.874
8.579773243,420.415
8.585578231,419.703
8.591383220,417.026
8.597188209,413.019
8.602993197,408.62
8.608798186,402.95
8.614603175,395.251
8.620408163,388.378
8.626213152,385.67
8.632018141,382.838
8.637823129,379.071
8.643628118,375.9
8.649433107,373.932
8.655238095,373.366
8.661043084,372.11
8.666848073,376.422
8.672653061,378.419
8.678458050,382.772
8.684263039,385.928
8.690068027,387.714
8.695873016,392.062
8.701678005,396.81
8.707482993,401.09
8.713287982,402.74
8.719092971,404.767
8.724897959,406.002
8.730702948,406.696
8.736507937,407.052
