6.902131519,671.217
6.907936508,670.565
6.913741497,670.832
6.919546485,671.146
6.925351474,671.774
6.931156463,673.291
6.936961451,674.642
6.942766440,676.106
6.948571429,676.912
6.954376417,677.904
6.960181406,676.084
6.965986395,672.829
6.971791383,672.824
6.977596372,672.656
6.983401361,672.997
6.989206349,675.064
6.995011338,674.904
7.000816327,675.011
7.006621315,674.25
7.012426304,673.656
7.018231293,670.464
7.024036281,668.241
7.029841270,665.499
7.035646259,660.076
7.041451247,657.702
7.047256236,650.727
7.053061224,645.892
7.058866213,641.868
7.064671202,638.093
7.070476190,634.594
7.076281179,631.476
7.203990930,610.534
7.209795918,609.348
7.215600907,615.853
7.221405896,622.704
7.227210884,625.272
7.233015873,628.924
7.238820862,634.721
7.244625850,646.505
7.250430839,663.793
7.256235828,678.822
7.262040816,686.337
7.267845805,693.388
7.273650794,700.245
7.279455782,704.03
7.285260771,707.942
7.291065760,708.583
7.296870748,710.908
7.302675737,712.345
7.308480726,711.189
7.314285714,713.282
7.320090703,713.444
7.325895692,713.97
7.331700680,717.83
7.337505669,718.741
7.343310658,722.653
7.349115646,723.653
7.354920635,723.91
7.360725624,726.14
7.366530612,723.464
7.372335601,726.216
7.378140590,725.107
7.383945578,725.057
7.389750567,723.56
7.395555556,723.658
7.401360544,723.507
7.407165533,722.239
7.412970522,722.952
7.418775510,720.624
7.424580499,719.817
7.430385488,717.15
7.436190476,714.679
7.441995465,712.54
7.447800454,711.521
7.453605442,710.258
7.459410431,710.992
7.465215420,710.414
7.471020408,710
7.476825397,710.258
7.482630385,709.8
7.488435374,708.709
7.494240363,707.742
7.500045351,705.228
7.505850340,702.406
7.511655329,699.575
7.517460317,695.619
7.523265306,691.189
7.529070295,687.193
7.534875283,681.516
7.540680272,677.691
7.546485261,673.173
7.552290249,669.135
7.558095238,665.228
7.563900227,656.952
7.569705215,647.65
7.575510204,636.395
7.581315193,627.39
7.587120181,617.698
7.592925170,607.621
7.598730159,592.132
7.604535147,578.484
7.610340136,565.31
7.616145125,557.141
7.621950113,549.522
7.627755102,546.687
7.633560091,546.551
7.639365079,546.644
7.645170068,545.863
7.650975057,550.349
7.656780045,541.21
7.813514739,689.841
7.819319728,692.207
7.825124717,690.927
7.830929705,687.383
7.836734694,682.313
7.842539683,680.626
7.848344671,682.261
7.854149660,683.43
7.859954649,684.19
7.865759637,683.831
7.871564626,681.341
7.877369615,680.177
7.883174603,679.07
7.888979592,679.151
7.894784580,679.37
7.900589569,679.251
7.906394558,680.765
7.912199546,680.673
7.918004535,680.819
7.923809524,681.202
7.929614512,680.491
7.935419501,681.435
7.941224490,683.103
7.947029478,682.927
7.952834467,685.733
7.958639456,687.188
7.964444444,689.682
7.970249433,691.187
7.976054422,691.52
7.981859410,692.411
7.987664399,692.202
7.993469388,693.637
7.999274376,694.487
8.005079365,694.537
8.010884354,694.464
8.016689342,693.294
8.022494331,690.831
8.028299320,690.158
8.034104308,688.127
8.039909297,689.144
8.045714286,690.331
8.051519274,688.58
8.057324263,689.593
8.063129252,689.618
8.068934240,688.131
8.074739229,690.38
8.080544218,691.132
8.086349206,690.237
8.092154195,692.921
8.097959184,692.445
8.103764172,691.523
8.109569161,696.867
8.115374150,689.91
8.121179138,692.125
8.126984127,689.555
8.132789116,688.402
8.138594104,687.355
8.144399093,685.687
8.150204082,683.532
8.179229025,587.138
8.185034014,593.972
8.190839002,595.004
8.196643991,594.986
8.202448980,583.995
8.208253968,577.49
8.214058957,570.378
8.219863946,562.938
8.225668934,557.01
8.231473923,558.976
8.237278912,558.401
8.243083900,564.542
8.248888889,566.015
8.254693878,570.349
8.260498866,570.659
8.266303855,572.826
8.272108844,573.78
8.277913832,576.833
8.283718821,579.088
8.289523810,581.401
8.295328798,585.595
8.301133787,587.481
8.306938776,593.752
8.312743764,597.112
8.318548753,602.716
8.324353741,605.341
8.330158730,605.794
8.335963719,608.196
8.341768707,606.665
8.347573696,606.936
8.353378685,604.319
8.359183673,598.283
8.364988662,593.154
8.370793651,593.873
8.376598639,596.198
8.382403628,600.043
8.388208617,601.844
8.394013605,599.277
8.597188209,751.259
8.602993197,750.779
8.608798186,750.15
8.614603175,751.423
8.620408163,752.814
8.626213152,752.043
8.632018141,750.449
8.637823129,750.642
8.643628118,752.183
8.649433107,752.531
8.655238095,750.126
8.661043084,746.459
8.666848073,741.413
8.672653061,738.003
8.678458050,737.429
8.684263039,735.76
8.690068027,734.23
8.695873016,731.263
8.701678005,729.177
8.707482993,727.505
8.713287982,724.875
8.719092971,722.861
8.724897959,722.029
8.730702948,720.692
8.736507937,718.638
8.742312925,716.498
8.748117914,713.012
8.753922902,711.047
8.759727891,710.998
8.765532880,710.074
8.771337868,710.071
8.777142857,708.275
8.782947846,705.707
8.788752834,703.693
8.794557823,700.017
8.800362812,697.33
8.806167800,694.192
8.811972789,689.767
8.817777778,684.72
8.823582766,681.555
8.829387755,676.494
8.835192744,671.683
8.840997732,667.061
8.846802721,660.626
8.852607710,656.667
8.858412698,647.993
8.864217687,637.025
8.870022676,627.941
8.875827664,623.515
8.881632653,614.614
8.887437642,604.654
8.893242630,595.99
8.899047619,587.688
8.904852608,581.902
8.910657596,579.295
8.916462585,572.935
8.922267574,569.666
8.928072562,570.343
8.933877551,571.203
8.939682540,574.497
8.945487528,577.901
8.951292517,582.671
8.957097506,586.979
8.962902494,593.281
8.968707483,597.273
8.974512472,603.252
8.980317460,607.189
8.986122449,612.354
8.991927438,616.317
8.997732426,620.21
9.003537415,625.455
9.009342404,629.044
9.015147392,632.152
9.020952381,633.28
9.026757370,634.982
9.032562358,634.421
9.038367347,633.254
9.044172336,633.002
9.049977324,631.044
9.055782313,625.907
9.061587302,619.54
9.067392290,613.744
9.073197279,606.039
9.079002268,596.539
9.084807256,587.15
9.090612245,578.05
9.096417234,565.071
9.102222222,555.081
9.108027211,546.725
9.113832200,542.85
9.119637188,542.39
9.125442177,545.536
9.131247166,551.647
9.137052154,559.789
9.142857143,571.408
9.148662132,583.316
9.154467120,597.181
9.160272109,608.431
9.166077098,620.846
9.171882086,634.214
9.177687075,642.828
9.183492063,651.216
9.189297052,657.769
9.195102041,661.209
9.200907029,666.162
9.206712018,668.269
9.212517007,667.016
9.218321995,666.452
9.224126984,661.814
9.229931973,656.103
9.235736961,648.799
9.241541950,640.05
9.247346939,629.805
9.253151927,617.413
9.258956916,602.65
9.264761905,592.03
9.270566893,588.256
9.276371882,585.516
9.282176871,581.956
9.287981859,579.896
9.293786848,580.792
9.299591837,581.562
9.305396825,585.421
9.311201814,591.95
9.317006803,596.835
9.322811791,601.267
9.328616780,604.534
9.334421769,605.027
9.340226757,604.153
9.346031746,604.032
9.351836735,604.764
9.357641723,603.584
9.363446712,600.513
9.369251701,594.43
9.375056689,586.343
9.380861678,578.151
9.386666667,567.864
9.392471655,555.732
9.398276644,544.571
9.404081633,534.765
9.409886621,524.108
9.415691610,512.977
9.421496599,497.01
9.734965986,359.452
9.740770975,367.551
9.746575964,375.584
9.752380952,395.198
9.758185941,408.832
9.763990930,424.628
9.769795918,446.716
9.775600907,464.361
9.781405896,478.649
9.787210884,490.348
9.793015873,507.757
9.798820862,534.891
9.804625850,551.058
9.810430839,566.806
9.816235828,580.468
9.822040816,598.373
9.827845805,609.965
9.833650794,624.797
9.839455782,638.733
9.845260771,649.441
9.851065760,657.1
9.856870748,665.056
9.862675737,674.017
9.868480726,681.997
9.874285714,685.717
9.880090703,688.865
9.885895692,690.209
9.891700680,691.28
9.897505669,694.786
9.903310658,699.255
9.909115646,704.099
9.914920635,707.34
9.920725624,709.461
9.926530612,711.081
9.932335601,711.709
9.938140590,712.353
9.943945578,713.281
9.949750567,714.313
9.955555556,717.434
9.961360544,719.988
9.967165533,721.598
9.972970522,722.59
9.978775510,721.586
9.984580499,720.062
9.990385488,719.339
9.996190476,715.647
10.001995465,709.665
10.007800454,709.152
10.013605442,707.522
10.019410431,704.809
10.025215420,702.732
10.031020408,697.368
10.036825397,697.125
10.042630385,694.646
10.048435374,691.912
10.054240363,690.771
10.060045351,689.778
10.065850340,689.096
10.071655329,687.611
10.077460317,685.923
10.083265306,683.416
10.089070295,679.895
10.094875283,679.146
10.100680272,677.433
10.106485261,675.212
10.112290249,675.697
10.118095238,673.946
10.123900227,673.316
10.129705215,672.023
10.135510204,670.256
10.141315193,669.299
10.147120181,668.903
10.152925170,669.247
10.158730159,670.114
10.164535147,670.036
10.170340136,670.826
10.176145125,671.346
10.181950113,673.652
10.187755102,673.336
10.193560091,676.03
10.199365079,677.75
10.205170068,678.057
10.210975057,679.734
10.216780045,677.602
10.222585034,678.036
10.228390023,677.724
10.234195011,678.954
10.240000000,680.86
10.245804989,681.999
10.251609977,681.407
10.257414966,681.306
10.263219955,679.685
10.269024943,678.113
10.274829932,679.457
10.280634921,678.481
10.286439909,679.319
10.292244898,678.872
10.298049887,677.903
10.303854875,677.834
10.309659864,677.702
10.315464853,676.845
10.321269841,676.362
10.327074830,675.63
10.332879819,675.046
10.338684807,674.935
10.344489796,674.525
10.350294785,674.43
10.356099773,673.56
10.361904762,672.88
10.367709751,672.068
10.373514739,670.705
10.379319728,670.482
10.385124717,671.208
10.390929705,672.109
10.396734694,673.188
10.402539683,673.697
10.408344671,674.302
10.414149660,675.413
10.419954649,675.975
10.425759637,677.063
10.431564626,677.652
10.437369615,678.758
10.443174603,680.295
10.448979592,682.685
10.454784580,685.389
10.460589569,686.758
10.466394558,688.626
10.472199546,690.406
10.478004535,692.261
10.483809524,694.455
10.489614512,695.941
10.495419501,697.314
10.501224490,698.31
10.507029478,699.65
10.512834467,701.743
10.518639456,703.224
10.524444444,704.811
10.530249433,707.366
10.536054422,709.829
10.541859410,710.694
10.547664399,711.948
10.553469388,711.647
10.559274376,710.516
10.565079365,709.928
10.570884354,708.196
10.576689342,708.154
10.582494331,707.206
10.588299320,707.006
10.594104308,709.88
10.599909297,710.969
10.605714286,711.533
10.611519274,710.319
10.617324263,706.644
10.623129252,701.607
10.628934240,696.359
10.634739229,703.43
10.640544218,703.554
10.646349206,704.569
10.652154195,705.816
10.657959184,705.744
10.663764172,704.878
10.669569161,704.55
10.675374150,703.741
10.681179138,704.005
10.686984127,705.501
10.692789116,707.511
10.698594104,709.999
10.704399093,710.962
10.710204082,711.613
10.716009070,713.477
10.721814059,714.147
10.727619048,715.226
10.733424036,714.548
10.739229025,711.709
10.745034014,709.452
10.750839002,707.453
10.756643991,706.79
10.762448980,707.071
10.768253968,706.307
10.774058957,705.334
10.779863946,703.554
10.785668934,701.42
10.791473923,700.537
10.797278912,699.154
10.803083900,698.519
10.808888889,698.663
10.814693878,699.112
10.820498866,700.147
10.826303855,700.131
10.832108844,699.716
10.837913832,699.438
10.843718821,698.457
10.849523810,698.426
10.855328798,698.488
10.861133787,697.161
10.866938776,695.487
10.872743764,693.169
10.878548753,689.917
10.884353741,688.33
10.890158730,688.399
10.895963719,686.141
10.901768707,684.337
10.907573696,681.79
10.913378685,679.18
10.919183673,677.942
10.924988662,674.954
10.930793651,670.017
10.936598639,666.513
10.942403628,664.905
10.948208617,662.171
10.954013605,665.279
10.959818594,667.309
10.965623583,671.573
10.971428571,672.682
10.977233560,672.149
10.983038549,672.871
10.988843537,673.642
10.994648526,675.739
11.000453515,678.558
11.006258503,681.495
11.012063492,684.435
11.017868481,687.652
11.023673469,690.931
11.029478458,693.406
11.035283447,694.468
11.041088435,694.304
11.046893424,694.475
11.052698413,694.482
11.058503401,695.175
11.064308390,695.823
11.070113379,696.082
11.075918367,697.257
11.081723356,698.287
11.087528345,700.226
11.093333333,702.757
11.099138322,704.555
11.104943311,707.237
11.110748299,709.497
11.116553288,711.514
11.122358277,712.867
11.128163265,714.49
11.133968254,715.77
11.139773243,717.62
11.145578231,722.301
11.151383220,724.196
11.157188209,724.443
11.162993197,720.032
11.168798186,713.475
11.174603175,709.192
11.180408163,705.883
11.186213152,705.502
11.192018141,704.742
11.197823129,703.595
11.203628118,701.781
11.209433107,700.275
11.215238095,696.813
11.221043084,694.523
11.226848073,693.234
11.232653061,692.158
11.238458050,693.296
11.244263039,692.963
11.250068027,693.406
11.255873016,691.029
11.261678005,689.849
11.267482993,686.399
11.273287982,684.043
11.279092971,685.41
11.284897959,682.484
11.290702948,682.439
11.296507937,680.454
11.302312925,674.328
11.308117914,671.359
11.313922902,671.311
11.319727891,675.064
11.325532880,675.067
11.331337868,674.744
11.337142857,675.526
11.342947846,677.124
11.348752834,678.97
11.354557823,680.219
11.360362812,682.029
11.366167800,679.18
11.371972789,677.053
11.377777778,674.742
11.383582766,672.25
11.389387755,672.906
11.395192744,672.417
11.400997732,672.301
11.406802721,675.466
11.424217687,588.404
11.430022676,588.991
11.435827664,592.096
11.441632653,596.021
11.447437642,597.073
11.453242630,598.754
11.459047619,597.9
11.464852608,597.436
11.470657596,597.578
11.476462585,598.001
11.482267574,600.862
11.488072562,602.233
11.493877551,602.851
11.499682540,602.959
11.505487528,600.482
11.511292517,600.071
11.517097506,599.603
11.522902494,599.939
11.528707483,599.917
11.534512472,600.323
11.540317460,600.047
11.546122449,600.206
11.551927438,601.788
11.557732426,603.094
11.563537415,605.317
11.569342404,607.596
11.575147392,608.415
11.580952381,606.773
11.586757370,605.35
11.592562358,601.17
11.598367347,599.188
11.604172336,598.375
11.609977324,600.282
11.615782313,605.606
11.621587302,614.445
11.627392290,624.984
11.633197279,641.15
11.639002268,643.901
11.836371882,701.576
11.842176871,713.877
11.847981859,714.299
11.853786848,715.605
11.859591837,714.099
11.865396825,716.691
11.871201814,722.444
11.877006803,723.704
11.882811791,724.339
11.888616780,725.076
11.894421769,724.379
11.900226757,724.22
11.906031746,727.139
11.911836735,726.027
11.917641723,724.408
11.923446712,724.745
11.929251701,723.536
11.935056689,722.301
11.940861678,722.878
11.946666667,721.1
11.952471655,724.141
11.958276644,727.355
11.964081633,728.127
11.969886621,731.401
11.975691610,728.333
11.981496599,727.049
11.987301587,724.8
11.993106576,720.946
11.998911565,715.733
12.004716553,711.857
12.010521542,709.099
12.016326531,707.716
12.022131519,706.698
12.027936508,705.721
12.033741497,704.769
12.039546485,704.659
12.045351474,704.134
12.051156463,704.948
12.056961451,705.053
12.062766440,704.763
12.068571429,703.957
12.074376417,702.941
12.080181406,703.282
12.085986395,703.943
12.091791383,706.329
12.097596372,708.503
12.103401361,710.834
12.109206349,712.913
12.115011338,714.341
12.120816327,715.799
12.126621315,715.985
12.132426304,714.19
12.138231293,714.478
12.144036281,714.025
12.149841270,715.519
12.155646259,719.694
12.161451247,717.03
12.167256236,709.791
12.173061224,703.811
12.178866213,699.353
12.184671202,695.707
12.190476190,708.981
12.196281179,710.906
12.202086168,712.77
12.207891156,714.838
12.213696145,709.84
12.219501134,709.005
12.225306122,714.155
12.277551020,600.557
12.283356009,606.682
12.289160998,616.901
12.294965986,625.799
12.300770975,630.985
12.306575964,633.096
12.312380952,638.477
12.318185941,647.683
12.323990930,655.152
12.329795918,657.417
12.335600907,654.818
12.341405896,647.075
12.347210884,625.273
12.353015873,613.678
12.358820862,610.444
12.364625850,608.382
12.370430839,606.322
12.376235828,603.864
12.382040816,601.212
12.387845805,598.867
12.393650794,596.198
12.399455782,594.835
12.405260771,593.858
12.411065760,592.567
12.416870748,591.13
12.422675737,589.464
12.428480726,587.452
12.434285714,586.145
12.440090703,586.085
12.445895692,586.354
12.451700680,585.94
12.457505669,584.906
12.463310658,583.613
12.469115646,582.752
12.474920635,582.759
12.480725624,582.688
12.486530612,582.941
12.492335601,583.18
12.498140590,580.361
12.503945578,583.858
12.509750567,582.799
12.515555556,580.177
12.521360544,580.335
12.527165533,580.214
12.532970522,575.102
12.538775510,571.453
12.544580499,572.419
12.550385488,576.125
12.556190476,573.208
12.561995465,572.257
12.567800454,568.869
12.573605442,564.626
12.579410431,567.941
12.585215420,570.469
12.620045351,635.167
12.625850340,635.319
12.631655329,634.034
12.637460317,639.14
12.643265306,647.922
12.649070295,656.926
12.654875283,661.896
12.660680272,664.272
12.666485261,671.321
12.672290249,676.471
12.678095238,685.698
12.683900227,696.468
12.689705215,706.464
12.695510204,719.604
12.701315193,727.219
12.707120181,733.515
12.712925170,734.901
12.718730159,735.626
12.724535147,735.919
12.730340136,733.442
12.736145125,731.996
12.741950113,725.597
12.747755102,718.835
12.753560091,713.864
12.759365079,709.72
12.765170068,706.365
12.770975057,703.562
12.776780045,700.279
12.782585034,698.136
12.788390023,697.005
12.794195011,696.104
12.800000000,695.997
12.805804989,696.607
12.811609977,697.607
12.817414966,698.771
12.823219955,701.562
12.829024943,704.497
12.834829932,704.602
12.840634921,705.565
12.846439909,704.503
12.852244898,698.813
12.858049887,697.198
12.863854875,697.943
12.869659864,692.765
12.875464853,691.751
12.881269841,690.812
12.887074830,689.982
12.892879819,690.366
12.898684807,690.022
12.904489796,693.611
12.910294785,708.295
13.020589569,697.946
13.026394558,715.968
13.032199546,720.298
13.038004535,722.535
13.043809524,719.726
13.049614512,712.347
13.055419501,708.195
13.061224490,705.177
13.067029478,704.897
13.072834467,708.135
13.078639456,713.597
13.084444444,719.949
13.090249433,723.752
13.096054422,724.895
13.101859410,720.384
13.107664399,713.643
13.113469388,705.943
13.119274376,698.597
13.125079365,691.313
13.130884354,684.329
13.136689342,681.637
13.142494331,682.507
13.148299320,684.344
13.154104308,685.611
13.159909297,687.902
13.165714286,691.498
13.171519274,692.871
13.177324263,693.676
13.183129252,695.885
13.188934240,698.397
13.194739229,702.422
13.200544218,708.145
13.206349206,713.105
13.212154195,718.91
13.217959184,723.116
13.223764172,727.365
13.229569161,730.968
13.235374150,732.137
13.241179138,734.32
13.246984127,734.528
13.252789116,734.649
13.258594104,734.031
13.264399093,732.507
13.270204082,730.256
13.276009070,729.003
13.281814059,726.936
13.287619048,724.133
13.293424036,722.812
13.299229025,720.649
13.305034014,718.889
13.310839002,715.939
13.316643991,711.038
13.322448980,704.448
13.328253968,697.875
13.334058957,691.204
13.339863946,686.725
13.345668934,687.284
13.351473923,685.63
13.357278912,686.712
13.363083900,686.804
13.368888889,687.583
13.374693878,689.255
13.380498866,690.742
13.386303855,694.674
13.392108844,698.686
13.397913832,703.666
13.403718821,708.474
13.409523810,714.188
13.415328798,719.701
13.421133787,725.204
13.426938776,728.322
13.432743764,729.432
13.438548753,731.428
13.444353741,730.524
13.450158730,730.232
13.455963719,727.751
13.461768707,723.867
13.467573696,720.807
13.473378685,716.906
13.479183673,713.062
13.484988662,708.699
13.490793651,703.244
13.496598639,697.296
13.502403628,692.639
13.508208617,689.935
13.514013605,687.107
13.519818594,685.73
13.525623583,685.486
13.531428571,687.242
13.537233560,687.139
13.543038549,689.431
13.548843537,693.562
13.554648526,697.458
13.560453515,702.391
13.566258503,708.428
13.572063492,716.167
13.577868481,723.785
13.583673469,730.895
13.589478458,737.423
13.595283447,742.48
13.601088435,745.014
13.606893424,747.099
13.612698413,746.197
13.618503401,745.927
13.624308390,744.331
13.630113379,741.782
13.635918367,738.402
13.641723356,729.615
13.647528345,721.668
13.653333333,712.274
13.659138322,705.677
13.664943311,698.665
13.670748299,686.889
13.676553288,675.727
13.682358277,664.709
13.688163265,654.286
13.693968254,645.556
13.699773243,639.864
13.705578231,633.205
13.711383220,623.836
13.717188209,612.524
13.722993197,601.383
13.728798186,587.193
13.734603175,573.463
13.740408163,563.696
13.746213152,557.262
13.752018141,552.958
13.757823129,547.731
13.763628118,543.681
13.769433107,538.712
13.775238095,533.667
13.781043084,530.967
13.786848073,531.071
13.792653061,535.101
13.798458050,542.527
13.804263039,550.226
13.810068027,552.23
13.815873016,550.995
13.821678005,549.692
13.827482993,548.089
13.833287982,552.468
13.839092971,555.094
13.844897959,560.307
13.850702948,562.742
13.856507937,564.35
13.862312925,564.023
13.868117914,562.703
13.873922902,561.955
13.879727891,561.173
13.885532880,563.054
13.891337868,564.442
13.897142857,565.735
13.902947846,567.822
13.908752834,567.734
13.914557823,568.351
13.920362812,570.646
13.926167800,570.87
13.931972789,572.323
13.937777778,577.655
13.943582766,577.171
13.949387755,580.213
13.955192744,581.392
13.960997732,579.104
13.966802721,581.249
13.972607710,579.703
13.978412698,580.21
13.984217687,580.986
13.990022676,573.625
13.995827664,576.895
14.001632653,580.745
14.007437642,581.74
14.013242630,580.586
14.019047619,582.336
14.024852608,579.173
14.030657596,579.314
14.036462585,580.05
14.042267574,579.914
14.048072562,582.202
14.053877551,581.711
14.059682540,584.699
14.065487528,582.971
14.071292517,572.813
14.077097506,577.607
14.082902494,575.847
14.088707483,584.72
14.094512472,582.245
14.146757370,595.824
14.152562358,599.361
14.158367347,595.448
14.164172336,594.703
14.169977324,600.386
14.175782313,579.876
14.181587302,575.88
14.187392290,599.448
14.193197279,598.444
14.199002268,597.935
14.204807256,600.062
14.210612245,603.229
14.216417234,607.47
14.222222222,613.69
14.228027211,617.106
14.233832200,621.576
14.239637188,624.928
14.245442177,628.085
14.251247166,631.968
14.257052154,634.784
14.262857143,638.644
14.268662132,640.991
14.274467120,642.9
14.280272109,645.137
14.286077098,645.789
14.291882086,647.145
14.297687075,648.828
14.303492063,649.696
14.309297052,650.907
14.315102041,652.941
14.320907029,656.279
14.326712018,658.278
14.332517007,661.27
14.338321995,664.22
14.344126984,665.523
14.349931973,669.482
14.355736961,670.926
14.361541950,674.681
14.367346939,677.851
14.373151927,678.365
14.378956916,678.949
14.384761905,677.985
14.390566893,676.919
14.396371882,676.518
14.402176871,674.748
14.407981859,670.262
14.413786848,663.442
14.419591837,655.542
14.425396825,646.872
14.431201814,633.435
14.437006803,617.808
14.442811791,603.448
14.448616780,593.107
14.518276644,1148.06
14.524081633,1168.72
14.529886621,1183.7
14.535691610,1198.6
14.541496599,1210.64
14.547301587,1220.99
14.553106576,1230.03
14.558911565,1242.12
14.564716553,1252.39
14.570521542,1265.33
14.576326531,1274.75
14.582131519,1280.9
14.587936508,1284.98
14.593741497,1281.17
14.599546485,1273.01
14.605351474,1259.32
14.611156463,1247.36
14.616961451,1236
14.622766440,1222.11
14.628571429,1215.43
14.634376417,1206.52
14.640181406,1196.22
14.645986395,1187.28
14.651791383,1168.95
14.657596372,1167.44
14.663401361,1166.76
14.669206349,1165.01
14.675011338,1171.95
14.680816327,1167.57
14.686621315,1166.17
14.692426304,1175.94
14.698231293,1187.4
14.704036281,1203.83
14.709841270,1228
14.715646259,1252.7
14.721451247,1277.37
14.727256236,1295.22
14.733061224,1306.16
14.738866213,1309
14.744671202,1310.54
14.750476190,1316.57
14.756281179,1315.84
14.762086168,1310.27
14.767891156,1308.64
14.773696145,1303.75
14.779501134,1298.95
14.785306122,1298.61
14.791111111,1290.36
14.796916100,1271.91
14.802721088,1253.46
14.808526077,1228.59
14.814331066,1217.49
14.820136054,1208.65
14.825941043,1199.86
14.831746032,1188.24
14.837551020,1178.56
14.843356009,1177.66
14.849160998,1183.47
14.854965986,1192.99
14.860770975,1193.16
14.866575964,1196.95
14.872380952,1199.44
14.878185941,1199.84
14.883990930,1204.42
14.889795918,1205.21
14.895600907,1207.73
14.901405896,1209.49
14.907210884,1214.77
14.913015873,1221.04
14.918820862,1220.11
14.924625850,1220.21
14.930430839,1214.08
14.936235828,1210.51
14.942040816,1210.54
14.947845805,1208.58
14.953650794,1204.84
14.959455782,1194.46
14.965260771,1183.9
14.971065760,1170.56
14.976870748,1165.33
14.982675737,1144.94
14.988480726,1129.74
14.994285714,1122.48
15.000090703,1094.77
15.005895692,1065.88
15.011700680,1033.61
15.017505669,1009.2
15.023310658,989.913
15.029115646,979.198
15.034920635,967.89
15.040725624,958.704
15.046530612,950.189
15.052335601,941.536
15.058140590,941.632
15.063945578,939.638
15.069750567,934.036
15.075555556,923.36
15.081360544,908.599
15.087165533,912.315
15.092970522,918.05
15.098775510,935.971
15.104580499,969.983
16.207528345,604.719
16.213333333,619.556
16.219138322,640.007
16.224943311,651.596
16.230748299,673.038
16.236553288,689.866
16.242358277,704.664
16.248163265,723.211
16.253968254,732.44
16.259773243,741.543
16.265578231,747.674
16.271383220,748.691
16.277188209,744.602
16.282993197,737.166
16.288798186,731.193
16.370068027,586.992
16.375873016,595.325
16.381678005,607.602
16.387482993,617.431
16.393287982,623.913
16.399092971,626.994
16.404897959,629.904
16.410702948,632.028
16.416507937,634.637
16.422312925,639.816
16.428117914,640.118
16.433922902,641.756
16.439727891,642.426
16.445532880,643.826
16.451337868,644.034
16.457142857,644.697
16.462947846,644.475
16.468752834,642.837
16.474557823,641.774
