32.252517007,262.349
32.258321995,262.458
32.264126984,262.671
32.269931973,262.702
32.275736961,262.708
32.281541950,262.477
32.287346939,262.325
32.293151927,262.096
32.298956916,261.748
32.304761905,261.406
32.310566893,260.933
32.316371882,260.553
32.322176871,260.176
32.327981859,260.035
32.333786848,259.745
32.339591837,259.482
32.345396825,259.063
32.351201814,258.999
32.357006803,258.933
32.362811791,259.03
32.368616780,259.292
32.374421769,259.404
32.380226757,259.708
32.386031746,259.934
32.391836735,260.284
32.397641723,260.678
32.403446712,261.184
32.409251701,261.514
32.415056689,261.962
32.420861678,262.272
32.426666667,262.35
32.432471655,262.315
32.438276644,262.091
32.444081633,261.896
32.449886621,261.581
32.455691610,261.418
32.461496599,260.997
32.467301587,260.796
32.473106576,260.412
32.478911565,260.246
32.484716553,260.07
32.490521542,259.836
32.496326531,259.894
32.502131519,259.947
32.507936508,259.964
32.513741497,260.064
32.519546485,260.276
32.525351474,260.341
32.531156463,260.275
32.536961451,260.447
32.542766440,260.46
32.548571429,260.528
32.554376417,260.672
32.560181406,260.837
32.565986395,260.908
32.571791383,261.025
32.577596372,261.165
32.583401361,261.02
32.589206349,260.814
32.595011338,260.645
32.600816327,260.578
32.606621315,260.385
32.612426304,260.46
32.618231293,260.55
32.624036281,260.489
32.629841270,260.709
32.635646259,260.847
32.641451247,261.12
32.647256236,261.331
32.653061224,261.435
32.658866213,261.418
32.664671202,261.318
32.670476190,261.248
32.676281179,261.355
32.682086168,261.4
32.687891156,261.392
32.693696145,261.379
32.699501134,261.412
32.705306122,261.424
32.711111111,261.376
32.716916100,261.465
32.722721088,261.512
32.728526077,261.838
32.734331066,262.014
32.740136054,262.079
32.745941043,262.219
32.751746032,262.194
32.757551020,262.342
32.763356009,262.426
32.769160998,262.265
32.774965986,262.096
32.780770975,261.874
32.786575964,261.393
32.792380952,261.23
32.798185941,260.538
32.803990930,259.926
32.809795918,258.591
32.815600907,257.121
32.821405896,255.428
32.827210884,253.925
32.833015873,252.848
32.838820862,251.663
32.844625850,250.484
32.850430839,249.066
32.856235828,247.904
32.862040816,246.921
32.867845805,246.537
32.873650794,246.569
32.879455782,246.714
32.885260771,246.868
32.891065760,247.092
32.896870748,247.133
32.902675737,247.161
32.908480726,247.293
32.914285714,247.199
32.920090703,247.121
32.925895692,247.087
32.931700680,246.927
32.937505669,246.935
32.943310658,246.86
32.949115646,246.784
32.954920635,246.797
32.960725624,246.735
32.966530612,246.651
32.972335601,246.556
32.978140590,246.423
32.983945578,246.233
32.989750567,246.229
32.995555556,246.246
33.001360544,246.29
33.007165533,246.4
33.012970522,246.481
33.018775510,246.525
33.024580499,246.465
33.030385488,246.506
33.036190476,246.541
33.041995465,246.411
33.047800454,246.336
33.053605442,246.177
33.059410431,245.95
33.065215420,245.861
33.071020408,245.75
33.076825397,245.622
33.082630385,245.61
33.088435374,245.465
33.094240363,245.762
33.100045351,246.04
33.105850340,246.209
33.111655329,246.426
33.117460317,246.755
33.123265306,246.873
33.129070295,247.072
33.134875283,247.089
33.140680272,247.107
33.146485261,247.043
33.152290249,246.92
33.158095238,247.211
33.163900227,247.397
33.169705215,247.547
33.175510204,247.741
33.181315193,247.898
33.187120181,247.957
33.192925170,248.1
33.198730159,248.115
33.204535147,248.182
33.210340136,248.045
33.216145125,247.935
33.221950113,247.744
33.227755102,247.673
33.233560091,247.558
33.239365079,247.272
33.245170068,246.995
33.250975057,246.516
33.256780045,246.163
33.262585034,245.588
33.268390023,245.03
33.274195011,244.265
33.280000000,243.022
33.285804989,242.273
33.291609977,241.878
33.297414966,241.744
33.303219955,242.319
33.309024943,242.672
33.314829932,243.108
33.320634921,243.659
33.326439909,244.243
33.332244898,245.173
33.338049887,246.144
33.343854875,246.892
33.349659864,247.555
33.355464853,248.297
33.361269841,249.088
33.367074830,249.461
33.372879819,249.866
33.378684807,250.143
33.384489796,250.289
33.390294785,250.327
33.396099773,250.227
33.401904762,249.905
33.407709751,249.533
33.413514739,249.045
33.419319728,248.56
33.425124717,247.989
33.430929705,247.417
33.436734694,246.688
33.442539683,245.974
33.448344671,245.158
33.454149660,244.209
33.459954649,243.249
33.465759637,242.536
33.471564626,241.913
33.477369615,241.996
33.483174603,242.635
33.488979592,243.114
33.494784580,243.858
33.500589569,244.916
33.506394558,245.834
33.512199546,246.848
33.518004535,247.69
33.523809524,248.591
33.529614512,249.231
33.535419501,249.97
33.541224490,250.395
33.547029478,250.768
33.552834467,250.935
33.558639456,250.933
33.564444444,250.817
33.570249433,250.55
33.576054422,250.13
33.581859410,249.707
33.587664399,249.094
33.593469388,248.425
33.599274376,247.784
33.605079365,247.142
33.610884354,246.399
33.616689342,245.57
33.622494331,244.645
33.628299320,243.556
33.634104308,242.451
33.639909297,241.68
33.645714286,241.455
33.651519274,241.877
33.657324263,242.386
33.663129252,243.18
33.668934240,243.838
33.674739229,245.04
33.680544218,246.144
33.686349206,247.055
33.692154195,247.867
33.697959184,248.64
33.703764172,249.194
33.709569161,250.004
33.715374150,250.709
33.721179138,250.974
33.726984127,251.059
33.732789116,250.952
33.738594104,250.494
33.744399093,250.151
33.750204082,249.646
33.756009070,249.088
33.761814059,248.654
33.767619048,248.043
33.773424036,247.458
33.779229025,246.667
33.785034014,245.907
33.790839002,244.969
33.796643991,243.776
33.802448980,242.801
33.808253968,241.869
33.814058957,241.595
33.819863946,242.079
33.825668934,242.521
33.831473923,243.126
33.837278912,244.151
33.843083900,245.256
33.848888889,246.47
33.854693878,247.29
33.860498866,248.035
33.866303855,248.746
33.872108844,249.444
33.877913832,250.064
33.883718821,250.577
33.889523810,250.815
33.895328798,250.833
33.901133787,250.761
33.906938776,250.459
33.912743764,249.917
33.918548753,249.462
33.924353741,248.713
33.930158730,248.17
33.935963719,247.722
33.941768707,247.171
33.947573696,246.64
33.953378685,246.027
33.959183673,245.333
33.964988662,244.735
33.970793651,244.002
33.976598639,243.497
33.982403628,243.339
33.988208617,243.341
33.994013605,243.706
33.999818594,244.218
34.005623583,245.016
34.011428571,246.021
34.017233560,246.838
34.023038549,247.622
34.028843537,248.091
34.034648526,248.836
34.040453515,249.259
34.046258503,249.638
34.052063492,249.972
34.057868481,249.917
34.063673469,249.953
34.069478458,249.717
34.075283447,249.39
34.081088435,249.085
34.086893424,248.529
34.092698413,248.102
34.098503401,247.609
34.104308390,247.053
34.110113379,246.48
34.115918367,246.023
34.121723356,245.463
34.127528345,244.879
34.133333333,244.281
34.139138322,243.773
34.144943311,243.399
34.150748299,243.461
34.156553288,243.603
34.162358277,243.972
34.168163265,244.587
34.173968254,245.241
34.179773243,245.903
34.185578231,246.567
34.191383220,247.058
34.197188209,247.807
34.202993197,248.219
34.208798186,248.706
34.214603175,248.958
34.220408163,249.118
34.226213152,249.263
34.232018141,249.053
34.237823129,248.735
34.243628118,248.19
34.249433107,247.645
34.255238095,247.082
34.261043084,246.637
34.266848073,246.322
34.272653061,245.884
34.278458050,245.496
34.284263039,245.065
34.290068027,244.58
34.295873016,244.254
34.301678005,244.133
34.307482993,244.145
34.313287982,244.368
34.319092971,244.964
34.324897959,245.475
34.330702948,246.003
34.336507937,246.423
34.342312925,246.836
34.348117914,247.122
34.353922902,247.448
34.359727891,247.895
34.365532880,248.062
34.371337868,248.339
34.377142857,248.383
34.382947846,248.558
34.388752834,248.637
34.394557823,248.602
34.400362812,248.284
34.406167800,247.928
34.411972789,247.519
34.417777778,247.212
34.423582766,246.832
34.429387755,246.568
34.435192744,246.264
34.440997732,245.897
34.446802721,245.541
34.452607710,244.964
34.458412698,244.582
34.464217687,244.199
34.470022676,244.083
34.475827664,244.108
34.481632653,244.311
34.487437642,244.87
34.493242630,245.365
34.499047619,245.898
34.504852608,246.551
34.510657596,246.614
34.516462585,247.131
34.522267574,247.309
34.528072562,247.536
34.533877551,248.111
34.539682540,248.014
34.545487528,248.207
34.551292517,248.368
34.557097506,248.039
34.562902494,247.632
34.568707483,247.092
34.574512472,246.381
34.580317460,246.297
34.586122449,246.097
34.591927438,245.923
34.597732426,245.903
34.603537415,245.461
34.609342404,245.344
34.615147392,245.186
34.620952381,245.099
34.626757370,245.233
34.632562358,245.152
34.638367347,245.243
34.644172336,245.401
34.649977324,245.505
34.655782313,245.815
34.661587302,246.288
34.667392290,246.495
34.673197279,246.87
34.679002268,247.355
34.684807256,247.66
34.690612245,247.96
34.696417234,248.285
34.702222222,248.471
34.708027211,248.514
34.713832200,248.399
34.719637188,248.364
34.725442177,248.12
34.731247166,247.725
34.737052154,247.231
34.742857143,246.779
34.748662132,246.521
34.754467120,246.368
34.760272109,246.329
34.766077098,246.171
34.771882086,245.92
34.777687075,245.474
34.783492063,245.16
34.789297052,245.039
34.795102041,245.008
34.800907029,245.339
34.806712018,245.78
34.812517007,245.808
34.818321995,245.837
34.824126984,245.996
34.829931973,246.315
34.835736961,246.843
34.841541950,247.44
34.847346939,247.874
34.853151927,248.188
34.858956916,248.348
34.864761905,248.461
34.870566893,248.922
34.876371882,248.746
34.882176871,248.231
34.887981859,247.705
34.893786848,247.072
34.899591837,246.976
34.905396825,246.989
34.911201814,246.762
34.917006803,246.071
34.922811791,245.639
34.928616780,245.49
34.934421769,245.315
34.940226757,245.549
34.946031746,245.454
34.951836735,245.414
34.957641723,245.677
34.963446712,245.388
34.969251701,245.767
34.975056689,246.196
34.980861678,246.546
34.986666667,247.252
34.992471655,247.538
34.998276644,247.857
35.004081633,248.153
35.009886621,248.25
35.015691610,248.55
35.021496599,248.656
35.027301587,248.885
35.033106576,248.596
35.038911565,248.386
35.044716553,248.117
35.050521542,247.888
35.056326531,247.533
35.062131519,247.208
35.067936508,246.874
35.073741497,246.399
35.079546485,246.182
35.085351474,245.918
35.091156463,245.866
35.096961451,245.5
35.102766440,244.985
35.108571429,244.782
35.114376417,244.658
35.120181406,245.28
35.125986395,245.448
35.131791383,245.704
35.137596372,245.968
35.143401361,246.042
35.149206349,246.673
35.155011338,246.669
35.160816327,247.102
35.166621315,246.841
35.172426304,246.98
35.178231293,247.252
35.184036281,247.405
35.189841270,247.768
35.195646259,248.066
35.201451247,248.166
35.207256236,247.748
35.213061224,247.852
35.218866213,246.972
35.224671202,246.503
35.230476190,246.048
35.236281179,245.511
35.242086168,245.36
35.247891156,244.953
35.253696145,245.342
35.259501134,245.629
35.265306122,245.737
35.271111111,246.528
35.276916100,244.167
35.282721088,245.065
35.288526077,245.226
35.294331066,245.596
35.300136054,246.441
35.305941043,247.126
35.311746032,248.046
35.317551020,248.095
35.323356009,248.31
35.329160998,247.991
35.334965986,247.557
35.340770975,247.845
35.346575964,247.771
35.352380952,248.373
35.358185941,248.409
35.363990930,248.344
35.369795918,248.362
35.375600907,248.426
35.381405896,248.393
35.387210884,248.139
35.393015873,247.884
35.398820862,247.298
35.404625850,246.758
35.410430839,246.512
35.416235828,246.096
35.422040816,245.75
35.427845805,245.75
35.433650794,245.683
35.439455782,246.087
35.445260771,246.387
35.451065760,246.507
35.456870748,246.566
35.462675737,246.725
35.468480726,246.848
35.474285714,247.083
35.480090703,247.527
36.803628118,217.404
36.809433107,217.092
36.815238095,218.447
36.821043084,219.043
36.826848073,218.62
36.832653061,218.691
36.838458050,218.166
36.844263039,218.173
36.850068027,218.468
36.855873016,218.516
36.861678005,218.485
36.867482993,218.501
36.873287982,218.699
36.879092971,218.975
36.884897959,219.105
36.890702948,219.242
36.896507937,219.341
36.902312925,219.287
36.908117914,219.421
36.913922902,219.34
36.919727891,219.086
36.925532880,219.028
36.931337868,219.056
36.937142857,218.972
36.942947846,218.651
36.948752834,218.757
36.954557823,218.653
36.960362812,218.352
36.966167800,218.518
36.971972789,218.574
36.977777778,218.542
36.983582766,218.682
36.989387755,218.585
36.995192744,218.476
37.000997732,218.63
37.006802721,218.796
37.012607710,218.846
37.018412698,218.869
37.024217687,218.844
37.030022676,218.864
37.035827664,218.919
37.041632653,218.904
37.047437642,218.945
37.053242630,218.957
37.059047619,219.047
37.064852608,219.199
37.070657596,219.077
37.076462585,219.097
37.082267574,219.043
37.088072562,219.105
37.093877551,219.145
37.099682540,219.038
37.105487528,218.999
37.111292517,218.809
37.117097506,218.599
37.122902494,218.652
37.128707483,218.632
37.134512472,218.671
37.140317460,218.794
37.146122449,218.806
37.151927438,218.772
37.157732426,218.897
37.163537415,219.012
37.169342404,219.14
37.175147392,219.239
37.180952381,219.486
37.186757370,219.696
37.192562358,219.794
37.198367347,219.939
37.204172336,220.053
37.209977324,220.035
37.215782313,220.009
37.221587302,220.172
37.227392290,220.056
37.233197279,219.926
37.239002268,219.959
37.244807256,219.619
37.250612245,219.354
37.256417234,219.236
37.262222222,218.862
37.268027211,218.755
37.273832200,218.671
37.279637188,218.51
37.285442177,218.491
37.291247166,218.385
37.297052154,218.314
37.302857143,218.432
37.308662132,218.537
37.314467120,218.705
37.320272109,218.835
37.326077098,219.009
37.331882086,219.243
37.337687075,219.423
37.343492063,219.712
37.349297052,219.957
37.355102041,220.114
37.360907029,220.35
37.366712018,220.421
37.372517007,220.556
37.378321995,220.698
37.384126984,220.806
37.389931973,220.83
37.395736961,220.827
37.401541950,220.644
37.407346939,220.438
37.413151927,220.153
37.418956916,219.822
37.424761905,219.578
37.430566893,219.291
37.436371882,219.245
37.442176871,219.114
37.447981859,218.982
37.453786848,218.983
37.459591837,218.871
37.465396825,218.915
37.471201814,218.932
37.477006803,219.011
37.482811791,219.193
37.488616780,219.231
37.494421769,219.534
37.500226757,219.769
37.506031746,219.947
37.511836735,220.242
37.517641723,220.456
37.523446712,220.579
37.529251701,220.766
37.535056689,220.887
37.540861678,220.987
37.546666667,220.925
37.552471655,220.898
37.558276644,220.692
37.564081633,220.427
37.569886621,220.143
37.575691610,219.724
37.581496599,219.455
37.587301587,219.297
37.593106576,219.354
37.598911565,219.168
37.604716553,219.125
37.610521542,219.161
37.616326531,218.974
37.622131519,219.007
37.627936508,219.012
37.633741497,218.968
37.639546485,219.156
37.645351474,219.289
37.651156463,219.374
37.656961451,219.491
37.662766440,219.601
37.668571429,219.704
37.674376417,219.728
37.680181406,219.818
37.685986395,219.912
37.691791383,219.886
37.697596372,219.919
37.703401361,219.864
37.709206349,219.845
37.715011338,219.899
37.720816327,219.945
37.726621315,220.093
37.732426304,220.185
37.738231293,220.228
37.744036281,220.276
37.749841270,220.277
37.755646259,220.268
37.761451247,220.367
37.767256236,220.432
37.773061224,220.41
37.778866213,220.427
37.784671202,220.467
37.790476190,220.523
37.796281179,220.529
37.802086168,220.479
37.807891156,220.453
37.813696145,220.432
37.819501134,220.481
37.825306122,220.535
37.831111111,220.548
37.836916100,220.544
37.842721088,220.523
37.848526077,220.551
37.854331066,220.449
37.860136054,220.338
37.865941043,220.365
37.871746032,220.377
37.877551020,220.378
37.883356009,220.469
37.889160998,220.32
37.894965986,220.342
37.900770975,220.356
37.906575964,220.348
37.912380952,220.414
37.918185941,220.384
37.923990930,220.432
37.929795918,220.445
37.935600907,220.397
37.941405896,220.358
37.947210884,220.249
37.953015873,220.15
37.958820862,220.194
37.964625850,220.285
37.970430839,220.384
37.976235828,220.442
37.982040816,220.599
37.987845805,220.625
37.993650794,220.659
37.999455782,220.753
38.005260771,220.62
38.011065760,220.593
38.016870748,220.637
38.022675737,220.625
38.028480726,220.741
38.034285714,220.754
38.040090703,220.805
38.045895692,220.836
38.051700680,220.862
38.057505669,220.848
38.063310658,220.781
38.069115646,220.869
38.074920635,221.367
38.080725624,222.711
38.086530612,225.24
38.098140590,245.05
38.103945578,246.991
38.109750567,246.617
38.115555556,246.596
38.121360544,246.49
38.127165533,245.496
38.132970522,245.017
38.138775510,244.527
38.144580499,244.75
38.150385488,244.294
38.156190476,244.809
38.161995465,245.023
38.167800454,244.924
38.173605442,245.473
38.179410431,244.932
38.185215420,245.812
38.191020408,245.913
38.196825397,246.681
38.202630385,247.755
38.208435374,247.747
38.214240363,248.215
38.220045351,248.336
38.225850340,248.103
38.231655329,248.269
38.237460317,248.451
38.243265306,248.426
38.249070295,248.472
38.254875283,248.658
38.260680272,248.714
38.266485261,248.748
38.272290249,248.634
38.278095238,248.392
38.283900227,248.234
38.289705215,247.963
38.295510204,247.524
38.301315193,247.094
38.307120181,246.459
38.312925170,245.837
38.318730159,245.239
38.324535147,244.312
38.330340136,243.645
38.336145125,242.753
38.341950113,242.443
38.347755102,242.641
38.353560091,243.192
38.359365079,243.888
38.365170068,244.49
38.370975057,245.006
38.376780045,245.555
38.382585034,245.985
38.388390023,246.483
38.394195011,247.038
38.400000000,247.872
38.405804989,248.432
38.411609977,248.797
38.417414966,249.336
38.423219955,249.63
38.429024943,249.728
38.434829932,249.689
38.440634921,249.553
38.446439909,249.319
38.452244898,249.071
38.458049887,248.625
38.463854875,248.143
38.469659864,247.6
38.475464853,247.082
38.481269841,246.563
38.487074830,245.855
38.492879819,245.108
38.498684807,244.188
38.504489796,243.161
38.510294785,242.564
38.516099773,242.457
38.521904762,242.855
38.527709751,243.539
38.533514739,244.503
38.539319728,245.645
38.545124717,246.637
38.550929705,247.779
38.556734694,248.484
38.562539683,248.996
38.568344671,249.614
38.574149660,250.086
38.579954649,250.399
38.585759637,250.801
38.591564626,250.987
38.597369615,251.088
38.603174603,251.111
38.608979592,250.899
38.614784580,250.575
38.620589569,250.244
38.626394558,249.705
38.632199546,249.288
38.638004535,248.769
38.643809524,248.175
38.649614512,247.637
38.655419501,246.941
38.661224490,246.372
38.667029478,245.764
38.672834467,245.285
38.678639456,244.916
38.684444444,244.924
38.690249433,245.13
38.696054422,245.652
38.701859410,246.311
38.707664399,246.97
38.713469388,247.885
38.719274376,248.514
38.725079365,249.011
38.730884354,249.485
38.736689342,249.908
38.742494331,250.288
38.748299320,250.604
38.754104308,250.754
38.759909297,250.821
38.765714286,250.737
38.771519274,250.486
38.777324263,250.106
38.783129252,249.604
38.788934240,249.096
38.794739229,248.545
38.800544218,247.961
38.806349206,247.607
38.812154195,247.118
38.817959184,246.783
38.823764172,246.497
38.829569161,245.907
38.835374150,245.432
38.841179138,245.111
38.846984127,245.108
38.852789116,245.676
38.858594104,246.459
38.864399093,247.333
38.870204082,247.927
38.876009070,248.317
38.881814059,248.826
38.887619048,249.232
38.893424036,249.718
38.899229025,249.942
38.905034014,250.133
38.910839002,250.373
38.916643991,250.398
38.922448980,250.364
38.928253968,250.231
38.934058957,249.841
38.939863946,249.412
38.945668934,248.919
38.951473923,248.474
38.957278912,248.021
38.963083900,247.648
38.968888889,247.153
38.974693878,246.559
38.980498866,246.045
38.986303855,245.718
38.992108844,245.56
38.997913832,245.601
39.003718821,245.85
39.009523810,246.153
39.015328798,246.667
39.021133787,247.185
39.026938776,247.697
39.032743764,248.042
39.038548753,248.449
39.044353741,248.989
39.050158730,249.465
39.055963719,250.053
39.061768707,250.485
39.067573696,250.537
41.081904762,256.434
41.087709751,257.475
41.093514739,258.294
41.099319728,259.935
41.105124717,260.839
41.110929705,261.919
41.116734694,262.158
41.122539683,262.515
41.128344671,262.865
41.134149660,262.919
41.139954649,263.224
41.145759637,262.898
41.151564626,262.933
41.157369615,262.6
41.163174603,262.483
41.168979592,262.27
41.174784580,262.173
41.180589569,262.15
41.186394558,261.93
41.192199546,261.918
41.198004535,262.026
41.203809524,261.99
41.209614512,261.983
41.215419501,262.019
41.221224490,261.692
41.227029478,261.502
41.232834467,261.597
41.238639456,261.565
41.244444444,261.181
41.250249433,261.421
41.256054422,261.299
41.261859410,261.222
41.267664399,261.569
41.273469388,261.723
41.279274376,262.025
41.285079365,262.149
41.290884354,262.275
41.296689342,262.365
41.302494331,262.099
41.308299320,262.096
41.314104308,262.108
41.319909297,262.243
41.325714286,262.356
41.331519274,262.597
41.337324263,262.704
41.343129252,262.579
41.348934240,262.629
41.354739229,262.58
41.360544218,262.551
41.366349206,262.613
41.372154195,262.632
41.377959184,262.738
41.383764172,262.838
41.389569161,262.764
41.395374150,262.796
41.401179138,262.634
41.406984127,262.522
41.412789116,262.392
41.418594104,262.146
41.424399093,262.1
41.430204082,261.993
41.436009070,261.927
41.441814059,261.83
41.447619048,261.731
41.453424036,261.417
41.459229025,261.201
41.465034014,260.993
41.470839002,260.784
41.476643991,260.503
41.482448980,260.5
41.488253968,260.623
41.494058957,260.539
41.499863946,261.049
41.505668934,261.123
41.511473923,261.433
41.517278912,261.667
41.523083900,261.93
41.528888889,262.294
41.534693878,262.425
41.540498866,262.599
41.546303855,262.925
41.552108844,263.077
41.557913832,263.175
41.563718821,263.282
41.569523810,263.536
41.575328798,263.463
41.581133787,263.512
41.586938776,263.349
41.592743764,262.8
41.598548753,262.345
41.604353741,261.899
41.610158730,261.151
41.615963719,260.815
41.621768707,260.159
41.627573696,259.602
41.633378685,258.769
41.639183673,258.522
41.644988662,258.126
41.650793651,258.053
41.656598639,257.775
41.662403628,257.499
41.668208617,257.553
41.674013605,257.351
41.679818594,257.756
41.685623583,258.057
41.691428571,258.176
41.697233560,258.593
41.703038549,259.254
41.708843537,259.897
41.714648526,261.169
41.720453515,261.943
41.726258503,263.001
41.732063492,263.385
41.737868481,263.675
41.743673469,263.752
41.749478458,263.876
41.755283447,263.852
41.761088435,263.69
41.766893424,263.476
41.772698413,262.951
41.778503401,262.379
41.784308390,262.057
41.790113379,261.621
41.795918367,261.189
41.801723356,261.375
41.807528345,261.252
41.813333333,260.39
41.819138322,258.825
41.824943311,250.189
41.830748299,250.295
41.836553288,249.984
41.842358277,249.476
41.848163265,249.072
41.853968254,248.506
41.859773243,248.153
41.865578231,247.992
41.871383220,247.83
41.877188209,247.419
41.882993197,246.907
41.888798186,246.482
41.894603175,245.459
41.900408163,245.185
41.906213152,245.552
41.912018141,246.037
41.917823129,247.393
41.923628118,247.408
41.929433107,247.65
41.935238095,247.341
41.941043084,247.332
41.946848073,248.265
41.952653061,248.843
41.958458050,249.442
41.964263039,249.519
41.970068027,249.539
41.975873016,249.629
41.981678005,249.836
41.987482993,249.916
