14.529886621,183.525
14.535691610,182.739
14.541496599,181.861
14.547301587,180.802
14.553106576,180.07
14.558911565,179.2
14.564716553,178.354
14.570521542,177.259
14.576326531,176.255
14.582131519,175
14.587936508,172.872
14.593741497,171.009
14.599546485,169.803
14.605351474,168.257
14.611156463,167.284
14.616961451,166.167
14.622766440,165.098
14.628571429,164.187
14.634376417,163.226
14.640181406,162.295
14.645986395,161.563
14.651791383,160.748
14.657596372,160.06
14.663401361,159.46
14.669206349,158.901
14.675011338,158.551
14.680816327,158.423
14.686621315,158.408
14.692426304,158.328
14.698231293,158.246
14.704036281,157.725
14.709841270,157.646
14.715646259,157.573
14.721451247,157.504
14.727256236,157.566
14.733061224,157.489
14.738866213,157.385
14.744671202,157.288
14.750476190,157.421
14.756281179,157.472
14.762086168,157.601
14.767891156,157.838
14.773696145,158.338
14.779501134,159.973
14.785306122,161.149
14.791111111,162.005
14.796916100,162.472
14.802721088,162.418
14.808526077,162.169
14.814331066,161.544
14.820136054,160.815
14.825941043,160.171
14.831746032,159.615
14.837551020,159.209
14.843356009,158.871
14.849160998,158.844
14.854965986,158.768
14.860770975,158.393
14.866575964,158.166
14.872380952,157.779
14.878185941,157.54
14.883990930,157.428
14.889795918,157.291
14.895600907,157.254
14.901405896,157.105
14.907210884,157.061
14.913015873,156.941
14.918820862,156.972
14.924625850,156.805
14.930430839,156.866
14.936235828,156.676
14.942040816,156.555
14.947845805,156.62
14.953650794,156.262
14.959455782,156.207
14.965260771,156.165
14.971065760,155.876
14.976870748,156.024
14.982675737,156.053
14.988480726,156.061
14.994285714,156.399
15.000090703,156.69
15.005895692,156.781
15.011700680,157.095
15.017505669,157.444
15.023310658,157.792
15.029115646,158.489
15.034920635,158.985
15.040725624,159.428
15.046530612,159.871
15.052335601,160.366
15.058140590,160.872
15.063945578,161.118
15.069750567,161.181
15.075555556,161.157
15.081360544,161.307
15.087165533,161.521
15.092970522,161.974
15.098775510,162.567
15.104580499,163.12
15.110385488,163.637
15.116190476,163.596
15.121995465,163.62
15.127800454,163.465
15.133605442,163.071
15.139410431,162.68
15.145215420,162.033
15.151020408,161.253
15.156825397,160.731
15.162630385,160.427
15.168435374,160.268
15.174240363,160.305
15.180045351,160.31
15.185850340,160.515
15.191655329,160.996
15.197460317,161.412
15.203265306,161.881
15.209070295,162.209
15.214875283,162.493
15.220680272,162.641
15.226485261,162.571
15.232290249,162.478
15.238095238,162.208
15.243900227,162.103
15.249705215,161.88
15.255510204,161.474
15.261315193,161.057
15.267120181,160.403
15.272925170,159.829
15.278730159,159.756
15.284535147,159.695
15.290340136,159.797
15.296145125,160.021
15.301950113,159.969
15.307755102,160.094
15.313560091,160.024
15.319365079,159.811
15.325170068,159.346
15.330975057,158.366
15.336780045,157.213
15.342585034,156.204
15.348390023,155.265
15.354195011,153.922
15.360000000,153.066
15.365804989,152
15.371609977,150.501
15.377414966,148.097
15.383219955,146.931
15.389024943,145.944
15.394829932,145.585
15.400634921,145.383
15.406439909,146.349
15.412244898,147.769
15.418049887,149.124
15.423854875,150.503
15.429659864,152.385
15.435464853,153.913
15.441269841,157.239
15.447074830,160.465
15.452879819,162.24
15.458684807,166.13
15.464489796,168.895
15.470294785,170.591
15.476099773,171.78
15.481904762,172.741
15.487709751,173.58
15.493514739,174.097
15.499319728,174.453
15.505124717,174.279
15.510929705,173.591
15.516734694,172.455
15.522539683,171.002
15.528344671,168.875
15.534149660,165.416
15.539954649,162.61
15.545759637,159.605
15.551564626,156.875
15.557369615,154.478
15.563174603,153.128
15.568979592,152.222
15.574784580,151.587
15.580589569,151.335
15.586394558,152.336
15.592199546,154.773
15.598004535,157.065
15.603809524,158.375
15.609614512,159.951
15.615419501,162.102
15.621224490,163.673
15.627029478,164.934
15.632834467,166.198
15.638639456,167.461
15.644444444,168.299
15.650249433,168.706
15.656054422,168.545
15.661859410,168.043
15.667664399,167.466
15.673469388,166.529
15.679274376,165.431
15.685079365,164.276
15.690884354,163.077
15.696689342,162.019
15.702494331,161.169
15.708299320,160.411
15.714104308,159.729
15.719909297,159.43
15.725714286,159.181
15.731519274,159.125
15.737324263,159.315
15.743129252,159.748
15.748934240,159.907
15.754739229,160.17
15.760544218,160.381
15.766349206,160.376
15.772154195,160.43
15.777959184,160.56
15.783764172,160.861
15.789569161,161.047
15.795374150,160.926
15.801179138,160.824
15.806984127,160.763
15.812789116,160.679
15.818594104,160.731
15.824399093,160.769
15.830204082,160.651
15.836009070,160.65
15.841814059,160.827
15.847619048,160.841
15.853424036,161.011
15.859229025,161.282
15.865034014,161.482
15.870839002,161.951
15.876643991,162.308
15.882448980,162.608
15.888253968,162.703
15.894058957,162.763
15.899863946,162.865
15.905668934,162.803
15.911473923,162.883
15.917278912,162.785
15.923083900,162.645
15.928888889,162.497
15.934693878,162.274
15.940498866,162.051
15.946303855,161.733
15.952108844,161.396
15.957913832,160.908
15.963718821,160.232
15.969523810,159.361
15.975328798,158.485
15.981133787,157.637
15.986938776,158.634
15.992743764,158.452
15.998548753,157.917
16.004353741,157.589
16.010158730,157.185
16.015963719,156.536
16.021768707,155.895
16.027573696,155.144
16.033378685,154.222
16.039183673,152.762
16.044988662,151.439
16.050793651,150.627
16.056598639,150.278
16.062403628,151.371
16.068208617,148.835
16.074013605,147.977
16.079818594,148.035
16.085623583,148.211
16.091428571,148.526
16.097233560,149.156
16.103038549,150.115
16.108843537,151.076
16.114648526,151.975
16.120453515,152.721
16.126258503,153.126
16.132063492,153.228
16.137868481,152.361
16.143673469,149.596
16.149478458,153.107
16.155283447,152.392
16.161088435,150.257
16.166893424,149.033
16.172698413,148.023
16.178503401,148.689
16.184308390,149.057
16.190113379,151.106
16.317823129,160.632
16.323628118,161.992
16.329433107,163.793
16.335238095,164.826
16.341043084,165.564
16.346848073,166.201
16.352653061,166.431
16.358458050,166.428
16.364263039,166.161
16.370068027,165.781
16.375873016,165.74
16.381678005,165.34
16.387482993,164.993
16.393287982,164.444
16.399092971,164.103
16.404897959,163.822
16.410702948,163.383
16.416507937,163.058
16.422312925,162.572
16.428117914,162.32
16.433922902,162.004
16.439727891,162.45
16.445532880,162.505
16.451337868,162.865
16.457142857,162.798
16.462947846,162.725
16.468752834,162.788
16.474557823,162.31
16.480362812,162.114
16.486167800,161.353
16.491972789,160.77
16.497777778,160.324
16.503582766,159.759
16.509387755,159.781
16.515192744,159.356
16.520997732,159.32
16.526802721,159.407
16.532607710,159.801
16.538412698,159.99
16.544217687,160.411
16.550022676,160.727
16.555827664,161.382
16.561632653,162.063
16.567437642,162.939
16.573242630,164.093
16.579047619,164.963
16.584852608,165.255
16.590657596,165.633
16.596462585,165.493
16.602267574,165.488
16.608072562,165.678
16.613877551,165.334
16.619682540,164.993
16.625487528,163.849
16.631292517,162.422
16.637097506,161.126
16.642902494,159.472
16.648707483,158.111
16.654512472,154.203
16.660317460,153.241
16.666122449,152.804
16.671927438,152.346
16.677732426,152.197
16.683537415,152.251
16.689342404,152.806
16.695147392,154.484
16.700952381,157.532
16.706757370,159.218
16.712562358,159.508
16.718367347,160.429
16.724172336,161.284
16.729977324,165.376
16.735782313,166.368
16.741587302,167.684
16.747392290,169.042
16.753197279,169.661
16.759002268,170.29
16.764807256,170.177
16.770612245,170.018
16.776417234,169.939
16.782222222,168.88
16.788027211,167.709
16.793832200,163.37
16.799637188,154.797
16.805442177,151.626
16.811247166,145.839
16.817052154,145.318
16.822857143,144.776
16.828662132,144.508
16.834467120,145.092
16.840272109,146.099
16.846077098,147.755
16.851882086,148.554
16.857687075,150.149
16.863492063,155.847
16.869297052,159.942
16.875102041,162.604
16.880907029,164.291
16.886712018,165.835
16.892517007,167.034
16.898321995,167.796
16.904126984,168.3
16.909931973,168.553
16.915736961,168.332
16.921541950,167.87
16.927346939,166.919
16.933151927,165.262
16.938956916,163.37
16.944761905,162.038
16.950566893,160.402
16.956371882,159.091
16.962176871,157.869
16.967981859,155.793
16.973786848,156.381
16.979591837,156.027
16.985396825,156.891
16.991201814,158.965
16.997006803,159.747
17.002811791,160.097
17.008616780,160.399
17.014421769,160.279
17.020226757,160.412
17.026031746,160.328
17.031836735,160.36
17.037641723,160.321
17.043446712,160.127
17.049251701,160.253
17.055056689,159.038
17.060861678,160.21
17.066666667,165.305
17.745850340,191.076
17.751655329,189.587
17.757460317,189.976
17.763265306,189.96
17.769070295,190.272
17.774875283,190.793
17.780680272,191.054
17.786485261,191.096
17.792290249,190.772
17.798095238,190.365
17.803900227,189.589
17.809705215,188.541
17.815510204,187.649
17.821315193,186.879
17.827120181,186.282
17.832925170,186.067
17.838730159,185.901
17.844535147,186.005
17.850340136,186.077
17.856145125,186.257
17.861950113,186.52
17.867755102,187.02
17.873560091,187.872
17.879365079,188.694
17.885170068,189.483
17.890975057,189.915
17.896780045,190.312
17.902585034,190.405
17.908390023,190.365
17.914195011,190.201
17.920000000,190.096
17.925804989,190.009
17.931609977,190.268
17.937414966,190.737
17.943219955,190.981
17.949024943,191.214
17.954829932,191.006
17.960634921,190.352
17.966439909,189.501
17.972244898,188.022
17.978049887,185.14
17.983854875,182.811
17.989659864,182.061
17.995464853,184.266
18.187029478,124.699
18.192834467,120.335
18.198639456,120.614
18.204444444,120.621
18.210249433,120.895
18.216054422,121.216
18.221859410,122.82
18.227664399,125.171
18.233469388,124.297
18.239274376,125.272
18.245079365,129.762
18.250884354,129.133
18.256689342,134.38
18.262494331,134.273
18.268299320,134.642
18.274104308,136.549
18.279909297,138.31
18.285714286,138.676
18.291519274,138.604
18.297324263,138.288
18.303129252,137.671
18.308934240,136.698
18.314739229,135.232
18.320544218,133.553
18.326349206,132.924
18.332154195,130.749
18.337959184,129.239
18.343764172,126.434
18.349569161,125.175
18.355374150,124.067
18.361179138,123.738
18.366984127,123.804
18.372789116,125.089
18.378594104,126.912
18.384399093,128.205
18.390204082,129.836
18.396009070,130.466
18.401814059,132.212
18.407619048,133.12
18.413424036,133.71
18.639818594,109.829
18.645623583,109.326
18.651428571,108.904
18.657233560,108.862
18.663038549,108.651
18.668843537,107.834
18.674648526,107.573
18.680453515,107.175
18.686258503,106.825
18.692063492,106.482
18.697868481,106.497
18.703673469,106.536
18.709478458,106.541
18.715283447,107.368
18.721088435,108.419
18.726893424,108.516
18.732698413,108.974
18.738503401,109.433
18.744308390,109.781
18.750113379,112.742
18.755918367,112.051
18.761723356,111.751
18.767528345,111.582
18.773333333,111.497
18.779138322,111.448
18.784943311,111.35
18.790748299,111.438
18.796553288,111.45
18.802358277,111.844
18.808163265,112.309
18.813968254,112.584
18.819773243,112.884
18.825578231,113.122
18.831383220,113.277
18.837188209,113.407
18.842993197,113.56
18.848798186,113.716
18.854603175,113.893
18.860408163,114.199
18.866213152,114.39
18.872018141,114.57
18.877823129,114.806
18.883628118,114.781
18.889433107,114.523
18.895238095,114.083
18.901043084,113.627
18.906848073,111.113
18.912653061,110.524
18.918458050,108.309
18.924263039,108.249
18.930068027,110.644
18.935873016,111.341
18.941678005,113.35
18.947482993,111.377
19.104217687,163.42
19.110022676,161.622
19.115827664,163.627
19.121632653,164.303
19.127437642,165.234
19.133242630,166.222
19.139047619,167.749
19.144852608,168.889
19.150657596,169.982
19.156462585,171.169
19.162267574,172.129
19.168072562,173.162
19.173877551,174.268
19.179682540,175.419
19.185487528,176.546
19.191292517,177.654
19.197097506,178.6
19.202902494,179.432
19.208707483,180.219
19.214512472,181.069
19.220317460,181.986
19.226122449,182.708
19.231927438,183.332
19.237732426,183.474
19.243537415,183.414
19.249342404,183.007
19.255147392,182.176
19.260952381,181.199
19.266757370,180.297
19.272562358,179.893
19.278367347,178.873
19.284172336,177.646
19.289977324,176.285
19.295782313,174.239
19.301587302,171.651
19.307392290,170.172
19.313197279,169.987
19.319002268,169.507
19.324807256,167.099
19.330612245,164.694
19.336417234,161.463
19.342222222,159.056
19.348027211,156.311
19.353832200,153.275
19.359637188,146.023
19.365442177,144.7
19.371247166,144.517
19.377052154,143.424
19.382857143,142.471
19.388662132,141.954
19.394467120,141.471
19.400272109,140.967
19.406077098,140.78
19.411882086,140.854
19.417687075,140.976
19.423492063,141.237
19.429297052,142.842
19.435102041,145.879
19.440907029,146.837
19.446712018,147.514
19.452517007,147.934
19.458321995,147.933
19.464126984,147.995
19.469931973,147.833
19.475736961,147.436
19.481541950,146.568
19.487346939,145.99
19.493151927,144.821
19.498956916,143.77
19.504761905,143.418
19.510566893,143.199
19.516371882,142.662
19.522176871,142.587
19.527981859,142.847
19.533786848,143.229
19.539591837,143.851
19.545396825,144.665
19.551201814,145.752
19.557006803,146.629
19.562811791,147.253
19.568616780,147.886
19.574421769,148.575
19.580226757,149.081
19.586031746,149.538
19.591836735,150.02
19.597641723,150.379
19.603446712,150.544
19.609251701,150.378
19.615056689,150.124
19.620861678,149.722
19.626666667,147.727
19.632471655,145.775
19.638276644,144.238
19.644081633,142.839
19.649886621,141.861
19.655691610,140.785
19.661496599,139.337
19.667301587,137.618
19.673106576,136.029
19.678911565,135.03
19.684716553,134.791
19.690521542,134.512
19.696326531,134.174
19.702131519,134.531
19.707936508,135.361
19.713741497,136.363
19.719546485,138.362
19.725351474,140.695
19.731156463,142.951
19.736961451,145.163
19.742766440,147.146
19.748571429,148.579
19.754376417,149.322
19.760181406,150.46
19.765986395,151.897
19.771791383,153.053
19.777596372,153.257
19.783401361,153.122
19.789206349,152.32
19.795011338,151.282
19.800816327,150.368
19.806621315,148.89
19.812426304,146.581
19.818231293,143.741
19.824036281,141.222
19.829841270,139.343
19.835646259,137.432
19.841451247,134.23
19.847256236,132.599
19.853061224,132.231
19.858866213,132.34
19.864671202,132.7
19.870476190,132.551
19.876281179,134.067
19.882086168,135.842
19.887891156,137.454
19.893696145,139.821
19.899501134,142.038
19.905306122,144.396
19.911111111,146.646
19.916916100,149.821
19.922721088,152.107
19.928526077,153.248
19.934331066,154.211
19.940136054,154.963
19.945941043,155.333
19.951746032,155.147
19.957551020,155.144
19.963356009,154.061
19.969160998,152.052
19.974965986,150.398
19.980770975,147.315
19.986575964,143.527
19.992380952,139.905
19.998185941,136.001
20.003990930,134.619
20.009795918,132.734
20.015600907,131.108
20.021405896,130.915
20.027210884,131.18
20.033015873,130.956
20.038820862,131.004
20.044625850,131.507
20.050430839,131.647
20.056235828,132.32
20.062040816,133.12
20.067845805,135.808
20.073650794,138.771
20.079455782,142.159
20.085260771,143.916
20.091065760,145.464
20.096870748,145.585
20.102675737,145.334
20.108480726,145.45
20.114285714,146.012
20.120090703,147.12
20.125895692,148.648
20.131700680,149.729
20.137505669,150.452
20.143310658,151.132
20.149115646,151.926
20.154920635,152.298
20.160725624,152.073
20.166530612,151.008
20.172335601,149.513
20.178140590,148.163
20.183945578,147.686
20.189750567,146.933
20.195555556,146.116
20.201360544,145.361
20.207165533,144.363
20.212970522,143.267
20.218775510,142.004
20.224580499,140.837
20.230385488,139.719
20.236190476,137.774
20.241995465,135.04
20.247800454,131.123
20.253605442,128.574
20.259410431,127.244
20.265215420,126.229
20.271020408,124.97
20.276825397,122.59
20.282630385,121.772
20.288435374,120.466
20.294240363,119.22
20.300045351,118.553
20.305850340,118.674
20.311655329,113.604
20.317460317,113.215
20.323265306,111.653
20.329070295,109.862
20.334875283,107.078
20.340680272,107.949
20.346485261,107.318
20.352290249,105.539
20.358095238,105.178
20.363900227,104.358
20.369705215,104.35
20.375510204,104.412
20.381315193,104.653
20.387120181,104.931
20.392925170,105.178
20.398730159,104.967
20.404535147,105.19
20.410340136,103.44
20.416145125,101.804
20.421950113,99.5368
20.427755102,104.141
20.433560091,105.424
20.439365079,106.218
20.445170068,106.408
20.450975057,106.17
20.456780045,105.983
20.462585034,105.912
20.468390023,105.743
20.474195011,106.211
20.480000000,106.643
20.485804989,106.334
20.491609977,106.318
20.497414966,105.846
20.503219955,106.038
20.509024943,106.098
20.514829932,106.177
20.520634921,106.052
20.526439909,106.071
20.532244898,105.709
20.567074830,121.503
20.572879819,122.005
20.578684807,121.63
20.584489796,121.836
20.590294785,118.931
20.596099773,118.68
20.601904762,118.612
20.607709751,118.489
20.613514739,118.552
20.619319728,118.525
20.625124717,118.654
20.630929705,119.129
20.636734694,119.89
20.642539683,120.224
20.648344671,120.577
20.654149660,121.023
20.659954649,121.297
20.665759637,121.463
20.671564626,121.855
20.677369615,122.38
20.683174603,122.456
20.688979592,123.069
20.694784580,123.669
20.700589569,124.043
20.706394558,124.308
20.712199546,125.182
20.718004535,125.978
20.723809524,126.059
20.729614512,126.828
20.735419501,127.622
20.741224490,128.404
20.747029478,128.537
20.752834467,129.383
20.758639456,129.988
20.764444444,130.68
20.770249433,131.146
20.776054422,132.393
20.781859410,133.835
20.787664399,136.117
20.793469388,136.956
20.799274376,142.282
20.805079365,145.693
20.810884354,146.467
20.816689342,147.035
20.822494331,147.019
20.828299320,147.291
21.002448980,144.664
21.008253968,145.811
21.014058957,146.769
21.019863946,148.045
21.025668934,149.057
21.031473923,150.133
21.037278912,151.201
21.043083900,152.171
21.048888889,152.944
21.054693878,153.52
21.060498866,153.924
21.066303855,154.286
21.072108844,154.624
21.077913832,154.613
21.083718821,154.448
21.089523810,154.059
21.095328798,153.446
21.101133787,152.732
21.106938776,151.981
21.112743764,151.337
21.118548753,150.437
21.124353741,149.626
21.130158730,149.144
21.135963719,148.862
21.141768707,148.752
21.147573696,148.683
21.153378685,148.752
21.159183673,149.108
21.164988662,149.953
21.170793651,150.954
21.176598639,151.692
21.182403628,152.463
21.188208617,153.333
21.194013605,154.184
21.199818594,155.023
21.205623583,155.701
21.211428571,156.104
21.217233560,156.224
21.223038549,155.885
21.228843537,155.467
21.234648526,154.878
21.240453515,154.267
21.246258503,153.423
21.252063492,151.515
21.257868481,148.862
21.263673469,147.016
21.269478458,143.778
21.275283447,142.501
21.281088435,141.3
21.286893424,140.472
21.292698413,140.077
21.298503401,140.197
21.304308390,144.959
21.310113379,147.568
21.315918367,148.965
21.321723356,150.63
21.327528345,152.848
21.333333333,156.242
21.339138322,160.336
21.344943311,163.5
21.350748299,169.102
21.356553288,176.113
21.362358277,180.719
21.368163265,185.104
21.373968254,186.112
21.379773243,186.882
21.385578231,188.685
21.391383220,187.936
21.397188209,188.282
21.402993197,187.188
21.408798186,184.27
21.414603175,182.285
21.420408163,177.216
21.426213152,170.731
21.432018141,162.748
21.437823129,155.547
21.443628118,150.959
21.449433107,146.438
21.455238095,142.927
21.461043084,139.052
21.466848073,135.56
21.472653061,136.729
21.478458050,136.294
21.484263039,136.137
21.490068027,136.68
21.495873016,138.749
21.501678005,140.714
21.507482993,142.274
21.513287982,145.041
21.519092971,148.238
21.524897959,150.561
21.530702948,152.448
21.536507937,152.79
21.542312925,153.373
21.548117914,154.608
21.553922902,154.579
21.559727891,154.88
21.565532880,151.408
21.571337868,151.473
21.664217687,142.529
21.670022676,143.046
21.675827664,143.429
21.681632653,144.409
21.687437642,145.014
21.693242630,145.419
21.699047619,145.694
21.704852608,145.939
21.710657596,146.255
21.716462585,146.902
21.722267574,147.606
21.728072562,148.201
21.733877551,148.679
21.739682540,149.038
21.745487528,149.511
21.751292517,149.774
21.757097506,150.017
21.762902494,150.413
21.768707483,150.704
21.774512472,150.939
21.780317460,151.137
21.786122449,151.021
21.791927438,150.739
21.797732426,150.3
21.803537415,149.708
21.809342404,148.667
21.815147392,146.042
21.820952381,145.673
21.826757370,145.465
21.832562358,146.025
21.838367347,145.087
21.844172336,144.641
21.849977324,145.18
21.855782313,145.903
21.861587302,138.326
21.867392290,136.895
21.873197279,136.247
21.879002268,135.913
21.884807256,135.314
21.890612245,134.515
21.896417234,134.425
21.902222222,134.658
21.908027211,135.085
21.913832200,136.078
21.919637188,137.625
21.925442177,138.78
21.931247166,139.294
21.937052154,140.19
21.942857143,141.234
21.948662132,142.403
21.954467120,142.975
21.960272109,143.054
21.966077098,143.087
21.971882086,143.1
21.977687075,142.911
21.983492063,142.602
21.989297052,142.058
21.995102041,141.667
22.000907029,141.248
22.006712018,140.781
22.012517007,140.456
22.018321995,140.24
22.024126984,140.279
22.029931973,140.324
22.035736961,140.253
22.041541950,140.516
22.047346939,140.724
22.053151927,141.323
22.058956916,142.154
22.064761905,143.315
22.070566893,144.75
22.076371882,145.666
22.082176871,146.66
22.087981859,147.867
22.093786848,148.909
22.099591837,149.8
22.105396825,150.395
22.111201814,150.847
22.117006803,151.893
22.122811791,152.905
22.128616780,153.637
22.134421769,154.094
22.140226757,154.618
22.146031746,155.188
22.151836735,155.664
22.157641723,156.029
22.163446712,156.185
22.169251701,156.292
22.175056689,156.339
22.180861678,156.276
22.186666667,156.167
22.192471655,155.923
22.198276644,155.534
22.204081633,155.188
22.209886621,154.734
22.215691610,153.929
22.221496599,152.677
22.227301587,154.825
22.233106576,155.998
22.238911565,156.218
22.244716553,156.594
22.250521542,157.25
22.256326531,158.038
22.262131519,159.117
22.267936508,160.503
22.273741497,163.657
22.279546485,164.064
22.285351474,164.971
22.291156463,166.004
22.296961451,166.949
22.302766440,168.008
22.308571429,168.961
22.314376417,169.598
22.320181406,170.082
22.325986395,170.511
22.331791383,170.844
22.337596372,170.995
22.343401361,170.816
22.349206349,170.381
22.355011338,169.73
22.360816327,169.268
22.366621315,168.765
22.372426304,168.378
22.378231293,168.245
