60.383492063,440.454
60.389297052,439.875
60.395102041,440.996
60.400907029,440.454
60.406712018,440.001
60.412517007,440.376
60.418321995,440.028
60.424126984,439.297
60.429931973,439.077
60.435736961,439.186
60.441541950,438.736
60.447346939,438.99
60.453151927,439.349
60.458956916,439.411
60.464761905,438.95
60.470566893,439.272
60.476371882,439.914
60.482176871,439.778
60.487981859,440.428
60.493786848,440.239
60.499591837,440.006
60.505396825,440.072
60.511201814,439.903
60.517006803,439.678
60.522811791,439.801
60.528616780,439.791
60.534421769,439.507
60.540226757,439.664
60.546031746,439.848
60.551836735,439.655
60.557641723,439.489
60.563446712,439.267
60.569251701,438.745
60.575056689,438.644
60.580861678,439.274
60.586666667,438.723
60.592471655,438.778
60.598276644,439.197
60.604081633,438.856
60.609886621,439.096
60.615691610,439.055
60.621496599,438.885
60.627301587,438.648
60.633106576,439.343
60.638911565,439.606
60.644716553,438.946
60.650521542,440.129
60.656326531,439.838
60.662131519,439.617
60.667936508,440.271
60.673741497,439.764
60.679546485,439.505
60.685351474,439.627
60.691156463,439.377
60.696961451,438.941
60.702766440,439.119
60.708571429,438.921
60.714376417,438.899
60.720181406,438.948
60.725986395,438.891
60.731791383,439.18
60.737596372,439.127
60.743401361,439.391
60.749206349,439.453
60.755011338,439.19
60.760816327,439.518
60.766621315,439.455
60.772426304,439.555
60.778231293,439.872
60.784036281,439.818
60.789841270,439.593
60.795646259,439.435
60.801451247,439.214
60.807256236,438.674
60.813061224,439.02
60.818866213,438.965
60.824671202,439.205
60.830476190,439.403
60.836281179,439.151
60.842086168,439.073
60.847891156,438.96
60.853696145,439.207
60.859501134,439.123
60.865306122,439.073
60.871111111,439.472
60.876916100,439.313
60.882721088,439.224
60.888526077,439.955
60.894331066,439.709
60.900136054,439.561
60.905941043,439.757
60.911746032,439.301
60.917551020,439.114
60.923356009,439.347
60.929160998,439.373
60.934965986,439.315
60.940770975,439.516
60.946575964,439.517
60.952380952,439.113
60.958185941,439.237
60.963990930,439.607
60.969795918,439.341
60.975600907,439.578
60.981405896,439.764
60.987210884,439.396
60.993015873,439.273
60.998820862,439.225
61.004625850,439.466
61.010430839,439.261
61.016235828,439.468
61.022040816,439.346
61.027845805,439.194
61.033650794,439.488
61.039455782,439.283
61.045260771,439.192
61.051065760,439.399
61.056870748,439.142
61.062675737,439.381
61.068480726,439.657
61.074285714,439.658
61.080090703,439.809
61.085895692,439.95
61.091700680,439.833
61.097505669,439.822
61.103310658,439.973
61.109115646,439.381
61.114920635,439.707
61.120725624,439.778
61.126530612,439.618
61.132335601,439.729
61.138140590,439.693
61.143945578,439.343
61.149750567,439.415
61.155555556,439.438
61.161360544,439.361
61.167165533,439.438
61.172970522,439.748
61.178775510,439.989
61.184580499,439.479
61.190385488,439.936
61.196190476,439.669
61.201995465,439.654
61.207800454,439.886
61.213605442,439.691
61.219410431,439.567
61.225215420,439.997
61.231020408,439.76
61.236825397,439.918
61.242630385,439.89
61.248435374,439.533
61.254240363,439.407
61.260045351,439.075
61.265850340,438.897
61.271655329,438.3
61.277460317,438
61.283265306,437.199
61.289070295,436.099
61.294875283,436.144
61.300680272,437.017
61.306485261,438.487
61.312290249,439.704
61.318095238,441.101
61.323900227,442.348
61.329705215,442.604
61.335510204,446.599
61.341315193,450.04
61.347120181,454.884
61.352925170,459.937
61.358730159,466.499
61.364535147,470.635
61.370340136,471.503
61.376145125,472.221
61.381950113,474.842
61.387755102,474.035
61.393560091,474.371
61.399365079,480.323
61.405170068,481.881
61.410975057,483.257
61.416780045,489.432
61.422585034,488.848
61.428390023,488.001
61.434195011,490.432
61.440000000,490.545
61.445804989,489.279
61.451609977,489.948
61.457414966,491.484
61.463219955,490.24
61.469024943,490.364
61.474829932,492.621
61.480634921,491.232
61.486439909,490.759
61.492244898,492.762
61.498049887,491.886
61.503854875,491.5
61.509659864,493.377
61.515464853,492.785
61.521269841,491.717
61.527074830,493.278
61.532879819,493.061
61.538684807,492.118
61.544489796,493.003
61.550294785,493.084
61.556099773,491.786
61.561904762,492.324
61.567709751,493.011
61.573514739,492.132
61.579319728,492.469
61.585124717,493.243
61.590929705,492.389
61.596734694,491.731
61.602539683,493.36
61.608344671,492.12
61.614149660,491.602
61.619954649,492.948
61.625759637,492.303
61.631564626,492.638
61.637369615,493.167
61.643174603,492.821
61.648979592,492.391
61.654784580,492.409
61.660589569,492.605
61.666394558,492.242
61.672199546,492.501
61.678004535,492.971
61.683809524,492.628
61.689614512,493.006
61.695419501,493.171
61.701224490,493.004
61.707029478,493.318
61.712834467,493.201
61.718639456,493.359
61.724444444,493.316
61.730249433,493.452
61.736054422,493.381
61.741859410,493.485
61.747664399,493.586
61.753469388,493.492
61.759274376,493.643
61.765079365,493.658
61.770884354,493.611
61.776689342,493.634
61.782494331,493.575
61.788299320,493.588
61.794104308,493.518
61.799909297,493.32
61.805714286,493.505
61.811519274,493.149
61.817324263,493.286
61.823129252,493.391
61.828934240,492.938
61.834739229,493.199
61.840544218,493.009
61.846349206,492.852
61.852154195,493.072
61.857959184,492.945
61.863764172,492.892
61.869569161,492.827
61.875374150,492.9
61.881179138,492.756
61.886984127,492.822
61.892789116,493.084
61.898594104,493.088
61.904399093,493.071
61.910204082,493.15
61.916009070,493.237
61.921814059,493.099
61.927619048,493.248
61.933424036,493.447
61.939229025,493.259
61.945034014,493.59
61.950839002,493.877
61.956643991,493.784
61.962448980,494.091
61.968253968,493.926
61.974058957,493.715
61.979863946,493.75
61.985668934,493.671
61.991473923,493.739
61.997278912,493.96
62.003083900,493.464
62.008888889,493.768
62.014693878,493.42
62.020498866,492.99
62.026303855,493.478
62.032108844,492.654
62.037913832,492.789
62.043718821,492.765
62.049523810,492.313
62.055328798,492.246
62.061133787,491.817
62.066938776,491.604
62.072743764,491.316
62.078548753,491.478
62.084353741,491.732
62.090158730,491.909
62.095963719,491.827
62.101768707,492.231
62.107573696,492.451
62.113378685,492.525
62.119183673,493.524
62.124988662,493.711
62.130793651,494.229
62.136598639,494.883
62.142403628,495.188
62.148208617,495.121
62.154013605,495.332
62.159818594,494.713
62.165623583,494.569
62.171428571,494.084
62.177233560,493.735
62.183038549,493.557
62.188843537,492.944
62.194648526,493.104
62.200453515,492.537
62.206258503,492.313
62.212063492,492.001
62.217868481,491.413
62.223673469,491.234
62.229478458,490.617
62.235283447,490.999
62.241088435,490.492
62.246893424,490.126
62.252698413,490.436
62.258503401,489.904
62.264308390,490.852
62.270113379,491.75
62.275918367,492.43
62.281723356,493.126
62.287528345,493.773
62.293333333,494.233
62.299138322,494.8
62.304943311,495.654
62.310748299,495.383
62.316553288,495.405
62.322358277,496.009
62.328163265,494.837
62.333968254,494.889
62.339773243,494.277
62.345578231,493.44
62.351383220,493.418
62.357188209,492.768
62.362993197,492.767
62.368798186,492.758
62.374603175,492.75
62.380408163,493.283
62.386213152,492.79
62.392018141,493.035
62.397823129,493.237
62.403628118,492.695
62.409433107,493.971
62.415238095,494.014
62.421043084,494.082
62.426848073,495.002
62.432653061,494.703
62.438458050,495.163
62.444263039,494.208
62.450068027,494.583
62.455873016,495.057
62.461678005,493.798
62.467482993,493.917
62.473287982,493.385
62.479092971,493.18
62.484897959,493.405
62.490702948,493.185
62.496507937,493.786
62.502312925,492.878
62.508117914,493.077
62.513922902,493.432
62.519727891,493.06
62.525532880,493.647
62.531337868,493.671
62.537142857,494.022
62.542947846,493.974
62.548752834,493.671
62.554557823,493.98
62.560362812,493.667
62.566167800,494.069
62.571972789,494.156
62.577777778,493.519
62.583582766,494.348
62.589387755,493.692
62.595192744,493.773
62.600997732,493.835
62.606802721,493.434
62.612607710,493.351
62.618412698,493.598
62.624217687,493.758
62.630022676,493.687
62.635827664,494.012
62.641632653,494.183
62.647437642,494.136
62.653242630,495.174
62.659047619,495.947
62.664852608,494.526
62.670657596,494.698
62.676462585,494.335
62.682267574,493.46
62.688072562,498.256
62.693877551,500.97
62.699682540,505.955
62.705487528,515.815
62.711292517,521.576
62.717097506,527.163
62.722902494,528.258
62.728707483,530.374
62.734512472,531.631
62.740317460,530.205
62.746122449,532.508
62.751927438,534.394
62.757732426,532.587
62.763537415,531.023
62.769342404,530.931
62.775147392,530.616
62.780952381,531.145
62.786757370,534.545
62.792562358,535.394
62.798367347,534.326
62.804172336,536.403
62.809977324,537.655
62.815782313,537.359
62.821587302,540.416
62.827392290,542.899
62.833197279,543.967
62.839002268,547.025
62.844807256,548.647
62.850612245,548.293
62.856417234,549.406
62.862222222,547.921
62.868027211,547.708
62.873832200,547.735
62.879637188,546.949
62.885442177,547.776
62.891247166,548.125
62.897052154,548.541
62.902857143,549.505
62.908662132,550.136
62.914467120,549.605
62.920272109,551.494
62.926077098,550.083
62.931882086,549.096
62.937687075,551.163
62.943492063,550.143
62.949297052,550.25
62.955102041,552.532
62.960907029,551.843
62.966712018,550.291
62.972517007,552.429
62.978321995,551.683
62.984126984,549.239
62.989931973,550.914
62.995736961,550.462
63.001541950,547.261
63.007346939,549.086
63.013151927,548.945
63.018956916,546.179
63.024761905,548.62
63.030566893,549.064
63.036371882,546.799
63.042176871,548.002
63.047981859,549.185
63.053786848,547.055
63.059591837,548.898
63.065396825,548.955
63.071201814,548.25
63.077006803,550.09
63.082811791,549.862
63.088616780,551.3
63.094421769,552.501
63.100226757,551.881
63.106031746,552.91
63.111836735,553.805
63.117641723,552.572
63.123446712,553.087
63.129251701,553.721
63.135056689,551.653
63.140861678,551.247
63.146666667,551.879
63.152471655,549.468
63.158276644,549.744
63.164081633,550.461
63.169886621,548.192
63.175691610,548.809
63.181496599,549.213
63.187301587,546.98
63.193106576,548.072
63.198911565,548.891
63.204716553,546.972
63.210521542,548.889
63.216326531,550.009
63.222131519,549.22
63.227936508,550.94
63.233741497,551.602
63.239546485,551.333
63.245351474,552.407
63.251156463,553.11
63.256961451,552.743
63.262766440,553.621
63.268571429,554.176
63.274376417,552.985
63.280181406,553.7
63.285986395,553.578
63.291791383,552.684
63.297596372,553.859
63.303401361,553.753
63.309206349,552.966
63.315011338,553.523
63.320816327,553.215
63.326621315,552.173
63.332426304,552.253
63.338231293,551.563
63.344036281,550.901
63.349841270,551.056
63.355646259,550.32
63.361451247,549.767
63.367256236,550.181
63.373061224,550.05
63.378866213,549.435
63.384671202,550.07
63.390476190,549.961
63.396281179,550.195
63.402086168,551.27
63.407891156,551.616
63.413696145,552.19
63.419501134,552.626
63.425306122,552.477
63.431111111,552.479
63.436916100,552.638
63.442721088,552.298
63.448526077,552.539
63.454331066,552.483
63.460136054,552.074
63.465941043,552.229
63.471746032,552.151
63.477551020,551.906
63.483356009,552.347
63.489160998,552.48
63.494965986,552.249
63.500770975,552.846
63.506575964,552.829
63.512380952,552.371
63.518185941,552.808
63.523990930,552.964
63.529795918,552.564
63.535600907,553.058
63.541405896,553.134
63.547210884,552.367
63.553015873,552.726
63.558820862,552.515
63.564625850,552.268
63.570430839,552.746
63.576235828,552.799
63.582040816,552.64
63.587845805,553.038
63.593650794,553.208
63.599455782,553.004
63.605260771,553.307
63.611065760,553.198
63.616870748,553.099
63.622675737,553.482
63.628480726,553.318
63.634285714,553.506
63.640090703,553.847
63.645895692,553.641
63.651700680,553.696
63.657505669,553.683
63.663310658,553.081
63.669115646,552.924
63.674920635,553.131
63.680725624,553.409
63.686530612,553.382
63.692335601,553.799
63.698140590,553.663
63.703945578,553.526
63.709750567,553.96
63.715555556,553.517
63.721360544,553.468
63.727165533,553.352
63.732970522,553.084
63.738775510,553.613
63.744580499,553.578
63.750385488,553.577
63.756190476,554.094
63.761995465,553.593
63.767800454,553.758
63.773605442,553.99
63.779410431,554.051
63.785215420,554.264
63.791020408,554.304
63.796825397,554.176
63.802630385,554.019
63.808435374,554.111
63.814240363,553.891
63.820045351,554.028
63.825850340,553.907
63.831655329,553.769
63.837460317,554.076
63.843265306,553.906
63.849070295,553.559
63.854875283,553.924
63.860680272,553.645
63.866485261,553.688
63.872290249,554.265
63.878095238,554.046
63.883900227,554.191
63.889705215,554.599
63.895510204,554.53
63.901315193,554.528
63.907120181,554.652
63.912925170,554.372
63.918730159,554.186
63.924535147,553.905
63.930340136,553.524
63.936145125,553.456
63.941950113,553.66
63.947755102,553.856
