7.383945578,243.486
7.389750567,243.549
7.395555556,243.247
7.401360544,243.16
7.407165533,243.306
7.412970522,244.376
7.418775510,245.501
7.424580499,246.12
7.430385488,246.319
7.436190476,246.534
7.441995465,246.712
7.447800454,246.49
7.453605442,246.094
7.459410431,245.629
7.465215420,245.055
7.471020408,244.733
7.476825397,244.27
7.482630385,244.135
7.488435374,244.035
7.494240363,243.976
7.500045351,243.997
7.505850340,244.08
7.511655329,244.23
7.517460317,244.373
7.523265306,244.543
7.529070295,244.432
7.534875283,244.189
7.540680272,243.986
7.546485261,243.493
7.552290249,243.115
7.558095238,242.87
7.563900227,242.7
7.569705215,242.756
7.575510204,242.927
7.581315193,242.754
7.587120181,242.214
7.592925170,240.886
7.598730159,239.697
7.604535147,238.88
7.610340136,237.818
7.616145125,236.7
7.621950113,234.499
7.627755102,231.267
7.633560091,229.182
7.639365079,227.643
7.645170068,227.167
7.650975057,226.744
7.656780045,227.103
7.662585034,227.707
7.668390023,228.109
7.674195011,228.179
7.680000000,228.128
7.685804989,227.819
7.691609977,226.517
7.697414966,224.959
7.703219955,224.415
7.709024943,224.165
7.714829932,224.02
7.720634921,224.032
7.726439909,223.982
7.732244898,224.081
7.738049887,224.199
7.743854875,224.222
7.749659864,224.122
7.755464853,223.895
7.761269841,223.637
7.767074830,223.209
7.772879819,222.84
7.778684807,222.444
7.784489796,222.022
7.790294785,221.759
7.796099773,221.191
7.801904762,220.905
7.807709751,220.624
7.813514739,220.158
7.819319728,219.785
7.825124717,219.314
7.830929705,218.956
7.836734694,218.65
7.842539683,218.499
7.848344671,218.316
7.854149660,218.208
7.859954649,218.245
7.865759637,218.362
7.871564626,218.732
7.877369615,219.55
7.883174603,221.705
7.888979592,223.431
7.894784580,224.51
7.900589569,225.022
7.952834467,180.009
7.958639456,180.046
7.964444444,179.702
7.970249433,179.01
7.976054422,178.333
7.981859410,176.281
7.987664399,173.421
7.993469388,171.346
7.999274376,170.005
8.005079365,169.436
8.010884354,169.323
8.016689342,170.199
8.022494331,177.36
8.028299320,179.037
8.034104308,183.835
8.039909297,185.84
8.045714286,192.366
8.051519274,193.391
8.057324263,193.588
8.063129252,193.562
8.068934240,193.308
8.074739229,192.863
8.080544218,192.761
8.086349206,192.665
8.092154195,192.247
8.097959184,191.892
8.103764172,191.136
8.109569161,190.313
8.115374150,189.871
8.121179138,189.215
8.126984127,188.492
8.132789116,187.988
8.138594104,187.286
8.144399093,187.045
8.150204082,187.117
8.156009070,187.222
8.161814059,187.516
8.167619048,187.759
8.173424036,187.781
8.179229025,187.787
8.185034014,187.691
8.190839002,187.452
8.196643991,187.234
8.202448980,186.701
8.208253968,185.884
8.214058957,185.265
8.219863946,184.322
8.411428571,232.684
8.417233560,237.948
8.423038549,245.73
8.428843537,245.749
8.434648526,244.893
8.440453515,245.105
8.446258503,243.072
8.452063492,240.013
8.457868481,236.765
8.463673469,234.642
8.469478458,232.726
8.475283447,230.962
8.481088435,228.305
8.486893424,225.797
8.492698413,223.548
8.498503401,220.592
8.504308390,218.933
8.510113379,217.917
8.515918367,216.928
8.521723356,216.122
8.527528345,215.721
8.533333333,215.625
8.539138322,215.53
8.544943311,215.653
8.550748299,215.729
8.556553288,215.727
8.562358277,215.876
8.568163265,215.984
8.573968254,216.105
8.579773243,216.226
8.585578231,216.485
8.591383220,216.924
8.597188209,217.44
8.602993197,218.029
8.608798186,219.153
8.614603175,220.053
8.620408163,220.929
8.626213152,221.633
8.632018141,222.174
8.637823129,222.46
8.643628118,222.526
8.649433107,222.413
8.655238095,222.156
8.661043084,221.918
8.666848073,221.623
8.672653061,221.24
8.678458050,221.092
8.684263039,220.822
8.690068027,220.561
8.695873016,220.355
8.701678005,220.395
8.707482993,220.391
8.713287982,220.515
8.719092971,220.439
8.724897959,219.966
8.730702948,220.098
8.736507937,220.05
8.742312925,219.882
8.748117914,220.191
8.753922902,219.617
8.759727891,219.433
8.765532880,219.639
8.771337868,219.596
8.777142857,219.837
8.782947846,220.098
8.788752834,220.237
8.794557823,220.836
8.800362812,221.446
8.806167800,221.936
8.811972789,222.494
8.817777778,222.851
8.823582766,223.03
8.829387755,222.968
8.835192744,222.802
8.840997732,222.568
8.846802721,222.297
8.852607710,221.948
8.858412698,221.398
8.864217687,220.841
8.870022676,220.474
8.875827664,220.254
8.881632653,220.137
8.887437642,220.074
8.893242630,219.911
8.899047619,219.686
8.904852608,219.483
8.910657596,219.448
8.916462585,219.726
8.922267574,219.935
8.928072562,220.251
8.933877551,220.506
8.939682540,220.661
8.945487528,220.985
8.951292517,221.286
8.957097506,221.679
8.962902494,221.881
8.968707483,221.779
8.974512472,221.787
8.980317460,221.644
8.986122449,221.603
8.991927438,221.679
8.997732426,221.746
9.003537415,221.948
9.009342404,222.305
9.015147392,222.767
9.020952381,223.438
9.026757370,224.061
9.032562358,224.58
9.038367347,225.489
9.044172336,226.135
9.049977324,226.477
9.055782313,226.522
9.061587302,226.026
9.067392290,225.264
9.073197279,224.429
9.079002268,223.421
9.084807256,222.477
9.090612245,221.781
9.096417234,220.906
9.102222222,220.466
9.108027211,219.992
9.113832200,219.443
9.119637188,219.035
9.125442177,218.717
9.131247166,218.954
9.137052154,219.395
9.142857143,220.266
9.148662132,221.178
9.154467120,221.98
9.160272109,223.365
9.166077098,224.666
9.171882086,225.773
9.177687075,227.515
9.183492063,229.168
9.189297052,230.695
9.195102041,231.991
9.200907029,233.016
9.206712018,233.168
9.212517007,232.916
9.218321995,229.544
9.224126984,229.405
9.229931973,228.415
9.235736961,223.539
9.241541950,223.861
9.247346939,223.146
9.253151927,213.714
9.258956916,213.275
9.264761905,212.435
9.305396825,219.604
9.311201814,220.225
9.317006803,220.279
9.322811791,220.34
9.328616780,220.85
9.334421769,221.38
9.340226757,221.532
9.346031746,222.204
9.351836735,223.208
9.357641723,223.51
9.363446712,223.987
9.369251701,224.126
9.375056689,223.689
9.380861678,224.765
9.386666667,224.965
9.392471655,225.199
9.398276644,225.468
9.404081633,225.173
9.409886621,225.199
9.415691610,224.821
9.421496599,224.455
9.427301587,223.594
9.433106576,222.598
9.438911565,221.304
9.444716553,220.439
9.450521542,219.846
9.456326531,218.916
9.462131519,218.844
9.467936508,218.2
9.473741497,217.896
9.479546485,218.059
9.485351474,217.835
9.491156463,218.774
9.496961451,219.099
9.502766440,219.982
9.508571429,221.167
9.514376417,222.413
9.520181406,223.898
9.525986395,225.254
9.531791383,226.699
9.537596372,228.745
9.543401361,230.404
9.549206349,231.988
9.555011338,233.349
9.560816327,234.128
9.566621315,234.237
9.572426304,233.716
9.578231293,232.13
9.584036281,230.666
9.589841270,229.716
9.595646259,225.046
9.601451247,220.287
9.607256236,214.935
9.613061224,214.597
9.618866213,213.497
9.624671202,205.409
12.155646259,238.87
12.161451247,243.107
12.167256236,244.557
12.173061224,249.961
12.178866213,254.248
12.184671202,255.793
12.190476190,256.046
12.196281179,255.499
12.202086168,254.118
12.207891156,253.57
12.213696145,253.163
12.219501134,252.872
12.225306122,252.097
12.231111111,250.932
12.236916100,249.733
12.242721088,248.606
12.248526077,248.003
12.254331066,247.147
12.260136054,246.671
12.265941043,246.412
12.271746032,246.403
12.277551020,246.786
12.283356009,247.447
12.289160998,248.21
12.294965986,249.254
12.300770975,249.887
12.306575964,250.574
12.312380952,250.587
12.318185941,250.203
12.323990930,249.614
12.329795918,248.507
12.335600907,246.968
12.341405896,244.517
12.474920635,230.359
12.480725624,223.53
12.486530612,225.791
12.492335601,225.619
12.498140590,232.893
12.503945578,235.071
12.509750567,236.3
12.515555556,235.832
12.521360544,234.766
12.527165533,233.061
12.532970522,231.342
12.538775510,229.885
12.544580499,228.631
12.550385488,226.91
12.556190476,225.18
12.561995465,224.003
12.567800454,223.056
12.573605442,221.534
12.579410431,220.126
12.585215420,219.536
12.591020408,218.693
12.596825397,218.644
12.602630385,218.97
12.608435374,219.345
12.614240363,220.249
12.620045351,221.04
12.625850340,221.793
12.631655329,222.741
12.637460317,223.338
12.643265306,223.927
12.649070295,223.678
12.654875283,225.163
12.660680272,226.304
12.666485261,229.565
12.672290249,229.829
12.678095238,230.371
12.683900227,229.703
12.689705215,228.321
12.695510204,227.171
12.701315193,225.779
12.707120181,224.435
12.712925170,223.869
12.718730159,222.807
12.724535147,220.746
12.730340136,217.799
12.736145125,218.333
12.741950113,218.915
12.852244898,276.24
12.858049887,272.666
12.863854875,272.093
12.869659864,270.082
12.875464853,264.301
12.881269841,260.386
12.887074830,258.089
12.892879819,257.279
12.898684807,256.26
12.904489796,255.243
12.910294785,253.791
12.916099773,252.525
12.921904762,251.062
12.927709751,250.064
12.933514739,249.478
12.939319728,249.533
12.945124717,249.928
12.950929705,251.329
12.956734694,252.912
12.962539683,255.189
12.968344671,256.897
12.974149660,258.021
12.979954649,257.703
12.985759637,255.589
12.991564626,254.563
12.997369615,255.49
13.003174603,255.927
13.008979592,257.222
13.014784580,257.926
13.020589569,261.028
13.171519274,271.543
13.177324263,270.961
13.183129252,271.713
13.188934240,268.989
13.194739229,266.711
13.200544218,264.468
13.206349206,263.13
13.212154195,261.814
13.217959184,261.283
13.223764172,261.144
13.229569161,261.461
13.235374150,261.62
13.241179138,261.458
13.246984127,260.979
13.252789116,260.576
13.258594104,259.951
13.264399093,259.352
13.270204082,258.3
13.276009070,257.312
13.281814059,256.088
13.287619048,255.183
13.293424036,253.909
13.299229025,252.932
13.305034014,251.497
13.310839002,250.501
13.316643991,249.028
13.322448980,247.55
13.328253968,245.013
13.334058957,241.488
13.339863946,229.144
13.345668934,226.588
13.351473923,224.098
13.357278912,222.988
13.363083900,223.253
13.368888889,224.329
13.374693878,224.701
13.380498866,225.049
13.386303855,224.156
13.392108844,223.533
13.397913832,223.134
13.403718821,222.878
13.409523810,223.122
13.415328798,223.296
13.421133787,223.616
13.426938776,223.963
13.432743764,224.405
13.438548753,224.776
13.444353741,224.946
13.450158730,225.098
13.455963719,225.142
13.461768707,225.107
13.467573696,224.966
13.473378685,224.691
13.479183673,224.548
13.484988662,224.288
13.490793651,224.229
13.496598639,224.214
13.502403628,224.088
13.508208617,224.142
13.514013605,224.028
13.519818594,223.842
13.525623583,223.424
13.531428571,222.393
13.682358277,177.587
13.688163265,176.913
13.693968254,177.542
13.699773243,179.98
13.705578231,181.521
13.711383220,183.324
13.717188209,185.054
13.722993197,185.428
13.728798186,185.265
13.734603175,185.064
13.740408163,184.403
13.746213152,184.344
13.752018141,184.28
13.757823129,184.554
13.763628118,184.727
13.769433107,184.847
13.775238095,185.25
13.781043084,185.194
13.786848073,185.568
13.792653061,185.398
13.798458050,185.161
13.804263039,184.765
13.810068027,184.316
13.815873016,184.105
13.821678005,183.868
13.827482993,183.832
13.833287982,183.976
13.839092971,184.062
13.844897959,183.96
13.850702948,184.018
13.856507937,183.798
13.862312925,183.649
13.868117914,183.58
13.873922902,183.45
13.879727891,183.416
13.885532880,183.258
13.891337868,183.241
13.897142857,183.275
13.902947846,183.21
13.908752834,183.317
13.914557823,183.371
13.920362812,183.424
13.926167800,183.541
13.931972789,183.591
13.937777778,183.579
13.943582766,183.526
13.949387755,183.553
13.955192744,183.559
13.960997732,183.675
13.966802721,183.836
13.972607710,184.003
13.978412698,184.107
13.984217687,184.202
13.990022676,184.2
13.995827664,184.125
14.001632653,184.176
14.007437642,184.219
14.013242630,184.347
14.019047619,184.48
14.024852608,184.542
14.030657596,184.524
14.036462585,184.418
14.042267574,184.249
14.048072562,184.105
14.053877551,183.93
14.059682540,183.744
14.065487528,183.613
14.071292517,183.476
14.077097506,183.3
14.082902494,183.254
14.088707483,183.167
14.094512472,183.079
14.100317460,183.083
14.106122449,183.044
14.111927438,183.016
14.117732426,182.979
14.123537415,182.848
14.129342404,182.739
14.135147392,182.697
14.140952381,182.844
14.146757370,183.038
14.152562358,183.368
14.158367347,183.694
14.164172336,183.929
14.169977324,184.209
14.175782313,184.319
14.181587302,184.441
14.187392290,184.452
14.193197279,184.456
14.199002268,184.395
14.204807256,184.317
14.210612245,184.36
14.216417234,184.427
14.222222222,184.552
14.228027211,184.639
14.233832200,184.497
14.239637188,184.311
14.245442177,184.046
14.251247166,183.705
14.257052154,183.359
14.262857143,182.92
14.268662132,182.326
14.274467120,181.77
14.280272109,181.318
14.286077098,180.984
14.291882086,180.691
14.297687075,180.432
14.303492063,180.113
14.309297052,179.856
14.315102041,179.534
14.320907029,179.084
14.326712018,178.508
14.332517007,177.69
14.338321995,176.708
14.344126984,175.667
14.349931973,174.191
14.355736961,172.733
14.361541950,171.958
14.367346939,172.251
14.373151927,172.949
14.378956916,173.763
14.384761905,175.021
14.390566893,176.777
14.396371882,178.612
14.402176871,180.007
14.407981859,181.21
14.413786848,181.889
14.419591837,182.222
14.425396825,182.112
14.431201814,181.584
14.437006803,180.682
14.442811791,179.168
14.448616780,177
14.454421769,174.868
14.460226757,173.735
14.466031746,173.065
14.471836735,178.278
14.477641723,179.651
14.483446712,179.312
14.489251701,183.461
14.495056689,183.389
14.500861678,176.784
14.506666667,176.413
14.512471655,176.206
14.518276644,176.046
14.524081633,176.563
14.529886621,183.505
14.535691610,183.015
14.541496599,183.459
14.547301587,184.781
14.553106576,184.761
14.558911565,177.994
14.564716553,177.85
14.570521542,177.55
14.576326531,177.58
14.582131519,177.689
14.587936508,185.25
14.593741497,185.303
14.599546485,185.029
14.605351474,184.704
14.611156463,184.153
14.616961451,183.559
14.622766440,182.917
14.628571429,182.46
14.634376417,182.348
14.640181406,182.346
14.645986395,182.139
14.651791383,181.879
14.657596372,181.512
14.663401361,181.017
14.669206349,180.824
14.675011338,180.447
14.680816327,179.847
14.686621315,179.022
14.692426304,178.113
14.698231293,177.183
14.704036281,176.284
14.709841270,174.969
14.715646259,172.9
14.721451247,171.392
14.727256236,170.996
14.733061224,171.502
14.738866213,173.033
14.744671202,174.795
14.750476190,176.452
14.756281179,177.962
14.762086168,179.354
14.767891156,180.365
14.773696145,181.031
14.779501134,181.286
14.785306122,181.058
14.791111111,180.626
14.796916100,179.639
14.802721088,178.405
14.808526077,175.671
14.814331066,172.298
14.820136054,169.068
14.825941043,167.168
17.113106576,283.859
17.118911565,283.153
17.124716553,282.486
17.130521542,281.421
17.136326531,280.549
17.142131519,279.005
17.147936508,278.025
17.153741497,276.459
17.159546485,274.825
17.165351474,273.144
17.171156463,271.329
17.176961451,269.066
17.182766440,267.24
17.188571429,265.472
17.194376417,263.218
17.200181406,262.518
17.298866213,287.727
17.304671202,298.108
17.310476190,309.126
17.316281179,312.572
17.322086168,312.759
17.327891156,312.515
17.333696145,295.71
17.339501134,292.749
17.345306122,286.419
17.351111111,284.684
17.356916100,282.655
17.362721088,279.597
17.368526077,277.071
17.374331066,275.66
17.380136054,275.106
17.385941043,274.385
17.391746032,274.116
17.397551020,274.085
17.403356009,273.864
17.409160998,274.108
17.414965986,274.439
17.420770975,274.607
17.426575964,274.541
17.432380952,273.812
17.438185941,270.264
17.565895692,291.219
17.571700680,292.985
17.577505669,296.584
17.583310658,309.041
17.589115646,311.65
17.594920635,310.504
17.600725624,310.88
17.606530612,293.171
17.612335601,283.459
17.618140590,267.306
17.623945578,262.875
17.629750567,260.832
17.635555556,259.436
17.641360544,257.552
17.647165533,256.458
17.652970522,254.996
17.658775510,253.815
17.664580499,251.989
17.670385488,250.902
17.676190476,249.96
17.681995465,249.532
17.687800454,248.971
17.693605442,249.115
17.699410431,249.336
17.705215420,250.172
17.711020408,250.975
17.716825397,251.778
17.722630385,252.26
17.728435374,252.436
17.734240363,252.499
17.740045351,252.053
17.745850340,251.485
17.751655329,250.667
17.757460317,249.999
17.763265306,249.26
17.769070295,248.869
17.774875283,248.488
17.780680272,248.089
17.786485261,247.413
17.792290249,246.375
17.798095238,245.734
17.966439909,229.482
17.972244898,230.804
17.978049887,232.089
17.983854875,232.792
17.989659864,234.796
17.995464853,235.241
18.001269841,233.697
18.007074830,232.221
18.012879819,231.004
18.018684807,230.23
18.024489796,229.542
18.030294785,228.824
18.036099773,227.971
18.041904762,227.186
18.047709751,226.106
18.053514739,225.224
18.059319728,224.669
18.065124717,223.952
18.070929705,223.42
18.076734694,222.953
18.082539683,222.428
18.088344671,221.823
18.094149660,221.291
18.099954649,220.755
18.105759637,219.722
18.111564626,219.096
18.117369615,218.289
18.123174603,217.266
18.128979592,215.875
18.134784580,215.513
18.140589569,215.532
18.146394558,215.764
18.454058957,246.226
18.459863946,245.097
18.465668934,243.545
18.471473923,242.319
18.477278912,241.245
18.483083900,240.514
18.488888889,240.228
18.494693878,240.303
18.500498866,241.016
18.506303855,242.223
18.512108844,244.273
18.517913832,245.905
18.523718821,247.013
18.529523810,247.776
18.535328798,248.197
18.541133787,248.494
18.546938776,248.972
18.552743764,249.281
18.558548753,249.319
18.564353741,248.862
18.570158730,248.049
18.575963719,246.321
18.581768707,244.808
18.587573696,242.729
18.593378685,240.783
18.599183673,234.823
18.604988662,232.816
18.610793651,231.656
18.616598639,230.161
18.622403628,228.642
18.628208617,226.572
18.634013605,221.378
18.639818594,219.972
18.645623583,219.244
18.651428571,219.035
18.657233560,219.718
18.663038549,220.661
18.668843537,222.896
18.674648526,225.322
18.680453515,227.22
18.686258503,238.054
18.692063492,241.014
18.697868481,242.912
18.703673469,244.604
18.709478458,245.864
18.715283447,246.605
18.721088435,246.726
18.726893424,245.704
18.732698413,244.238
18.738503401,242.699
18.744308390,241.456
18.750113379,240.874
18.755918367,240.498
18.761723356,240.398
18.767528345,240.405
18.773333333,240.516
18.779138322,240.564
18.784943311,240.377
18.790748299,240.107
18.796553288,239.564
18.802358277,238.836
18.808163265,238.107
18.813968254,237.469
18.819773243,236.938
18.825578231,236.277
18.831383220,235.644
18.837188209,234.811
18.842993197,233.366
18.848798186,231.47
18.854603175,229.559
18.860408163,228.239
18.866213152,227.22
18.872018141,225.875
18.877823129,224.664
18.883628118,223.554
18.889433107,222.095
18.895238095,221.192
18.901043084,220.766
18.906848073,220.965
18.912653061,221.603
18.918458050,222.087
18.924263039,222.078
18.930068027,221.218
18.935873016,219.837
18.941678005,216.574
18.947482993,213.936
18.953287982,206.271
18.959092971,202.37
18.964897959,201.058
19.028752834,181.178
19.034557823,181.849
19.040362812,187.221
19.046167800,194.021
19.051972789,195.148
19.057777778,205.406
19.063582766,213.624
19.069387755,214.428
19.075192744,214.627
19.080997732,214.802
19.086802721,212.685
19.092607710,205.857
19.098412698,193.358
19.104217687,190.022
19.110022676,184.812
19.115827664,182.931
19.121632653,175.988
19.127437642,174.703
19.133242630,173.602
19.139047619,173.02
19.144852608,173.107
19.150657596,173.911
19.156462585,174.865
19.162267574,175.843
19.168072562,176.978
19.173877551,178.186
19.179682540,179.242
19.185487528,180.079
19.191292517,180.901
19.197097506,181.777
19.202902494,182.6
19.208707483,183.098
19.214512472,183.484
19.220317460,183.907
19.226122449,183.921
19.231927438,183.906
19.237732426,183.81
19.243537415,183.558
19.249342404,183.646
19.255147392,183.731
19.260952381,183.845
19.266757370,184.047
19.272562358,184.171
19.278367347,184.147
19.284172336,183.835
19.289977324,183.3
19.295782313,182.59
19.301587302,181.871
19.307392290,181.355
19.313197279,181.001
19.319002268,181.213
19.324807256,181.884
19.330612245,182.065
19.336417234,182.49
19.342222222,182.611
19.348027211,182.715
19.353832200,183.665
19.359637188,184.781
19.365442177,186.016
19.371247166,187.23
19.377052154,188.452
19.382857143,189.825
19.388662132,191.554
19.394467120,193.817
19.400272109,195.524
19.406077098,196.941
19.411882086,198.874
19.417687075,201.081
19.423492063,204.37
19.429297052,207.983
19.435102041,209.407
19.440907029,211.065
19.446712018,213.193
19.452517007,215.414
19.458321995,216.803
19.464126984,217.632
19.469931973,218.341
19.475736961,218.706
19.481541950,218.714
19.487346939,218.698
19.493151927,218.3
19.498956916,218.099
19.504761905,217.93
19.510566893,217.747
19.516371882,217.778
19.522176871,217.769
19.527981859,217.794
19.533786848,217.855
19.539591837,217.842
19.545396825,217.865
19.551201814,217.902
19.557006803,217.979
19.562811791,218.133
19.568616780,218.222
19.574421769,218.177
19.580226757,218.129
19.586031746,217.955
19.591836735,217.909
19.597641723,218.122
19.603446712,218.315
19.609251701,218.714
19.615056689,219.124
19.620861678,219.253
19.626666667,219.54
19.632471655,219.68
19.638276644,219.701
19.644081633,219.587
19.649886621,219.538
19.655691610,219.614
19.661496599,219.695
19.667301587,219.907
19.673106576,220.109
19.678911565,220.106
19.684716553,220.077
19.690521542,220.009
19.696326531,219.765
19.702131519,219.611
19.707936508,219.442
19.713741497,219.302
19.719546485,219.313
19.725351474,219.368
19.731156463,219.428
19.736961451,219.435
19.742766440,219.38
19.748571429,219.251
19.754376417,219.261
19.760181406,219.462
19.765986395,219.737
19.771791383,220.226
19.777596372,220.862
19.783401361,221.357
19.789206349,221.662
19.795011338,221.968
19.800816327,222.264
19.806621315,222.323
19.812426304,222.542
19.818231293,222.612
19.824036281,222.674
19.829841270,222.875
19.835646259,222.973
19.841451247,223.077
19.847256236,223.036
19.853061224,222.974
19.858866213,222.876
19.864671202,222.805
19.870476190,222.847
19.876281179,222.809
19.882086168,222.751
19.887891156,222.757
19.893696145,222.48
19.899501134,222.209
19.905306122,222.031
19.911111111,221.862
19.916916100,221.614
19.922721088,221.572
19.928526077,221.243
19.934331066,220.893
19.940136054,220.764
19.945941043,220.469
19.951746032,220.436
19.957551020,220.024
19.963356009,219.798
19.969160998,219.828
19.974965986,219.919
19.980770975,220.146
19.986575964,220.319
19.992380952,220.354
19.998185941,220.476
20.003990930,220.639
20.009795918,220.663
20.015600907,220.853
20.021405896,221.222
20.027210884,221.638
20.033015873,222.145
20.038820862,222.972
20.044625850,223.764
20.050430839,224.274
20.056235828,224.811
20.062040816,225.587
20.067845805,226.071
20.073650794,226.422
20.079455782,227.712
20.085260771,221.908
20.091065760,221.878
20.096870748,221.493
20.102675737,221.421
20.108480726,221.298
20.114285714,221.199
20.120090703,221.424
20.125895692,221.491
20.131700680,221.595
20.137505669,221.896
20.143310658,222.401
20.149115646,222.642
20.154920635,222.422
20.160725624,222.918
22.552380952,159.803
22.558185941,159.487
22.563990930,159.034
22.569795918,158.701
22.575600907,158.538
22.581405896,158.559
22.587210884,158.744
22.593015873,158.76
22.598820862,158.588
22.604625850,158.339
22.610430839,157.83
22.616235828,157.85
22.622040816,157.871
22.627845805,158.103
22.633650794,158.749
22.639455782,159.213
22.645260771,160.045
22.651065760,160.351
22.656870748,159.964
22.662675737,159.398
22.668480726,158.457
22.674285714,157.927
22.680090703,157.499
22.685895692,157.152
22.691700680,156.809
22.918095238,291.803
22.923900227,289.823
22.929705215,287.712
22.935510204,285.742
22.941315193,284.847
22.947120181,284.711
22.952925170,285.053
22.958730159,285.442
22.964535147,285.799
22.970340136,285.895
22.976145125,285.823
22.981950113,285.785
22.987755102,285.484
22.993560091,284.981
22.999365079,284.484
23.005170068,283.916
23.010975057,283.275
23.016780045,282.415
23.022585034,281.118
23.028390023,279.048
23.034195011,276.696
23.040000000,273.513
23.045804989,270.772
23.051609977,266.627
23.057414966,264.611
23.063219955,263.231
23.069024943,262.757
23.074829932,262.496
23.080634921,261.762
23.086439909,261.476
23.092244898,261.026
23.098049887,260.497
23.103854875,259.701
23.109659864,259.031
23.115464853,258.009
23.121269841,257.442
23.127074830,256.777
23.132879819,256.187
23.138684807,255.497
23.144489796,254.93
23.150294785,254.179
23.156099773,253.357
23.161904762,252.45
23.167709751,251.311
23.173514739,250.611
23.179319728,250.394
23.185124717,250.373
23.190929705,250.904
23.196734694,251.51
23.202539683,253.375
23.208344671,254.104
23.214149660,255.507
23.219954649,256.089
23.225759637,257.185
23.231564626,258.095
23.237369615,259.614
23.243174603,260.642
23.248979592,262.235
23.254784580,263.077
23.260589569,264.321
23.266394558,264.867
23.272199546,264.975
23.278004535,264.371
23.283809524,263.053
23.289614512,261.398
23.295419501,259.634
23.301224490,258.237
23.307029478,256.005
23.405714286,259.406
23.411519274,260.446
23.417324263,261.128
23.423129252,261.451
23.428934240,261.814
23.434739229,262.486
23.440544218,262.713
23.446349206,262.747
23.504399093,241.626
23.510204082,242.548
