49.882267574,0.00778609,0.00871658,0.0097297,0.0108285,0.0108285,0.0108285,0.0097297,0.0097297,0.00871658,3.74969e-5,7.37335e-5,0.00325743,0.00423948,0.00481536,0.00615867,0.00615867,0.00615867,0.00693477,0.00615867,0.00545364,0.00481536,0.00423948,0.00284268,0.00284268,0.00372161,0.00615867,0.00693477,0.00693477,0.00778609,0.00778609,0.00693477,0.00693477,0.0097297,0.0108285,0.0120154,0.0132918,0.0132918,0.0205007,0.000523531,0.000473257,0.000426509,0.000383229,0.000343325,0.000242575,0.286323
49.888072562,0.00151645,0.00204701,0.00272884,0.00359393,0.00765114,0.00859041,0.00859041,0.00859041,0.00859041,0.00859041,0.000398842,0.000569104,0.00176468,0.00236711,0.00313633,0.00410606,0.00410606,0.00467742,0.00467742,0.00410606,0.00410606,0.00359393,0.00313633,0.00151645,0.00236711,0.00272884,0.00601701,0.00679488,0.00765114,0.00765114,0.00765114,0.00765114,0.00765114,0.00679488,0.00467742,0.00272884,0.00204701,0.00467742,0.00601701,0.00961702,0.0119471,0.0132566,0.0132566,0.0132566,0.0220134,0.000637281,0.000576084,0.000519179,0.000466495,0.00041792,0.000373308,0.00029528,0.27249
49.893877551,0.00140751,0.00191215,0.00256493,0.00339843,0.00575679,0.00736273,0.00829055,0.00930831,0.00930831,0.00930831,0.00930831,0.00930831,0.00164318,0.000432174,0.000732501,0.00102242,0.00221808,0.00256493,0.00389427,0.0044492,0.00506832,0.00506832,0.0044492,0.0044492,0.00389427,0.00339843,0.00102242,0.00930831,0.0104207,0.0116319,0.0116319,0.0129456,0.0129456,0.0116319,0.0116319,0.0104207,0.0143645,0.0158904,0.0175239,0.0175239,0.0192638,0.0192638,0.02757,0.000907093,0.000907093,0.000825165,0.000676394,0.000609581,0.000547723,0.000120777,7.73742e-5,0.360181
49.899682540,0.00139017,0.00216998,0.00287515,0.00329463,0.00551593,0.00622902,0.00701398,0.00701398,0.00787502,0.00701398,0.00622902,0.00216998,0.00161772,0.000521711,0.00287515,0.00376412,0.00701398,0.00787502,0.00881614,0.00881614,0.00881614,0.00881614,0.00787502,0.00701398,0.00551593,0.00487036,0.00101661,0.000619711,0.00329463,0.00622902,0.00787502,0.0109522,0.0134436,0.0134436,0.0134436,0.0148256,0.0134436,0.0134436,0.00787502,0.00622902,0.00984084,0.0109522,0.0121526,0.0148256,0.0214922,0.000590613,0.000535559,0.00048413,0.340007
49.905487528,0.00431503,0.00488699,0.00970342,0.010767,0.0202692,0.000380021,0.000342483,0.000342483,0.000307729,0.000246257,0.000219331,0.000117706,7.82263e-5,5.3517e-6,0.000219331,0.000246257,0.000275686,0.000342483,0.000342483,0.000342483,0.000342483,0.000134085,8.99076e-5,1.63142e-5,9.51621e-6,4.37878e-6,1.36832e-5,0.000103025,0.000117706,0.000172486,0.000194785,0.000194785,0.000219331,0.000219331,0.000219331,0.000194785,0.000172486,0.000152299,0.000117706,8.99076e-5,2.33203e-6,8.99076e-5,0.000117706,0.000134085,0.000152299,0.000172486,0.000194785,0.000219331,0.000246257,0.000246257,0.000219331,0.000219331,0.000219331,0.000194785,0.000172486,0.000152299,0.0592812
49.911292517,1.24294e-7,7.04332e-7,0.00260168,0.00391472,0.00445946,0.00916887,0.0102346,0.0113904,0.0126389,0.0126389,0.0139815,0.0139815,0.0126389,0.0113904,0.00916887,0.0072946,0.00445946,0.00299018,4.88889e-6,7.04332e-7,0.0081901,0.0113904,0.0126389,0.0139815,0.0154187,0.0231557,0.000579271,0.000523644,0.000339326,0.000302225,0.000209859,0.000141962,0.000184761,0.000302225,0.000302225,0.000302225,0.000302225,0.000237675,0.000209859,0.000123887,1.37324e-8,3.98412e-6,1.88546e-5,5.13094e-5,0.000141962,0.000302225,0.000339326,0.000339326,0.000339326,0.000339326,0.000162192,0.000123887,8.08582e-5,0.234038
49.917097506,0.00145095,0.00228654,0.00304815,0.00522475,0.00758997,0.00854643,0.00959561,0.0107423,0.0107423,0.00959561,0.00758997,0.00672108,0.000533178,0.00105398,0.00522475,0.00672108,0.00854643,0.00959561,0.0107423,0.0119909,0.0204483,0.000582056,0.000582056,0.000288067,0.000222636,2.82752e-8,0.000110992,0.000147962,0.000170056,0.000194868,0.000194868,0.000194868,0.000170056,0.000170056,0.000128348,2.58812e-5,1.49199e-5,1.17813e-8,2.07351e-7,1.76955e-6,1.79995e-5,5.11615e-5,0.000194868,0.000222636,0.000253616,0.000253616,0.000253616,0.000222636,3.6654e-5,2.58812e-5,0.162723
49.922902494,0.000201442,0.000362882,0.00232721,0.00312169,0.00359873,0.00793509,0.0100901,0.0100901,0.0100901,0.020658,0.000649247,0.000578259,0.000513544,7.13131e-5,4.30118e-5,0.000133371,0.000178902,0.000353511,0.000401531,0.000401531,0.000401531,0.000401531,0.000401531,0.000353511,0.000206241,0.000178902,0.000114611,3.28435e-9,3.1267e-6,3.01437e-5,4.30118e-5,5.10913e-5,6.04681e-5,7.13131e-5,7.13131e-5,7.13131e-5,7.13131e-5,7.13131e-5,5.10913e-5,6.1483e-6,3.93793e-6,1.11668e-7,6.1483e-6,1.15445e-5,2.07965e-5,5.10913e-5,8.38133e-5,0.000133371,0.000154709,0.000178902,0.000178902,0.000206241,0.000206241,0.000206241,0.000178902,0.000154709,8.38133e-5,6.04681e-5,1.71673e-5,1.15445e-5,6.1483e-6,5.15643e-7,1.54364e-7,0.0764147
49.928707483,4.64055e-5,9.12512e-5,0.000308655,0.000638368,0.00089745,0.00170102,0.00229615,0.00265521,0.00403133,0.00595941,0.00674932,0.0163762,0.000328998,0.000328998,0.000290493,0.000290493,0.000255752,0.000224511,0.000171488,1.81511e-5,4.75221e-9,2.85133e-8,8.07876e-8,1.81511e-5,2.60991e-5,3.69627e-5,7.10241e-5,9.64889e-5,9.64889e-5,0.000111926,0.000111926,0.000111926,0.000111926,9.64889e-5,8.29165e-5,6.06358e-5,5.15924e-5,3.11175e-5,5.51494e-6,2.26205e-6,7.12831e-9,1.90088e-8,5.70265e-8,1.54447e-7,4.9423e-7,1.09063e-6,6.80279e-6,1.02077e-5,1.50455e-5,2.18079e-5,3.11175e-5,3.69627e-5,4.37465e-5,6.06358e-5,7.10241e-5,7.10241e-5,7.10241e-5,7.10241e-5,8.29165e-5,7.10241e-5,8.29165e-5,7.10241e-5,5.15924e-5,2.60991e-5,1.81511e-5,5.51494e-6,3.56891e-6,1.39953e-6,6.48677e-7,2.84895e-6,3.69627e-5,5.15924e-5,6.06358e-5,8.29165e-5,9.64889e-5,0.000111926,0.000129429,0.000149207,0.000129429,0.000129429,0.000111926,9.64889e-5,2.18079e-5,8.35201e-6,4.44807e-6,0.0469342
49.934512472,1.5529e-5,0.000360182,0.000744936,0.00104727,0.00145159,0.00230989,0.00267946,0.00357195,0.00470432,0.00470432,0.00470432,0.0150223,0.000267594,0.000233523,0.000233523,0.000176249,1.69127e-5,7.50994e-6,3.87954e-6,1.14865e-6,6.47129e-9,3.88278e-8,1.10012e-7,3.81806e-7,2.42997e-6,5.95715e-5,8.25705e-5,9.67167e-5,0.000131393,0.000131393,0.000152415,0.000152415,0.000131393,0.000112911,9.67167e-5,7.02556e-5,3.55403e-5,2.42997e-6,1.14865e-6,1.61782e-8,2.10317e-7,5.07997e-7,8.83332e-7,1.39003e-5,1.69127e-5,2.04881e-5,3.55403e-5,4.2374e-5,3.55403e-5,4.2374e-5,4.2374e-5,4.2374e-5,4.2374e-5,4.2374e-5,2.96968e-5,1.69127e-5,1.13733e-5,7.50994e-6,3.87954e-6,3.81806e-7,2.10317e-7,9.70694e-9,1.10012e-7,1.69127e-5,4.2374e-5,5.03337e-5,7.02556e-5,8.25705e-5,8.25705e-5,9.67167e-5,0.000112911,9.67167e-5,9.67167e-5,8.25705e-5,7.02556e-5,1.39003e-5,9.26366e-6,5.07997e-7,2.10317e-7,0.0448893
49.940317460,2.63108e-6,9.1314e-6,5.8116e-5,0.000116232,0.00364521,0.00421523,0.00558501,0.0170455,0.000495253,0.000432195,0.000432195,0.000432195,0.000376042,0.000326194,0.000243177,0.000130026,6.57766e-5,3.52717e-6,1.01803e-7,3.89246e-7,2.74868e-6,5.70096e-6,8.99458e-6,1.71448e-5,3.13014e-5,6.57766e-5,7.84241e-5,7.84241e-5,0.000110252,0.000110252,0.000110252,0.000130026,0.000110252,9.31556e-5,9.31556e-5,4.57454e-5,2.10492e-5,7.18009e-6,3.52717e-6,1.63483e-6,7.18608e-8,2.81455e-7,5.26979e-7,1.24559e-6,5.70096e-6,1.71448e-5,3.13014e-5,4.57454e-5,4.57454e-5,5.49616e-5,5.49616e-5,5.49616e-5,6.57766e-5,7.84241e-5,7.84241e-5,4.57454e-5,4.57454e-5,3.79186e-5,3.13014e-5,2.10492e-5,1.38991e-5,8.99458e-6,2.81455e-7,1.01803e-7,5.9884e-9,2.03606e-7,1.24559e-6,2.74868e-6,3.13014e-5,3.79186e-5,5.49616e-5,6.57766e-5,9.31556e-5,9.31556e-5,9.31556e-5,9.31556e-5,9.31556e-5,7.84241e-5,6.57766e-5,3.13014e-5,2.10492e-5,2.10492e-5,1.12103e-5,1.79652e-8,5.9884e-9,0.0363682
49.946122449,1.45439e-7,4.94494e-7,3.43237e-6,7.94099e-6,1.33513e-5,5.44525e-5,8.32786e-5,0.000102244,0.000152042,0.000319501,0.000535537,0.000631585,0.000742294,0.000631585,0.0106958,2.15918e-5,2.15918e-5,2.15918e-5,1.55776e-5,1.3162e-5,2.97406e-6,2.97406e-6,1.58391e-6,6.35425e-7,9.98404e-8,2.30987e-7,4.98356e-7,8.05492e-7,1.58391e-6,2.4224e-6,2.97406e-6,5.35754e-6,7.76555e-6,1.10806e-5,1.10806e-5,1.3162e-5,1.3162e-5,1.55776e-5,1.83715e-5,1.83715e-5,1.83715e-5,1.55776e-5,1.55776e-5,1.10806e-5,7.76555e-6,5.35754e-6,2.97406e-6,1.96381e-6,1.27085e-6,6.35425e-7,1.69221e-9,7.44572e-8,1.7599e-7,1.58391e-6,2.97406e-6,6.4634e-6,9.29362e-6,1.10806e-5,1.3162e-5,1.3162e-5,1.3162e-5,1.55776e-5,2.15918e-5,1.83715e-5,1.3162e-5,1.10806e-5,1.10806e-5,9.29362e-6,6.4634e-6,5.35754e-6,4.42259e-6,2.4224e-6,2.30987e-7,9.98404e-8,8.46105e-10,8.46105e-10,6.76884e-9,1.43838e-8,3.97669e-8,9.98404e-8,1.7599e-7,2.4224e-6,3.63487e-6,4.42259e-6,5.35754e-6,7.76555e-6,9.29362e-6,1.10806e-5,1.10806e-5,1.10806e-5,1.3162e-5,1.3162e-5,1.10806e-5,9.29362e-6,6.4634e-6,4.42259e-6,2.97406e-6,2.4224e-6,8.05492e-7,2.53832e-9,8.46105e-10,0.0145991
49.951927438,2.62617e-7,5.5806e-7,6.82803e-6,1.50676e-5,1.50676e-5,2.46531e-5,7.61916e-5,9.39839e-5,0.000250766,0.000301287,0.000360572,0.000429903,0.0105773,1.67634e-5,1.67634e-5,1.41125e-5,1.67634e-5,1.41125e-5,8.23191e-6,2.50115e-6,1.02589e-6,6.34716e-7,2.94189e-7,9.48302e-8,2.15523e-9,5.38808e-9,1.83195e-8,5.0648e-8,1.27159e-7,4.94626e-7,1.02589e-6,1.61858e-6,2.50115e-6,4.62944e-6,8.23191e-6,1.18365e-5,1.41125e-5,1.18365e-5,1.41125e-5,1.67634e-5,1.41125e-5,1.18365e-5,1.41125e-5,1.41125e-5,9.89036e-6,6.82346e-6,4.62944e-6,3.78782e-6,2.0173e-6,1.02589e-6,1.69186e-7,7.0045e-8,2.58628e-8,8.62093e-9,2.94189e-7,6.34716e-7,2.0173e-6,3.78782e-6,6.82346e-6,8.23191e-6,1.18365e-5,1.41125e-5,1.41125e-5,1.41125e-5,1.41125e-5,1.67634e-5,1.41125e-5,1.18365e-5,9.89036e-6,9.89036e-6,6.82346e-6,5.6327e-6,3.78782e-6,3.08521e-6,2.0173e-6,4.94626e-7,2.24144e-7,7.0045e-8,2.58628e-8,3.23285e-9,2.15523e-9,2.58628e-8,5.0648e-8,9.48302e-8,6.34716e-7,8.23191e-6,8.23191e-6,8.23191e-6,8.23191e-6,8.23191e-6,1.18365e-5,1.18365e-5,9.89036e-6,6.82346e-6,5.6327e-6,3.78782e-6,2.50115e-6,1.29206e-6,6.34716e-7,3.82554e-7,2.24144e-7,2.15523e-9,0.0126852
49.957732426,2.91043e-8,2.91043e-8,1.3679e-6,1.89178e-6,1.0332e-5,2.18573e-5,2.77073e-5,0.000102302,0.000102302,0.000184288,0.000267119,0.000267119,0.000319681,0.00038115,0.000319681,0.000267119,0.000222328,0.000222328,0.000184288,8.33256e-5,6.7551e-5,5.44832e-5,2.77073e-5,1.0332e-5,6.05369e-6,1.89178e-6,6.98503e-7,2.32834e-7,8.73128e-8,5.82086e-8,2.32834e-7,6.98503e-7,1.89178e-6,2.56118e-6,1.0332e-5,1.71424e-5,2.18573e-5,2.77073e-5,4.37146e-5,8.33256e-5,0.000125032,0.000152128,0.000184288,0.000184288,0.000184288,0.000222328,0.000222328,0.000222328,0.000222328,0.000152128,0.000125032,0.000102302,8.33256e-5,3.4896e-5,1.71424e-5,2.91043e-8,1.45521e-7,2.56118e-6,2.18573e-5,4.37146e-5,4.37146e-5,8.33256e-5,0.000125032,0.000184288,0.000222328,0.000222328,0.000267119,0.000319681,0.000319681,0.000319681,0.00038115,0.0102945,9.3041e-6,6.47069e-6,7.77431e-6,6.47069e-6,3.63897e-6,2.97741e-6,1.96602e-6,1.58569e-6,2.31247e-7,1.32988e-7,7.45412e-8,3.98118e-8,2.54118e-9,2.54118e-9,2.88e-8,7.45412e-8,1.32988e-7,2.31247e-7,4.98918e-7,8.064e-7,1.01562e-6,1.58569e-6,2.42513e-6,3.63897e-6,4.42758e-6,5.36358e-6,6.47069e-6,7.77431e-6,7.77431e-6,6.47069e-6,6.47069e-6,5.36358e-6,7.77431e-6,7.77431e-6,5.36358e-6,3.63897e-6,2.42513e-6,2.42513e-6,1.58569e-6,3.00706e-7,1.32988e-7,2.88e-8,1.44e-8,4.2353e-9,0.0185827
49.963537415,2.56514e-7,4.10423e-7,3.33468e-6,1.0671e-5,1.0671e-5,3.85284e-5,4.88403e-5,0.00014688,0.000119074,0.000119074,0.000180329,0.000180329,0.00014688,9.60389e-5,7.70568e-5,3.85284e-5,2.3548e-5,1.82125e-5,1.7443e-6,1.23127e-6,4.10423e-7,5.13028e-8,1.7443e-6,4.51465e-6,6.05373e-6,1.40057e-5,2.3548e-5,2.3548e-5,3.85284e-5,6.15121e-5,7.70568e-5,9.60389e-5,7.70568e-5,7.70568e-5,9.60389e-5,9.60389e-5,7.70568e-5,7.70568e-5,7.70568e-5,7.70568e-5,6.15121e-5,3.85284e-5,3.85284e-5,2.3548e-5,1.40057e-5,6.05373e-6,5.13028e-8,5.13028e-8,2.56514e-7,4.10423e-7,8.72148e-7,8.05454e-6,1.40057e-5,1.82125e-5,3.02174e-5,7.70568e-5,0.000119074,0.000119074,0.00014688,0.000180329,0.000324849,0.000391902,0.000391902,0.000324849,0.000470857,0.00056351,0.000470857,0.000470857,0.00056351,0.000470857,0.00026816,0.000324849,0.00026816,7.70568e-5,1.0671e-5,8.05454e-6,6.15634e-7,1.53908e-7,5.13028e-8,1.53908e-7,8.05454e-6,2.3548e-5,4.88403e-5,6.15121e-5,6.15121e-5,9.60389e-5,0.000180329,0.000220397,0.00026816,0.000470857,0.00056351,0.000798067,0.000944536,0.00111394,0.00111394,0.00111394,0.00111394,0.00111394,0.00111394,0.00111394,0.011093,5.71482e-5,4.84574e-5,3.44684e-5,2.41563e-5,2.41563e-5,1.66657e-5,2.50564e-6,1.20808e-6,9.34353e-7,5.47452e-7,2.31614e-7,8.94873e-8,3.15838e-8,7.89594e-9,0.0314082
49.969342404,1.41153e-6,1.99967e-6,1.22333e-5,3.46413e-5,3.46413e-5,3.46413e-5,8.83383e-5,0.000136507,0.000136507,0.00020673,0.00030742,0.000372409,0.00030742,0.00030742,0.000449278,0.000449278,0.00030742,0.000252664,0.00020673,3.46413e-5,2.69955e-5,1.22333e-5,2.76425e-6,1.41153e-6,4.7051e-7,1.17628e-7,5.88138e-8,1.99967e-6,5.17561e-6,5.17561e-6,9.23376e-6,2.08789e-5,2.08789e-5,2.08789e-5,4.41691e-5,5.59907e-5,5.59907e-5,4.41691e-5,5.59907e-5,8.83383e-5,8.83383e-5,7.05177e-5,5.59907e-5,7.05177e-5,5.59907e-5,4.41691e-5,3.46413e-5,2.69955e-5,2.08789e-5,1.22333e-5,3.82289e-6,5.88138e-8,5.88138e-8,1.99967e-6,2.69955e-5,3.46413e-5,5.59907e-5,8.83383e-5,0.000168384,0.00020673,0.00020673,0.00020673,0.00030742,0.000372409,0.000372409,0.00030742,0.000449278,0.000372409,0.000372409,0.000449278,0.000372409,0.000136507,0.000136507,4.41691e-5,2.69955e-5,2.69955e-5,1.60562e-5,7.05765e-7,1.76441e-7,9.99834e-7,1.99967e-6,3.82289e-6,6.94002e-6,2.08789e-5,3.46413e-5,0.000110099,0.000168384,0.000252664,0.000252664,0.000372409,0.000539793,0.00064601,0.00064601,0.000914907,0.00108282,0.00127702,0.0113237,8.82717e-5,6.36847e-5,4.52998e-5,4.52998e-5,5.38091e-5,4.52998e-5,3.79943e-5,3.17472e-5,2.64238e-5,2.19028e-5,1.21586e-5,6.47536e-6,6.47536e-6,1.58771e-6,7.19484e-7,1.17608e-7,5.8804e-8,2.76725e-8,6.91812e-9,0.0275427
49.975147392,1.64837e-7,6.59348e-7,5.3572e-6,9.72539e-6,1.29397e-5,2.25003e-5,3.78301e-5,4.85445e-5,7.84624e-5,9.88198e-5,0.000123793,0.000154287,0.000154287,0.000123793,0.000123793,0.000191293,0.000191293,0.000154287,9.88198e-5,7.84624e-5,6.18963e-5,3.78301e-5,2.25003e-5,1.71431e-5,7.25283e-6,3.87367e-6,1.40111e-6,4.12093e-7,8.24185e-8,4.12093e-7,6.59348e-7,2.80223e-6,5.3572e-6,5.3572e-6,9.72539e-6,2.25003e-5,3.78301e-5,3.78301e-5,2.92586e-5,6.18963e-5,7.84624e-5,6.18963e-5,6.18963e-5,6.18963e-5,6.18963e-5,1.29397e-5,7.25283e-6,3.87367e-6,1.97804e-6,4.12093e-7,1.64837e-7,6.59348e-7,6.59348e-7,3.87367e-6,7.25283e-6,7.25283e-6,2.92586e-5,3.78301e-5,4.85445e-5,3.78301e-5,7.84624e-5,7.84624e-5,6.18963e-5,6.18963e-5,9.88198e-5,0.000123793,7.84624e-5,6.18963e-5,7.84624e-5,9.88198e-5,6.18963e-5,4.85445e-5,4.85445e-5,6.18963e-5,4.85445e-5,2.25003e-5,1.29397e-5,1.29397e-5,9.72539e-6,1.97804e-6,1.40111e-6,9.89022e-7,4.12093e-7,9.89022e-7,2.80223e-6,7.25283e-6,1.71431e-5,2.92586e-5,3.78301e-5,4.85445e-5,0.000123793,0.000235964,0.000235964,0.000521874,0.000629595,0.000629595,0.000756437,0.00107935,0.00107935,0.00107935,0.00151741,0.0116471,0.000125062,7.46123e-5,8.89587e-5,8.89587e-5,8.89587e-5,7.46123e-5,5.18903e-5,2.91819e-5,1.94478e-5,1.27161e-5,6.46676e-6,6.46676e-6,2.41145e-6,5.97768e-7,1.63028e-7,8.15138e-8,2.03784e-8,6.79281e-9,0.0241045
49.980952381,5.82357e-8,1.74707e-7,4.65885e-7,9.90006e-7,2.73708e-6,6.87181e-6,9.143e-6,9.143e-6,1.2113e-5,2.67302e-5,4.3735e-5,3.43008e-5,4.3735e-5,4.3735e-5,5.54404e-5,6.98246e-5,8.747e-5,6.98246e-5,5.54404e-5,4.3735e-5,3.43008e-5,1.2113e-5,1.98001e-6,9.90006e-7,2.91178e-7,2.91178e-7,6.98828e-7,1.39766e-6,1.98001e-6,3.78532e-6,5.12474e-6,6.87181e-6,1.2113e-5,2.06737e-5,2.06737e-5,1.58983e-5,1.2113e-5,1.58983e-5,1.2113e-5,1.2113e-5,9.143e-6,6.87181e-6,3.78532e-6,1.98001e-6,9.90006e-7,4.65885e-7,2.91178e-7,1.74707e-7,4.65885e-7,4.65885e-7,6.98828e-7,9.90006e-7,5.12474e-6,9.143e-6,1.2113e-5,2.06737e-5,3.43008e-5,2.67302e-5,3.43008e-5,3.43008e-5,3.43008e-5,4.3735e-5,5.54404e-5,5.54404e-5,4.3735e-5,4.3735e-5,4.3735e-5,5.54404e-5,3.43008e-5,2.67302e-5,2.67302e-5,2.67302e-5,1.58983e-5,9.143e-6,9.143e-6,6.87181e-6,3.78532e-6,1.98001e-6,9.90006e-7,6.98828e-7,5.82357e-8,2.91178e-7,2.91178e-7,9.90006e-7,2.73708e-6,6.87181e-6,1.2113e-5,1.58983e-5,2.06737e-5,2.06737e-5,4.3735e-5,6.98246e-5,8.747e-5,0.000109017,0.000135165,0.000166729,0.000204698,0.000204698,0.00025018,0.000304398,0.000304398,0.0102654,1.77268e-5,1.19207e-5,9.70956e-6,9.70956e-6,1.19207e-5,7.87142e-6,5.09387e-6,3.22861e-6,1.99753e-6,1.55665e-6,7.0541e-7,5.32449e-7,2.98443e-7,1.6957e-8,0.0138573
49.986757370,6.29851e-8,1.2597e-7,3.14925e-7,7.55821e-7,1.51164e-6,2.14149e-6,4.09403e-6,7.43224e-6,9.88866e-6,7.43224e-6,7.43224e-6,1.71949e-5,2.89102e-5,3.70982e-5,2.23597e-5,1.71949e-5,2.23597e-5,2.23597e-5,2.89102e-5,3.70982e-5,2.89102e-5,1.71949e-5,1.31009e-5,1.31009e-5,9.88866e-6,7.43224e-6,7.43224e-6,5.54269e-6,4.09403e-6,2.14149e-6,2.9603e-6,2.14149e-6,7.55821e-7,1.88955e-7,1.2597e-7,6.29851e-8,5.03881e-7,2.14149e-6,2.9603e-6,5.99618e-5,9.46036e-5,0.000117908,0.000117908,0.000117908,0.000117908,0.000117908,0.0101327,7.42645e-6,4.75658e-6,4.75658e-6,2.97931e-6,2.33663e-6,1.82091e-6,1.08302e-6,6.22838e-7,3.49107e-7,2.57863e-7,1.34882e-7,9.52109e-8,1.98356e-8,3.96712e-9,3.96712e-9,7.93424e-9,7.93424e-9,1.19014e-8,1.19014e-8,1.98356e-8,6.74411e-8,4.76055e-8,3.1737e-8,4.76055e-8,6.74411e-8,6.74411e-8,6.74411e-8,6.74411e-8,6.74411e-8,4.76055e-8,4.76055e-8,3.1737e-8,3.1737e-8,1.98356e-8,1.98356e-8,1.98356e-8,4.76055e-8,4.76055e-8,1.98356e-8,7.93424e-9,3.96712e-9,3.96712e-9,1.98356e-8,6.74411e-8,2.57863e-7,2.57863e-7,1.34882e-7,1.86455e-7,4.6812e-7,8.25161e-7,1.08302e-6,1.08302e-6,1.40833e-6,1.82091e-6,2.33663e-6,2.33663e-6,2.97931e-6,4.75658e-6,4.75658e-6,2.97931e-6,2.97931e-6,2.33663e-6,1.40833e-6,1.08302e-6,6.22838e-7,6.22838e-7,3.49107e-7,1.86455e-7,1.34882e-7,9.52109e-8,4.76055e-8,0.0113373
49.992562358,1.56785e-7,2.35177e-7,1.56785e-7,3.91962e-7,9.4071e-7,9.4071e-7,3.91962e-7,9.4071e-7,1.88142e-6,2.66534e-6,2.66534e-6,2.66534e-6,3.68445e-6,3.68445e-6,2.66534e-6,1.33267e-6,1.88142e-6,3.68445e-6,3.68445e-6,2.66534e-6,1.88142e-6,6.2714e-7,3.91962e-7,3.91962e-7,3.91962e-7,2.35177e-7,3.91962e-7,9.4071e-7,1.33267e-6,5.09551e-6,9.25031e-6,1.23076e-5,2.14011e-5,2.78293e-5,5.88728e-5,4.61732e-5,3.59822e-5,4.61732e-5,5.88728e-5,0.0100544,3.61963e-6,2.18161e-6,2.82073e-6,2.82073e-6,1.67769e-6,7.25155e-7,5.40794e-7,2.88833e-7,2.08943e-7,7.37446e-8,1.84361e-8,1.22908e-8,6.14538e-9,3.07269e-8,3.07269e-8,1.84361e-8,1.84361e-8,3.07269e-8,7.37446e-8,4.91631e-8,3.07269e-8,3.07269e-8,4.91631e-8,4.91631e-8,3.07269e-8,3.07269e-8,4.91631e-8,4.91631e-8,4.91631e-8,7.37446e-8,4.91631e-8,4.91631e-8,3.07269e-8,3.07269e-8,1.84361e-8,1.22908e-8,6.14538e-9,1.84361e-8,4.91631e-8,4.91631e-8,4.91631e-8,1.04471e-7,2.88833e-7,3.9945e-7,3.9945e-7,3.9945e-7,5.40794e-7,3.9945e-7,5.40794e-7,9.64825e-7,2.18161e-6,1.27824e-6,3.9945e-7,3.9945e-7,3.9945e-7,2.88833e-7,1.47489e-7,2.08943e-7,1.04471e-7,4.91631e-8,1.84361e-8,1.22908e-8,0.0104458
49.998367347,3.12882e-7,1.87729e-6,5.31899e-6,7.35272e-6,1.37668e-5,1.846e-5,2.45612e-5,2.45612e-5,4.27084e-5,3.25397e-5,5.55365e-5,0.0100885,1.12335e-5,3.84238e-6,5.09054e-6,5.09054e-6,2.8879e-6,1.15027e-6,8.32108e-7,2.93685e-7,1.9579e-7,7.34213e-8,4.89475e-8,4.16054e-7,5.8737e-7,4.16054e-7,4.16054e-7,4.16054e-7,2.93685e-7,2.93685e-7,4.16054e-7,5.8737e-7,1.15027e-6,1.59079e-6,8.32108e-7,2.15369e-6,8.32108e-7,4.16054e-7,1.9579e-7,1.9579e-7,1.22369e-7,1.22369e-7,2.44738e-8,0.0103577
50.004172336,7.88835e-8,3.94417e-7,3.94417e-7,2.68204e-6,3.70752e-6,3.70752e-6,5.12743e-6,2.68204e-6,3.70752e-6,3.70752e-6,5.12743e-6,3.70752e-6,0.0100047,2.92462e-7,7.46712e-8,7.46712e-8,1.24452e-8,1.24452e-8,1.24452e-8,1.86678e-8,1.24452e-8,6.2226e-9,1.24452e-8,1.86678e-8,4.97808e-8,4.97808e-8,4.97808e-8,2.11568e-7,2.11568e-7,1.49342e-7,2.92462e-7,1.49342e-7,4.97808e-8,7.46712e-8,7.46712e-8,1.86678e-8,1.86678e-8,6.2226e-9,6.2226e-9,0.0100417
50.009977324,1.72414e-7,3.44828e-7,1.72414e-7,3.44828e-7,3.44828e-7,1.72414e-7,3.44828e-7,1.72414e-7,1.72414e-7,1.72414e-7,1.72414e-7,1.72414e-7,1.72414e-7,1.72414e-7,1.72414e-7,1.72414e-7,3.44828e-7,0.0100008,5.9453e-8,0.0100047
50.015782313,2.39437e-7,2.39437e-7,7.1831e-7,4.78873e-7,2.39437e-7,2.39437e-7,4.78873e-7,4.78873e-7,7.1831e-7,1.19718e-6,1.91549e-6,1.91549e-6,1.91549e-6,2.87324e-6,5.74648e-6,0.0100078,9.74608e-7,2.8665e-7,1.7199e-7,1.1466e-7,0.0100288
50.021587302,7.27273e-8,1.45455e-7,2.18182e-7,2.18182e-7,3.63636e-7,3.63636e-7,2.18182e-7,2.18182e-7,1.45455e-7,2.18182e-7,1.45455e-7,1.45455e-7,7.27273e-8,7.27273e-8,7.27273e-8,7.27273e-8,7.27273e-8,1.45455e-7,2.18182e-7,2.18182e-7,7.27273e-8,7.27273e-8,1.45455e-7,7.27273e-8,7.27273e-8,1.45455e-7,7.27273e-8,7.27273e-8,1.45455e-7,7.27273e-8,1.45455e-7,3.63636e-7,5.81818e-7,8.72727e-7,5.81818e-7,0.0100008,4.23141e-8,6.34711e-8,6.34711e-8,6.34711e-8,2.64463e-8,1.58678e-8,1.58678e-8,1.58678e-8,0.010008
