2.670294785,153.357
2.676099773,150.247
2.681904762,147.283
2.687709751,143.938
2.693514739,141.221
2.699319728,141.775
2.705124717,142.312
2.716734694,155.154
2.722539683,165.434
2.728344671,170.435
2.734149660,173.453
2.739954649,176.005
2.745759637,179.061
2.751564626,181.469
2.757369615,185.769
2.763174603,190.219
2.768979592,193.08
2.774784580,195.038
2.780589569,196.555
2.786394558,197.698
2.792199546,198.94
2.798004535,199.218
2.803809524,199.604
2.809614512,200.021
2.815419501,199.966
2.821224490,200.144
2.827029478,199.737
2.832834467,199.011
2.838639456,198.395
2.844444444,197.205
2.850249433,196.427
2.856054422,195.601
2.861859410,194.919
2.867664399,194.185
2.873469388,193.51
2.879274376,192.834
2.885079365,192.096
2.890884354,191.367
2.896689342,190.865
2.902494331,190.517
2.908299320,190.543
2.914104308,190.648
2.919909297,190.526
2.925714286,190.384
2.931519274,190.125
2.937324263,190.148
2.943129252,190.453
2.948934240,191.051
2.954739229,191.511
2.960544218,191.684
2.966349206,191.707
2.972154195,191.776
2.977959184,192.216
2.983764172,192.835
2.989569161,193.399
2.995374150,195.36
3.001179138,197.108
3.006984127,189.777
3.012789116,189.238
3.018594104,188.922
3.024399093,187.973
3.030204082,188.193
3.036009070,190.229
3.041814059,194.015
3.047619048,197.716
3.053424036,201.482
3.059229025,204.239
3.065034014,205.627
3.070839002,206.419
3.076643991,207.487
3.082448980,209.138
3.088253968,210.396
3.094058957,211.197
3.099863946,211.665
3.105668934,212.774
3.111473923,215.079
3.117278912,216.934
3.123083900,218.434
3.128888889,222.57
3.134693878,224.201
3.140498866,227.53
3.146303855,231.919
3.152108844,234.304
3.157913832,235.765
3.163718821,236.626
3.169523810,237.305
3.175328798,237.327
3.181133787,237.287
3.186938776,237.129
3.192743764,236.793
3.198548753,236.456
3.204353741,236.49
3.210158730,235.985
3.215963719,235.529
3.221768707,235.619
3.227573696,235.708
3.233378685,236.444
3.239183673,237.04
3.244988662,237.35
3.250793651,237.51
3.256598639,237.707
3.262403628,237.904
3.268208617,238.123
3.274013605,238.371
3.279818594,238.591
3.285623583,238.758
3.291428571,238.639
3.297233560,238.265
3.303038549,237.329
3.308843537,236.051
3.314648526,235.103
3.320453515,234.201
3.326258503,234.031
3.332063492,234.711
3.337868481,236.114
3.343673469,238.095
3.349478458,240.292
3.355283447,241.983
3.361088435,243.462
3.366893424,245.112
3.372698413,247.249
3.378503401,248.838
3.384308390,247.905
3.390113379,245.485
3.395918367,240.987
3.401723356,238.86
3.407528345,237.871
3.413333333,235.204
3.419138322,236.537
3.424943311,236.679
3.430748299,237.042
3.436553288,238.688
3.442358277,239.53
3.448163265,241.313
3.453968254,243.199
3.459773243,242.05
3.465578231,241.77
3.471383220,238.89
3.477188209,238.67
3.482993197,237.207
3.488798186,237.75
3.494603175,236.251
3.500408163,236.636
3.506213152,238.137
3.512018141,237.876
3.517823129,238.051
3.523628118,238.275
3.529433107,238.649
3.535238095,239.061
3.541043084,239.811
3.546848073,240.245
3.552653061,239.988
3.558458050,239.274
3.564263039,237.639
3.924172336,144.132
3.929977324,144.724
3.935782313,148.339
3.941587302,151.769
3.947392290,156.834
3.953197279,162.566
3.959002268,167.747
3.964807256,172.411
3.970612245,177.923
3.976417234,184.104
3.982222222,188.562
3.988027211,191.903
3.993832200,195.454
3.999637188,198.843
4.005442177,202.388
4.011247166,205.014
4.017052154,207.245
4.022857143,208.37
4.028662132,209.884
4.034467120,210.169
4.040272109,209.319
4.046077098,208.448
4.051882086,206.047
4.057687075,204.535
4.063492063,203.199
4.069297052,202.861
4.075102041,201.897
4.080907029,201.157
4.086712018,201.024
4.092517007,200.355
4.098321995,200.036
4.104126984,199.691
4.109931973,198.514
4.115736961,196.379
4.121541950,193.955
4.127346939,189.97
4.133151927,187.241
4.138956916,186.344
4.144761905,185.48
4.150566893,185.225
4.156371882,185.116
4.162176871,184.718
4.167981859,184.355
4.173786848,184.032
4.179591837,183.897
4.185396825,184.339
4.191201814,185.368
4.197006803,186.998
4.202811791,188.03
4.208616780,187.491
4.214421769,186.047
4.220226757,183.386
4.226031746,184.765
4.231836735,185.689
4.237641723,185.177
4.243446712,185.376
4.249251701,187.022
4.255056689,191.349
4.260861678,194.457
4.266666667,194.25
4.272471655,193.789
4.278276644,192.79
4.284081633,188.743
4.289886621,182.9
4.295691610,175.41
4.301496599,176.414
4.307301587,174.323
4.313106576,169.335
4.318911565,161.126
4.324716553,155.115
4.330521542,146.408
4.336326531,143.421
4.342131519,141.25
4.347936508,140.221
4.371156463,173.064
4.376961451,176.176
4.382766440,180.33
4.388571429,184.538
4.394376417,188.107
4.400181406,190.65
4.405986395,192.728
4.411791383,194.123
4.417596372,194.841
4.423401361,194.691
4.429206349,194.107
4.435011338,192.835
4.440816327,191.595
4.446621315,190.326
4.452426304,188.511
4.458231293,186.421
4.464036281,183.993
4.469841270,181.776
4.475646259,181.174
4.481451247,180.338
4.487256236,181.224
4.626575964,167.913
4.632380952,169.768
4.638185941,181.182
4.643990930,184.975
4.649795918,189.202
4.655600907,190.608
4.661405896,189.966
4.667210884,189.75
4.673015873,189.606
4.678820862,190.077
4.684625850,191.226
4.690430839,192.648
4.696235828,194.07
4.702040816,195.627
4.707845805,195.973
4.713650794,195.263
4.719455782,194.067
4.725260771,191.461
4.731065760,188.701
4.736870748,185.001
4.742675737,180.382
4.748480726,177.651
4.754285714,175.669
4.760090703,174.76
4.765895692,174.835
4.771700680,177.107
4.777505669,181.679
4.783310658,187.461
4.789115646,191.788
4.794920635,196.155
4.800725624,200.365
4.806530612,204.603
4.812335601,209.289
4.818140590,211.906
4.823945578,213.822
4.829750567,213.799
4.835555556,213.147
4.841360544,210.991
4.847165533,206.822
4.852970522,203.013
4.858775510,198.901
4.864580499,195.064
4.870385488,191.33
4.876190476,187.609
4.881995465,181.555
4.928435374,177.779
4.934240363,180.942
4.940045351,184.239
4.945850340,188.141
4.951655329,190.738
4.957460317,193.193
4.963265306,195.038
4.969070295,196.624
4.974875283,198.126
4.980680272,199.269
4.986485261,199.942
4.992290249,200.353
4.998095238,200.606
5.003900227,200.602
5.009705215,200.64
5.015510204,200.158
5.021315193,199.329
5.027120181,198.547
5.032925170,197.365
5.038730159,196.341
5.044535147,195.236
5.050340136,194.107
5.056145125,192.779
5.061950113,190.957
5.067755102,189.463
5.073560091,188.897
5.079365079,189.529
5.085170068,193.185
5.090975057,195.497
5.096780045,195.582
5.102585034,194.904
5.108390023,194.084
5.114195011,192.124
5.120000000,191.254
5.125804989,191.63
5.131609977,192.017
5.137414966,192.187
5.143219955,192.231
5.149024943,191.878
5.154829932,191.226
5.160634921,190.469
5.166439909,189.426
5.172244898,188.327
5.178049887,187.407
5.183854875,186.692
5.189659864,186.304
5.195464853,186.103
5.201269841,186.185
5.207074830,186.13
5.212879819,186.068
5.218684807,186.14
5.224489796,186.263
5.230294785,187.113
5.236099773,191.783
5.241904762,191.335
5.247709751,189.885
5.253514739,188.546
5.259319728,187.608
5.265124717,186.483
5.270929705,186.505
5.276734694,186.711
5.282539683,186.511
5.288344671,187.034
5.294149660,186.078
5.299954649,185.512
5.305759637,185.089
5.311564626,185.056
5.317369615,187.874
5.323174603,186.635
5.328979592,189.829
5.346394558,223.642
5.352199546,220.695
5.358004535,220.149
5.363809524,219.414
5.369614512,219.186
5.375419501,219.18
5.381224490,218.721
5.387029478,217.664
5.392834467,216.346
5.398639456,214.701
5.404444444,212.77
5.410249433,212.046
5.416054422,212.368
5.421859410,212.941
5.427664399,213.828
5.433469388,214.644
5.439274376,215.642
5.445079365,216.784
5.450884354,218.119
5.456689342,219.224
5.462494331,220.657
5.468299320,222.681
5.474104308,224.24
5.479909297,225.264
5.485714286,226.579
5.491519274,228.094
5.497324263,232.283
5.503129252,239.068
5.508934240,242.521
5.514739229,241.521
5.520544218,239.271
5.532154195,217.888
5.537959184,217.103
5.543764172,218.807
5.549569161,219.287
5.555374150,219.965
5.561179138,222.267
5.566984127,222.301
5.572789116,223.54
5.590204082,201.564
5.596009070,199.653
5.601814059,205.779
5.607619048,216.073
5.613424036,223.241
5.619229025,223.901
5.625034014,224.064
5.630839002,224.287
5.636643991,224.22
5.642448980,224.473
5.648253968,224.955
5.654058957,225.829
5.659863946,226.692
5.665668934,227.666
5.671473923,228.613
5.677278912,229.521
5.683083900,230.245
5.688888889,231.006
5.694693878,231.504
5.700498866,231.746
5.706303855,231.596
5.712108844,230.397
5.717913832,228.046
5.723718821,223.326
5.729523810,218.959
5.735328798,214.722
5.741133787,210.385
5.746938776,203.912
5.752743764,196.35
5.758548753,190.769
5.764353741,183.833
5.770158730,175.143
5.775963719,168.836
5.781768707,159.612
5.787573696,153.637
5.793378685,153.065
5.799183673,152.154
5.804988662,151.465
5.868843537,182.204
5.874648526,188.207
5.880453515,191.952
5.886258503,195.099
5.892063492,198.762
5.897868481,201.22
5.903673469,201.435
5.909478458,201.089
5.915283447,199.612
5.921088435,197.926
5.926893424,196.935
5.932698413,195.595
5.938503401,193.992
5.944308390,192.595
5.950113379,191.116
5.955918367,189.989
5.961723356,189.24
5.967528345,188.892
5.973333333,189.011
5.979138322,189.67
5.984943311,190.551
5.990748299,191.127
5.996553288,191.556
6.002358277,191.753
6.008163265,191.991
6.013968254,192.596
6.019773243,193.324
6.025578231,194.014
6.031383220,194.519
6.037188209,194.975
6.042993197,194.998
6.048798186,194.885
6.054603175,194.506
6.060408163,193.879
6.066213152,193.403
6.072018141,192.648
6.077823129,191.725
6.083628118,190.273
6.089433107,188.485
6.095238095,186.515
6.101043084,185.393
6.106848073,184.267
6.112653061,183.374
6.135873016,153.393
6.141678005,151.808
6.147482993,151.088
6.153287982,150.612
6.159092971,149.287
6.164897959,147.075
6.170702948,144.263
6.176507937,140.229
6.182312925,136.592
6.188117914,133.82
6.193922902,132.408
6.199727891,130.836
6.205532880,131.569
6.211337868,133.343
6.217142857,134.717
6.222947846,136.024
6.228752834,137.028
6.234557823,137.482
6.240362812,138.788
6.246167800,140.586
6.251972789,142.437
6.257777778,145.33
6.263582766,148.371
6.269387755,153.14
6.275192744,156.438
6.280997732,158.491
6.286802721,162.396
6.292607710,165.265
6.298412698,167.555
6.304217687,169.164
6.310022676,170.37
6.315827664,171.611
6.321632653,171.855
6.327437642,172.764
6.333242630,173.267
6.339047619,173.342
6.344852608,173.589
6.350657596,173.246
6.356462585,172.746
6.362267574,172.179
6.368072562,171.211
6.373877551,170.337
6.379682540,169.563
6.385487528,168.719
6.391292517,168.032
6.397097506,166.814
6.402902494,165.566
6.408707483,163.3
6.414512472,159.302
6.420317460,152.424
6.426122449,151.471
6.431927438,145.836
6.437732426,139.883
6.443537415,138.385
6.449342404,137.074
6.455147392,135.33
6.460952381,134.672
6.466757370,131.658
6.472562358,130.434
6.478367347,129.821
6.484172336,127.616
6.489977324,127.588
6.495782313,126.793
6.501587302,126.701
6.507392290,127.523
6.513197279,130.675
6.519002268,135.036
6.524807256,137.636
6.530612245,140.896
6.536417234,144.719
6.542222222,149.607
6.548027211,154.96
6.553832200,161.039
6.559637188,163.496
6.571247166,177.101
6.577052154,180.518
6.582857143,184.896
6.588662132,186.45
6.594467120,191.68
6.600272109,197.805
6.606077098,199.032
6.611882086,198.283
6.617687075,197.763
6.623492063,195.605
6.629297052,192.856
6.635102041,190.262
6.640907029,185.908
6.646712018,181.639
6.652517007,178.785
6.658321995,176.274
6.664126984,174.984
6.669931973,174.637
6.675736961,175.518
6.681541950,177.41
6.687346939,180.159
6.693151927,183.156
6.698956916,185.639
6.704761905,187.659
6.710566893,188.989
6.716371882,189.963
6.722176871,190.129
6.727981859,189.271
6.733786848,187.521
6.739591837,182.215
6.745396825,174.378
6.751201814,170.518
6.757006803,167.949
6.762811791,167.177
6.768616780,165.439
6.774421769,165.019
6.780226757,164.753
6.786031746,167.34
6.791836735,171.054
6.797641723,174.709
6.803446712,179.013
6.809251701,182.918
6.815056689,185.48
6.820861678,187.194
6.826666667,188.133
6.832471655,189.052
6.838276644,189.887
6.844081633,190.078
6.849886621,190.184
6.855691610,190.22
6.861496599,189.821
6.867301587,189.401
6.873106576,188.867
6.878911565,188.102
6.884716553,187.361
6.890521542,186.829
6.896326531,186.469
6.902131519,186.452
6.907936508,186.775
6.913741497,187.409
6.919546485,188.2
6.925351474,189.151
6.931156463,190.492
6.936961451,191.705
6.942766440,192.252
6.948571429,192.244
6.954376417,192.686
6.960181406,192.039
6.965986395,192.578
6.971791383,193.415
6.977596372,186.659
6.983401361,183.433
6.989206349,183.455
6.995011338,186.279
7.000816327,185.879
7.006621315,188.356
7.012426304,188.626
7.018231293,190.229
7.024036281,191.424
7.029841270,191.634
7.035646259,191.174
7.041451247,189.731
7.047256236,188.705
7.053061224,187.916
7.058866213,185.211
7.064671202,185.183
7.070476190,185.455
7.093696145,222.373
7.099501134,221.701
7.105306122,220.839
7.111111111,220.225
7.116916100,218.972
7.122721088,217.881
7.128526077,216.983
7.134331066,216.291
7.140136054,215.726
7.145941043,215.573
7.151746032,215.83
7.157551020,216.371
7.163356009,217.269
7.169160998,218.12
7.174965986,218.868
7.180770975,219.884
7.186575964,221.084
7.192380952,221.945
7.198185941,223.013
7.203990930,224.367
7.209795918,225.571
7.215600907,226.871
7.221405896,229.065
7.227210884,231.002
7.233015873,233.51
7.238820862,237.787
7.244625850,241.15
7.250430839,244.097
7.256235828,246.767
7.262040816,250.573
7.267845805,252.718
7.273650794,255.36
7.279455782,255.65
7.285260771,255.094
7.291065760,254.343
7.296870748,251.551
7.302675737,249.116
7.308480726,244.369
7.314285714,238.608
7.320090703,230.459
7.325895692,227.218
7.331700680,224.57
7.337505669,223.014
7.343310658,221.611
7.349115646,214.122
7.354920635,204.748
7.360725624,199.809
7.366530612,194.369
7.372335601,189.778
7.378140590,184.083
7.383945578,178.21
7.389750567,173.487
7.395555556,171.228
7.401360544,169.169
7.407165533,168.08
7.412970522,166.751
7.418775510,167.64
7.424580499,169.936
7.430385488,172.985
7.436190476,175.038
7.441995465,175.705
7.447800454,176.963
7.453605442,177.097
7.459410431,176.993
7.465215420,176.457
7.471020408,175.37
7.476825397,173.708
7.482630385,171.882
7.488435374,171.211
7.494240363,171.696
7.500045351,181.253
7.505850340,170.132
7.511655329,169.245
7.517460317,168.626
7.523265306,167.694
7.529070295,167.756
7.534875283,166.646
7.540680272,164.99
7.546485261,162.706
7.552290249,161.424
7.558095238,160.988
7.563900227,160.946
7.569705215,161.049
7.575510204,160.748
7.581315193,160.314
7.587120181,159.156
7.592925170,157.891
7.598730159,157.14
7.604535147,156.491
7.610340136,156.321
7.616145125,156.412
7.621950113,156.765
7.627755102,157.771
7.633560091,159.014
7.639365079,160.126
7.645170068,160.594
7.650975057,160.594
7.656780045,159.728
7.662585034,157.85
7.668390023,155.02
7.674195011,152.315
7.680000000,149.325
7.685804989,146.561
7.691609977,144.153
7.697414966,141.437
7.703219955,139.18
7.709024943,137.514
7.714829932,135.418
7.720634921,132.375
7.726439909,131.041
7.732244898,130.548
7.738049887,130.865
7.743854875,131.051
7.749659864,132.576
7.755464853,133.583
7.761269841,136.1
7.767074830,137.65
7.772879819,137.758
7.778684807,139.974
7.784489796,142.159
7.790294785,143.007
7.796099773,144.75
7.801904762,145.299
7.807709751,144.696
7.813514739,146.456
7.819319728,149.013
7.825124717,149.727
7.830929705,151.128
7.836734694,150.955
7.842539683,151.791
7.848344671,152.57
7.854149660,152.078
7.859954649,150.334
7.865759637,147.324
7.871564626,145.939
7.877369615,144.535
7.883174603,142.187
7.888979592,139.414
7.894784580,135.834
7.900589569,134.254
7.906394558,133.701
7.912199546,134.691
7.918004535,137.729
7.923809524,142.262
7.929614512,146.442
7.935419501,149.7
7.941224490,153.106
7.947029478,156.313
7.952834467,159.617
7.958639456,161.629
7.964444444,162.428
7.970249433,161.439
7.976054422,159.11
7.981859410,155.149
7.987664399,150.037
7.993469388,145.436
7.999274376,140.858
8.005079365,133.812
8.010884354,126.392
8.016689342,121.431
8.022494331,117.374
8.034104308,107.654
8.039909297,107.107
8.045714286,106.277
8.051519274,106.373
8.057324263,108.777
8.063129252,113.027
8.068934240,115.83
8.074739229,118.046
8.080544218,120.534
8.086349206,119.847
8.306938776,154.968
8.312743764,156.199
8.318548753,157.308
8.324353741,161.971
8.330158730,167.135
8.335963719,172.071
8.341768707,177.154
8.347573696,180.961
8.353378685,184.016
8.359183673,186.277
8.364988662,187.654
8.370793651,190.164
8.376598639,192.014
8.382403628,193.629
8.388208617,194.785
8.394013605,195.672
8.399818594,196.481
8.405623583,196.63
8.411428571,197.305
8.417233560,197.979
8.423038549,198.824
8.428843537,200.38
8.434648526,201.593
8.440453515,202.833
8.446258503,203.604
8.452063492,204.325
8.457868481,204.651
8.463673469,205.178
8.469478458,204.686
8.475283447,204.52
8.481088435,204.861
8.486893424,205.073
8.492698413,207.372
8.498503401,208.169
8.504308390,208.404
8.510113379,207.647
8.515918367,204.053
8.521723356,201.035
8.527528345,198.298
8.533333333,196.133
8.539138322,194.171
8.544943311,192.194
8.550748299,194.704
8.556553288,193.686
8.562358277,191.203
8.568163265,191.046
8.573968254,190.512
8.579773243,190.713
8.585578231,191.24
8.591383220,191.862
8.597188209,192.641
8.602993197,193.171
8.608798186,193.622
8.614603175,193.941
8.620408163,194.179
8.626213152,194.605
8.632018141,194.982
8.637823129,195.268
8.643628118,195.597
8.649433107,196.124
8.655238095,196.651
8.661043084,197.231
8.666848073,197.753
8.672653061,198.096
8.678458050,198.464
8.684263039,198.882
8.690068027,199.147
8.695873016,199.419
8.701678005,199.691
8.707482993,199.746
8.713287982,199.881
8.719092971,199.797
8.724897959,199.749
8.730702948,199.511
8.736507937,198.919
8.742312925,198.607
8.748117914,198.284
8.753922902,198.472
8.759727891,199.084
8.765532880,200.191
8.771337868,201.857
8.777142857,203.222
8.782947846,204.348
8.788752834,205.205
8.794557823,205.846
8.800362812,206.258
8.806167800,206.82
8.811972789,207.502
8.817777778,208.491
8.823582766,209.591
8.829387755,210.242
8.835192744,210.571
8.840997732,210.478
8.846802721,210.688
8.852607710,211.061
8.858412698,211.513
8.864217687,212.319
8.870022676,213.103
8.875827664,213.929
8.881632653,214.176
8.887437642,214.139
8.893242630,214.081
8.899047619,213.783
8.904852608,213.332
8.910657596,212.599
8.916462585,211.606
8.922267574,210.813
8.928072562,210.114
8.933877551,209.65
8.939682540,209.076
8.945487528,208.389
8.951292517,207.418
8.957097506,206.813
8.962902494,206.674
8.968707483,207.308
8.974512472,208.867
8.980317460,211.481
8.986122449,215.863
8.991927438,221.28
8.997732426,221.209
9.003537415,220.271
9.009342404,220.047
9.015147392,219.719
9.020952381,219.696
9.026757370,219.657
9.032562358,218.25
9.038367347,213.32
9.044172336,208.766
9.049977324,203.976
9.055782313,200.02
9.061587302,196.477
9.067392290,193.257
9.073197279,190.106
9.079002268,188.241
9.084807256,186.131
9.090612245,186.691
9.096417234,187.654
9.102222222,188.783
9.108027211,191.091
9.113832200,192.393
9.119637188,193.494
9.125442177,194.417
9.131247166,196.017
9.137052154,198.78
9.142857143,202.528
9.148662132,206.676
9.154467120,211.271
9.160272109,216.231
9.166077098,217.614
9.171882086,221.665
9.177687075,226.029
9.183492063,227.72
9.189297052,230.811
9.195102041,231.811
9.200907029,232.385
9.206712018,231.723
9.212517007,231.391
9.218321995,228.346
9.224126984,225.667
9.229931973,222.41
9.235736961,217.549
9.241541950,214.219
9.247346939,210.898
9.253151927,207.378
9.258956916,204.767
9.264761905,203.204
9.270566893,203.067
9.276371882,204.375
9.282176871,206.959
9.287981859,209.233
9.293786848,211.065
9.299591837,212.809
9.305396825,215.048
9.311201814,218.511
9.317006803,222.187
9.322811791,225.329
9.328616780,226.295
9.334421769,226.434
9.340226757,225.906
9.346031746,224.304
9.351836735,222.01
9.357641723,218.592
9.363446712,213.512
9.369251701,207.169
9.375056689,198.968
9.380861678,191.167
9.386666667,187.061
9.392471655,182.584
9.398276644,179.644
9.404081633,178.056
9.409886621,176.946
9.415691610,175.848
9.421496599,172.957
9.427301587,169.58
9.433106576,168.209
9.438911565,168.553
9.444716553,169.431
9.450521542,170.618
9.456326531,171.745
9.462131519,173.152
9.467936508,175.3
9.473741497,178.013
9.479546485,181.17
9.485351474,183.912
9.491156463,185.99
9.496961451,187.419
9.502766440,188.629
9.508571429,190.521
9.514376417,191.119
9.520181406,192.97
9.525986395,195.003
9.531791383,195.475
