12.602630385,341.127
12.608435374,341.811
12.614240363,342.273
12.620045351,342.595
12.625850340,342.895
12.631655329,342.98
12.637460317,343.143
12.643265306,343.583
12.649070295,344.084
12.654875283,344.729
12.660680272,345.245
12.666485261,345.53
12.672290249,346.106
12.678095238,346.442
12.683900227,346.945
12.689705215,347.816
12.695510204,346.682
12.712925170,388.211
12.718730159,389.833
12.724535147,392.113
12.730340136,393.752
12.736145125,395.274
12.741950113,395.735
12.747755102,396.461
12.753560091,396.856
12.759365079,397.235
12.765170068,397.149
12.770975057,397.275
12.776780045,397.612
12.782585034,397.458
12.788390023,397.755
12.794195011,397.799
12.800000000,397.745
12.805804989,398.059
12.829024943,501.121
12.834829932,502.954
12.840634921,506.357
12.846439909,512.09
12.852244898,518.673
12.858049887,522.144
12.863854875,523.773
12.869659864,524.681
12.875464853,524.275
12.881269841,523.824
12.887074830,523.21
12.892879819,522.528
12.898684807,522.603
12.904489796,522.547
12.910294785,522.765
12.916099773,523.038
12.921904762,522.938
12.927709751,522.374
12.933514739,521.413
12.939319728,521.095
12.945124717,520.529
12.950929705,520.296
12.956734694,521.118
12.962539683,521.114
12.968344671,521.537
12.974149660,522.277
12.979954649,522.467
12.997369615,450.17
13.003174603,445.224
13.008979592,441.341
13.014784580,435.804
13.020589569,432.401
13.026394558,430.064
13.032199546,428.899
13.038004535,428.085
13.043809524,427.55
13.049614512,427.797
13.055419501,428.378
13.061224490,429.597
13.067029478,431.342
13.072834467,433.478
13.078639456,435.567
13.084444444,437.865
13.090249433,440.108
13.096054422,442.878
13.101859410,446.999
13.107664399,449.934
13.113469388,453.237
13.119274376,455.551
13.125079365,457.478
13.130884354,458.545
13.136689342,459.758
13.142494331,460.701
13.148299320,461.164
13.154104308,461.831
13.159909297,462.542
13.165714286,463.535
13.171519274,464.479
13.177324263,465.752
13.183129252,466.267
13.188934240,467.013
13.194739229,467.765
13.200544218,468.114
13.206349206,468.686
13.212154195,469.375
13.217959184,469.392
13.223764172,469.446
13.229569161,469.24
13.235374150,469.171
13.241179138,469.227
13.246984127,469.141
13.252789116,469.113
13.258594104,469.391
13.264399093,469.732
13.270204082,470.26
13.276009070,471.066
13.281814059,471.836
13.287619048,472.507
13.293424036,473.259
13.299229025,473.856
13.305034014,474.285
13.310839002,474.729
13.316643991,475.2
13.322448980,475.797
13.328253968,476.595
13.334058957,477.037
13.339863946,477.474
13.345668934,478.204
13.351473923,478.581
13.357278912,479.118
13.363083900,479.74
13.368888889,479.695
13.374693878,480.142
13.380498866,480.858
13.386303855,481.407
13.392108844,482.109
13.397913832,482.573
13.403718821,482.855
13.409523810,483.32
13.415328798,483.889
13.421133787,484.618
13.426938776,485.526
13.432743764,486.571
13.438548753,487.424
13.444353741,487.805
13.450158730,488.194
13.455963719,488.578
13.461768707,489.086
13.467573696,489.45
13.473378685,489.687
13.479183673,489.825
13.484988662,490.023
13.490793651,490.331
13.496598639,490.733
13.502403628,491.319
13.508208617,491.619
13.514013605,491.861
13.519818594,492.099
13.525623583,492.543
13.531428571,492.966
13.537233560,493.367
13.543038549,493.828
13.548843537,494.279
13.554648526,494.815
13.560453515,495.264
13.566258503,495.5
13.572063492,495.886
13.577868481,496.336
13.583673469,496.901
13.589478458,497.571
13.595283447,498.06
13.601088435,498.618
13.606893424,499.166
13.612698413,499.791
13.618503401,500.948
13.624308390,501.405
13.630113379,501.438
13.635918367,501.599
13.641723356,501.367
13.647528345,501.141
13.653333333,501.049
13.659138322,500.792
13.664943311,500.307
13.670748299,500.102
13.676553288,500.145
13.682358277,500.589
13.711383220,392.282
13.717188209,393.839
13.722993197,395.45
13.728798186,396.523
13.734603175,397.024
13.740408163,397.432
13.746213152,397.49
13.752018141,397.285
13.757823129,397.034
13.763628118,396.353
13.769433107,395.732
13.775238095,394.989
13.781043084,394.383
13.786848073,394.317
13.792653061,394.351
13.798458050,394.574
13.804263039,395.574
13.810068027,396.325
13.815873016,396.11
13.821678005,396.658
13.827482993,396.523
13.833287982,395.933
13.839092971,395.734
13.844897959,395.015
13.850702948,394.243
13.856507937,393.661
13.862312925,393.477
13.868117914,393.263
13.873922902,394.393
13.879727891,393.908
18.036099773,295.326
18.041904762,298.797
18.047709751,300.505
18.053514739,301.604
18.059319728,302.875
18.065124717,304.265
18.070929705,305.479
18.076734694,306.553
18.082539683,307.801
18.088344671,308.88
18.094149660,309.811
18.099954649,310.493
18.105759637,311.165
18.111564626,312.282
18.117369615,313.045
18.123174603,313.504
18.128979592,313.875
18.134784580,313.983
18.140589569,313.735
18.146394558,313.516
18.152199546,313.33
18.158004535,313.044
18.163809524,312.989
18.169614512,312.893
18.175419501,312.852
18.181224490,312.932
18.187029478,312.887
18.192834467,312.897
18.198639456,312.962
18.204444444,312.695
18.210249433,314.023
18.216054422,313.176
18.233469388,348.049
18.239274376,348.053
18.245079365,348.052
18.250884354,349.048
18.256689342,349.422
18.262494331,349.995
18.268299320,350.376
18.274104308,350.637
18.279909297,350.853
18.285714286,350.779
18.291519274,350.501
18.297324263,350.345
18.303129252,350.009
18.308934240,350.003
18.314739229,350.048
18.320544218,350.114
18.326349206,350.523
18.332154195,350.629
18.337959184,350.473
18.343764172,350.272
18.349569161,350.094
18.355374150,349.984
18.361179138,349.843
18.366984127,349.545
18.372789116,349.32
18.378594104,349.091
18.384399093,348.78
18.390204082,348.666
18.396009070,349.069
18.401814059,348.66
18.407619048,348.415
18.413424036,347.71
18.419229025,347.475
18.425034014,349.87
18.430839002,348.67
18.436643991,346.866
18.442448980,345.579
18.448253968,343.836
18.459863946,385.792
18.465668934,388.748
18.471473923,390.838
18.477278912,392.405
18.483083900,393.993
18.488888889,395.061
18.494693878,395.802
18.500498866,396.039
18.506303855,396.372
18.512108844,396.703
18.517913832,396.986
18.523718821,397.288
18.529523810,397.196
18.535328798,396.602
18.541133787,395.925
18.546938776,395.387
18.552743764,394.648
18.558548753,393.935
18.564353741,393.388
18.570158730,393.03
18.575963719,393.155
18.581768707,394.072
18.587573696,394.833
18.593378685,395.28
18.599183673,395.548
18.604988662,395.135
18.610793651,394.825
18.616598639,394.552
18.622403628,394.217
18.628208617,393.725
18.634013605,393.084
18.639818594,392.805
18.645623583,392.531
18.651428571,392.633
18.657233560,393.078
18.663038549,393.897
18.668843537,394.763
18.674648526,395.091
18.680453515,395.131
18.686258503,394.924
18.692063492,394.438
18.697868481,394.725
18.703673469,396.813
18.709478458,415.413
18.715283447,433.774
18.721088435,432.416
18.726893424,432.781
18.732698413,433.482
18.738503401,433.355
18.744308390,434.152
18.750113379,435.005
18.755918367,435.801
18.761723356,436.69
18.767528345,437.314
18.773333333,437.852
18.779138322,438.492
18.784943311,438.741
18.790748299,438.74
18.796553288,438.492
18.802358277,437.845
18.808163265,437.068
18.813968254,436.496
18.819773243,435.875
18.825578231,435.437
18.831383220,435.252
18.837188209,435.532
18.842993197,436.09
18.848798186,436.646
18.854603175,437.143
18.860408163,437.05
18.866213152,437.2
18.872018141,437.404
18.877823129,437.369
18.883628118,437.547
18.889433107,437.007
18.895238095,436.594
18.901043084,436.204
18.906848073,436.497
18.912653061,437.232
18.918458050,438.232
18.924263039,437.206
18.930068027,435.807
18.935873016,434.904
18.941678005,435.067
18.947482993,435.117
18.953287982,435.045
18.959092971,434.593
18.964897959,435.494
18.970702948,434.902
18.976507937,432.19
18.982312925,451.033
18.988117914,455.552
18.993922902,456.973
18.999727891,457.548
19.005532880,457.873
19.011337868,458.364
19.017142857,458.691
19.022947846,459.081
19.028752834,459.515
19.034557823,459.852
19.040362812,460.367
19.046167800,460.923
19.051972789,461.669
19.057777778,462.424
19.063582766,462.999
19.069387755,463.397
19.075192744,463.779
19.080997732,464.365
19.086802721,465.051
19.092607710,465.711
19.098412698,465.882
19.104217687,466.034
19.110022676,465.949
19.115827664,465.693
19.121632653,465.642
19.127437642,464.675
19.133242630,463.957
19.139047619,464.364
19.144852608,464.44
19.150657596,464.551
19.156462585,464.926
19.162267574,464.836
19.168072562,464.788
19.173877551,464.759
19.179682540,464.628
19.185487528,464.466
19.191292517,464.883
19.197097506,465.188
19.202902494,464.178
19.208707483,462.4
19.214512472,461.8
19.220317460,460.649
19.226122449,460.414
19.231927438,461.846
19.249342404,530.793
19.255147392,522.235
19.260952381,518.583
19.266757370,516.751
19.272562358,515.541
19.278367347,514.665
19.284172336,515.335
19.289977324,516.698
19.295782313,518.766
19.301587302,521.332
19.307392290,523.596
19.313197279,525.491
19.319002268,527.498
19.324807256,530.096
19.330612245,532.1
19.336417234,534.318
19.342222222,537.758
19.348027211,541.664
19.353832200,544.965
19.359637188,547.62
19.365442177,550.993
19.371247166,553.985
19.377052154,555.645
19.382857143,558.22
19.388662132,563.06
19.394467120,567.472
19.400272109,569.829
19.406077098,573.332
19.411882086,576.6
19.417687075,578.776
19.423492063,579.826
19.429297052,579.795
19.435102041,580.256
19.440907029,580.502
19.446712018,580.358
19.452517007,580.214
19.458321995,579.792
19.464126984,579.343
19.469931973,579.35
19.475736961,579.803
19.481541950,580.575
19.487346939,581.833
19.493151927,583.282
19.498956916,584.549
19.504761905,585.089
19.510566893,584.721
19.516371882,584.508
19.522176871,584.254
19.527981859,583.634
19.533786848,583.106
19.539591837,582.555
19.545396825,582.104
19.551201814,581.716
19.557006803,581.506
19.562811791,581.215
19.568616780,581.163
19.574421769,581.361
19.580226757,581.643
19.586031746,582.343
19.591836735,583.43
19.597641723,585.672
19.603446712,588.822
19.609251701,591.261
19.615056689,593.199
19.620861678,594.788
19.626666667,595.791
19.632471655,596.928
19.638276644,597.922
19.644081633,598.403
19.649886621,598.782
19.655691610,598.656
19.661496599,598.066
19.667301587,597.457
19.673106576,595.621
19.678911565,595.805
19.684716553,596.692
19.690521542,597.344
19.731156463,418.126
19.736961451,417.149
19.742766440,415.428
19.748571429,413.122
19.754376417,410.72
19.760181406,408.472
19.765986395,406.658
19.771791383,405.681
19.777596372,405.281
19.783401361,405.38
19.789206349,406.077
19.795011338,406.664
19.800816327,407.338
19.806621315,407.757
19.812426304,408.263
19.818231293,409.754
19.824036281,411.598
19.829841270,412.87
19.835646259,414.169
19.841451247,415.744
19.847256236,417.015
19.853061224,419.675
19.858866213,421.504
19.864671202,423.222
19.870476190,424.298
19.876281179,425.652
19.882086168,427.039
19.887891156,427.896
19.893696145,429.254
19.899501134,429.941
19.905306122,430.703
19.911111111,431.604
19.916916100,432.08
19.922721088,432.633
19.928526077,432.803
19.934331066,433.507
19.940136054,433.976
19.945941043,435.032
19.951746032,435.808
19.957551020,436.198
19.963356009,436.591
19.969160998,436.81
19.974965986,437.172
19.980770975,437.481
19.986575964,437.303
19.992380952,437.133
19.998185941,436.901
20.003990930,436.7
20.009795918,436.573
20.015600907,436.578
20.021405896,436.587
20.027210884,436.721
20.033015873,436.97
20.038820862,437.209
20.044625850,437.809
20.050430839,439.1
20.056235828,441.267
20.062040816,446.549
20.067845805,453.41
20.073650794,456.405
20.079455782,458.144
20.085260771,459.014
20.091065760,459.777
20.096870748,459.799
20.102675737,459.13
20.108480726,457.548
20.114285714,454.374
20.120090703,449.793
20.125895692,441.614
20.131700680,437.837
20.137505669,436.593
20.143310658,436.669
20.149115646,436.539
20.154920635,436.526
20.160725624,435.87
20.166530612,436.14
20.172335601,435.94
20.178140590,435.717
20.183945578,435.596
20.189750567,435.111
20.195555556,434.563
20.201360544,433.882
20.207165533,433.513
20.212970522,432.822
20.218775510,431.852
20.224580499,430.864
20.230385488,429.247
20.247800454,397.269
20.253605442,397.669
20.259410431,398.351
20.265215420,397.45
20.271020408,397.277
20.276825397,396.73
20.282630385,396.079
20.288435374,395.489
20.294240363,395.178
20.300045351,394.685
20.305850340,394.505
20.311655329,394.084
20.317460317,394.297
20.323265306,394.047
20.329070295,393.777
20.334875283,393.548
20.340680272,393.169
20.346485261,392.979
20.352290249,392.832
20.358095238,392.695
20.363900227,392.518
20.369705215,392.35
20.375510204,392.078
20.381315193,392.22
20.387120181,392.025
20.392925170,392.389
20.398730159,392.487
20.404535147,392.593
20.410340136,392.737
20.416145125,392.764
20.421950113,392.82
20.427755102,392.979
20.433560091,392.986
20.439365079,393.04
20.445170068,393.118
20.450975057,393.26
20.456780045,393.313
20.462585034,393.512
20.468390023,393.61
20.474195011,393.546
20.480000000,393.411
20.485804989,393.46
20.491609977,393.443
20.497414966,393.459
20.503219955,393.581
20.509024943,393.726
20.514829932,393.691
20.520634921,393.664
20.526439909,393.732
20.532244898,393.573
20.538049887,393.626
20.543854875,393.565
20.549659864,393.613
20.555464853,393.393
20.561269841,393.388
20.567074830,393.198
20.572879819,393.135
20.578684807,392.978
20.584489796,392.836
20.590294785,392.824
20.596099773,392.75
20.601904762,392.737
20.607709751,392.751
20.613514739,392.713
20.619319728,392.749
20.625124717,392.831
20.630929705,392.784
20.636734694,392.92
20.642539683,393.08
20.648344671,393.314
20.654149660,393.688
20.659954649,394.272
20.665759637,394.748
20.671564626,395.132
20.677369615,395.346
20.683174603,395.435
20.688979592,395.654
20.694784580,395.674
20.700589569,395.721
20.706394558,395.57
20.712199546,395.49
20.718004535,395.626
20.723809524,395.692
20.729614512,395.822
20.735419501,395.865
20.741224490,395.855
20.747029478,395.747
20.752834467,395.717
20.758639456,395.322
20.764444444,395.145
20.770249433,394.757
20.776054422,394.303
20.781859410,393.98
20.787664399,393.551
20.793469388,393.191
20.799274376,393.061
20.805079365,393.001
20.810884354,393.099
20.816689342,393.282
20.822494331,393.405
20.828299320,393.508
20.834104308,393.42
20.839909297,393.416
20.845714286,393.477
20.851519274,393.371
20.857324263,393.463
20.863129252,393.687
20.868934240,393.79
20.874739229,394.048
20.880544218,394.507
20.886349206,394.804
20.892154195,395.294
20.897959184,395.652
20.903764172,395.825
20.909569161,396.159
20.915374150,396.427
20.921179138,396.741
20.926984127,396.939
20.932789116,397.283
20.938594104,397.782
20.944399093,397.983
20.950204082,397.905
20.956009070,396.859
20.961814059,396.303
20.967619048,395.15
20.973424036,393.642
20.979229025,392.018
20.985034014,390.239
20.990839002,388.475
20.996643991,386.867
21.002448980,386.304
21.008253968,385.85
21.014058957,386.089
21.019863946,386.391
21.025668934,388.192
21.031473923,390.707
21.037278912,392.29
21.043083900,393.526
21.048888889,394.154
21.054693878,394.529
21.060498866,394.826
21.066303855,395.314
21.072108844,396.377
21.077913832,397.931
21.083718821,398.736
21.089523810,397.754
21.095328798,394.605
21.101133787,393.819
21.106938776,394.864
21.112743764,396
21.118548753,397.637
21.124353741,398.438
21.130158730,399.159
21.135963719,399.549
21.437823129,388.833
21.443628118,390.089
21.449433107,391.263
21.455238095,391.967
21.461043084,392.884
21.466848073,393.839
21.472653061,394.899
21.478458050,395.92
21.484263039,396.523
21.490068027,396.837
21.495873016,396.805
21.501678005,396.48
21.507482993,396.662
21.513287982,397.215
21.519092971,397.672
21.524897959,399.272
21.530702948,401.721
21.536507937,399.828
21.553922902,461.753
21.559727891,462.095
21.565532880,461.985
21.571337868,462.248
21.577142857,463.316
21.582947846,464.171
21.588752834,465.528
21.594557823,466.826
21.600362812,467.421
21.606167800,467.847
21.611972789,468.231
21.617777778,468.214
21.623582766,468.572
21.629387755,469.84
21.635192744,470.748
21.640997732,473.254
21.646802721,484.478
21.652607710,499.697
21.658412698,479.3
21.664217687,479.554
21.670022676,475.182
21.681632653,523.762
21.687437642,524.813
21.693242630,525.91
21.699047619,526.347
21.704852608,527.324
21.710657596,528.222
21.716462585,528.565
21.722267574,529.005
21.728072562,529.431
21.733877551,529.567
21.739682540,529.809
21.745487528,529.895
21.751292517,529.89
21.757097506,529.561
21.762902494,528.77
21.768707483,528.533
21.774512472,528.094
21.780317460,527.972
21.786122449,528.922
21.791927438,528.292
21.797732426,528.388
21.803537415,529.082
21.809342404,525.746
21.815147392,517.721
21.820952381,511.18
21.826757370,506.815
21.832562358,501.223
21.838367347,494.65
21.844172336,489.213
21.849977324,486.567
21.855782313,486.96
21.861587302,491.005
21.867392290,499.203
21.873197279,504.998
21.879002268,509.825
21.884807256,512.457
21.890612245,515.031
21.896417234,518.928
21.902222222,522.865
21.908027211,527.464
21.913832200,530.862
21.919637188,534.734
21.925442177,538.486
21.931247166,541.978
21.937052154,545.787
21.942857143,548.006
21.948662132,550.287
21.954467120,552.984
21.960272109,554.166
21.966077098,555.931
21.971882086,559.551
21.977687075,563.49
21.983492063,568.754
21.989297052,572.875
21.995102041,577.656
22.000907029,581.056
22.006712018,582.665
22.012517007,584.22
22.018321995,584.728
22.024126984,581.825
22.029931973,574.666
22.035736961,571.009
22.041541950,570.922
22.047346939,575.089
22.053151927,578.813
22.058956916,580.022
22.064761905,581.628
22.070566893,582.648
22.099591837,448.293
22.105396825,448.762
22.111201814,447.503
22.117006803,446.147
22.122811791,444.017
22.128616780,440.752
22.134421769,437.224
22.140226757,434.348
22.146031746,431.398
22.151836735,429.102
22.157641723,426.864
22.163446712,425.342
22.169251701,424.398
22.175056689,423.71
22.180861678,423.435
22.186666667,423.288
22.192471655,423.029
22.198276644,422.949
22.204081633,422.778
22.209886621,423.06
22.215691610,423.489
22.221496599,423.739
22.227301587,424.542
22.233106576,425.568
22.238911565,426.709
22.244716553,428.188
22.250521542,429.315
22.256326531,429.236
22.262131519,430.095
22.267936508,428.879
22.273741497,426.675
22.279546485,425.214
22.285351474,424.698
22.291156463,426.407
22.296961451,427.897
22.302766440,429.194
22.308571429,429.446
22.314376417,430.862
22.320181406,431.831
22.325986395,432.645
22.331791383,433.229
22.337596372,431.672
22.343401361,430.372
22.349206349,431.542
22.355011338,432.023
22.360816327,432.078
22.366621315,429.835
22.372426304,429.595
