12.283356009,677.679
12.289160998,676.165
12.294965986,679.326
12.300770975,680.068
12.306575964,677.726
12.312380952,675.855
12.318185941,675.656
12.323990930,673.144
12.329795918,674.085
12.335600907,671.916
12.341405896,669.674
12.347210884,669.183
12.353015873,666.903
12.358820862,668.398
12.364625850,667.94
12.370430839,668.817
12.376235828,668.776
12.382040816,668.767
12.387845805,668.684
12.393650794,668.561
12.399455782,669.592
12.405260771,668.83
12.411065760,670.316
12.416870748,669.763
12.422675737,668.422
12.428480726,668.534
12.434285714,666.873
12.440090703,666.863
12.445895692,665.928
12.451700680,666.252
12.457505669,665.717
12.463310658,665.47
12.469115646,664.955
12.474920635,662.843
12.480725624,662.689
12.486530612,661.202
12.492335601,661.19
12.498140590,661.967
12.503945578,661.177
12.509750567,661.784
12.515555556,662.178
12.521360544,661.873
12.527165533,663.306
12.532970522,663.185
12.538775510,664.741
12.544580499,664.992
12.550385488,665.081
12.556190476,666.557
12.561995465,666.074
12.567800454,666.288
12.573605442,666.536
12.579410431,666.523
12.585215420,665.531
12.591020408,665.088
12.596825397,664.255
12.602630385,663.242
12.608435374,663.235
12.614240363,662.061
12.620045351,662.705
12.625850340,662.046
12.631655329,661.793
12.637460317,661.078
12.643265306,660.171
12.649070295,659.488
12.654875283,659.365
12.660680272,659.207
12.666485261,658.823
12.672290249,658.434
12.678095238,658.635
12.683900227,658.075
12.689705215,659.337
12.695510204,660.046
12.701315193,660.342
12.707120181,661.154
12.712925170,660.917
12.718730159,661.852
12.724535147,662.486
12.730340136,663.454
12.736145125,664.659
12.741950113,664.952
12.747755102,664.596
12.753560091,664.185
12.759365079,663.626
12.765170068,663.075
12.770975057,662.361
12.776780045,661.697
12.782585034,660.76
12.788390023,659.906
12.794195011,659.202
12.800000000,658.506
12.805804989,657.853
12.811609977,656.916
12.817414966,656.382
12.823219955,655.868
12.829024943,655.978
12.834829932,656.388
12.840634921,656.93
12.846439909,657.151
12.852244898,657.478
12.858049887,657.474
12.863854875,657.488
12.869659864,658.187
12.875464853,658.833
12.881269841,660.005
12.887074830,660.902
12.892879819,661.224
12.898684807,661.376
12.904489796,662.143
12.910294785,661.895
12.916099773,662.42
12.921904762,662.379
12.927709751,662.075
12.933514739,661.773
12.939319728,661.473
12.945124717,660.906
12.950929705,660.351
12.956734694,659.759
12.962539683,658.931
12.968344671,658.057
12.974149660,657.638
12.979954649,656.922
12.985759637,657.066
12.991564626,657.371
12.997369615,657.593
13.003174603,658.054
13.008979592,657.856
13.014784580,657.881
13.020589569,657.871
13.026394558,658.248
13.032199546,658.415
13.038004535,658.785
13.043809524,658.902
13.049614512,659.09
13.055419501,659.105
13.061224490,659.115
13.067029478,659.241
13.072834467,659.082
13.078639456,658.883
13.084444444,658.961
13.090249433,658.725
13.096054422,658.717
13.101859410,659.065
13.107664399,659.009
13.113469388,659.053
13.119274376,659.226
13.125079365,659.274
13.130884354,658.996
13.136689342,659.164
13.142494331,659.186
13.148299320,659.028
13.154104308,659.108
13.159909297,658.935
13.165714286,658.919
13.171519274,658.687
13.177324263,658.688
13.183129252,658.914
13.188934240,658.733
13.194739229,658.715
13.200544218,658.891
13.206349206,658.7
13.212154195,658.629
13.217959184,658.872
13.223764172,658.681
13.229569161,658.72
13.235374150,659.19
13.241179138,659.122
13.246984127,659.281
13.252789116,659.443
13.258594104,659.402
13.264399093,659.248
13.270204082,659.201
13.276009070,659.109
13.281814059,658.92
13.287619048,658.886
13.293424036,658.689
13.299229025,658.473
13.305034014,658.329
13.310839002,658.255
13.316643991,658.318
13.322448980,658.562
13.328253968,658.789
13.334058957,659.278
13.339863946,659.401
13.345668934,659.616
13.351473923,660.236
13.357278912,660.315
13.363083900,660.894
13.368888889,661.358
13.374693878,661.367
13.380498866,661.422
13.386303855,661.376
13.392108844,661.084
13.397913832,660.805
13.403718821,660.669
13.409523810,660.039
13.415328798,658.71
13.421133787,656.994
13.426938776,655.049
13.432743764,653.964
13.438548753,652.658
13.444353741,656.745
13.450158730,656.588
13.455963719,662.061
13.461768707,666.819
13.467573696,674.681
13.473378685,660.601
13.479183673,632.351
13.484988662,636.688
13.490793651,633.257
13.496598639,630.24
13.502403628,629.738
13.508208617,626.222
13.514013605,625.11
13.519818594,621.04
13.525623583,619.63
13.531428571,615.388
13.537233560,610.953
13.543038549,607.227
13.548843537,604.2
13.554648526,604.825
13.560453515,605.473
13.566258503,607.401
13.572063492,607.942
13.577868481,609.329
13.583673469,611.835
13.589478458,614.366
13.595283447,615.845
13.601088435,614.062
13.606893424,612.164
13.612698413,607.609
13.618503401,601.968
13.624308390,599.735
13.630113379,596.673
13.635918367,594.983
13.641723356,593.76
13.647528345,592.045
13.653333333,591.766
13.659138322,590.991
13.664943311,590.015
13.670748299,589.701
13.676553288,588.823
13.682358277,588.855
13.688163265,589.851
13.693968254,590.051
13.699773243,590.933
13.705578231,592.148
13.711383220,592.733
13.717188209,593.17
13.722993197,593.579
13.728798186,593.204
13.734603175,592.629
13.740408163,592.357
13.746213152,592.789
13.752018141,593.188
13.757823129,593.443
13.763628118,594.12
13.769433107,593.016
13.775238095,592.56
13.781043084,591.609
13.786848073,590.745
13.792653061,590.407
13.798458050,589.508
13.804263039,588.968
13.810068027,588.578
13.815873016,588.148
13.821678005,587.59
13.827482993,587.368
13.833287982,587.176
13.839092971,586.978
13.844897959,586.822
13.850702948,586.258
13.856507937,585.659
13.862312925,584.783
13.868117914,584.548
13.873922902,584.86
13.879727891,585.23
13.885532880,585.714
13.891337868,586.152
13.897142857,586.651
13.902947846,586.9
13.908752834,587.531
13.914557823,588.254
13.920362812,588.782
13.926167800,589.642
13.931972789,590.065
13.937777778,590.463
13.943582766,590.861
13.949387755,590.916
13.955192744,591.07
13.960997732,591.828
13.966802721,591.927
13.972607710,592.26
13.978412698,590.941
13.984217687,589.678
13.990022676,588.57
13.995827664,587.622
14.001632653,586.902
14.007437642,586.464
14.013242630,586.458
14.019047619,585.572
14.024852608,585.724
14.030657596,585.372
14.036462585,584.852
14.042267574,584.792
14.048072562,584.276
14.053877551,584.612
14.059682540,585.062
14.065487528,585.53
14.071292517,585.706
14.077097506,585.586
14.082902494,585.903
14.088707483,586.314
14.094512472,587.281
14.100317460,588.55
14.106122449,589.38
14.111927438,589.879
14.117732426,590.106
14.123537415,590.419
14.129342404,590.313
14.135147392,590.237
14.140952381,590.201
14.146757370,589.94
14.152562358,589.866
14.158367347,589.696
14.164172336,588.901
14.169977324,587.546
14.175782313,586.299
14.181587302,585.677
14.187392290,585.776
14.193197279,585.749
14.199002268,585.777
14.204807256,585.547
14.210612245,584.849
14.216417234,584.416
14.222222222,585.184
14.228027211,585.825
14.233832200,585.967
14.239637188,586.025
14.245442177,585.963
14.251247166,586.491
14.257052154,587.096
14.262857143,587.959
14.268662132,588.58
14.274467120,588.88
14.280272109,589.508
14.286077098,589.823
14.291882086,589.822
14.297687075,590.054
14.303492063,589.829
14.309297052,589.688
14.315102041,589.749
14.320907029,589.576
14.326712018,589.461
14.332517007,588.785
14.338321995,588.044
14.344126984,587.931
14.349931973,587.555
14.355736961,587.644
14.361541950,587.706
14.367346939,587.536
14.373151927,587.808
14.378956916,587.948
14.384761905,588.442
14.390566893,589.344
14.396371882,588.878
14.402176871,588.895
14.407981859,588.788
14.413786848,588.954
14.419591837,588.748
14.425396825,588.544
14.431201814,588.41
14.437006803,588.668
14.442811791,588.232
14.448616780,588.029
14.454421769,587.695
14.460226757,587.411
14.466031746,587.539
14.471836735,587.399
14.477641723,587.402
14.483446712,587.322
14.489251701,587.077
14.495056689,586.963
14.500861678,587.277
14.506666667,587.677
14.512471655,587.679
14.518276644,588.085
14.524081633,588.074
14.529886621,587.905
14.535691610,588.026
14.541496599,587.872
14.547301587,587.638
14.553106576,587.714
14.558911565,588.005
14.564716553,587.899
14.570521542,588.263
14.576326531,587.961
14.582131519,587.737
14.587936508,587.869
14.593741497,587.716
14.599546485,587.582
14.605351474,587.716
14.611156463,587.233
14.616961451,586.85
14.622766440,587.199
14.628571429,586.751
14.634376417,586.922
14.640181406,587.186
14.645986395,586.447
14.651791383,584.953
14.657596372,582.446
14.663401361,577.098
14.669206349,571.823
14.675011338,568.117
14.680816327,565.21
14.686621315,564.833
14.692426304,570.361
14.698231293,577.874
14.704036281,583.753
14.709841270,587.108
14.715646259,587.203
14.721451247,587.088
14.727256236,585.865
14.733061224,580.076
14.738866213,576.55
14.744671202,573.316
14.750476190,571.142
14.756281179,567.342
14.762086168,563.923
14.767891156,563.211
14.773696145,565.396
14.779501134,568.604
14.785306122,572.675
14.791111111,576.943
14.796916100,580.614
14.802721088,582.892
14.808526077,583.447
14.814331066,580.578
14.820136054,575.568
14.825941043,568.752
14.831746032,564.085
14.837551020,563.105
14.843356009,562.961
14.849160998,562.999
14.854965986,562.685
14.860770975,562.412
14.866575964,562.399
14.872380952,562.489
14.878185941,563.037
14.883990930,562.749
14.889795918,562.191
14.895600907,563.449
14.901405896,565.708
14.907210884,567.355
14.913015873,567.536
14.918820862,565.29
14.924625850,562.95
14.930430839,560.501
14.936235828,560.363
14.942040816,559.992
14.947845805,560.126
14.953650794,560.815
14.959455782,560.204
14.965260771,560.458
14.971065760,559.075
14.976870748,557.845
14.982675737,557.179
14.988480726,556.684
14.994285714,556.842
15.000090703,556.768
15.005895692,556.197
15.011700680,556.737
15.017505669,556.666
15.023310658,557.729
15.029115646,558.753
15.034920635,559.202
15.040725624,560.971
15.046530612,560.723
15.052335601,561.139
15.058140590,561.303
15.063945578,561.865
15.069750567,562.402
15.075555556,563.675
15.081360544,564.72
15.087165533,564.445
15.092970522,563.881
15.098775510,563.058
15.104580499,561.956
15.110385488,560.741
15.116190476,560.259
15.121995465,558.975
15.127800454,558.368
15.133605442,558.319
15.139410431,557.641
15.145215420,556.426
15.151020408,555.632
15.156825397,554.718
15.162630385,553.033
15.168435374,552.329
15.174240363,550.989
15.180045351,550.315
15.185850340,550.772
15.191655329,551.204
15.197460317,551.836
15.203265306,552.923
15.209070295,554.13
15.214875283,555.693
15.220680272,557.101
15.226485261,557.92
15.232290249,558.993
15.238095238,559.543
15.243900227,560.064
15.249705215,560.734
15.255510204,561.501
15.261315193,561.964
15.267120181,561.385
15.272925170,561.084
15.278730159,560.478
15.284535147,558.922
15.290340136,558.472
15.296145125,557.216
15.301950113,555.731
15.307755102,555.139
15.313560091,554.641
15.319365079,553.792
15.325170068,552.947
15.330975057,551.972
15.336780045,551.212
15.342585034,551.255
15.348390023,551.52
15.354195011,551.897
15.360000000,552.332
15.365804989,553.024
15.371609977,553.682
15.377414966,554.883
15.383219955,556.078
15.389024943,556.907
15.394829932,558.106
15.400634921,558.643
15.406439909,558.904
15.412244898,559.574
15.418049887,559.93
15.423854875,560.173
15.429659864,560.089
15.435464853,558.749
15.441269841,557.698
15.447074830,556.91
15.452879819,555.997
15.458684807,554.982
15.464489796,554.028
15.470294785,552.646
15.476099773,552.006
15.481904762,551.385
15.487709751,550.713
15.493514739,550.661
15.499319728,550.467
15.505124717,550.459
15.510929705,550.806
15.516734694,551.311
15.522539683,551.924
15.528344671,552.664
15.534149660,553.423
15.539954649,554.21
15.545759637,554.75
15.551564626,555.433
15.557369615,555.693
15.563174603,556.199
15.568979592,556.687
15.574784580,556.954
15.580589569,557.3
15.586394558,557.414
15.592199546,557.654
15.598004535,557.25
15.603809524,556.885
15.609614512,555.95
15.615419501,555.04
15.621224490,554.896
15.627029478,554.399
15.632834467,554.34
15.638639456,554.153
15.644444444,554.018
15.650249433,554.105
15.656054422,554.367
15.661859410,554.454
15.667664399,554.525
15.673469388,554.643
15.679274376,554.502
15.685079365,554.601
15.690884354,554.635
15.696689342,554.71
15.702494331,554.801
15.708299320,554.721
15.714104308,554.625
15.719909297,555.003
15.725714286,555.147
15.731519274,555.526
15.737324263,555.81
15.743129252,555.334
15.748934240,554.996
15.754739229,554.656
15.760544218,554.264
15.766349206,554.108
15.772154195,554.188
15.777959184,554.254
15.783764172,554.352
15.789569161,554.151
15.795374150,554.153
15.801179138,554.287
15.806984127,554.248
15.812789116,554.417
15.818594104,554.542
15.824399093,554.35
15.830204082,554.463
15.836009070,554.503
15.841814059,554.541
15.847619048,554.786
15.853424036,554.901
15.859229025,554.833
15.865034014,555.111
15.870839002,554.864
15.876643991,554.761
15.882448980,554.808
15.888253968,554.391
15.894058957,554.417
15.899863946,554.157
15.905668934,553.907
15.911473923,553.922
15.917278912,553.922
15.923083900,553.874
15.928888889,553.942
15.934693878,554.022
15.940498866,554.003
15.946303855,554.061
15.952108844,554.353
15.957913832,554.303
15.963718821,554.529
15.969523810,554.483
15.975328798,554.198
15.981133787,554.213
15.986938776,554.363
15.992743764,554.673
15.998548753,555.069
16.004353741,555.327
16.010158730,555.215
16.015963719,555.236
16.021768707,555.345
16.027573696,555.608
16.033378685,555.879
16.039183673,556.169
16.044988662,556.426
16.050793651,556.294
16.056598639,555.984
16.062403628,555.332
16.068208617,553.415
16.074013605,551.546
16.079818594,551.035
16.085623583,552.641
16.091428571,554.267
16.097233560,555.964
16.103038549,555.796
16.108843537,551.887
16.114648526,547.977
16.120453515,520.135
16.126258503,522.524
16.132063492,531.376
16.137868481,532.139
16.143673469,533.021
16.149478458,522.662
16.155283447,507.544
16.161088435,501.242
16.166893424,499.937
16.172698413,501.231
16.178503401,498.997
16.184308390,502.128
16.190113379,501.275
16.195918367,499.81
16.201723356,501.055
16.207528345,499.126
16.213333333,497.809
16.219138322,498.571
16.224943311,497.53
16.230748299,495.748
16.236553288,497.337
16.242358277,495.885
16.248163265,495.595
16.253968254,497.128
16.259773243,496.309
16.265578231,496.217
16.271383220,497.361
16.277188209,496.588
16.282993197,497.169
16.288798186,498.11
16.294603175,497.218
16.300408163,498.453
16.306213152,498.944
16.312018141,499.748
16.317823129,501.478
16.323628118,502.193
16.329433107,498.712
16.335238095,498.73
16.341043084,499.692
16.346848073,497.056
16.352653061,500.09
16.358458050,499.2
16.364263039,496.708
16.370068027,498.679
16.375873016,497.172
16.381678005,496.677
16.387482993,499.492
16.393287982,497.307
16.399092971,499.297
16.404897959,500.037
16.410702948,500.042
16.416507937,501.052
16.422312925,501.061
16.428117914,500.176
16.433922902,499.911
16.439727891,500.331
16.445532880,498.746
16.451337868,497.736
16.457142857,498.264
16.462947846,496.593
16.468752834,495.904
16.474557823,496.212
16.480362812,494.316
16.486167800,494.032
16.491972789,494.669
16.497777778,492.793
16.503582766,493.524
16.509387755,493.203
16.515192744,491.884
16.520997732,492.943
16.526802721,491.955
16.532607710,491.843
16.538412698,492.989
16.544217687,492.211
16.550022676,492.676
16.555827664,493.783
16.561632653,492.919
16.567437642,494.216
16.573242630,494.965
16.579047619,494.24
16.584852608,495.891
16.590657596,496.18
16.596462585,495.849
16.602267574,496.33
16.608072562,496.698
16.613877551,495.569
16.619682540,496.257
16.625487528,496.301
16.631292517,495.338
16.637097506,495.683
16.642902494,495.29
16.648707483,494.584
16.654512472,494.647
16.660317460,494.486
16.666122449,493.605
16.671927438,493.358
16.677732426,492.972
16.683537415,491.92
16.689342404,491.648
16.695147392,491.195
16.700952381,490.884
16.706757370,490.98
16.712562358,491.216
16.718367347,491.068
16.724172336,491.545
16.729977324,491.638
16.735782313,492.102
16.741587302,492.947
16.747392290,493.087
16.753197279,493.797
16.759002268,494.387
16.764807256,494.741
16.770612245,495.371
16.776417234,496.066
16.782222222,496.316
16.788027211,496.969
16.793832200,497.12
16.799637188,496.797
16.805442177,496.603
16.811247166,496.476
16.817052154,496.005
16.822857143,495.767
16.828662132,495.616
16.834467120,495.444
16.840272109,495.124
16.846077098,494.796
16.851882086,494.159
16.857687075,493.668
16.863492063,493.256
16.869297052,492.844
16.875102041,492.544
16.880907029,492.169
16.886712018,491.907
16.892517007,491.951
16.898321995,492.148
16.904126984,492.549
16.909931973,493.206
16.915736961,493.671
16.921541950,494.316
16.927346939,495.056
16.933151927,495.394
16.938956916,495.584
16.944761905,495.589
16.950566893,495.471
16.956371882,495.572
16.962176871,495.808
16.967981859,496.221
16.973786848,496.138
16.979591837,495.928
16.985396825,495.353
16.991201814,495.05
16.997006803,494.884
17.002811791,494.757
17.008616780,494.682
17.014421769,494.635
17.020226757,494.318
17.026031746,494.046
17.031836735,493.479
17.037641723,492.778
17.043446712,492.221
17.049251701,491.877
17.055056689,491.682
17.060861678,491.506
17.066666667,491.609
17.072471655,491.352
17.078276644,491.762
17.084081633,492.098
17.089886621,492.453
17.095691610,493.685
17.101496599,494.134
17.107301587,494.829
17.113106576,495.25
17.118911565,495.379
17.124716553,495.507
17.130521542,495.495
17.136326531,495.394
17.142131519,495.577
17.147936508,495.506
17.153741497,495.357
17.159546485,495.34
17.165351474,494.778
17.171156463,494.327
17.176961451,494.068
17.182766440,493.645
17.188571429,493.562
17.194376417,493.314
17.200181406,493.209
17.205986395,492.927
17.211791383,492.87
17.217596372,492.75
17.223401361,492.428
17.229206349,492.141
17.235011338,491.751
17.240816327,492.107
17.246621315,492.173
17.252426304,492.512
17.258231293,493.141
17.264036281,493.169
17.269841270,494.187
17.275646259,494.766
17.281451247,495.477
17.287256236,496.059
17.293061224,496.165
17.298866213,496.428
17.304671202,496.336
17.310476190,496.108
17.316281179,495.863
17.322086168,495.251
17.327891156,494.738
17.333696145,494.523
17.339501134,494.396
17.345306122,494.289
17.351111111,494.162
17.356916100,493.869
17.362721088,493.745
17.368526077,493.796
17.374331066,493.951
17.380136054,493.924
17.385941043,494.044
17.391746032,493.968
17.397551020,494.016
17.403356009,493.783
17.409160998,492.629
17.414965986,491.399
17.420770975,490.634
17.426575964,490.367
17.432380952,492.322
17.438185941,489.018
17.443990930,480.996
17.449795918,476.48
17.455600907,468.354
17.461405896,467.861
17.467210884,470.293
17.473015873,472.861
17.478820862,475.138
17.484625850,478.409
17.490430839,478.919
17.496235828,477.381
17.502040816,480.301
17.507845805,480.871
17.513650794,475.849
17.519455782,474.32
17.525260771,448.941
17.531065760,447.817
17.536870748,447.037
17.542675737,442.619
17.548480726,443.781
17.554285714,446.041
17.560090703,443.583
17.565895692,444.821
17.571700680,448.499
17.577505669,447.695
17.583310658,450.447
17.589115646,453.678
17.594920635,452.657
17.600725624,450.49
17.606530612,451.852
17.612335601,450.439
17.618140590,447.097
17.623945578,447.946
17.629750567,447.314
17.635555556,445.265
17.641360544,445.203
17.647165533,445.64
17.652970522,444.247
17.658775510,443.578
17.664580499,445.649
17.670385488,443.644
17.676190476,442.388
17.681995465,444.257
17.687800454,442.663
17.693605442,441.408
17.699410431,443.103
17.705215420,442.657
17.711020408,441.01
17.716825397,442.179
17.722630385,441.343
17.728435374,439.95
17.734240363,440.724
17.740045351,440.69
17.745850340,439.75
17.751655329,440.402
17.757460317,440.78
17.763265306,439.886
17.769070295,440.017
17.774875283,440.784
17.780680272,440.394
17.786485261,440.379
17.792290249,441.311
17.798095238,440.55
17.803900227,440.227
17.809705215,440.806
17.815510204,440.163
17.821315193,439.896
17.827120181,440.621
17.832925170,440.733
17.838730159,440.188
17.844535147,440.545
17.850340136,440.543
17.856145125,440.156
17.861950113,440.417
17.867755102,440.571
17.873560091,440.384
17.879365079,439.994
17.885170068,440.526
17.890975057,440.28
17.896780045,439.674
17.902585034,440.144
17.908390023,440.134
17.914195011,439.819
17.920000000,440.117
17.925804989,440.332
17.931609977,440.083
17.937414966,440.13
17.943219955,440.174
17.949024943,439.73
17.954829932,439.834
17.960634921,440.132
17.966439909,439.906
17.972244898,439.946
17.978049887,439.975
17.983854875,439.774
17.989659864,439.705
17.995464853,440.135
18.001269841,439.929
18.007074830,439.854
18.012879819,440.18
18.018684807,440.095
18.024489796,440.093
18.030294785,440.229
18.036099773,440.177
18.041904762,440.032
18.047709751,440.104
18.053514739,440.302
18.059319728,440.117
18.065124717,439.96
18.070929705,440.123
18.076734694,440.094
18.082539683,440.096
18.088344671,440.239
18.094149660,440.244
18.099954649,439.984
18.105759637,440.209
18.111564626,440.132
18.117369615,439.985
18.123174603,440.157
18.128979592,440.07
18.134784580,440.009
18.140589569,440.106
18.146394558,440.194
18.152199546,440.211
18.158004535,440.241
18.163809524,440.399
18.169614512,440.143
18.175419501,439.928
18.181224490,440.268
18.187029478,440.098
18.192834467,440.049
18.198639456,440.232
18.204444444,440.154
18.210249433,439.829
18.216054422,440.014
18.221859410,440.109
18.227664399,439.946
18.233469388,440.143
18.239274376,440.287
18.245079365,440.105
18.250884354,440.094
18.256689342,440.303
18.262494331,440.141
18.268299320,440.059
18.274104308,440.103
18.279909297,439.819
18.285714286,439.627
18.291519274,439.953
18.297324263,439.806
18.303129252,439.706
18.308934240,440.069
18.314739229,439.992
18.320544218,439.866
18.326349206,440.046
18.332154195,439.992
18.337959184,439.892
18.343764172,439.841
18.349569161,440.059
18.355374150,439.942
18.361179138,440.182
18.366984127,440.302
18.372789116,440.229
18.378594104,440.01
18.384399093,440.016
18.390204082,440.162
18.396009070,439.837
18.401814059,440.168
18.407619048,440.179
18.413424036,440.065
18.419229025,440.206
18.425034014,440.163
18.430839002,439.881
18.436643991,440.074
18.442448980,440.372
18.448253968,440.328
18.454058957,440.36
18.459863946,440.474
18.465668934,440.322
18.471473923,440.209
18.477278912,440.322
18.483083900,440.312
18.488888889,440.258
18.494693878,440.389
18.500498866,440.334
18.506303855,440.103
18.512108844,440.152
18.517913832,440.246
18.523718821,440.151
18.529523810,440.18
18.535328798,440.111
18.541133787,439.851
18.546938776,439.843
18.552743764,439.926
18.558548753,439.888
18.564353741,439.88
18.570158730,440.075
18.575963719,439.852
18.581768707,439.749
18.587573696,439.846
18.593378685,439.841
18.599183673,439.782
18.604988662,440.05
18.610793651,440.066
18.616598639,439.944
18.622403628,440.102
18.628208617,440.12
18.634013605,439.97
18.639818594,440.059
18.645623583,440.075
18.651428571,440.068
18.657233560,440.116
18.663038549,440.117
18.668843537,440.055
18.674648526,439.98
18.680453515,440.046
18.686258503,440.155
18.692063492,440.114
18.697868481,440.07
18.703673469,440.146
18.709478458,440.028
18.715283447,440.038
18.721088435,440.26
18.726893424,440.245
18.732698413,440.128
18.738503401,439.983
18.744308390,440.727
18.750113379,441.434
18.755918367,442.721
18.761723356,443.807
18.767528345,441.964
18.773333333,441.989
18.779138322,443.644
18.784943311,444.917
18.790748299,446.335
18.796553288,448.173
18.802358277,447.712
18.808163265,448.094
18.813968254,452.701
18.819773243,477.272
18.825578231,481.667
18.831383220,481.472
18.837188209,476.453
18.842993197,477.311
18.848798186,475.408
18.854603175,469.85
18.860408163,470.692
18.866213152,464.535
18.872018141,462.294
18.877823129,457.058
18.883628118,445.672
18.889433107,452.215
18.895238095,439.43
18.901043084,440.925
18.906848073,452.659
18.912653061,448.103
18.918458050,449.916
18.924263039,453.808
18.930068027,449.89
18.935873016,450.146
18.941678005,451.767
18.947482993,448.591
18.953287982,449.816
18.959092971,460.377
18.964897959,466.692
18.970702948,475.607
18.976507937,477.784
18.982312925,482.102
18.988117914,484.523
18.993922902,485.245
18.999727891,484.671
19.005532880,486.366
19.011337868,485.948
19.017142857,485.455
19.022947846,488.266
19.028752834,489.503
19.034557823,488.907
19.040362812,490.117
19.046167800,490.594
19.051972789,489.879
19.057777778,490.048
19.063582766,491.472
19.069387755,490.553
19.075192744,489.182
19.080997732,491.76
19.086802721,490.327
19.092607710,489.164
19.098412698,492.217
19.104217687,491.755
19.110022676,490.779
19.115827664,493.653
19.121632653,493.759
19.127437642,492.145
19.133242630,493.796
19.139047619,494.268
19.144852608,492.12
19.150657596,492.733
19.156462585,493.753
19.162267574,490.924
19.168072562,491.062
19.173877551,492.011
19.179682540,490.722
19.185487528,490.825
19.191292517,492.017
19.197097506,491.951
19.202902494,491.222
19.208707483,492.382
19.214512472,492.194
19.220317460,491.189
19.226122449,491.347
19.231927438,491.216
19.237732426,490.81
19.243537415,490.958
19.249342404,491.781
19.255147392,491.867
19.260952381,492.183
19.266757370,492.622
19.272562358,492.742
19.278367347,493.085
19.284172336,493.82
19.289977324,494.557
19.295782313,494.844
19.301587302,495.277
19.307392290,495.998
19.313197279,495.885
19.319002268,495.942
19.324807256,496.409
19.330612245,496.005
19.336417234,495.779
19.342222222,495.819
19.348027211,494.751
19.353832200,494.768
19.359637188,494.495
19.365442177,493.607
19.371247166,493.558
19.377052154,492.834
19.382857143,492.58
19.388662132,491.699
19.394467120,490.673
19.400272109,490.522
19.406077098,489.991
19.411882086,490.29
19.417687075,490.169
19.423492063,490.337
