13.096054422,252.079
13.101859410,252.86
13.107664399,253.307
13.113469388,253.89
13.119274376,254.726
13.125079365,255.08
13.130884354,255.833
13.136689342,256.47
13.142494331,256.824
13.148299320,257.068
13.154104308,257.911
13.159909297,258.462
13.165714286,258.897
13.171519274,259.776
13.177324263,259.871
13.183129252,260.013
13.188934240,260.734
13.194739229,260.561
13.200544218,260.773
13.206349206,260.778
13.212154195,260.631
13.217959184,260.777
13.223764172,261.021
13.229569161,261.511
13.235374150,261.566
13.241179138,261.403
13.246984127,261.116
13.252789116,260.652
13.258594104,260.509
13.264399093,260.443
13.270204082,260.427
13.276009070,260.609
13.281814059,260.097
13.287619048,259.974
13.293424036,259.928
13.299229025,259.724
13.305034014,260.298
13.310839002,260.101
13.316643991,259.969
13.322448980,259.827
13.328253968,259.365
13.334058957,259.661
13.339863946,259.705
13.345668934,260.387
13.351473923,260.909
13.357278912,261.196
13.363083900,261.189
13.368888889,260.98
13.374693878,260.544
13.380498866,260.255
13.386303855,260.259
13.392108844,259.098
13.397913832,259.592
13.403718821,259.523
13.409523810,259.824
13.415328798,261.063
13.421133787,261.481
13.426938776,261.855
13.432743764,261.573
13.438548753,261.655
13.444353741,261.893
13.450158730,262.449
13.455963719,263.865
13.461768707,264.336
13.467573696,264.264
13.473378685,263.859
13.479183673,263.434
13.484988662,263.154
13.490793651,262.769
13.496598639,262.486
13.502403628,262.403
13.508208617,262.274
13.514013605,262.207
13.519818594,262.93
13.525623583,264.584
13.531428571,265.893
13.537233560,268.48
13.543038549,268.503
13.548843537,267.908
13.554648526,266.955
13.560453515,265.271
13.566258503,263.783
13.572063492,261.867
13.577868481,259.72
13.583673469,259.464
13.589478458,258.964
13.595283447,258.149
13.601088435,258.979
13.606893424,260.393
13.612698413,259.296
14.680816327,207.185
14.686621315,203.507
14.692426304,202.645
14.698231293,202.447
14.704036281,202.313
14.709841270,202.667
14.715646259,202.594
14.721451247,198.752
14.727256236,198.214
14.733061224,198.347
14.738866213,198.279
14.744671202,198.369
14.750476190,199.223
14.756281179,199.962
14.762086168,199.918
14.767891156,200.481
14.773696145,202.495
14.779501134,202.462
14.785306122,202.462
14.791111111,202.631
14.796916100,202.383
14.802721088,201.928
14.808526077,201.367
14.814331066,201.105
14.820136054,201.045
14.825941043,200.645
14.831746032,201.211
14.837551020,201.163
14.843356009,201.471
14.849160998,201.536
14.854965986,201.707
14.860770975,201.934
14.866575964,201.483
14.872380952,201.093
14.878185941,200.725
14.883990930,198.837
14.889795918,200.636
14.895600907,200.645
14.901405896,200.401
14.907210884,200.728
14.913015873,199.911
14.918820862,199.64
14.924625850,199.342
14.930430839,199.461
14.936235828,199.555
14.942040816,199.608
14.947845805,199.785
14.953650794,199.709
14.959455782,199.629
14.965260771,199.099
14.971065760,198.594
14.976870748,198.439
14.982675737,198.241
14.988480726,198.786
14.994285714,198.82
15.000090703,197.204
15.005895692,199.139
15.011700680,199.465
15.017505669,199.736
15.023310658,199.76
15.029115646,203.066
15.034920635,204.145
15.040725624,209.016
15.046530612,210.307
15.052335601,212.015
15.058140590,212.735
15.063945578,214.065
15.069750567,216.019
15.075555556,218.006
15.081360544,221.935
15.087165533,223.931
15.092970522,228.084
15.098775510,228.409
15.104580499,232.408
15.110385488,234.817
15.116190476,237.238
15.121995465,239.964
15.127800454,241.91
15.133605442,243.119
15.139410431,244.09
15.145215420,245.207
15.151020408,245.763
15.156825397,246.712
15.162630385,247.487
15.168435374,248.03
15.174240363,248.192
15.180045351,248.74
15.185850340,249.435
15.191655329,249.473
15.197460317,249.469
15.203265306,249.816
15.209070295,250.284
15.214875283,250.859
15.220680272,251.969
15.226485261,252.379
15.232290249,252.529
15.238095238,252.997
15.243900227,253.938
15.249705215,254.375
15.255510204,254.531
15.261315193,254.867
15.267120181,255.318
15.272925170,255.396
15.278730159,255.348
15.284535147,254.274
15.290340136,252.785
15.296145125,249.455
15.301950113,247.976
15.307755102,245.405
15.313560091,243.736
15.319365079,245.378
15.325170068,248.253
15.330975057,251.576
15.336780045,253.239
15.342585034,255.422
15.348390023,256.297
15.354195011,256.996
15.360000000,258.616
15.365804989,259.332
15.371609977,259.483
15.377414966,260.247
15.383219955,259.628
15.389024943,259.002
15.394829932,259.131
15.400634921,258.147
15.406439909,258.859
15.412244898,264.41
15.418049887,271.023
15.423854875,277.975
15.429659864,281.647
15.435464853,285.179
15.441269841,287.677
15.447074830,288.613
15.452879819,289.706
15.458684807,290.946
15.464489796,292.181
15.470294785,293.342
15.476099773,293.851
15.481904762,294.291
15.487709751,294.693
15.493514739,294.888
15.499319728,295.015
15.505124717,295.138
15.510929705,295.554
15.516734694,295.831
15.522539683,295.926
15.528344671,296.032
15.534149660,296.046
15.539954649,296.106
15.545759637,296.176
15.551564626,295.901
15.557369615,295.697
15.563174603,295.37
15.568979592,295.146
15.574784580,294.998
15.580589569,294.705
15.586394558,295.018
15.592199546,294.653
15.598004535,294.803
15.603809524,294.838
15.609614512,294.551
15.615419501,295.115
15.621224490,295.132
15.627029478,295.256
15.632834467,295.57
15.638639456,295.606
15.644444444,295.832
15.650249433,295.833
15.656054422,295.702
15.661859410,295.548
15.667664399,295.453
15.673469388,295.504
15.679274376,295.71
15.685079365,296.259
15.690884354,296.492
15.696689342,296.832
15.702494331,297.116
15.708299320,296.757
15.714104308,296.588
15.719909297,296.134
15.725714286,295.796
15.731519274,295.144
15.737324263,293.539
15.743129252,292.139
15.748934240,290.796
15.754739229,289.908
15.760544218,288.698
15.766349206,286.953
15.772154195,284.159
15.777959184,281.366
15.783764172,279.145
15.789569161,278.287
15.795374150,287.803
15.801179138,293.923
15.806984127,294.763
15.812789116,293.286
15.818594104,294.482
15.824399093,293.056
15.830204082,293.535
15.836009070,292.545
15.841814059,293.057
15.847619048,293.636
15.853424036,292.451
15.859229025,294.198
15.865034014,291.97
15.870839002,291.079
15.876643991,290.696
15.882448980,291.108
15.888253968,291.418
15.894058957,291.771
15.899863946,292.483
15.905668934,292.207
15.911473923,294.341
15.917278912,294.904
15.923083900,295.406
15.928888889,294.246
15.934693878,293.525
15.940498866,293.585
15.946303855,293.53
15.952108844,293.982
15.957913832,294.084
15.963718821,293.846
15.969523810,293.753
15.975328798,293.728
15.981133787,294.149
15.986938776,294.701
15.992743764,294.825
16.091428571,401.588
16.097233560,399.949
16.103038549,399.315
16.108843537,397.131
16.114648526,397.839
16.120453515,396.999
16.126258503,397.203
16.132063492,397.505
16.137868481,396.177
16.143673469,396.589
16.149478458,396.016
16.155283447,395.765
16.161088435,396.267
16.166893424,395.716
16.172698413,395.563
16.178503401,395.124
16.184308390,393.897
16.190113379,393.491
16.195918367,392.338
16.201723356,391.981
16.207528345,391.914
16.213333333,391.38
16.219138322,391.721
16.224943311,391.767
16.230748299,392.407
16.236553288,393.605
16.242358277,394.343
16.248163265,395.338
16.253968254,395.245
16.259773243,395.132
16.265578231,394.841
16.271383220,394.396
16.277188209,394.718
16.282993197,395.022
16.288798186,395.153
16.294603175,395.412
16.300408163,395.275
16.306213152,394.688
16.312018141,394.604
16.317823129,394.352
16.323628118,394.063
16.329433107,393.781
16.335238095,393.25
16.341043084,392.381
16.346848073,391.975
16.352653061,391.662
16.358458050,391.477
16.364263039,391.892
16.370068027,391.533
16.375873016,391.881
16.381678005,392.08
16.387482993,392.28
16.393287982,392.724
16.399092971,392.863
16.404897959,393.189
16.410702948,393.283
16.416507937,393.411
16.422312925,393.29
16.428117914,392.816
16.433922902,392.378
16.439727891,392.247
16.445532880,391.604
16.451337868,391.321
16.457142857,391.025
16.462947846,391.108
16.468752834,391.036
16.474557823,391.568
16.480362812,391.285
16.486167800,390.919
16.491972789,391.082
16.497777778,390.186
16.503582766,390.916
16.509387755,391.533
16.515192744,392.247
16.520997732,393.09
16.526802721,392.96
16.532607710,392.985
16.538412698,392.836
16.544217687,392.429
16.550022676,391.151
16.555827664,389.876
16.561632653,389.425
16.567437642,387.837
16.573242630,388.486
16.579047619,389.139
16.584852608,388.844
16.590657596,389.032
16.596462585,388.676
16.602267574,388.854
16.608072562,388.132
16.613877551,388.269
16.619682540,388.354
16.625487528,387.866
16.631292517,389.142
16.637097506,389.445
16.642902494,390.031
16.648707483,390.299
16.654512472,390.937
16.660317460,390.494
16.666122449,390.482
16.671927438,391.513
16.677732426,391.429
16.683537415,392.886
16.689342404,392.943
16.695147392,393.648
16.700952381,393.683
16.706757370,393.379
16.712562358,393.035
16.718367347,392.132
16.724172336,392.352
16.729977324,392.254
16.735782313,391.417
16.741587302,390.739
16.747392290,389.988
16.753197279,389.174
16.759002268,389.072
16.764807256,388.787
16.770612245,388.818
16.776417234,389.115
16.782222222,389.367
16.788027211,389.659
16.793832200,389.924
16.799637188,390.718
16.805442177,391.046
16.811247166,390.977
16.817052154,391.347
16.822857143,392.813
16.828662132,393.343
16.834467120,393.746
16.840272109,393.248
16.846077098,392.756
16.851882086,392.659
16.857687075,390.725
16.863492063,391.438
16.869297052,395.341
16.875102041,393.194
16.880907029,392.118
16.886712018,391.304
16.892517007,389.542
21.652607710,340.48
21.658412698,345.339
21.664217687,348.675
21.670022676,349.949
21.675827664,350.377
21.681632653,350.982
21.687437642,351.005
21.693242630,351.055
21.699047619,351.284
21.704852608,351.52
21.710657596,351.926
21.716462585,351.863
21.722267574,352.044
21.728072562,352.006
21.733877551,351.773
21.739682540,352.018
21.745487528,351.663
21.751292517,351.732
21.757097506,351.573
21.762902494,351.452
21.768707483,351.518
21.774512472,351.427
21.780317460,351.633
21.786122449,351.654
21.791927438,351.732
21.797732426,351.929
21.803537415,351.959
21.809342404,351.789
21.815147392,351.657
21.820952381,351.255
21.826757370,351.016
21.832562358,351.059
21.838367347,351.226
21.844172336,351.627
21.849977324,351.854
21.855782313,352.037
21.861587302,352.154
21.867392290,351.738
21.873197279,351.605
21.879002268,351.161
21.884807256,350.468
21.890612245,350.069
21.896417234,349.532
21.902222222,349.236
21.908027211,348.706
21.913832200,348.515
21.919637188,348.718
21.925442177,349.018
21.931247166,349.371
21.937052154,350.035
21.942857143,350.852
21.948662132,351.537
21.954467120,352.458
21.960272109,352.966
21.966077098,352.602
21.971882086,352.045
21.977687075,351.081
21.983492063,349.738
21.989297052,347.582
21.995102041,345.223
22.000907029,342.566
22.006712018,338.44
22.012517007,335.792
22.018321995,332.228
22.024126984,329.451
22.029931973,326.977
22.035736961,325.639
22.041541950,323.396
22.047346939,322.955
22.053151927,322.814
22.058956916,321.645
22.064761905,322.288
22.070566893,322.6
22.076371882,322.47
22.082176871,323.117
22.087981859,323.7
22.093786848,324.307
22.099591837,324.828
22.105396825,325.616
22.111201814,325.675
22.117006803,326.058
22.122811791,326.917
22.128616780,326.773
22.134421769,327.717
22.140226757,327.496
22.146031746,328.165
22.151836735,328.384
22.157641723,328.058
22.163446712,328.493
22.169251701,327.829
22.175056689,327.783
22.180861678,328.087
22.186666667,328.241
22.192471655,329.052
22.198276644,329.655
22.204081633,329.905
22.209886621,330.377
22.215691610,330.572
22.221496599,330.778
22.227301587,331.306
22.233106576,332.221
22.238911565,333.411
22.244716553,334.735
22.250521542,335.245
22.256326531,334.516
22.262131519,333.413
22.267936508,332.259
22.273741497,331.524
22.279546485,331.714
22.285351474,331.326
22.291156463,327.029
22.296961451,326.482
22.302766440,320.587
22.308571429,315.634
22.320181406,284.422
22.325986395,269.759
22.331791383,264.693
22.337596372,252.081
22.343401361,244.905
22.349206349,235.095
22.355011338,233.384
22.453696145,198.069
22.459501134,198.617
22.465306122,198.005
22.471111111,197.467
22.476916100,198.1
22.482721088,197.332
22.488526077,197.706
22.494331066,198.017
22.500136054,196.549
22.505941043,197.13
22.511746032,195.417
22.517551020,197.571
22.523356009,198.454
22.529160998,198.338
22.534965986,199.296
22.540770975,198.811
22.546575964,198.49
22.552380952,198.111
22.558185941,197.613
22.563990930,197.696
22.569795918,197.672
22.575600907,198.477
22.581405896,199.222
22.587210884,200.986
22.593015873,202.285
22.598820862,201.863
22.604625850,202.77
22.610430839,201.167
22.616235828,201.657
22.622040816,203.478
22.627845805,203.076
22.633650794,207.168
22.639455782,208.492
22.645260771,210.148
22.651065760,215.067
22.656870748,217.497
22.662675737,220.621
22.668480726,221.983
22.674285714,223.787
22.680090703,224.72
22.685895692,226.039
22.691700680,228.235
22.697505669,230.462
22.703310658,233.162
22.709115646,236.57
22.714920635,239.429
22.720725624,242.559
22.726530612,245
22.732335601,247.554
22.738140590,249.641
22.743945578,251.35
22.749750567,252.483
22.755555556,253.15
22.761360544,253.946
22.767165533,254.374
22.772970522,255.225
22.778775510,255.311
22.784580499,256.136
22.790385488,256.146
22.796190476,256.6
22.801995465,257.438
22.807800454,257.163
22.813605442,257.23
22.819410431,257.591
22.825215420,257.024
22.831020408,257.808
22.836825397,258.173
22.842630385,258.357
22.848435374,259.326
22.854240363,259.882
22.860045351,260.639
22.865850340,261.37
22.871655329,261.715
22.877460317,262.672
22.883265306,262.891
22.889070295,263.47
22.894875283,263.678
22.900680272,263.681
22.906485261,263.596
22.912290249,263.572
22.918095238,263.587
22.923900227,263.677
22.929705215,263.977
22.935510204,263.686
22.941315193,263.49
22.947120181,263.131
22.952925170,262.832
22.958730159,263.016
22.964535147,262.949
22.970340136,262.927
22.976145125,262.644
22.981950113,262.326
22.987755102,262.089
22.993560091,261.889
22.999365079,262.125
23.005170068,262.018
23.010975057,262.127
23.016780045,262.539
23.022585034,262.877
23.028390023,263.666
23.034195011,264.214
23.040000000,264.726
23.045804989,265.227
23.051609977,265.473
23.057414966,265.883
23.063219955,265.907
23.069024943,265.704
23.074829932,265.742
23.080634921,265.306
23.086439909,265.085
23.092244898,265.024
23.098049887,264.474
23.103854875,264.207
23.109659864,263.633
23.115464853,262.908
23.121269841,262.731
23.127074830,262.687
23.132879819,262.636
23.138684807,262.909
23.144489796,263.292
23.150294785,264.003
23.156099773,263.999
23.161904762,263.99
23.167709751,263.541
23.173514739,262.913
23.179319728,263.051
23.185124717,262.33
23.190929705,262.061
23.196734694,261.695
23.202539683,261.308
23.208344671,260.968
23.214149660,260.846
23.219954649,260.747
23.225759637,260.757
23.231564626,260.91
23.237369615,260.984
23.243174603,261.144
23.248979592,261.345
23.254784580,261.302
23.260589569,260.811
23.266394558,260.522
23.272199546,260.313
23.278004535,260.212
23.283809524,260.537
23.289614512,260.67
23.295419501,260.514
23.301224490,260.274
23.307029478,259.849
23.312834467,259.518
23.318639456,259.67
23.324444444,260.497
23.330249433,260.673
23.336054422,261.321
24.404172336,195.777
24.409977324,194.516
24.415782313,193.469
24.421587302,193.546
24.427392290,193.864
24.433197279,192.031
24.439002268,192.626
24.444807256,192.389
24.450612245,192.136
24.456417234,192.188
24.462222222,191.883
24.468027211,192.186
24.473832200,191.964
24.479637188,191.963
24.485442177,193.201
24.491247166,194.382
24.497052154,194.242
24.502857143,194.879
24.508662132,194.036
24.514467120,196.239
24.729251701,257.359
24.735056689,254.853
24.740861678,255.164
24.746666667,255.316
24.752471655,256.574
24.758276644,257.466
24.764081633,258.933
24.769886621,259.443
24.775691610,259.935
24.781496599,260.457
24.787301587,261.223
24.793106576,261.696
24.798911565,261.829
24.804716553,261.795
24.810521542,261.395
24.816326531,261.234
24.822131519,260.684
24.827936508,260.074
24.833741497,259.545
24.839546485,259.597
24.845351474,259.684
24.851156463,260.778
24.856961451,261.277
24.862766440,261.714
24.868571429,261.688
24.874376417,261.724
24.880181406,261.332
24.885986395,260.78
24.891791383,259.936
24.897596372,258.36
24.903401361,255.835
24.909206349,252.67
24.915011338,248.693
24.920816327,250.535
24.926621315,256.591
24.932426304,259.62
24.938231293,259.748
24.944036281,259.091
24.949841270,259.024
24.955646259,259.902
24.961451247,262.162
24.967256236,261.466
24.973061224,262.18
24.978866213,261.039
24.984671202,261.084
24.990476190,260.66
24.996281179,256.715
25.002086168,259.662
25.007891156,257.827
25.013696145,258.538
25.048526077,295.69
25.054331066,290.514
25.060136054,289.955
25.065941043,289.331
25.071746032,290.058
25.077551020,291.041
25.083356009,291.715
25.089160998,291.942
25.094965986,292.545
25.100770975,292.93
25.106575964,293.138
25.112380952,293.488
25.118185941,293.59
25.123990930,293.819
25.129795918,294.093
25.135600907,294.326
25.141405896,294.512
25.147210884,294.569
25.153015873,294.619
25.158820862,294.477
25.164625850,294.472
25.170430839,294.418
25.176235828,294.386
25.182040816,294.563
25.187845805,294.608
25.193650794,294.768
25.199455782,295.005
25.205260771,295.168
25.211065760,295.685
25.216870748,295.959
25.222675737,295.903
25.228480726,296.161
25.234285714,296.015
25.240090703,295.963
25.245895692,296.02
25.251700680,295.755
25.257505669,295.473
25.263310658,295.594
25.269115646,295.337
25.274920635,294.727
25.280725624,294.967
25.286530612,294.672
25.292335601,294.358
25.298140590,294.759
25.303945578,294.595
25.309750567,294.59
25.315555556,294.728
25.321360544,294.616
25.327165533,294.603
25.332970522,294.796
25.338775510,295.161
25.344580499,295.725
25.350385488,296.67
25.356190476,297.616
25.361995465,298.139
25.367800454,298.414
25.373605442,298.807
25.379410431,298.268
25.385215420,297.855
25.391020408,297.36
25.396825397,295.748
25.402630385,293.164
25.408435374,290.372
25.414240363,297.706
25.420045351,297.037
25.425850340,296.382
25.431655329,296.367
25.437460317,295.81
25.443265306,294.501
25.449070295,294.114
25.454875283,294.088
25.460680272,294.686
25.466485261,295.238
25.472290249,294.427
25.478095238,295.4
25.483900227,295.097
25.489705215,295.379
25.495510204,295.862
25.501315193,295.411
25.507120181,296.345
25.512925170,295.1
25.518730159,295.133
25.524535147,294.451
25.530340136,292.559
25.536145125,293.362
25.541950113,293.391
25.547755102,294.095
25.553560091,293.704
25.559365079,293.594
25.565170068,293.246
25.570975057,293.495
25.576780045,294.244
25.582585034,294.265
25.588390023,295.322
25.594195011,295.424
25.600000000,295.582
25.605804989,296.399
25.611609977,296.508
25.617414966,297.415
25.623219955,296.716
25.629024943,296.828
25.634829932,297.488
25.640634921,295.736
25.646439909,296.375
25.652244898,295.767
25.658049887,294.994
25.663854875,296.163
25.669659864,295.835
25.704489796,400.503
25.710294785,398.583
25.716099773,398.099
25.721904762,398.046
25.727709751,398.356
25.733514739,399.38
25.739319728,400.18
25.745124717,400.365
25.750929705,400.211
25.756734694,399.863
25.762539683,399.207
25.768344671,397.973
25.774149660,396.771
25.779954649,395.516
25.785759637,393.897
25.791564626,392.903
25.797369615,392.169
25.803174603,391.141
25.808979592,390.571
25.814784580,389.992
25.820589569,389.398
25.826394558,389.485
25.832199546,390.128
25.838004535,390.964
25.843809524,392.004
25.849614512,392.67
25.855419501,393.512
25.861224490,393.705
25.867029478,394.313
25.872834467,394.471
25.878639456,394.207
25.884444444,394.076
25.890249433,393.577
25.896054422,393.349
25.901859410,393.127
25.907664399,392.63
25.913469388,392.201
25.919274376,391.808
25.925079365,391.368
25.930884354,391.228
25.936689342,390.775
25.942494331,390.544
25.948299320,390.421
25.954104308,390.491
25.959909297,391.029
25.965714286,391.607
25.971519274,392.136
25.977324263,392.921
25.983129252,393.673
25.988934240,394.503
25.994739229,395.081
26.000544218,395.388
26.006349206,395.434
26.012154195,395.484
26.017959184,395.385
26.023764172,395.577
26.029569161,395.152
26.035374150,394.868
26.041179138,394.774
26.046984127,394.345
26.052789116,394.225
26.058594104,393.885
26.064399093,393.721
26.070204082,393.861
26.076009070,394.267
26.081814059,394.446
26.087619048,395.326
26.093424036,396.136
26.099229025,396.441
26.105034014,397.114
26.110839002,397.176
26.116643991,397.545
26.122448980,397.691
26.128253968,397.436
26.134058957,396.839
26.139863946,395.766
26.145668934,395.246
26.151473923,394.09
26.157278912,393.95
26.163083900,393.565
26.168888889,393.16
26.174693878,392.913
26.180498866,392.312
26.186303855,392.278
26.192108844,391.637
26.197913832,391.461
26.203718821,391.613
26.209523810,391.728
26.215328798,392.652
26.221133787,392.902
26.226938776,392.979
26.232743764,391.796
26.238548753,391.586
26.244353741,391.057
26.250158730,390.523
26.255963719,391.058
26.261768707,390.452
26.267573696,390.828
26.273378685,391.581
26.279183673,391.844
26.284988662,392.617
26.290793651,393.432
26.296598639,392.735
26.302403628,392.48
26.308208617,392.943
26.314013605,392.85
26.319818594,393.254
26.325623583,392.612
26.331428571,391.535
26.337233560,390.643
26.343038549,391.591
26.348843537,392.446
26.354648526,393.122
26.360453515,394.231
26.366258503,394.334
26.372063492,394.415
26.377868481,394.753
26.383673469,395.037
26.389478458,395.019
26.395283447,392.049
26.401088435,393.616
26.406893424,393.395
26.412698413,393.899
26.418503401,394.306
26.424308390,393.906
26.430113379,394.285
26.435918367,394.349
26.441723356,394.848
26.447528345,394.573
26.453333333,394.94
26.459138322,395.29
26.464943311,395.501
26.470748299,395.7
26.476553288,396.302
26.482358277,397.971
31.178594104,317.112
31.184399093,311.481
31.190204082,311.504
31.196009070,312.167
31.201814059,313.882
31.207619048,316.632
31.213424036,320.006
31.219229025,325.137
31.225034014,330.156
31.230839002,332.642
31.236643991,334.613
31.242448980,335.967
31.248253968,336.751
31.254058957,337.305
31.259863946,337.816
31.265668934,338.535
31.271473923,339.339
31.277278912,340.02
31.283083900,340.66
31.288888889,341.252
31.294693878,342.007
31.300498866,342.974
31.306303855,344.089
31.312108844,345.065
31.317913832,345.77
31.323718821,346.271
31.329523810,346.433
31.335328798,346.267
31.341133787,346.167
31.346938776,345.924
31.352743764,346.027
31.358548753,346.614
31.364353741,346.982
31.370158730,347.351
31.375963719,347.514
31.381768707,347.394
31.387573696,347.546
31.393378685,347.847
31.399183673,348.176
31.404988662,348.667
31.410793651,348.851
31.416598639,349.029
31.422403628,349.076
31.428208617,349.015
31.434013605,349.068
31.439818594,348.946
31.445623583,348.906
31.451428571,348.84
31.457233560,348.706
31.463038549,348.659
31.468843537,348.747
31.474648526,348.717
31.480453515,348.747
31.486258503,348.701
31.492063492,348.604
31.497868481,348.763
31.503673469,348.825
31.509478458,348.923
31.515283447,349.067
31.521088435,349.184
31.526893424,349.52
31.532698413,349.949
31.538503401,350.326
31.544308390,350.537
31.550113379,350.922
31.555918367,351.111
31.561723356,351.231
31.567528345,351.763
31.573333333,352.023
31.579138322,352.453
31.584943311,352.738
31.590748299,352.021
31.596553288,350.967
31.602358277,349.311
31.608163265,347.319
31.613968254,345.117
31.619773243,341.314
31.625578231,337.832
31.631383220,334.893
31.637188209,332.756
31.642993197,331.082
31.648798186,330.049
31.654603175,329.341
31.660408163,329.245
31.666213152,329.351
31.672018141,328.92
31.677823129,328.925
31.683628118,328.562
31.689433107,328.832
31.695238095,329.394
31.701043084,329.751
31.706848073,330.12
31.712653061,330.422
31.718458050,330.696
31.724263039,331.658
31.730068027,333.02
31.735873016,334.009
31.741678005,334.501
31.747482993,334.405
31.753287982,334.037
31.759092971,333.607
31.764897959,333.272
31.770702948,333.019
31.776507937,333.05
31.782312925,332.92
31.788117914,332.716
31.793922902,332.332
31.799727891,331.796
31.805532880,331.8
31.811337868,331.806
31.817142857,332.288
31.822947846,332.755
31.828752834,332.598
31.834557823,332.469
31.840362812,332.066
31.846167800,331.723
31.851972789,331.348
31.857777778,331.147
31.863582766,330.819
31.869387755,330.39
31.875192744,330.194
31.880997732,329.895
31.886802721,328.956
31.892607710,326.894
31.898412698,324.629
31.904217687,321.491
31.910022676,318.402
31.915827664,315.883
31.921632653,310.17
31.927437642,298.852
31.933242630,285.349
31.950657596,244.087
31.956462585,237.157
31.962267574,231.335
31.968072562,225.64
31.973877551,221.333
31.979682540,216.803
31.985487528,211.289
31.991292517,210.496
31.997097506,205.943
32.002902494,202.969
32.008707483,202.533
32.014512472,197.711
32.020317460,197.902
32.026122449,194.252
32.089977324,196.453
32.095782313,197.775
32.101587302,198.377
32.107392290,197.635
32.113197279,200.542
32.119002268,200.698
32.124807256,198.967
32.130612245,201.731
32.136417234,200.484
32.142222222,204.331
32.148027211,204.694
32.153832200,206.77
32.159637188,208.759
32.165442177,209.04
32.171247166,209.376
32.177052154,208.742
32.182857143,208.256
32.188662132,208.563
32.194467120,208.889
