11.737687075,160.507
11.743492063,160.803
11.749297052,161.265
11.755102041,161.73
11.760907029,163.513
11.766712018,166.128
11.772517007,166.978
11.778321995,167.596
11.784126984,167.84
11.789931973,167.824
11.795736961,167.422
11.801541950,166.767
11.807346939,166.249
11.813151927,165.482
11.818956916,164.579
11.824761905,163.844
11.830566893,162.412
11.836371882,161.118
11.842176871,159.929
11.847981859,158.965
11.853786848,162
11.969886621,175.717
11.975691610,175.138
11.981496599,169.075
11.987301587,167.442
11.993106576,166.888
11.998911565,164.164
12.004716553,162.733
12.010521542,161.734
12.016326531,160.423
12.022131519,159.792
12.027936508,159.458
12.033741497,159.299
12.039546485,160.192
12.045351474,162.049
12.051156463,163.797
12.056961451,165.169
12.062766440,166.635
12.068571429,168.16
12.074376417,169.621
12.080181406,170.36
12.085986395,170.755
12.091791383,170.804
12.097596372,170.885
12.103401361,170.959
12.109206349,170.962
12.115011338,170.981
12.120816327,170.321
12.126621315,169.403
12.132426304,168.729
12.138231293,168.266
12.144036281,168.073
12.149841270,167.992
12.155646259,167.701
12.161451247,166.989
12.167256236,165.938
12.173061224,164.085
12.178866213,160.847
12.184671202,158.712
12.190476190,157.265
12.196281179,155.86
13.264399093,164.184
13.270204082,163.961
13.276009070,164.033
13.281814059,164.262
13.287619048,164.581
13.293424036,164.64
13.299229025,164.678
13.305034014,164.396
13.310839002,164.029
13.316643991,163.622
13.322448980,164.006
13.328253968,165.566
13.334058957,165.657
13.339863946,166.646
13.345668934,167.688
13.351473923,169.6
13.357278912,172.039
13.363083900,172.834
13.368888889,174.938
13.374693878,177.887
13.380498866,179.439
13.386303855,180.464
13.392108844,181.571
13.397913832,183.653
13.403718821,185.694
13.409523810,186.5
13.415328798,187.722
13.421133787,188.38
13.426938776,188.625
13.432743764,188.961
13.438548753,188.783
13.444353741,188.791
13.450158730,188.64
13.455963719,188.189
13.461768707,187.657
13.467573696,186.522
13.473378685,186.168
13.479183673,185.693
13.484988662,185.965
13.490793651,185.048
13.496598639,184.553
13.502403628,184.111
13.508208617,184.098
13.514013605,183.824
13.519818594,183.689
13.525623583,182.959
13.531428571,182.652
13.537233560,182.821
13.543038549,182.314
13.548843537,182.461
13.554648526,182.244
13.560453515,182.811
13.566258503,183.061
13.572063492,183.282
13.577868481,183.55
13.583673469,184.108
13.589478458,185.409
13.595283447,185.987
13.601088435,186.392
13.606893424,187.323
13.612698413,187.416
13.618503401,186.148
13.624308390,185.91
13.630113379,185.531
13.635918367,185.429
13.641723356,185.077
13.647528345,183.842
13.653333333,183.222
13.659138322,183.245
13.664943311,183.406
13.670748299,183.214
13.676553288,183.176
13.682358277,183.133
13.688163265,183.107
13.693968254,184.846
13.699773243,185.02
13.705578231,185.22
13.711383220,185.535
13.717188209,186.109
13.722993197,186.222
13.728798186,185.994
13.734603175,185.702
13.740408163,184.933
13.746213152,183.722
13.752018141,182.021
13.757823129,180.792
13.763628118,179.944
13.769433107,179.698
13.775238095,179.854
13.781043084,180.102
13.786848073,179.69
13.792653061,178.637
13.798458050,177.851
13.804263039,176.732
13.810068027,181.225
13.815873016,182.58
13.897142857,184.521
13.902947846,185.657
13.908752834,186.202
13.914557823,186.341
13.920362812,186.788
13.926167800,186.674
13.931972789,186.439
13.937777778,186.503
13.943582766,186.081
13.949387755,186.112
13.955192744,183.25
13.960997732,182.721
13.966802721,179.891
14.193197279,184.547
14.199002268,184.275
14.204807256,183.68
14.210612245,182.958
14.216417234,182.234
14.222222222,181.175
14.228027211,179.896
14.233832200,178.861
14.239637188,178.192
14.245442177,177.963
14.251247166,178.384
14.257052154,179.793
14.262857143,181.603
14.268662132,183.304
14.274467120,185.162
14.280272109,186.441
14.286077098,188.034
14.291882086,189.679
14.297687075,190.559
14.303492063,191.321
14.309297052,191.961
14.315102041,192.322
14.320907029,192.771
14.326712018,191.797
14.332517007,188.859
14.338321995,185.832
14.344126984,180.008
14.349931973,177.116
14.355736961,174.781
14.361541950,168.53
14.367346939,167.108
14.373151927,168.564
14.378956916,171.727
14.384761905,174.673
14.390566893,178.159
14.402176871,192.139
14.407981859,192.586
14.413786848,191.748
14.419591837,189.816
14.425396825,187.595
14.431201814,184.659
14.437006803,182.578
14.442811791,181.555
14.448616780,181.444
14.454421769,180.707
14.512471655,185.889
14.518276644,184.868
14.524081633,184.192
14.529886621,182.981
14.535691610,182.406
14.541496599,182.164
14.547301587,182.09
14.553106576,182.268
14.558911565,182.502
14.564716553,183.01
14.570521542,184.032
14.576326531,185.692
14.582131519,186.906
14.587936508,187.727
14.593741497,188.61
14.599546485,189.433
14.605351474,190.127
14.611156463,190.446
14.616961451,190.635
14.622766440,191.108
14.628571429,191.284
14.634376417,190.87
14.640181406,190.244
14.645986395,189.037
14.651791383,188.471
14.657596372,187.988
14.663401361,187.334
14.669206349,186.738
14.675011338,186.376
14.680816327,186.121
14.686621315,186.006
14.692426304,186.036
14.698231293,186
14.704036281,186.11
14.709841270,186.175
14.715646259,186.268
14.721451247,186.434
14.727256236,186.545
14.733061224,186.59
14.738866213,186.406
14.744671202,186.231
14.750476190,185.867
14.756281179,184.039
14.762086168,183.21
14.767891156,182.146
14.773696145,180.084
14.779501134,177.122
14.785306122,172.712
14.791111111,168.448
14.796916100,167.314
14.802721088,166.312
14.808526077,165.645
14.814331066,162.714
14.820136054,157.883
14.825941043,152.811
14.831746032,147.694
14.837551020,143.606
14.843356009,142.308
14.849160998,136.715
14.854965986,131.012
14.860770975,128.331
15.766349206,131.094
15.772154195,130.924
15.777959184,131.617
15.783764172,133.123
15.789569161,133.347
15.795374150,135.125
15.801179138,135.243
15.806984127,136.851
15.812789116,137.064
15.818594104,138.589
15.824399093,138.714
15.830204082,139.257
15.836009070,140.084
15.841814059,140.154
15.847619048,142.352
15.853424036,143.961
15.859229025,146.23
15.865034014,147.649
15.870839002,148.229
15.876643991,151.245
15.882448980,151.446
15.888253968,152.243
15.894058957,153.175
15.899863946,153.975
15.905668934,154.269
15.911473923,154.603
15.917278912,156.188
15.923083900,156.775
15.928888889,157.424
15.934693878,157.72
15.940498866,157.683
15.946303855,157.734
15.952108844,157.46
15.957913832,157.337
15.963718821,157.356
15.969523810,157.186
15.975328798,157.303
15.981133787,157.617
15.986938776,156.585
15.992743764,156.759
15.998548753,156.886
16.004353741,156.954
16.010158730,157.234
16.015963719,157.942
16.021768707,158.36
16.027573696,158.515
16.033378685,158.756
16.039183673,158.728
16.044988662,159.394
16.050793651,159.344
16.056598639,159.218
16.062403628,160.243
16.068208617,160.634
16.074013605,160.681
16.079818594,160.685
16.085623583,159.888
16.091428571,159.557
16.097233560,159.508
16.103038549,159.753
16.108843537,162.295
16.114648526,162.442
16.120453515,162.755
16.126258503,163.165
16.132063492,165.085
16.137868481,165.274
16.143673469,165.458
16.149478458,165.893
16.155283447,166.33
16.161088435,166.42
16.166893424,166.238
16.172698413,165.746
16.178503401,165.45
16.184308390,165.245
16.190113379,165.178
16.195918367,165.076
16.201723356,165.005
16.207528345,164.845
16.213333333,164.644
16.219138322,164.441
16.224943311,163.913
16.230748299,163.502
16.236553288,163.174
16.242358277,163.401
16.248163265,163.701
16.253968254,163.73
16.259773243,163.828
16.265578231,163.821
16.271383220,163.753
16.277188209,163.724
16.282993197,163.776
16.288798186,163.694
16.294603175,163.683
16.300408163,163.739
16.306213152,163.725
16.312018141,164.112
16.317823129,164.674
16.323628118,165.16
16.329433107,165.584
16.335238095,166.06
16.341043084,166.206
16.346848073,166.826
16.352653061,166.922
16.358458050,165.017
16.364263039,164.701
16.370068027,162.974
16.375873016,162.387
16.381678005,163.225
16.387482993,164.309
16.393287982,164.856
16.399092971,164.947
16.404897959,164.925
16.410702948,164.483
16.416507937,163.475
16.422312925,163.059
16.428117914,162.532
16.433922902,163.3
16.439727891,163.535
16.445532880,163.788
16.451337868,164.601
16.457142857,164.832
16.462947846,165.587
16.468752834,165.882
16.474557823,166.272
16.480362812,166.309
16.486167800,166.042
16.491972789,165.991
16.497777778,165.088
16.503582766,161.527
16.509387755,163.237
16.515192744,162.787
16.520997732,162.387
16.526802721,162.609
16.532607710,162.92
16.538412698,163.247
16.544217687,163.967
16.550022676,164.123
16.555827664,165.003
16.561632653,165.875
16.567437642,165.8
16.573242630,166.254
16.579047619,165.999
16.584852608,164.813
16.590657596,163.572
16.596462585,161.47
16.602267574,159.317
16.608072562,153.081
16.613877551,153.984
16.619682540,154.162
16.625487528,152.541
16.631292517,146.916
16.637097506,146.569
16.642902494,148.741
16.648707483,150.784
16.654512472,150.536
16.660317460,148.659
16.666122449,148.151
16.671927438,147.477
16.677732426,148.644
16.683537415,147.452
16.689342404,146.315
16.695147392,152.476
16.700952381,158.398
16.706757370,159.751
16.712562358,160.164
16.718367347,160.382
16.724172336,160.844
16.729977324,161.042
16.735782313,161.063
16.741587302,160.578
16.747392290,159.761
16.753197279,158.967
16.759002268,158.339
16.764807256,158.416
16.770612245,158.102
16.776417234,157.994
16.782222222,157.822
16.788027211,157.635
16.793832200,158.011
16.799637188,158.356
16.805442177,158.858
16.811247166,159.401
16.817052154,160.733
16.822857143,162.319
16.828662132,164.198
16.834467120,165.71
16.840272109,166.515
16.846077098,167.317
16.851882086,168.098
16.857687075,167.583
16.863492063,167.573
16.869297052,167.197
16.875102041,166.811
16.880907029,166.149
16.886712018,165.429
16.892517007,163.625
16.898321995,162.342
16.904126984,161.814
16.909931973,161.465
16.915736961,161.16
16.921541950,161.367
16.927346939,161.399
16.933151927,161.279
16.938956916,161.772
16.944761905,162.435
16.950566893,163.088
16.956371882,164.195
16.962176871,165.288
16.967981859,166.021
16.973786848,166.653
16.979591837,167.179
16.985396825,167.625
16.991201814,167.774
16.997006803,166.754
17.002811791,165.668
17.008616780,164.941
17.014421769,163.378
17.020226757,162.341
17.026031746,161.81
17.031836735,162.147
17.037641723,163.41
17.043446712,164.447
17.049251701,165.153
17.055056689,165.792
17.060861678,166.752
17.066666667,167.275
17.072471655,166.94
17.078276644,166.216
17.084081633,165.642
17.089886621,165.882
17.095691610,166.177
17.101496599,166.642
17.107301587,167.007
17.113106576,166.574
17.118911565,166.559
17.124716553,166.025
17.130521542,164.753
17.136326531,164.986
17.142131519,165.097
17.147936508,165.667
17.153741497,166.335
17.159546485,166.983
17.165351474,166.888
17.171156463,166.4
17.176961451,164.956
17.182766440,163.706
17.188571429,163.254
17.194376417,162.598
17.200181406,162.151
17.205986395,161.421
17.211791383,161.358
17.217596372,161.803
17.983854875,110.219
17.989659864,109.619
17.995464853,108.912
18.001269841,107.499
18.007074830,105.825
18.012879819,105.238
18.018684807,104.42
18.024489796,104.012
18.030294785,103.008
18.036099773,102.379
18.041904762,101.255
18.047709751,99.5057
18.053514739,97.7721
18.059319728,96.1503
18.065124717,97.8168
18.070929705,101.242
18.076734694,106.291
18.082539683,108.417
18.088344671,107.782
18.094149660,107.686
18.099954649,106.621
18.105759637,105.568
18.111564626,105.032
18.117369615,104.675
18.123174603,104.311
18.128979592,102.673
18.297324263,131.268
18.303129252,131.589
18.308934240,130.626
18.314739229,130.894
18.320544218,131.304
18.326349206,131.247
18.332154195,131.664
18.337959184,133.341
18.343764172,133.764
18.349569161,135.257
18.355374150,135.794
18.361179138,136.471
18.366984127,139.91
18.372789116,140.511
18.378594104,142.713
18.384399093,145.481
18.390204082,147.029
18.396009070,147.465
18.401814059,149.387
18.407619048,150.389
18.413424036,153.859
18.419229025,154.455
18.425034014,157.064
18.430839002,158.606
18.436643991,159.164
18.442448980,159.767
18.448253968,161.12
18.454058957,161.812
18.459863946,162.442
18.465668934,162.484
18.471473923,162.447
18.477278912,161.995
18.483083900,161.993
18.488888889,161.785
18.494693878,161.792
18.500498866,163.256
18.506303855,164.309
18.512108844,167.015
18.517913832,167.322
18.523718821,167.523
18.529523810,167.424
18.535328798,167.479
18.541133787,167.219
18.546938776,166.905
18.552743764,166.686
18.558548753,166.098
18.564353741,165.666
18.570158730,165.111
18.575963719,164.083
18.581768707,163.417
18.587573696,163.151
18.593378685,162.316
18.599183673,161.761
18.604988662,161.502
18.610793651,161.253
18.616598639,161.23
18.622403628,161.13
18.628208617,161.466
18.634013605,162.312
18.639818594,162.564
18.645623583,162.58
18.651428571,162.615
18.657233560,162.738
18.663038549,162.571
18.668843537,162.602
18.674648526,162.49
18.680453515,162.268
18.686258503,162.152
18.692063492,162.387
18.697868481,163.963
18.703673469,164.15
18.709478458,164.406
18.715283447,164.639
18.721088435,164.691
18.726893424,164.734
18.732698413,164.631
18.738503401,164.367
18.744308390,163.919
18.750113379,163.763
18.755918367,163.159
18.761723356,162.964
18.767528345,162.605
18.773333333,162.443
18.779138322,161.973
18.784943311,161.42
18.790748299,161.295
18.796553288,161.342
18.802358277,161.646
18.808163265,161.862
18.813968254,161.992
18.819773243,162.149
18.825578231,162.228
18.831383220,162.453
18.837188209,162.628
18.842993197,162.575
18.848798186,162.721
18.854603175,162.625
18.860408163,162.541
18.866213152,162.719
18.872018141,162.917
18.877823129,163.225
18.883628118,163.279
18.889433107,163.166
18.895238095,162.835
18.901043084,165.092
18.906848073,165.091
18.912653061,165.139
18.918458050,165.063
18.924263039,164.703
18.930068027,164.746
18.935873016,164.852
18.941678005,164.746
18.947482993,164.38
18.953287982,161.22
18.959092971,161.052
18.964897959,159.114
18.970702948,158.692
18.976507937,159.065
18.982312925,158.731
18.988117914,158.994
18.993922902,161.1
18.999727891,161.666
19.005532880,163.798
19.011337868,164.578
19.017142857,166.187
19.022947846,166.53
19.028752834,167.798
19.034557823,168.463
19.040362812,168.403
19.046167800,168.284
19.051972789,168.176
19.057777778,166.828
19.063582766,165.294
19.069387755,164.659
19.075192744,163.543
19.080997732,162.903
19.086802721,162.368
19.092607710,161.73
19.098412698,161.765
19.104217687,162.27
19.110022676,162.87
19.115827664,163.609
19.121632653,164.228
19.127437642,164.755
19.133242630,164.97
19.139047619,165.047
19.144852608,165.297
19.150657596,165.507
19.156462585,165.576
19.162267574,165.353
19.168072562,164.828
19.173877551,164.021
19.179682540,163.338
19.185487528,162.488
19.191292517,161.718
19.197097506,160.224
19.202902494,159.004
19.208707483,156.471
19.214512472,153.8
19.220317460,150.199
19.226122449,152.112
19.231927438,153.525
19.237732426,159.762
19.243537415,161.315
19.249342404,157.625
19.255147392,158.109
19.260952381,158.326
19.266757370,159.755
19.272562358,159.7
19.278367347,159.665
19.284172336,159.549
19.289977324,159.285
19.295782313,158.806
19.301587302,158.393
19.307392290,158.144
19.313197279,157.863
19.319002268,157.822
19.324807256,157.675
19.330612245,157.923
19.336417234,158.524
19.342222222,159.352
19.348027211,160.27
19.353832200,161.178
19.359637188,162.238
19.365442177,163.448
19.371247166,163.818
19.377052154,164.209
19.382857143,164.646
19.388662132,165.104
19.394467120,165.093
19.400272109,164.588
19.406077098,164.072
19.411882086,163.453
19.417687075,162.486
19.423492063,162.147
19.429297052,160.467
19.435102041,160.179
19.440907029,159.723
19.446712018,159.38
19.452517007,158.68
19.458321995,158.988
19.464126984,159.188
19.469931973,159.396
19.475736961,159.762
19.481541950,159.867
19.487346939,160.16
19.493151927,160.642
19.498956916,161.071
19.504761905,163.33
19.510566893,163.82
19.516371882,164.626
19.522176871,165.082
19.527981859,165.44
19.533786848,165.602
19.539591837,168.004
19.545396825,165.317
19.551201814,164.856
19.557006803,164.376
19.562811791,164.082
19.568616780,161.627
19.574421769,161.423
19.580226757,160.771
19.586031746,159.025
19.591836735,158.656
19.597641723,158.467
19.603446712,158.77
19.609251701,159.195
19.615056689,159.766
19.620861678,160.164
19.626666667,160.926
19.632471655,164.331
19.638276644,164.633
19.644081633,164.924
19.649886621,165.174
19.655691610,165.287
19.661496599,165.603
19.667301587,165.59
19.673106576,165.466
19.678911565,165.241
19.684716553,164.73
19.690521542,164.545
19.696326531,162.846
19.702131519,162.904
19.707936508,162.973
19.713741497,163.256
19.719546485,163.374
19.725351474,163.458
19.731156463,163.626
19.736961451,163.857
19.742766440,164.653
19.748571429,165.217
19.754376417,165.332
19.760181406,165.212
19.765986395,165.131
19.771791383,164.822
19.777596372,164.539
19.783401361,164.459
19.789206349,164.11
19.795011338,163.503
19.800816327,163.298
19.806621315,163.061
19.812426304,160.661
19.818231293,160.461
19.824036281,160.158
19.829841270,157.866
19.835646259,157.626
19.841451247,156.106
19.847256236,153.319
19.853061224,148.347
19.858866213,142.493
19.864671202,140.45
19.870476190,138.757
19.876281179,136.478
20.468390023,106.805
20.474195011,106.606
20.480000000,105.513
20.485804989,106.296
20.491609977,106.34
20.497414966,108.198
20.503219955,109.698
20.509024943,108.901
20.514829932,109.025
20.520634921,110.82
20.526439909,105.947
20.532244898,106.03
20.538049887,104.63
20.543854875,104.779
20.549659864,104.776
20.555464853,104.824
20.561269841,104.74
20.567074830,104.222
20.572879819,104.453
20.578684807,104.341
20.584489796,103.357
20.590294785,103.193
20.596099773,102.469
20.601904762,102.642
20.607709751,102.733
20.613514739,101.676
20.619319728,102.603
20.625124717,101.539
20.630929705,100.95
20.636734694,99.8786
20.642539683,99.3787
20.648344671,98.5003
20.654149660,98.1671
20.659954649,97.7031
20.665759637,98.0434
20.671564626,98.2783
20.677369615,99.1616
20.683174603,100.22
20.688979592,100.468
20.694784580,101.427
20.700589569,103.518
20.706394558,106.146
20.712199546,106.341
20.718004535,107.502
20.839909297,133.208
20.845714286,133.307
20.851519274,133.067
20.857324263,132.95
20.863129252,133.008
20.868934240,135.001
20.874739229,135.152
20.880544218,135.257
20.886349206,136.326
20.892154195,137.744
20.897959184,138.376
20.903764172,139.642
20.909569161,141.056
20.915374150,141.557
20.921179138,141.542
20.926984127,143.198
20.932789116,145.619
20.938594104,146.01
20.944399093,148.05
20.950204082,148.68
20.956009070,149.244
20.961814059,152.823
20.967619048,153.149
20.973424036,153.293
20.979229025,153.566
20.985034014,154.732
20.990839002,154.674
20.996643991,154.552
21.002448980,156.856
21.008253968,157.23
21.014058957,157.176
21.019863946,158.24
21.025668934,158.534
21.031473923,158.746
21.037278912,159.207
21.043083900,159.653
21.048888889,160.022
21.054693878,160.25
21.060498866,160.318
21.066303855,160.421
21.072108844,160.282
21.077913832,160.624
21.083718821,162.011
21.089523810,162.098
21.095328798,162.666
21.101133787,163.596
21.106938776,164.439
21.112743764,165.202
21.118548753,165.502
21.124353741,165.788
21.130158730,165.951
21.135963719,166.237
21.141768707,166.238
21.147573696,166.328
21.153378685,166.151
21.159183673,165.971
21.164988662,165.787
21.170793651,165.14
21.176598639,164.7
21.182403628,164.527
21.188208617,164.579
21.194013605,164.642
21.199818594,164.619
21.205623583,164.641
21.211428571,164.807
21.217233560,164.778
21.223038549,165.064
21.228843537,165.296
21.234648526,165.143
21.240453515,165.5
21.246258503,165.358
21.252063492,165.57
21.257868481,165.699
21.263673469,165.828
21.269478458,166.782
21.275283447,167.061
21.281088435,167.402
21.286893424,167.624
21.292698413,168.003
21.298503401,168.189
21.304308390,168.106
21.310113379,168.117
21.315918367,168.108
21.321723356,168.091
21.327528345,168.133
21.333333333,167.655
21.339138322,166.581
21.344943311,166.014
21.350748299,165.786
21.356553288,165.478
21.362358277,165.114
21.368163265,164.568
21.373968254,164.52
21.379773243,162.928
21.385578231,162.381
21.391383220,162.211
21.397188209,159.708
21.402993197,159.513
21.408798186,157.154
21.414603175,156.219
21.420408163,155.829
21.426213152,155.688
21.432018141,155.77
21.437823129,156.024
21.443628118,156.244
21.449433107,158.767
21.455238095,159.631
21.461043084,160.692
21.466848073,162.21
21.472653061,162.573
21.478458050,162.849
21.484263039,163.163
21.490068027,163.318
21.495873016,163.261
21.501678005,161.553
21.507482993,161.426
21.513287982,161.345
21.519092971,161.366
21.524897959,161.338
21.530702948,161.143
21.536507937,160.78
21.542312925,160.363
21.548117914,159.852
21.553922902,159.579
21.559727891,159.757
21.565532880,159.867
21.571337868,159.965
21.577142857,160.22
21.582947846,160.394
21.588752834,159.947
21.594557823,160.011
21.600362812,159.472
21.606167800,158.798
21.611972789,158.483
21.617777778,157.841
21.623582766,157.465
21.629387755,156.761
21.635192744,155.934
21.640997732,155.294
21.646802721,154.86
21.652607710,154.399
21.658412698,153.731
21.664217687,152.675
21.670022676,151.061
21.675827664,148.662
21.681632653,146.257
21.687437642,146.128
21.693242630,146.949
21.699047619,146.968
21.704852608,146.727
21.710657596,146.579
21.716462585,147.099
21.722267574,147.8
21.728072562,148.546
21.733877551,149.06
21.739682540,150.843
21.745487528,151.307
21.751292517,160.117
21.757097506,163.591
21.762902494,164.788
21.768707483,164.807
21.774512472,164.657
21.780317460,163.83
21.786122449,162.318
21.791927438,161.62
21.797732426,160.907
21.803537415,160.046
21.809342404,158.927
21.815147392,158.368
21.820952381,158.214
21.826757370,158.461
21.832562358,159.25
21.838367347,160.302
21.844172336,161.077
21.849977324,161.644
21.855782313,162.352
21.861587302,162.998
21.867392290,164.391
21.873197279,166.532
21.879002268,167.082
21.884807256,167.391
21.890612245,167.341
21.896417234,167.101
21.902222222,166.607
21.908027211,165.55
21.913832200,164.925
21.919637188,163.867
21.925442177,161.551
21.931247166,160.495
21.937052154,159.564
21.942857143,159.427
21.948662132,159.29
21.954467120,159.459
21.960272109,159.727
21.966077098,159.812
21.971882086,160.062
21.977687075,160.037
21.983492063,160.224
21.989297052,161.316
21.995102041,162.57
22.000907029,163.127
22.006712018,163.645
22.012517007,164.301
22.018321995,164.464
22.024126984,164.496
22.029931973,164.486
22.035736961,164.087
22.041541950,163.513
22.047346939,162.723
22.053151927,161.307
22.058956916,159.087
22.064761905,159.947
22.070566893,160.489
22.076371882,160.743
22.082176871,162.513
22.087981859,163.867
22.093786848,164.51
22.099591837,164.891
22.105396825,165.25
22.111201814,165.442
22.117006803,165.536
22.122811791,165.063
22.128616780,164.445
22.134421769,163.313
23.341859410,161.839
23.347664399,161.782
23.353469388,162.199
23.359274376,162.681
23.365079365,163.207
23.370884354,163.588
23.376689342,164.141
23.382494331,167.808
23.388299320,169.094
23.394104308,172.039
23.399909297,173.038
23.405714286,174.852
23.411519274,176.222
23.417324263,177.323
23.423129252,182.754
23.428934240,183.613
23.434739229,184.901
23.440544218,185.622
23.446349206,188.52
23.452154195,189.68
23.457959184,189.901
23.463764172,190.367
23.469569161,190.417
23.475374150,190.354
23.481179138,189.761
23.486984127,188.225
23.492789116,187.451
23.498594104,186.817
23.504399093,185.322
23.510204082,184.919
23.516009070,184.793
23.521814059,184.352
23.527619048,184.472
23.533424036,184.091
23.539229025,183.931
23.545034014,183.344
23.550839002,182.875
23.556643991,183.283
23.562448980,183.338
23.568253968,184.193
23.574058957,184.861
23.579863946,185.677
23.585668934,185.928
23.591473923,186.502
23.597278912,186.646
23.603083900,187.104
23.608888889,186.508
23.614693878,186.34
23.620498866,183.939
23.980408163,187.279
23.986213152,186.864
23.992018141,186.286
23.997823129,185.539
24.003628118,184.78
24.009433107,183.615
24.015238095,181.005
24.021043084,179.229
24.026848073,177.812
24.032653061,177
24.038458050,176.383
24.044263039,176.546
24.050068027,176.432
24.055873016,176.535
24.061678005,176.871
24.067482993,177.894
24.073287982,178.701
24.079092971,179.277
24.084897959,180.032
24.090702948,180.428
24.096507937,180.39
24.102312925,180.173
24.108117914,179.44
24.113922902,178.734
24.119727891,178.032
24.125532880,177.283
24.131337868,177.054
24.137142857,176.871
24.142947846,176.944
24.148752834,177.305
24.154557823,177.727
24.160362812,178.263
24.166167800,178.602
24.171972789,178.9
24.177777778,179.226
24.183582766,179.766
24.189387755,180.2
24.195192744,180.554
24.200997732,180.768
24.206802721,180.797
24.212607710,180.854
24.218412698,180.66
24.224217687,180.033
24.230022676,179.69
24.235827664,179.571
24.241632653,179.694
24.247437642,180.155
24.253242630,180.406
24.259047619,180.626
24.264852608,180.651
24.270657596,180.704
24.276462585,180.655
24.282267574,180.824
24.288072562,183.983
24.293877551,183.735
24.299682540,184.184
24.305487528,183.93
24.311292517,183.039
24.317097506,182.54
24.322902494,181.828
24.328707483,181.356
24.334512472,180.076
24.340317460,179.072
24.346122449,178.491
24.351927438,178.089
24.357732426,178.208
24.363537415,178.498
24.369342404,179.062
24.375147392,179.729
24.380952381,180.859
24.386757370,182.239
24.392562358,183.115
24.398367347,184.012
24.404172336,184.77
24.409977324,185.057
24.415782313,185.292
24.421587302,185.15
24.427392290,184.786
24.433197279,184.22
24.439002268,183.303
24.444807256,182.177
24.450612245,181.131
24.456417234,180.447
24.462222222,179.879
24.468027211,179.547
24.473832200,179.388
24.479637188,179.408
24.485442177,179.931
24.491247166,180.679
24.497052154,181.422
24.502857143,182.374
24.508662132,183.448
24.514467120,184.022
24.520272109,184.565
24.526077098,184.95
24.531882086,185.222
24.537687075,185.839
24.543492063,186.373
24.549297052,187.348
24.555102041,188.147
24.560907029,188.712
24.566712018,188.816
24.572517007,188.935
24.578321995,188.95
24.584126984,188.805
24.589931973,188.668
24.595736961,188.243
24.601541950,187.584
24.607346939,186.137
24.613151927,184.628
24.618956916,183.495
24.624761905,182.686
24.630566893,182.064
