29.971156463,557.921
29.976961451,556.678
29.982766440,555.379
29.988571429,554.691
29.994376417,554.188
30.000181406,554.148
30.005986395,554.185
30.011791383,554.512
30.017596372,554.73
30.023401361,554.594
30.029206349,554.698
30.035011338,554.471
30.040816327,554.51
30.046621315,554.435
30.052426304,554.564
30.058231293,554.417
30.064036281,554.045
30.069841270,553.91
30.075646259,553.547
30.081451247,553.471
30.087256236,553.365
30.093061224,553.498
30.098866213,553.494
30.104671202,553.705
30.110476190,554.085
30.116281179,554.21
30.122086168,554.626
30.127891156,554.702
30.133696145,554.991
30.139501134,554.649
30.145306122,554.399
30.151111111,554.137
30.156916100,553.587
30.162721088,553.698
30.168526077,553.381
30.174331066,553.306
30.180136054,553.664
30.185941043,554.233
30.191746032,554.618
30.197551020,554.924
30.203356009,555.449
30.209160998,555.592
30.214965986,556.067
30.220770975,556.097
30.226575964,556.418
30.232380952,556.495
30.238185941,556.965
30.243990930,557.234
30.249795918,557.628
30.255600907,557.824
30.261405896,557.973
30.267210884,557.737
30.273015873,557.343
30.278820862,556.729
30.284625850,555.941
30.290430839,555.309
30.296235828,554.599
30.302040816,554.524
30.307845805,554.313
30.313650794,554.461
30.319455782,554.471
30.325260771,554.42
30.331065760,554.886
30.336870748,554.961
30.342675737,555.257
30.348480726,555.378
30.354285714,555.611
30.360090703,555.567
30.365895692,555.925
30.371700680,555.94
30.377505669,555.981
30.383310658,556.228
30.389115646,556.096
30.394920635,556.047
30.400725624,555.52
30.406530612,555.094
30.412335601,554.389
30.418140590,554.177
30.423945578,554.724
30.429750567,556.589
30.435555556,558.287
30.441360544,560.167
30.447165533,560.942
30.452970522,560.212
30.458775510,558.608
30.464580499,557.708
30.470385488,560.869
30.476190476,564.231
30.481995465,565.553
30.487800454,566.162
30.493605442,565.473
30.499410431,563.859
30.505215420,565.833
30.511020408,568.957
30.516825397,572.665
30.522630385,575.69
30.528435374,576.37
30.534240363,575.453
30.540045351,575.275
30.545850340,576.198
30.551655329,577.091
30.557460317,576.475
30.563265306,575.345
30.569070295,575.322
30.574875283,576.488
30.580680272,578.55
30.586485261,578.649
30.592290249,577.15
30.598095238,576.997
30.603900227,578.118
30.609705215,580.026
30.615510204,578.938
30.621315193,577.261
30.627120181,577.045
30.632925170,578.496
30.638730159,582.077
30.644535147,583.607
30.650340136,582.95
30.656145125,583.042
30.661950113,584.748
30.667755102,587.896
30.673560091,589.215
30.679365079,587.67
30.685170068,587.344
30.690975057,588.739
30.696780045,589.658
30.702585034,588.259
30.708390023,585.855
30.714195011,585.101
30.720000000,586.697
30.725804989,589.123
30.731609977,589.026
30.737414966,586.428
30.743219955,584.59
30.749024943,584.94
30.754829932,587.365
30.760634921,589.765
30.766439909,589.054
30.772244898,586.632
30.778049887,585.742
30.783854875,586.634
30.789659864,588.087
30.795464853,588.821
30.801269841,588.164
30.807074830,587.406
30.812879819,587.821
30.818684807,588.328
30.824489796,587.527
30.830294785,586.363
30.836099773,585.836
30.841904762,586.955
30.847709751,589.375
30.853514739,589.86
30.859319728,588.19
30.865124717,586.664
30.870929705,586.376
30.876734694,587.513
30.882539683,589.417
30.888344671,590.378
30.894149660,589.326
30.899954649,588.385
30.905759637,587.717
30.911564626,587.713
30.917369615,588.362
30.923174603,589.197
30.928979592,589.954
30.934784580,590.116
30.940589569,589.855
30.946394558,589.099
30.952199546,588.309
30.958004535,588.43
30.963809524,589.188
30.969614512,590.019
30.975419501,590.327
30.981224490,588.768
30.987029478,587.583
30.992834467,587.472
30.998639456,588.03
31.004444444,588.634
31.010249433,587.687
31.016054422,585.911
31.021859410,585.495
31.027664399,586.418
31.033469388,587.525
31.039274376,586.914
31.045079365,585.322
31.050884354,584.976
31.056689342,586.591
31.062494331,588.424
31.068299320,587.61
31.074104308,586.066
31.079909297,586.302
31.085714286,588.277
31.091519274,590.129
31.097324263,593.715
31.103129252,593.982
31.108934240,593.179
31.114739229,600.23
31.120544218,615.54
31.126349206,630.411
31.132154195,634.885
31.137959184,630.496
31.143764172,634.898
31.149569161,639.479
31.155374150,633.002
31.161179138,637.502
31.166984127,631.752
31.172789116,633.22
31.178594104,642.44
31.184399093,640.113
31.190204082,648.539
31.196009070,645.712
31.201814059,646.198
31.207619048,655.77
31.213424036,651.004
31.219229025,656.478
31.225034014,655.839
31.230839002,652.845
31.236643991,658.194
31.242448980,652.495
31.248253968,654.488
31.254058957,651.555
31.259863946,651.49
31.265668934,656.167
31.271473923,651.924
31.277278912,657.865
31.283083900,656.288
31.288888889,654.147
31.294693878,660.178
31.300498866,657.015
31.306303855,657.694
31.312108844,659.941
31.317913832,654.743
31.323718821,657.714
31.329523810,657.55
31.335328798,654.054
31.341133787,660.53
31.346938776,653.122
31.352743764,653.163
31.358548753,657.477
31.364353741,649.95
31.370158730,656.904
31.375963719,655.695
31.381768707,653.969
31.387573696,660.14
31.393378685,656.422
31.399183673,658.652
31.404988662,656.543
31.410793651,657.276
31.416598639,656.647
31.422403628,656.223
31.428208617,658.942
31.434013605,654.257
31.439818594,658.063
31.445623583,655.542
31.451428571,656.235
31.457233560,658.272
31.463038549,655.832
31.468843537,658.372
31.474648526,657.097
31.480453515,658.653
31.486258503,658.263
31.492063492,658.424
31.497868481,658.826
31.503673469,658.688
31.509478458,659.888
31.515283447,658.848
31.521088435,659.91
31.526893424,659.063
31.532698413,659.158
31.538503401,659.298
31.544308390,658.546
31.550113379,658.822
31.555918367,658.618
31.561723356,658.84
31.567528345,658.725
31.573333333,659.262
31.579138322,658.669
31.584943311,659.466
31.590748299,659.386
31.596553288,658.663
31.602358277,660.052
31.608163265,658.321
31.613968254,659.416
31.619773243,659.163
31.625578231,658.134
31.631383220,660.382
31.637188209,658.076
31.642993197,659.971
31.648798186,659.179
31.654603175,657.686
31.660408163,660.114
31.666213152,655.369
31.672018141,657.803
31.677823129,654.59
31.683628118,652.39
31.689433107,657.426
31.695238095,649.871
31.701043084,655.338
31.706848073,647.782
31.712653061,645.133
31.718458050,649.566
31.724263039,639.925
31.730068027,640.51
31.735873016,633.645
31.741678005,631.992
31.747482993,648.146
31.753287982,648.262
31.759092971,651.442
31.764897959,656.452
31.770702948,655.134
31.776507937,660.895
31.782312925,659.653
31.788117914,659.83
31.793922902,658.225
31.799727891,656.158
31.805532880,657.838
31.811337868,655.305
31.817142857,657.115
31.822947846,656.277
31.828752834,654.157
31.834557823,656.932
31.840362812,653.885
31.846167800,656.188
31.851972789,658.17
31.857777778,655.64
31.863582766,659.348
31.869387755,656.471
31.875192744,656.75
31.880997732,657.663
31.886802721,656.455
31.892607710,657.964
31.898412698,657.833
31.904217687,658.813
31.910022676,657.319
31.915827664,658.194
31.921632653,658.938
31.927437642,657.831
31.933242630,660.56
31.939047619,659.722
31.944852608,659.074
31.950657596,660.25
31.956462585,659.207
31.962267574,659.192
31.968072562,660.322
31.973877551,658.937
31.979682540,659.674
31.985487528,659.99
31.991292517,658.56
31.997097506,660.222
32.002902494,658.848
32.008707483,659.117
32.014512472,659.882
32.020317460,658.594
32.026122449,660.268
32.031927438,658.842
32.037732426,659.819
32.043537415,660.207
32.049342404,659.579
32.055147392,661.236
32.060952381,659.733
32.066757370,660.184
32.072562358,660.322
32.078367347,659.116
32.084172336,660.008
32.089977324,658.97
32.095782313,659.171
32.101587302,659.137
32.107392290,658.79
32.113197279,659.684
32.119002268,659.213
32.124807256,660.073
32.130612245,659.949
32.136417234,659.925
32.142222222,659.952
32.148027211,659.695
32.153832200,659.6
32.159637188,659.359
32.165442177,659.709
32.171247166,659.229
32.177052154,659.505
32.182857143,659.318
32.188662132,659.003
32.194467120,659.372
32.200272109,658.665
32.206077098,659.438
32.211882086,658.84
32.217687075,659.185
32.223492063,659.989
32.229297052,658.954
32.235102041,660.338
32.240907029,659.263
32.246712018,659.174
32.252517007,660.105
32.258321995,658.593
32.264126984,660.433
32.269931973,659.43
32.275736961,659.518
32.281541950,660.274
32.287346939,658.848
32.293151927,660.277
32.298956916,658.586
32.304761905,658.798
32.310566893,658.943
32.316371882,657.142
32.322176871,658.986
32.327981859,657.702
32.333786848,658.018
32.339591837,659.632
32.345396825,658.38
32.351201814,660.006
32.357006803,659.423
32.362811791,658.877
32.368616780,659.947
32.374421769,658.747
32.380226757,660.044
32.386031746,659.839
32.391836735,659.243
32.397641723,660.163
32.403446712,658.743
32.409251701,659.478
32.415056689,658.958
32.420861678,658.601
32.426666667,659.654
32.432471655,658.551
32.438276644,659.597
32.444081633,659.41
32.449886621,658.923
32.455691610,659.948
32.461496599,659.406
32.467301587,659.959
32.473106576,659.988
32.478911565,659.922
32.484716553,659.891
32.490521542,659.556
32.496326531,660.229
32.502131519,659.237
32.507936508,659.777
32.513741497,660.129
32.519546485,659.094
32.525351474,660.261
32.531156463,659.489
32.536961451,659.391
32.542766440,659.936
32.548571429,658.96
32.554376417,659.736
32.560181406,659.179
32.565986395,659.666
32.571791383,659.783
32.577596372,659.696
32.583401361,660.317
32.589206349,659.802
32.595011338,660.12
32.600816327,659.63
32.606621315,659.491
32.612426304,659.22
32.618231293,658.898
32.624036281,659.157
32.629841270,659.075
32.635646259,659.908
32.641451247,659.674
32.647256236,660.034
32.653061224,659.974
32.658866213,659.518
32.664671202,660.135
32.670476190,659.424
32.676281179,659.36
32.682086168,658.521
32.687891156,655.012
32.693696145,655.071
32.699501134,653.525
32.705306122,644.99
32.711111111,640.893
32.716916100,634.119
32.722721088,622.624
32.728526077,611.492
32.734331066,604.162
32.740136054,599.042
32.745941043,595.139
32.751746032,594.615
32.757551020,593.836
32.763356009,596.057
32.769160998,591.89
32.774965986,590.757
32.780770975,590.881
32.786575964,590.44
32.792380952,590.502
32.798185941,589.674
32.803990930,592.936
32.809795918,590.307
32.815600907,591.527
32.821405896,592.656
32.827210884,589.202
32.833015873,590.805
32.838820862,589.135
32.844625850,590.897
32.850430839,589.774
32.856235828,591.935
32.862040816,593.537
32.867845805,590.295
32.873650794,595.185
32.879455782,591.6
32.885260771,591.908
32.891065760,593.448
32.896870748,589.613
32.902675737,592.055
32.908480726,589.542
32.914285714,589.013
32.920090703,587.658
32.925895692,586.989
32.931700680,586.883
32.937505669,584.76
32.943310658,587.359
32.949115646,586.289
32.954920635,587.095
32.960725624,586.076
32.966530612,582.226
32.972335601,578.931
32.978140590,574.993
32.983945578,580.561
32.989750567,573.415
32.995555556,581.087
33.001360544,581.933
33.007165533,580.226
33.012970522,587.674
33.018775510,574.778
33.024580499,574.567
33.030385488,572.076
33.036190476,566.625
33.041995465,566.23
33.047800454,566.283
33.053605442,567.153
33.059410431,568.005
33.065215420,571.748
33.071020408,569.201
33.076825397,571.563
33.082630385,572.082
33.088435374,569.902
33.094240363,570.855
33.100045351,566.999
33.105850340,567.783
33.111655329,566.93
33.117460317,567.004
33.123265306,569.836
33.129070295,563.361
33.134875283,574.096
33.140680272,569.996
33.146485261,572.08
33.152290249,577.719
33.158095238,572.957
33.163900227,586.156
33.169705215,576.183
33.175510204,576.478
33.181315193,577.221
33.187120181,574.029
33.192925170,583.135
33.198730159,575.31
33.204535147,578.1
33.210340136,575.892
33.216145125,576.352
33.221950113,580.539
33.227755102,575.977
33.233560091,577.575
33.239365079,573.375
33.245170068,572.656
33.250975057,573.221
33.256780045,567.871
33.262585034,571.424
33.268390023,570.731
33.274195011,573.09
33.280000000,574.717
33.285804989,577.624
33.291609977,576.66
33.297414966,573.595
33.303219955,574.364
33.309024943,572.335
33.314829932,574.169
33.320634921,572.362
33.326439909,571.133
33.332244898,569.407
33.338049887,568.436
33.343854875,568.774
33.349659864,563.607
33.355464853,567.702
33.361269841,565.826
33.367074830,564.786
33.372879819,564.621
33.378684807,557.718
33.384489796,562.88
33.390294785,560.549
33.396099773,565.66
33.401904762,567.731
33.407709751,562.23
33.413514739,568.981
33.419319728,561.856
33.425124717,563.277
33.430929705,564.008
33.436734694,557.603
33.442539683,566.516
33.448344671,565.031
33.454149660,570.462
33.459954649,572.766
33.465759637,572.782
33.471564626,580.999
33.477369615,575.397
33.483174603,578.592
33.488979592,576.092
33.494784580,576.859
33.500589569,580.422
33.506394558,572.045
33.512199546,573.348
33.518004535,569.163
33.523809524,568.349
33.529614512,568.329
33.535419501,567.066
33.541224490,566.739
33.547029478,566.301
33.552834467,565.945
33.558639456,563.818
33.564444444,561.336
33.570249433,556.617
33.576054422,559.888
33.581859410,560.135
33.587664399,563.073
33.593469388,564.815
33.599274376,560.25
33.605079365,567.119
33.610884354,563.834
33.616689342,568.993
33.622494331,566.985
33.628299320,560.945
33.634104308,539.059
33.639909297,527.382
33.645714286,535.808
33.651519274,539.552
33.657324263,533.534
33.663129252,533.312
33.668934240,533.194
33.674739229,530.598
33.680544218,534.234
33.686349206,534.279
33.692154195,526.141
33.697959184,519.77
33.703764172,516.689
33.709569161,518.774
33.715374150,517.451
33.721179138,516.32
33.726984127,519.146
33.732789116,524.804
33.738594104,528.615
33.744399093,529.426
33.750204082,532.118
33.756009070,527.873
33.761814059,528.495
33.767619048,532.561
33.773424036,527.492
33.779229025,523.579
33.785034014,517.908
33.790839002,516.545
33.796643991,515.119
33.802448980,510.727
33.808253968,510.759
33.814058957,505.757
33.819863946,503.623
33.825668934,507.01
33.831473923,502.605
33.837278912,498.433
33.843083900,500.99
33.848888889,495.437
33.854693878,498.465
33.860498866,499.109
33.866303855,493.939
33.872108844,497.53
33.877913832,497.186
33.883718821,497.091
33.889523810,500.21
33.895328798,498.625
33.901133787,496.353
33.906938776,501.001
33.912743764,497.842
33.918548753,497.627
33.924353741,499.458
33.930158730,494.152
33.935963719,495.82
33.941768707,496.251
33.947573696,494.629
33.953378685,495.492
33.959183673,494.408
33.964988662,494.319
33.970793651,494.796
33.976598639,493.854
33.982403628,494.606
33.988208617,497.1
33.994013605,495.663
33.999818594,497.712
34.005623583,498.904
34.011428571,495.591
34.017233560,499.613
34.023038549,498.647
34.028843537,496.947
34.034648526,497.805
34.040453515,497.904
34.046258503,496.394
34.052063492,498.046
34.057868481,500.108
34.063673469,497.945
34.069478458,499.236
34.075283447,496.91
34.081088435,501.511
34.086893424,499.423
34.092698413,499.968
34.098503401,503.094
34.104308390,497.939
34.110113379,500.637
34.115918367,501.547
34.121723356,499.713
34.127528345,497.61
34.133333333,499.568
34.139138322,496.948
34.144943311,499.664
34.150748299,500.59
34.156553288,495.621
34.162358277,501.729
34.168163265,505.238
34.173968254,504.538
34.179773243,506.859
34.185578231,510.602
34.191383220,509.174
34.197188209,512.626
34.202993197,518.531
34.208798186,522.645
34.214603175,529.706
34.220408163,534.646
34.226213152,538.327
34.232018141,542.282
34.237823129,540.827
34.243628118,542.103
34.249433107,545.937
34.255238095,548.592
34.261043084,545.359
34.266848073,543.033
34.272653061,548.174
34.278458050,543.202
34.284263039,541.003
34.290068027,546.772
34.295873016,542.993
34.301678005,542.253
34.307482993,548.516
34.313287982,545.218
34.319092971,546.148
34.324897959,551.197
34.330702948,548.305
34.336507937,551.511
34.342312925,552.575
34.348117914,549.055
34.353922902,550.721
34.359727891,546.753
34.365532880,543.871
34.371337868,546.502
34.377142857,544.167
34.382947846,544.06
34.388752834,549.396
34.394557823,547.38
34.400362812,547.507
34.406167800,552.63
34.411972789,547.917
34.417777778,547.27
34.423582766,545.161
34.429387755,538.955
34.435192744,541.078
34.440997732,539.59
34.446802721,535.194
34.452607710,538.179
34.458412698,536.166
34.464217687,534.805
34.470022676,541.237
34.475827664,534.156
34.481632653,533.488
34.487437642,534.683
34.493242630,528.709
34.499047619,530.882
34.504852608,531.254
34.510657596,530.545
34.516462585,537.773
34.522267574,537.724
34.528072562,539.627
34.533877551,551.411
34.539682540,545.877
34.545487528,549.103
34.551292517,551.603
34.557097506,542.806
34.562902494,548.046
34.568707483,547.984
34.574512472,544.863
34.580317460,549.01
34.586122449,548.722
34.591927438,548.98
34.597732426,554.547
34.603537415,554.349
34.609342404,553.314
34.615147392,554.776
34.620952381,552.722
34.626757370,554.202
34.632562358,554.326
34.638367347,551.109
34.644172336,554.19
34.649977324,553.129
34.655782313,550.535
34.661587302,554.664
34.667392290,551.034
34.673197279,547.942
34.679002268,553.091
34.684807256,549.165
34.690612245,546.563
34.696417234,550.492
34.702222222,545.507
34.708027211,548.766
34.713832200,556.503
34.719637188,550.529
34.725442177,555.724
34.731247166,555.015
34.737052154,555.803
34.742857143,562.832
34.748662132,561.619
34.754467120,562.663
34.760272109,563.364
34.766077098,556.712
34.771882086,559.81
34.777687075,562.059
34.783492063,564.13
34.789297052,570.018
34.795102041,569.26
34.800907029,567.09
34.806712018,571.129
34.812517007,567.606
34.818321995,562.253
34.824126984,572.366
34.829931973,566.045
34.835736961,568.187
34.841541950,572.021
34.847346939,567.637
34.853151927,569.094
34.858956916,574.557
34.864761905,570.705
34.870566893,572.326
34.876371882,580.047
34.882176871,572.686
34.887981859,575.792
34.893786848,575.439
34.899591837,573.843
34.905396825,576.947
34.911201814,580.647
34.917006803,577.942
34.922811791,579.864
34.928616780,580.425
34.934421769,581.952
34.940226757,588.679
34.946031746,586.648
34.951836735,587.965
34.957641723,586.205
34.963446712,587.137
34.969251701,588.423
34.975056689,586.369
34.980861678,585.901
34.986666667,585.216
34.992471655,588.013
34.998276644,587.73
35.004081633,586.702
35.009886621,583.267
35.015691610,583.082
35.021496599,585.202
35.027301587,584.862
35.033106576,587.421
35.038911565,582.558
35.044716553,581.619
35.050521542,583.092
35.056326531,584.87
35.062131519,586.707
35.067936508,587.044
35.073741497,584.241
35.079546485,584.595
35.085351474,586.3
35.091156463,586.155
35.096961451,584.314
35.102766440,583.401
35.108571429,584.458
35.114376417,585.224
35.120181406,588.907
35.125986395,586.027
35.131791383,584.332
35.137596372,584.635
35.143401361,586.276
35.149206349,589.228
35.155011338,590.16
35.160816327,587.921
35.166621315,585.947
35.172426304,585.753
35.178231293,587.14
35.184036281,589.052
35.189841270,589.419
35.195646259,588.847
35.201451247,588.769
35.207256236,589.04
35.213061224,589.44
35.218866213,588.171
35.224671202,588.08
35.230476190,587.737
35.236281179,589.67
35.242086168,589.742
35.247891156,588.02
35.253696145,586.271
35.259501134,585.805
35.265306122,587.359
35.271111111,587.936
35.276916100,586.345
35.282721088,584.303
35.288526077,584.018
35.294331066,584.846
35.300136054,587.14
35.305941043,586.053
35.311746032,584.065
35.317551020,583.292
35.323356009,585.147
35.329160998,587.875
35.334965986,585.869
35.340770975,584.082
35.346575964,582.877
35.352380952,584.083
35.358185941,587.035
35.363990930,587.259
35.369795918,584.141
35.375600907,581.079
35.381405896,580.219
35.387210884,580.313
35.393015873,581.97
35.398820862,578.925
35.404625850,577.809
35.410430839,577.743
35.416235828,580.912
35.422040816,586.485
35.427845805,588.914
35.433650794,588.086
35.439455782,588.437
35.445260771,590.426
35.451065760,589.987
35.456870748,588.995
35.462675737,586.845
35.468480726,586.541
35.474285714,587.88
35.480090703,589.049
35.485895692,589.094
35.491700680,588.461
35.497505669,589.099
35.503310658,590.167
35.509115646,589.407
35.514920635,587.893
35.520725624,586.283
35.526530612,586.999
35.532335601,587.983
35.538140590,589.576
35.543945578,588.35
35.549750567,587.988
35.555555556,587.957
35.561360544,588.518
35.567165533,589.188
35.572970522,588.112
35.578775510,587.61
35.584580499,587.302
35.590385488,588.715
35.596190476,588.888
35.601995465,589.093
35.607800454,588.189
35.613605442,588.232
35.619410431,588.507
35.625215420,589.527
35.631020408,589.355
35.636825397,589.515
35.642630385,589.314
35.648435374,589.156
35.654240363,589.54
35.660045351,589.256
35.665850340,589.936
35.671655329,589.722
35.677460317,590.517
35.683265306,589.548
35.689070295,589.015
35.694875283,588.363
35.700680272,588.219
35.706485261,588.858
35.712290249,588.732
35.718095238,589.242
35.723900227,588.295
35.729705215,588.62
35.735510204,588.224
35.741315193,588.621
35.747120181,588.255
35.752925170,588.381
35.758730159,588.103
35.764535147,587.944
35.770340136,587.838
35.776145125,587.514
35.781950113,588.25
35.787755102,588.419
35.793560091,589.181
35.799365079,588.663
35.805170068,588.725
35.810975057,588.402
35.816780045,588.851
35.822585034,588.992
35.828390023,588.861
35.834195011,588.785
35.840000000,588.497
35.845804989,588.65
35.851609977,588.562
35.857414966,588.805
35.863219955,588.692
35.869024943,589.187
35.874829932,589.176
35.880634921,589.279
35.886439909,589.018
35.892244898,589.356
35.898049887,589.584
35.903854875,589.641
35.909659864,590.022
35.915464853,589.489
35.921269841,589.728
35.927074830,589.593
35.932879819,589.276
35.938684807,588.602
35.944489796,588.506
35.950294785,588.566
35.956099773,588.745
35.961904762,588.697
35.967709751,587.809
35.973514739,587.246
35.979319728,587.084
35.985124717,587.52
35.990929705,587.829
35.996734694,588.129
36.002539683,588.009
36.008344671,588.336
36.014149660,588.69
36.019954649,588.782
36.025759637,588.682
36.031564626,588.693
36.037369615,588.938
36.043174603,589.235
36.048979592,588.907
36.054784580,588.081
36.060589569,587.424
36.066394558,587.029
36.072199546,587.275
36.078004535,587.231
36.083809524,587.479
36.089614512,587.5
36.095419501,587.835
36.101224490,588.221
36.107029478,588.101
36.112834467,588.381
36.118639456,588.573
36.124444444,589.189
36.130249433,589.746
36.136054422,589.678
36.141859410,588.97
36.147664399,588.704
36.153469388,588.768
36.159274376,588.966
36.165079365,588.57
36.170884354,587.52
36.176689342,586.434
36.182494331,586.627
36.188299320,587.222
36.194104308,587.618
36.199909297,587.364
36.205714286,586.592
36.211519274,586.741
36.217324263,587.237
36.223129252,587.943
36.228934240,588.217
36.234739229,588.01
36.240544218,587.702
36.246349206,588.145
36.252154195,588.339
36.257959184,588.511
36.263764172,588.392
36.269569161,588.156
36.275374150,588.098
36.281179138,588.46
36.286984127,588.364
36.292789116,587.877
36.298594104,587.655
36.304399093,587.45
36.310204082,587.843
36.316009070,587.992
36.321814059,587.952
36.327619048,587.512
36.333424036,587.432
36.339229025,587.436
36.345034014,587.595
36.350839002,587.613
36.356643991,587.367
36.362448980,587.585
36.368253968,587.701
36.374058957,588.015
36.379863946,588.115
36.385668934,587.856
36.391473923,587.576
36.397278912,587.841
36.403083900,587.771
36.408888889,587.957
36.414693878,587.877
36.420498866,587.557
36.426303855,587.779
36.432108844,588.007
36.437913832,588.407
36.443718821,588.067
36.449523810,587.957
36.455328798,587.787
36.461133787,588.488
36.466938776,588.649
36.472743764,588.464
36.478548753,587.72
36.484353741,587.075
36.490158730,587.501
36.495963719,588.099
36.501768707,588.562
36.507573696,587.854
36.513378685,587.78
36.519183673,587.662
36.524988662,588.516
36.530793651,588.519
36.536598639,587.822
36.542403628,586.646
36.548208617,585.813
36.554013605,586.471
36.559818594,587.482
36.565623583,588.248
36.571428571,588.995
36.577233560,589.84
36.583038549,589.983
36.588843537,590.101
36.594648526,589.728
36.600453515,589.415
36.606258503,589.267
36.612063492,589.414
36.617868481,589.591
36.623673469,589.395
36.629478458,589.251
36.635283447,589.213
36.641088435,589.807
36.646893424,589.847
36.652698413,589.951
36.658503401,589.355
36.664308390,588.828
36.670113379,588.915
36.675918367,588.902
36.681723356,589.218
36.687528345,589.152
36.693333333,589.092
36.699138322,589.053
36.704943311,589.134
36.710748299,589.254
36.716553288,588.783
36.722358277,588.113
36.728163265,587.762
36.733968254,587.836
36.739773243,588.499
36.745578231,589.16
36.751383220,589.334
36.757188209,589.75
36.762993197,589.863
36.768798186,589.963
36.774603175,590.104
36.780408163,590.312
36.786213152,590.597
36.792018141,590.389
36.797823129,590.483
36.803628118,590.114
36.809433107,589.81
36.815238095,589.898
36.821043084,590.05
36.826848073,589.788
36.832653061,589.684
36.838458050,589.398
36.844263039,589.016
36.850068027,588.991
36.855873016,588.642
36.861678005,588.513
36.867482993,588.268
36.873287982,588.379
36.879092971,588.404
36.884897959,588.419
36.890702948,588.665
36.896507937,588.422
36.902312925,588.298
36.908117914,588.154
36.913922902,588
36.919727891,588.124
36.925532880,588.387
36.931337868,588.415
36.937142857,588.655
36.942947846,588.727
36.948752834,588.698
36.954557823,588.928
36.960362812,589.056
36.966167800,588.997
36.971972789,588.862
36.977777778,588.782
36.983582766,588.638
36.989387755,588.737
36.995192744,588.921
37.000997732,588.818
37.006802721,588.839
37.012607710,588.74
37.018412698,588.731
37.024217687,588.941
37.030022676,589.21
37.035827664,589.228
37.041632653,589.165
37.047437642,589.044
37.053242630,588.984
37.059047619,589.084
37.064852608,589.199
37.070657596,589.32
37.076462585,589.159
37.082267574,589.123
37.088072562,588.811
37.093877551,588.709
37.099682540,588.681
37.105487528,588.478
37.111292517,587.997
37.117097506,586.761
37.122902494,585.681
37.128707483,585.153
37.134512472,584.375
37.140317460,582.795
37.146122449,580.999
37.151927438,579.202
37.157732426,577.377
37.163537415,576.081
37.169342404,572.732
37.175147392,568.736
37.180952381,566.706
37.186757370,564.468
37.192562358,562.334
37.198367347,563.607
37.204172336,564.759
37.209977324,565.001
37.215782313,564.28
37.221587302,561.508
37.227392290,559.94
37.233197279,561.469
37.239002268,561.321
37.244807256,559.89
37.250612245,557.558
37.256417234,555.343
37.262222222,555.149
37.268027211,555.236
37.273832200,554.799
37.279637188,555.089
37.285442177,556.687
37.291247166,558.666
37.297052154,559.321
37.302857143,558.326
37.308662132,555.572
37.314467120,554.285
37.320272109,557.097
37.326077098,558.892
37.331882086,558.916
37.337687075,557.683
37.343492063,555.87
37.349297052,557.277
37.355102041,559.876
37.360907029,560.313
37.366712018,559.48
37.372517007,557.001
37.378321995,556.294
37.384126984,559.369
37.389931973,560.118
37.395736961,559.112
37.401541950,557.004
37.407346939,556.558
37.413151927,560.081
37.418956916,562.159
37.424761905,562.057
37.430566893,560.69
37.436371882,559.478
37.442176871,560.726
37.447981859,563.44
37.453786848,564.432
37.459591837,563.624
