19.615056689,433.268
19.620861678,432.022
19.626666667,432.316
19.632471655,432.474
19.638276644,433.684
19.644081633,434.483
19.649886621,436.378
19.655691610,440.55
19.661496599,443.062
19.667301587,442.689
19.673106576,442.303
19.678911565,443.188
19.684716553,442.909
19.690521542,445.066
19.696326531,445.891
19.702131519,445.784
19.707936508,444.68
19.713741497,443.387
19.719546485,442.146
19.725351474,440.207
19.731156463,438.674
19.736961451,436.992
19.742766440,435.369
19.748571429,434.622
19.754376417,433.935
19.760181406,433.339
19.765986395,432.353
19.771791383,431.22
19.777596372,429.927
19.783401361,428.095
19.789206349,425.083
19.795011338,420.988
19.800816327,416.314
19.806621315,410.779
19.812426304,405.136
19.818231293,398.276
19.824036281,393.947
19.829841270,390.78
19.835646259,389.222
19.841451247,389.187
19.847256236,387.436
19.853061224,386.133
19.858866213,385.35
19.864671202,386.219
19.870476190,388.681
19.876281179,390.143
19.882086168,393.397
19.887891156,399.012
19.893696145,402.271
19.899501134,414.503
19.905306122,422.125
20.120090703,442.387
20.125895692,447.385
20.131700680,445.085
20.137505669,444.415
20.143310658,443.85
20.149115646,443.122
20.154920635,442.192
20.160725624,441.073
20.166530612,439.745
20.172335601,438.599
20.178140590,437.666
20.183945578,437.068
20.189750567,437.091
20.195555556,437.291
20.201360544,437.602
20.207165533,438.082
20.212970522,438.218
20.218775510,438.864
20.224580499,439.391
20.230385488,439.472
20.236190476,439.286
20.241995465,438.998
20.247800454,438.006
20.253605442,437.6
20.259410431,436.686
20.265215420,435.303
20.271020408,433.374
20.276825397,430.334
20.282630385,426.388
20.288435374,421.197
20.294240363,415.506
20.300045351,408.942
20.305850340,402.863
20.311655329,397.395
20.317460317,393.444
20.323265306,389.89
20.329070295,387.424
20.334875283,386.653
20.340680272,385.294
20.346485261,385.134
20.352290249,384.792
20.358095238,384.763
20.363900227,385.57
20.369705215,385.676
20.375510204,386.277
20.381315193,386.948
20.387120181,387.065
20.392925170,387.838
20.398730159,388.475
20.404535147,389.061
20.410340136,389.795
20.416145125,390.514
20.421950113,390.975
20.427755102,391.49
20.433560091,392.057
20.439365079,391.852
20.445170068,392.502
20.450975057,392.393
20.456780045,392.837
20.462585034,392.889
20.468390023,391.784
20.474195011,391.495
20.480000000,386.549
20.485804989,390.969
20.491609977,392.561
20.497414966,397.364
20.503219955,398.592
20.509024943,397.747
20.514829932,397.276
20.520634921,395.021
20.526439909,393.405
20.532244898,394.95
20.538049887,394.423
20.543854875,394.605
20.549659864,394.787
20.555464853,393.645
20.561269841,395.272
20.567074830,395.028
20.572879819,394.921
20.578684807,393.475
20.584489796,393.195
20.590294785,394.11
20.601904762,431.608
20.607709751,439.104
20.613514739,442.775
20.619319728,443.149
20.625124717,444.845
20.630929705,444.995
20.636734694,444.027
20.642539683,444.398
20.648344671,443.504
20.654149660,442.711
20.659954649,442.472
20.665759637,441.335
20.671564626,441.029
20.677369615,439.945
20.683174603,439.225
20.688979592,438.704
20.694784580,438.083
20.700589569,438.137
20.706394558,437.555
20.712199546,437.589
20.718004535,437.178
20.723809524,437.554
20.729614512,437.467
20.735419501,437.469
20.741224490,437.846
20.747029478,437.77
20.752834467,438.116
20.758639456,438.089
20.764444444,438.278
20.770249433,438.545
20.776054422,438.58
20.781859410,439.123
20.787664399,439.358
20.793469388,439.287
20.799274376,439.697
20.805079365,439.951
20.810884354,440.337
20.816689342,440.593
20.822494331,440.357
20.828299320,440.39
20.834104308,440.292
20.839909297,440.028
20.845714286,440.229
20.851519274,439.849
20.857324263,439.883
20.863129252,439.994
20.868934240,440.168
20.874739229,440.513
20.880544218,441.079
20.886349206,441.736
20.892154195,442.157
20.897959184,442.522
20.903764172,442.633
20.909569161,442.337
20.915374150,442.171
20.921179138,441.556
20.926984127,440.747
20.932789116,440.411
20.938594104,440.023
20.944399093,439.921
20.950204082,440.071
20.956009070,440.147
20.961814059,439.906
20.967619048,439.918
20.973424036,439.772
20.979229025,439.855
20.985034014,440.073
20.990839002,440.321
20.996643991,441.066
21.002448980,441.7
21.008253968,442.763
21.014058957,443.654
21.019863946,444.701
21.025668934,445.787
21.031473923,447.85
21.037278912,449.934
21.043083900,450.92
21.048888889,450.215
21.054693878,448.253
21.060498866,447.114
21.066303855,444.779
21.072108844,441.913
21.077913832,438.389
21.083718821,434.265
21.089523810,431.591
21.095328798,429.768
21.101133787,428.208
21.106938776,427.474
21.112743764,427.282
21.118548753,428.473
21.124353741,430.335
21.130158730,432.371
21.135963719,434.207
21.141768707,437.236
21.147573696,439.807
21.153378685,442.912
21.159183673,444.253
21.164988662,444.148
21.170793651,444.392
21.176598639,444.085
21.182403628,443.064
21.188208617,442.339
21.194013605,441.036
21.199818594,438.777
21.205623583,439.537
21.211428571,439.85
21.217233560,437.865
21.223038549,438.012
21.228843537,437.615
21.234648526,437.441
21.240453515,437.699
21.246258503,437.941
21.252063492,437.396
21.257868481,435.79
21.263673469,436.117
21.269478458,434.792
21.275283447,432.873
21.281088435,435.576
21.286893424,437.913
21.292698413,439.373
21.298503401,439.3
21.304308390,438.969
21.310113379,437.993
21.315918367,435.052
21.321723356,435.617
21.327528345,436.586
21.333333333,437.572
21.339138322,439.565
21.344943311,439.383
21.350748299,437.811
21.356553288,436.535
21.362358277,436.635
21.368163265,437.292
21.373968254,439.3
21.379773243,439.757
21.385578231,440.24
21.391383220,440.144
21.397188209,439.693
21.402993197,439.987
21.408798186,439.118
21.414603175,439.118
21.884807256,390.095
21.890612245,388.19
21.896417234,390.528
21.902222222,391.873
21.908027211,392.988
21.913832200,394.894
21.919637188,396.042
21.925442177,396.895
21.931247166,397.139
21.937052154,395.569
21.942857143,392.693
21.948662132,387.612
21.954467120,381.977
21.960272109,377.555
21.966077098,381.247
21.971882086,388.802
21.977687075,388.454
21.983492063,391.299
21.989297052,395.532
21.995102041,398.056
22.000907029,395.405
22.006712018,394.846
22.012517007,397.273
22.018321995,394.394
22.024126984,396.767
22.029931973,396.723
22.035736961,390.089
22.041541950,388.861
22.047346939,390.35
22.053151927,391.303
22.058956916,392.289
22.064761905,393.58
22.070566893,393.061
22.076371882,393.346
22.082176871,394.83
22.087981859,394.894
22.093786848,396.188
22.099591837,397.598
22.105396825,394.486
22.111201814,388.703
22.117006803,390.433
22.122811791,391.659
22.128616780,392.699
22.134421769,395.866
22.140226757,395.095
22.169251701,445.942
22.175056689,442.131
22.180861678,443.792
22.186666667,443.949
22.192471655,444.582
22.198276644,445.17
22.204081633,445.199
22.209886621,445.022
22.215691610,444.458
22.221496599,443.936
22.227301587,443.35
22.233106576,442.588
22.238911565,441.744
22.244716553,441.237
22.250521542,440.051
22.256326531,439.475
22.262131519,438.172
22.267936508,437.45
22.273741497,436.765
22.279546485,436.104
22.285351474,436.562
22.291156463,436.559
22.296961451,436.697
22.302766440,436.968
22.308571429,437.035
22.314376417,437.307
22.320181406,437.818
22.325986395,438.503
22.331791383,439.365
22.337596372,439.994
22.343401361,440.736
22.349206349,441.86
22.355011338,442.926
22.360816327,444.038
22.366621315,444.615
22.372426304,444.74
22.378231293,444.283
22.384036281,442.515
22.389841270,440.684
22.395646259,441.735
22.401451247,441.733
22.407256236,442.195
22.413061224,441.421
22.418866213,438.787
22.424671202,438.155
22.430476190,437.157
22.436281179,437.066
22.442086168,437.299
22.447891156,438.235
22.453696145,438.991
22.459501134,439.665
22.465306122,441.617
22.471111111,442.123
22.476916100,440.731
22.482721088,439.838
22.488526077,438.593
22.494331066,437.541
22.500136054,440.784
22.505941043,439.573
22.511746032,440.064
22.517551020,440.073
22.523356009,439.3
22.534965986,405.489
22.540770975,396.57
22.546575964,395.176
22.552380952,394.662
22.558185941,394.792
22.563990930,396.024
22.569795918,396.198
22.575600907,396.711
22.581405896,396.71
22.587210884,395.553
22.593015873,395.012
22.598820862,394.258
22.604625850,394.142
22.610430839,393.703
22.616235828,393.463
22.622040816,393.15
22.627845805,392.533
22.633650794,392.354
22.639455782,392.488
22.645260771,392.459
22.651065760,392.534
22.656870748,392.759
22.662675737,393.191
22.668480726,393.559
22.674285714,394.159
22.680090703,394.344
22.685895692,394.267
22.691700680,394.321
22.697505669,394.227
22.703310658,394.423
22.709115646,393.882
22.714920635,393.938
22.720725624,393.3
22.726530612,393.34
22.732335601,393.422
22.738140590,393.321
22.743945578,393.334
22.749750567,392.842
22.755555556,393.035
22.761360544,393.001
22.767165533,392.913
22.772970522,392.688
22.778775510,391.533
22.784580499,389.175
22.790385488,386.784
22.796190476,386.008
22.801995465,385.945
23.005170068,457.088
23.010975057,453.084
23.016780045,452.397
23.022585034,450.917
23.028390023,449.601
23.034195011,448.715
23.040000000,447.504
23.045804989,447.116
23.051609977,446.294
23.057414966,445.575
23.063219955,444.8
23.069024943,443.662
23.074829932,442.732
23.080634921,441.362
23.086439909,440.609
23.092244898,439.521
23.098049887,438.993
23.103854875,438.709
23.109659864,438.365
23.115464853,438.154
23.121269841,438.044
23.127074830,437.956
23.132879819,438.032
23.138684807,438.481
23.144489796,438.257
23.150294785,438.005
23.156099773,437.937
23.161904762,437.36
23.167709751,437.238
23.173514739,437.272
23.179319728,437.024
23.185124717,437.335
23.190929705,436.929
23.196734694,436.681
23.202539683,436.555
23.208344671,436.121
23.214149660,435.883
23.219954649,435.359
23.225759637,434.663
23.231564626,433.679
23.237369615,433.002
23.243174603,430.935
23.248979592,428.991
23.254784580,426.791
23.260589569,424.876
23.266394558,422.698
23.272199546,420.783
23.278004535,419.611
23.283809524,418.24
23.289614512,416.766
23.295419501,413.601
23.301224490,410.23
23.307029478,408.252
23.312834467,408.562
23.318639456,409.785
23.324444444,408.935
23.330249433,407.842
23.336054422,402.688
23.341859410,402.881
23.347664399,403.353
23.353469388,403.314
23.359274376,402.443
23.365079365,400.93
23.370884354,400.34
23.376689342,400.786
23.382494331,400.93
23.388299320,401.183
23.394104308,399.941
23.399909297,399.158
23.405714286,399.14
23.411519274,399.126
23.417324263,399.109
23.423129252,397.669
23.428934240,396.591
23.434739229,397.05
23.440544218,396.938
23.446349206,396.538
23.452154195,395.132
23.457959184,394.564
23.463764172,393.829
23.469569161,392.889
23.475374150,391.722
23.481179138,390.798
23.486984127,390.355
23.492789116,391.397
23.498594104,392.289
23.504399093,392.505
23.510204082,392.324
23.516009070,391.633
23.521814059,391.07
23.527619048,391.327
23.533424036,391.16
23.539229025,391.227
23.545034014,392.362
23.550839002,392.284
23.556643991,392.584
23.562448980,392.951
23.568253968,393.342
23.574058957,393.719
23.579863946,393.756
23.585668934,393.338
23.591473923,392.033
23.597278912,391.85
23.603083900,391.759
23.608888889,391.845
23.614693878,391.881
23.620498866,391.303
23.626303855,390.906
23.632108844,390.08
23.637913832,389.246
23.643718821,387.599
23.649523810,386.452
23.655328798,386.091
23.661133787,390.652
23.666938776,400.154
23.672743764,402.968
23.678548753,400.302
23.684353741,394.318
23.690158730,394.889
23.695963719,394.256
23.701768707,396.444
23.707573696,397.253
23.713378685,397.782
23.719183673,397.267
23.724988662,395.253
23.730793651,389.995
23.736598639,388.231
23.742403628,389.495
23.748208617,389.88
23.754013605,390.22
23.759818594,390.304
23.765623583,388.714
23.771428571,390.025
23.777233560,396.621
23.783038549,398.943
23.788843537,402.718
23.794648526,405.073
23.800453515,419.392
23.806258503,421.189
23.812063492,423.39
23.817868481,424.31
23.823673469,425.514
23.829478458,426.112
23.835283447,425.854
23.841088435,426.111
23.846893424,425.901
23.852698413,426.6
23.858503401,426.556
23.864308390,426.388
23.870113379,426.03
23.875918367,425.121
23.881723356,425.242
23.887528345,424.51
23.893333333,424.243
23.899138322,424.589
23.904943311,424.614
23.910748299,425.125
23.916553288,425.773
23.922358277,425.984
23.928163265,426.718
23.933968254,428.219
23.939773243,429.04
23.945578231,430.747
23.951383220,431.2
23.957188209,431.806
23.962993197,431.847
23.968798186,430.263
23.974603175,429.171
23.980408163,425.63
23.986213152,421.495
23.992018141,417.389
23.997823129,413.974
24.003628118,410.077
24.009433107,404.467
24.015238095,403.341
24.021043084,401.544
24.026848073,398.539
24.032653061,397.879
24.038458050,394.186
24.044263039,392.788
24.050068027,392.027
24.055873016,391.081
24.061678005,391.643
24.067482993,391.563
24.073287982,392.1
24.079092971,391.809
24.084897959,391.822
24.090702948,392.59
24.096507937,392.092
24.102312925,393.612
24.108117914,393.821
24.113922902,393.892
24.119727891,394.978
24.125532880,393.139
24.131337868,392.358
24.137142857,388.489
24.142947846,382.422
24.148752834,383.747
24.154557823,388.957
24.160362812,398.296
24.166167800,403.673
24.171972789,404.61
24.177777778,402.434
24.183582766,400.245
24.189387755,400.049
24.195192744,399.678
24.200997732,398.595
24.206802721,397.394
24.212607710,395.333
24.218412698,394.894
24.224217687,395.503
24.230022676,395.585
24.235827664,395.146
24.241632653,394.365
24.247437642,394.457
24.253242630,394.072
24.259047619,395.083
24.264852608,394.839
24.270657596,397.653
24.276462585,398.602
24.282267574,396.293
24.288072562,402.529
24.293877551,400.511
24.299682540,402.734
24.305487528,394.903
24.311292517,391.807
24.317097506,392.662
24.322902494,394.014
24.328707483,395.774
24.334512472,398.418
24.340317460,400.949
24.346122449,403.595
24.351927438,405.832
24.357732426,407.788
24.363537415,409.375
24.369342404,410.654
24.375147392,412.187
24.380952381,413.63
24.386757370,414.842
24.392562358,416.274
24.398367347,417.812
24.404172336,419.879
24.409977324,421.569
24.415782313,423.859
24.421587302,425.896
24.427392290,428.452
24.433197279,431.855
24.439002268,435.743
24.444807256,440.29
24.450612245,445.699
24.456417234,451.9
24.462222222,458.247
24.468027211,463.538
24.473832200,469.774
24.479637188,476.465
24.485442177,483.298
24.491247166,490.854
24.497052154,499.976
24.502857143,508.107
24.508662132,512.706
24.514467120,519.669
24.520272109,524.664
24.526077098,530.001
24.531882086,533.524
24.537687075,535.177
24.543492063,533.622
24.549297052,529.114
24.555102041,532.551
24.560907029,528.756
24.566712018,528.204
24.572517007,528.729
24.578321995,525.472
24.584126984,522.498
24.589931973,518.184
24.595736961,516.138
24.601541950,512.732
24.607346939,510.625
24.613151927,507.91
24.618956916,504.619
24.624761905,501.051
24.630566893,495.845
24.636371882,491.744
24.642176871,486.669
24.647981859,483.069
24.653786848,479.785
24.659591837,476.412
24.665396825,473.6
24.671201814,471.132
24.677006803,470.109
24.682811791,467.778
24.688616780,466.8
24.694421769,466.222
24.700226757,465.463
24.706031746,465.772
24.711836735,465.732
24.717641723,465.475
24.723446712,465.553
24.729251701,465.242
24.735056689,465.251
24.740861678,464.973
24.746666667,464.483
24.752471655,464.413
24.758276644,463.807
24.764081633,463.852
24.769886621,463.711
24.775691610,462.863
24.781496599,463.007
24.787301587,462.532
24.793106576,462.562
24.798911565,463.187
24.804716553,462.915
24.810521542,463.801
24.816326531,464.501
24.822131519,464.873
24.827936508,465.096
24.833741497,465.354
24.839546485,465.344
24.845351474,465.849
24.851156463,466.018
24.856961451,466.365
24.862766440,466.214
24.868571429,466.011
24.874376417,465.993
24.880181406,465.939
24.885986395,466.494
24.891791383,466.766
24.897596372,467.664
24.903401361,468.064
24.909206349,468.897
24.915011338,469.922
24.920816327,469.587
24.926621315,469.656
24.932426304,468.584
24.938231293,463.069
24.944036281,460.602
24.949841270,463.545
24.955646259,466.271
24.961451247,463.607
24.967256236,465.55
24.973061224,465.988
24.978866213,465.98
24.984671202,465.804
24.990476190,465.96
24.996281179,466.475
25.002086168,465.374
25.007891156,466.175
25.013696145,466.05
25.019501134,465.048
25.025306122,467.678
25.031111111,468.34
25.036916100,467.126
25.042721088,467.832
25.048526077,467.253
25.054331066,466.404
25.060136054,466.685
25.065941043,466.756
25.071746032,468.818
25.077551020,467.307
25.083356009,468.094
25.089160998,467.593
25.094965986,465.302
25.100770975,462.757
25.106575964,447.73
25.112380952,445.502
25.118185941,445.126
25.123990930,444.659
25.129795918,445.069
25.135600907,445.389
25.141405896,446.018
25.147210884,445.955
25.153015873,445.353
25.158820862,444.815
25.164625850,444.257
25.170430839,443.829
25.176235828,443.65
25.182040816,443.95
25.187845805,443.609
25.193650794,443.604
25.199455782,443.404
25.205260771,442.757
25.211065760,442.165
25.216870748,441.867
25.222675737,441.521
25.228480726,440.626
25.234285714,439.572
25.240090703,439.352
25.245895692,438.814
25.251700680,438.848
25.257505669,439.484
25.263310658,439.592
25.269115646,439.989
25.274920635,440.678
25.280725624,441.077
25.286530612,441.531
25.292335601,441.924
25.298140590,441.988
25.303945578,442.095
25.309750567,441.977
25.315555556,441.748
25.321360544,441.394
25.327165533,440.575
25.332970522,439.956
25.338775510,439.363
25.344580499,438.555
25.350385488,438.622
25.356190476,438.782
25.361995465,438.864
25.367800454,439.431
25.373605442,439.73
25.379410431,439.929
25.385215420,440.274
25.391020408,440.26
25.396825397,440.237
25.402630385,440.459
25.408435374,440.647
25.414240363,441.564
25.420045351,442.657
25.425850340,444.026
25.431655329,445.489
25.437460317,446.033
25.443265306,446.15
25.449070295,445.137
25.454875283,443.153
25.460680272,441.016
25.466485261,440.155
25.472290249,439.863
25.478095238,439.643
25.483900227,439.52
25.489705215,439.603
25.495510204,440.406
25.501315193,440.332
25.507120181,440.938
25.512925170,441.16
25.518730159,440.868
25.524535147,441.838
25.530340136,441.751
25.536145125,441.328
25.541950113,441.458
25.547755102,440.268
25.553560091,440.657
25.559365079,440.609
25.565170068,440.548
25.570975057,441.127
25.576780045,440.826
25.582585034,441.437
26.076009070,277.039
26.081814059,277.33
26.087619048,278.587
26.093424036,280.243
26.099229025,281.549
26.105034014,282.316
26.110839002,282.93
26.116643991,283.376
26.122448980,283.377
26.128253968,283.608
26.134058957,283.413
26.139863946,283.641
26.145668934,283.632
26.151473923,284.047
26.157278912,284.499
26.163083900,285.085
26.168888889,285.129
26.174693878,285.744
26.180498866,286.215
26.186303855,286.395
26.192108844,287.503
26.197913832,288.175
26.203718821,289.489
26.209523810,290.838
26.215328798,291.969
26.221133787,292.973
26.226938776,293.805
26.232743764,294.504
26.238548753,295.08
26.244353741,295.192
26.250158730,295.538
26.255963719,295.895
26.261768707,296.099
26.267573696,296.19
26.273378685,296.23
26.279183673,295.9
26.284988662,295.828
26.290793651,295.787
26.296598639,295.782
26.302403628,295.531
26.308208617,295.067
26.314013605,295.019
26.319818594,294.746
26.325623583,294.946
26.331428571,295.175
26.337233560,295.04
26.343038549,295.202
26.348843537,294.992
26.354648526,294.891
26.360453515,294.321
26.366258503,293.224
26.372063492,291.86
26.377868481,290.11
26.383673469,289.011
26.389478458,289.174
26.395283447,289.67
26.401088435,290.557
26.406893424,291.181
26.412698413,291.742
26.418503401,292.303
26.424308390,292.807
26.430113379,293.606
26.435918367,294.149
26.441723356,294.652
26.447528345,295.342
26.453333333,295.599
26.459138322,295.998
26.464943311,296.24
26.470748299,296.258
26.476553288,296.293
26.482358277,296.056
26.488163265,295.819
26.493968254,295.465
26.499773243,295.451
26.505578231,295.458
26.511383220,295.477
26.517188209,295.534
26.522993197,295.361
26.528798186,295.317
26.534603175,295.441
26.540408163,295.797
26.546213152,296.165
26.552018141,296.73
26.557823129,296.927
26.563628118,297.025
26.569433107,297.046
26.575238095,296.809
26.581043084,296.833
26.586848073,296.79
26.592653061,296.84
26.598458050,296.69
26.604263039,296.658
26.610068027,296.533
26.615873016,296.208
26.621678005,296.151
26.627482993,295.572
26.633287982,295.095
26.639092971,294.779
26.644897959,294.387
26.650702948,294.221
26.656507937,294.231
26.662312925,294.349
26.668117914,294.496
26.673922902,294.657
26.679727891,294.68
26.685532880,294.646
26.691337868,294.546
26.697142857,294.754
26.702947846,294.742
26.708752834,294.863
26.714557823,295.232
26.720362812,295.348
26.726167800,295.303
26.731972789,294.946
26.737777778,294.271
26.743582766,293.781
26.749387755,293.046
26.755192744,292.524
26.760997732,292.327
26.766802721,291.815
26.772607710,291.832
26.778412698,292.013
26.784217687,292.37
26.790022676,293.267
26.795827664,294.139
26.801632653,295.404
26.807437642,296.413
26.813242630,297.642
26.819047619,298.716
26.824852608,299.678
26.830657596,300.491
26.836462585,301.248
26.842267574,301.609
26.848072562,302.117
26.853877551,302.074
26.859682540,302.237
26.865487528,302.035
26.871292517,301.555
26.877097506,301.135
26.882902494,300.457
26.888707483,299.896
26.894512472,299.563
26.900317460,298.921
26.906122449,298.504
26.911927438,298.157
26.917732426,297.72
26.923537415,297.221
26.929342404,296.738
26.935147392,296.566
26.940952381,295.935
26.946757370,295.419
26.952562358,294.912
26.958367347,294.135
26.964172336,293.851
26.969977324,293.637
26.975782313,293.699
26.981587302,293.899
26.987392290,294.349
26.993197279,294.914
26.999002268,295.733
27.004807256,297.091
27.010612245,298.126
27.016417234,299.987
27.022222222,301.661
27.028027211,303.082
27.033832200,304.58
27.039637188,305.31
27.045442177,305.531
27.051247166,305.799
27.057052154,305.522
27.062857143,304.631
27.068662132,303.67
27.074467120,302.729
27.080272109,301.33
27.086077098,300.272
27.091882086,299.221
27.097687075,298.064
27.103492063,297.557
27.109297052,297.356
27.115102041,296.922
27.120907029,297.312
27.126712018,297.41
27.132517007,297.776
27.138321995,298.561
27.144126984,299.234
27.149931973,299.963
27.155736961,300.461
27.161541950,300.54
27.167346939,300.515
27.173151927,299.731
27.178956916,299.432
27.184761905,298.471
27.190566893,297.652
27.196371882,296.899
27.202176871,295.967
27.207981859,295.496
27.213786848,294.74
27.219591837,294.482
27.225396825,294.178
27.231201814,294.271
27.237006803,294.845
27.242811791,295.544
27.248616780,296.72
27.254421769,297.663
27.260226757,298.672
27.266031746,299.209
27.271836735,299.694
27.277641723,299.618
27.283446712,299.451
27.289251701,298.965
27.295056689,298.377
27.300861678,297.849
27.306666667,297.372
27.312471655,297.026
27.318276644,296.597
27.324081633,296.204
27.329886621,295.781
27.335691610,295.352
27.341496599,294.99
27.347301587,294.449
27.353106576,294.403
27.358911565,293.613
27.364716553,293.624
27.370521542,293.48
27.376326531,293.077
27.382131519,292.984
27.387936508,292.677
27.393741497,292.162
27.399546485,291.494
27.405351474,290.403
27.411156463,288.774
27.416961451,286.655
27.422766440,283.866
27.428571429,280.247
27.434376417,274.852
27.440181406,268.07
27.445986395,259.528
27.451791383,253.84
27.457596372,260.818
27.463401361,266.589
27.469206349,271.195
27.475011338,277.52
27.480816327,288.503
27.486621315,296.535
27.492426304,303.595
27.498231293,310.925
27.504036281,317.25
27.509841270,323.031
27.515646259,329.164
27.521451247,335.812
27.527256236,341.285
27.533061224,346.765
27.538866213,351.604
27.544671202,356.657
27.550476190,362.549
27.556281179,368.635
27.562086168,373.642
27.567891156,378.482
27.573696145,383.644
27.579501134,388.055
27.585306122,391.408
27.591111111,394.889
27.596916100,397.409
27.602721088,399.627
27.608526077,401.628
27.614331066,403.864
27.620136054,405.809
27.625941043,407.223
27.631746032,409.179
27.637551020,411.146
27.643356009,412.816
27.649160998,415.033
27.654965986,416.73
27.660770975,418.773
27.666575964,420.398
27.672380952,421.33
27.678185941,422.69
27.683990930,423.444
27.689795918,424.339
27.695600907,425.36
27.701405896,426.178
27.707210884,427.324
27.713015873,428.14
27.718820862,429.231
27.724625850,430.056
27.730430839,430.437
27.736235828,430.601
