49.388843537,327.212
49.394648526,328.79
49.400453515,329.702
49.406258503,330.162
49.412063492,329.846
49.417868481,329.92
49.423673469,329.651
49.429478458,329.168
49.435283447,329.333
49.441088435,328.662
49.446893424,328.324
49.452698413,328.319
49.458503401,327.693
49.464308390,327.918
49.470113379,327.625
49.475918367,327.228
49.481723356,326.779
49.487528345,326.75
49.493333333,326.374
49.499138322,327.189
49.504943311,327.903
49.510748299,328.04
49.516553288,328.871
49.522358277,329.2
49.528163265,329.531
49.533968254,330.179
49.539773243,330.519
49.545578231,330.678
49.551383220,331.264
49.557188209,331.589
49.562993197,331.475
49.568798186,331.461
49.574603175,331.635
49.580408163,331.853
49.586213152,332.549
49.592018141,334.29
49.597823129,334.921
49.603628118,335.259
49.609433107,335.884
49.615238095,335.277
49.621043084,337.861
49.626848073,338.991
49.632653061,340.917
49.638458050,344.261
49.644263039,343.798
49.650068027,345.558
49.655873016,346.992
49.661678005,346.974
49.667482993,349.164
49.673287982,353.9
49.679092971,358.006
49.684897959,362.28
49.690702948,367.684
49.696507937,368.888
49.702312925,372.702
49.708117914,373.262
49.713922902,372.924
49.719727891,374.143
49.725532880,373.799
49.731337868,374.677
49.737142857,373.54
49.742947846,373.39
49.748752834,372.411
49.754557823,371.99
49.760362812,372.443
49.766167800,370.926
49.771972789,370.992
49.777777778,368.662
49.783582766,365.15
49.789387755,363.562
49.795192744,360.53
49.800997732,359.566
49.806802721,361.313
49.812607710,359.997
49.818412698,360.979
49.824217687,361.973
49.830022676,361.751
49.835827664,363.44
49.841632653,364.595
49.847437642,363.439
49.853242630,365.218
49.859047619,365.437
49.864852608,368.092
49.870657596,369.313
49.876462585,369.959
49.882267574,372.135
49.888072562,372.533
49.893877551,374.327
49.899682540,374.069
49.905487528,374.415
49.911292517,372.459
49.917097506,372.294
49.922902494,368.894
49.928707483,362.471
49.934512472,358.941
49.940317460,357.742
49.946122449,359.045
49.951927438,361.818
49.957732426,364.371
49.963537415,365.692
49.969342404,365.537
49.975147392,365.889
49.980952381,365.894
49.986757370,362.896
49.992562358,362.433
49.998367347,359.616
50.004172336,351.477
50.009977324,350.74
50.015782313,352.612
50.021587302,356.437
50.027392290,360.548
50.033197279,359.316
50.039002268,360.419
50.044807256,360.28
50.050612245,359.056
50.056417234,363.99
50.062222222,365.823
50.068027211,367.002
50.073832200,368.372
50.079637188,369.02
50.085442177,368.402
50.091247166,368.91
50.097052154,369.344
50.102857143,369.965
50.108662132,369.892
50.114467120,368.19
50.120272109,367.816
50.126077098,366.998
50.131882086,368.143
50.137687075,368.831
50.143492063,368.091
50.149297052,368.634
50.155102041,368.318
50.160907029,367.808
50.166712018,366.401
50.172517007,363.815
50.178321995,362.21
50.184126984,365.148
50.189931973,362.94
50.195736961,363.214
50.201541950,362.854
50.207346939,360.75
50.277006803,324.763
50.282811791,324.802
50.288616780,326.249
50.294421769,326.952
50.300226757,328.523
50.306031746,330.019
50.311836735,329.895
50.317641723,329.985
50.323446712,329.347
50.329251701,328.41
50.335056689,328.074
50.340861678,327.149
50.346666667,326.252
50.352471655,325.253
50.358276644,323.547
50.364081633,322.475
50.369886621,321.37
50.375691610,321.156
50.381496599,321.97
50.387301587,322.78
50.393106576,323.922
50.398911565,325.453
50.404716553,326.469
50.410521542,327.194
50.416326531,328.501
50.422131519,328.673
50.427936508,329.336
50.433741497,329.491
50.439546485,330.059
50.445351474,331.057
50.451156463,331.38
50.456961451,332.344
50.462766440,332.455
50.468571429,332.708
50.474376417,333.477
50.480181406,333.482
50.485986395,333.459
50.491791383,333.379
50.497596372,332.581
50.503401361,332.069
50.509206349,333.591
50.515011338,332.897
50.520816327,334.851
50.526621315,335.025
50.532426304,333.92
50.538231293,334.8
50.544036281,333.399
50.549841270,332.613
50.555646259,332.207
50.561451247,330.532
50.567256236,330.382
50.573061224,332.459
50.578866213,332.068
50.584671202,335.292
50.590476190,334.688
50.596281179,336.805
50.602086168,336.916
50.607891156,333.761
50.613696145,334.89
50.619501134,332.26
50.625306122,333.496
50.631111111,334.683
50.636916100,333.072
50.642721088,334.22
50.648526077,333.745
50.654331066,333.385
50.660136054,334.576
50.665941043,333.138
50.671746032,333.414
50.677551020,332.083
50.683356009,332.242
50.689160998,332.253
50.694965986,331.14
50.700770975,332.295
50.706575964,331.799
50.712380952,330.745
50.718185941,330.784
50.723990930,329.57
50.729795918,330.183
50.735600907,330.793
50.741405896,331.029
50.747210884,334.108
50.753015873,333.09
50.758820862,333.321
50.764625850,336.044
50.770430839,332.413
50.776235828,330.8
50.782040816,328.808
50.787845805,326.884
50.793650794,326.352
50.799455782,326.681
50.805260771,328.62
50.811065760,329.764
50.816870748,332.659
50.822675737,337.293
50.828480726,332.417
50.834285714,334.724
50.840090703,334.019
50.845895692,334.394
50.851700680,335.53
50.857505669,334.284
50.863310658,335.224
50.869115646,337.89
50.874920635,337.453
50.880725624,339.391
50.886530612,339.279
50.892335601,337.511
50.898140590,337.111
50.903945578,335.188
50.909750567,335.068
52.459682540,296.633
52.465487528,299.061
52.471292517,303.001
52.477097506,304.971
52.482902494,307.59
52.488707483,309.603
52.494512472,311.305
52.500317460,312.071
52.506122449,313.343
52.511927438,314.742
52.517732426,316.149
52.523537415,317.775
52.529342404,318.867
52.535147392,320.375
52.540952381,321.517
52.546757370,322.493
52.552562358,322.962
52.558367347,323.665
52.564172336,323.773
52.569977324,324.258
52.575782313,324.805
52.581587302,325.171
52.587392290,325.784
52.593197279,325.727
52.599002268,325.799
52.604807256,325.786
52.610612245,326.142
52.616417234,326.802
52.622222222,326.988
52.628027211,327.258
52.633832200,327.306
52.639637188,327.095
52.645442177,327.201
52.651247166,327
52.657052154,326.807
52.662857143,326.313
52.668662132,325.073
52.674467120,324.06
52.680272109,321.983
52.686077098,318.442
52.691882086,313.118
52.697687075,317.423
52.703492063,319.407
52.709297052,321.655
52.715102041,323.295
52.720907029,323.333
52.726712018,324.178
52.732517007,323.877
52.761541950,272.622
52.767346939,273.578
52.773151927,274.402
52.778956916,275.997
52.784761905,276.775
52.790566893,277.646
52.796371882,278.341
52.802176871,279.452
52.807981859,280.312
52.813786848,281.148
52.819591837,282.193
52.825396825,283.096
52.831201814,284.468
52.837006803,285.676
52.842811791,286.584
52.848616780,287.541
52.854421769,288.05
52.860226757,287.873
52.866031746,287.393
52.871836735,286.691
52.877641723,286.259
52.883446712,286.221
52.889251701,286.572
52.895056689,286.345
52.900861678,285.73
52.906666667,285.546
52.912471655,285.357
52.918276644,285.27
52.924081633,286.509
52.929886621,286.692
52.935691610,286.775
52.941496599,286.122
52.947301587,286.124
53.382675737,251.497
53.388480726,252.104
53.394285714,252.529
53.400090703,252.483
53.405895692,252.714
53.411700680,252.262
53.417505669,251.787
53.423310658,251.62
53.429115646,250.852
53.434920635,250.749
53.440725624,251.007
53.446530612,250.937
53.452335601,251.056
53.458140590,251.142
53.463945578,250.711
53.469750567,250.585
53.475555556,250.493
53.481360544,250.427
53.487165533,250.588
53.492970522,250.933
53.498775510,251.34
53.504580499,251.881
53.510385488,252.337
53.516190476,252.829
53.521995465,253.222
53.527800454,253.75
53.533605442,254.16
53.539410431,254.764
53.545215420,255.373
53.551020408,256.358
53.556825397,257.081
53.562630385,258.735
53.568435374,259.547
53.574240363,261.194
53.580045351,262.333
53.585850340,263.392
53.591655329,264.179
53.597460317,264.889
53.603265306,265.181
53.609070295,265.522
53.614875283,265.82
53.620680272,266.249
53.626485261,266.909
53.632290249,267.711
53.638095238,268.796
53.643900227,269.824
53.649705215,270.677
53.655510204,271.078
53.661315193,272.314
53.667120181,271.806
53.672925170,271.789
53.678730159,271.662
53.684535147,270.977
53.690340136,270.813
53.696145125,270.423
53.701950113,270.345
53.707755102,270.811
53.713560091,270.962
53.719365079,271.332
53.725170068,271.77
53.730975057,271.266
53.736780045,271.74
53.742585034,271.868
53.748390023,271.67
53.754195011,272.765
53.760000000,272.38
53.765804989,273.194
53.771609977,273.911
53.777414966,273.843
53.783219955,275.394
53.789024943,274.519
53.794829932,273.767
53.800634921,274.318
53.806439909,274.019
53.812244898,275.446
53.818049887,274.381
53.823854875,275.065
53.829659864,273.2
53.835464853,267.811
53.841269841,263.064
53.847074830,261.145
53.852879819,258.885
53.858684807,257.449
53.864489796,257.058
53.870294785,257.225
53.876099773,259.145
53.881904762,259.877
53.887709751,262.805
53.893514739,261.678
53.899319728,261.049
53.905124717,261.401
53.910929705,259.816
53.916734694,258.152
53.922539683,256.751
53.928344671,257.634
53.934149660,257.862
53.939954649,258.182
53.945759637,259.567
53.951564626,259.849
53.957369615,259.889
53.963174603,262.191
53.968979592,262.852
54.177959184,246.234
54.183764172,245.886
54.189569161,246.045
54.195374150,246.455
54.201179138,246.392
54.206984127,246.598
54.212789116,246.818
54.218594104,247.292
54.224399093,247.641
54.230204082,247.722
54.236009070,248.203
54.241814059,248.804
54.247619048,249.393
54.253424036,250.381
54.259229025,251.211
54.265034014,252.157
54.270839002,252.868
54.276643991,253.75
54.282448980,254.012
54.288253968,253.999
54.294058957,254.188
54.299863946,254.02
54.305668934,254.326
54.311473923,254.72
54.317278912,255.142
54.323083900,255.608
54.328888889,256.748
54.334693878,257.488
54.340498866,258.51
54.346303855,259.359
54.352108844,260.219
54.357913832,260.759
54.363718821,261.207
54.369523810,261.469
54.375328798,262.182
54.381133787,262.597
54.386938776,263.5
54.392743764,264.286
54.398548753,264.672
54.404353741,265.455
54.410158730,266.65
54.415963719,266.967
54.421768707,267.763
54.427573696,268.443
54.433378685,269.14
54.439183673,270.379
54.444988662,270.764
54.450793651,271.772
54.456598639,272.314
54.462403628,272.904
54.468208617,273.302
54.474013605,274.112
54.479818594,275.192
54.485623583,275.822
54.491428571,276.499
54.497233560,276.345
54.503038549,276.906
54.508843537,277.462
54.514648526,278.412
54.520453515,279.1
54.526258503,279.9
54.532063492,281.451
54.537868481,280.733
54.543673469,280.665
54.549478458,280.998
54.555283447,280.765
54.561088435,281.412
54.566893424,281.054
54.572698413,279.549
54.578503401,278.461
54.584308390,275.536
54.590113379,274.581
54.595918367,275.007
54.601723356,273.906
54.607528345,274.552
54.613333333,275.396
54.619138322,274.292
54.624943311,274.087
54.630748299,275.742
54.636553288,274.959
54.642358277,275.15
54.648163265,275.904
54.653968254,274.254
54.659773243,274.277
54.665578231,276.748
54.671383220,278.132
54.677188209,275.756
54.682993197,276.36
54.688798186,273.382
54.694603175,270.322
54.700408163,257.811
54.706213152,257.988
56.070385488,202.108
56.076190476,202.111
56.081995465,205.744
56.087800454,207.09
56.093605442,207.268
56.099410431,208.983
56.105215420,209.068
56.111020408,209.475
56.116825397,213.213
56.122630385,218.418
56.128435374,219.759
56.134240363,220.702
56.140045351,220.375
56.145850340,220.272
56.151655329,219.914
56.157460317,219.641
56.163265306,219.546
56.169070295,219.2
56.174875283,219.093
56.180680272,218.462
56.186485261,216.382
56.192290249,213.664
56.198095238,210.689
56.203900227,208.231
56.209705215,206.488
56.215510204,202.327
56.221315193,199.692
56.256145125,213.867
56.261950113,215.623
56.267755102,216.407
56.273560091,217.351
56.279365079,218.057
56.285170068,218.479
56.290975057,219.086
56.296780045,219.178
56.302585034,219.54
56.308390023,219.493
56.314195011,219.253
56.320000000,219.028
56.325804989,218.585
56.331609977,218.583
56.337414966,218.159
56.343219955,218.14
56.349024943,217.726
56.354829932,217.439
56.360634921,217.516
56.366439909,217.015
56.372244898,217.116
56.378049887,216.736
56.383854875,216.528
56.389659864,216.515
56.395464853,216.066
56.401269841,216.057
56.407074830,215.991
56.412879819,215.674
56.418684807,215.279
56.424489796,214.895
56.430294785,214.405
56.436099773,214.295
56.441904762,214.017
56.447709751,213.744
56.453514739,213.89
56.459319728,213.595
56.465124717,214.303
56.470929705,214.821
56.476734694,215.369
56.482539683,215.982
56.488344671,217.001
56.494149660,217.849
56.499954649,218.005
56.505759637,218.474
56.511564626,218.833
56.517369615,218.734
56.523174603,219.046
56.528979592,218.85
56.534784580,218.33
56.540589569,218.109
56.546394558,217.537
56.552199546,217.032
56.558004535,216.8
56.563809524,216.88
56.569614512,217.146
56.575419501,217.228
56.581224490,217.118
56.587029478,216.997
56.592834467,216.766
56.598639456,216.818
56.604444444,217.288
56.610249433,217.567
56.616054422,218.685
56.621859410,218.738
56.627664399,218.736
56.633469388,218.728
56.639274376,218.333
56.645079365,218.669
56.650884354,218.746
56.656689342,219.009
56.662494331,219.137
56.668299320,219.332
56.674104308,219.384
56.679909297,219.514
56.685714286,219.664
56.691519274,219.547
56.697324263,219.732
56.703129252,219.64
56.708934240,219.758
56.714739229,219.516
56.720544218,219.284
56.726349206,219.109
56.732154195,218.631
56.737959184,218.729
56.743764172,219.364
56.749569161,219.287
56.755374150,219.149
56.761179138,218.88
56.766984127,217.616
56.772789116,216.79
56.778594104,216.8
56.784399093,217.372
56.790204082,217.499
56.796009070,217.232
56.801814059,217.122
56.807619048,217.054
56.813424036,217.121
56.819229025,217.28
56.825034014,217.191
56.830839002,217.347
56.836643991,217.914
56.842448980,217.101
56.848253968,217.079
56.854058957,217.337
56.859863946,217.042
56.865668934,217.709
56.871473923,218.257
56.877278912,218.339
56.883083900,218.788
56.888888889,219.638
56.894693878,220.236
56.900498866,220.85
56.906303855,221.323
56.912108844,221.483
56.917913832,221.43
56.923718821,221.227
56.929523810,221.045
56.935328798,220.404
56.941133787,219.698
56.946938776,218.54
56.952743764,217.921
56.958548753,217.399
56.964353741,217.134
56.975963719,243.021
56.981768707,243.445
56.987573696,243.599
56.993378685,243.645
56.999183673,243.833
57.004988662,243.795
57.010793651,243.867
57.016598639,244.01
57.022403628,244.176
57.028208617,244.559
57.034013605,244.751
57.039818594,245.241
57.045623583,245.418
57.051428571,245.755
57.057233560,246.084
57.063038549,245.945
57.068843537,246.435
57.074648526,246.584
57.080453515,246.585
57.086258503,247.053
57.092063492,246.582
57.097868481,246.654
57.103673469,246.755
57.109478458,246.68
57.115283447,246.868
57.121088435,246.999
57.126893424,246.727
57.132698413,246.646
57.138503401,246.735
57.144308390,246.362
57.150113379,246.474
57.155918367,246.521
57.161723356,246.435
57.167528345,246.588
57.173333333,246.734
57.179138322,247.332
57.184943311,247.504
57.190748299,248.068
57.196553288,248.44
57.202358277,248.444
57.208163265,248.611
57.213968254,248.514
57.219773243,248.338
57.225578231,247.978
57.231383220,247.278
57.237188209,246.778
57.242993197,246.016
57.248798186,245.623
57.254603175,245.397
57.260408163,245.122
57.266213152,244.732
57.272018141,244.399
57.277823129,244.187
57.283628118,243.87
57.289433107,243.939
57.295238095,244.221
57.301043084,244.255
57.306848073,244.835
57.312653061,245.316
57.318458050,245.417
57.324263039,246.002
57.330068027,245.6
57.335873016,244.985
57.341678005,244.745
57.347482993,244.28
57.353287982,244.287
57.359092971,244.758
57.364897959,244.733
57.370702948,245.028
57.376507937,244.861
57.382312925,245.023
57.388117914,245.46
57.393922902,245.406
57.399727891,245.675
57.405532880,245.971
57.411337868,245.429
57.417142857,245.575
57.422947846,246.3
57.428752834,246.337
57.434557823,246.709
57.440362812,246.233
57.446167800,245.511
57.451972789,245.465
57.457777778,245.253
57.463582766,244.897
57.469387755,244.809
57.475192744,244.566
57.480997732,244.251
57.486802721,244.091
57.492607710,244.573
57.498412698,244.129
57.504217687,244.329
57.510022676,244.535
57.515827664,244.029
57.521632653,244.055
57.527437642,243.568
57.533242630,243.359
57.539047619,243.195
57.544852608,243.35
57.550657596,243.71
57.556462585,243.804
57.562267574,244.316
57.568072562,244.107
57.573877551,244.255
57.579682540,244.244
57.585487528,244.183
57.591292517,244.542
57.597097506,244.431
57.602902494,244.85
57.608707483,244.809
57.614512472,244.868
57.620317460,245.041
57.626122449,244.792
57.631927438,244.852
57.637732426,245.141
57.643537415,245.207
57.649342404,245.248
57.655147392,245.652
57.660952381,245.589
57.666757370,246.082
57.672562358,246.803
57.678367347,247.075
57.684172336,247.711
57.689977324,247.546
57.695782313,247.576
57.701587302,247.344
57.707392290,247.316
57.713197279,247.353
57.719002268,246.916
57.724807256,246.958
57.730612245,246.694
57.736417234,246.38
57.742222222,246.85
57.748027211,246.795
57.753832200,246.516
57.759637188,246.438
57.765442177,245.753
57.771247166,245.589
57.777052154,245.101
57.782857143,244.712
57.788662132,244.485
57.794467120,244.052
57.800272109,244.236
57.806077098,244.216
57.811882086,244.051
57.817687075,244.169
57.823492063,243.958
57.829297052,243.905
57.835102041,243.828
57.840907029,244.28
57.846712018,245.002
57.852517007,245.505
57.858321995,246.799
57.864126984,247.757
57.869931973,248.51
57.875736961,249.794
57.881541950,249.755
57.887346939,250.015
57.893151927,249.93
57.898956916,249.267
57.904761905,249.443
57.910566893,249.328
57.916371882,248.75
57.922176871,248.608
57.927981859,247.872
57.933786848,247.649
57.939591837,247.872
57.945396825,248.056
57.951201814,247.968
57.957006803,247.376
57.962811791,246.631
57.968616780,245.883
57.974421769,245.293
57.980226757,245.379
57.986031746,243.082
57.991836735,242.689
57.997641723,242.527
58.003446712,242.028
58.009251701,242.891
58.015056689,242.894
58.020861678,244.042
58.026666667,244.96
58.032471655,245.499
58.038276644,245.917
58.044081633,245.771
58.049886621,246.554
58.055691610,246.868
58.061496599,247.451
58.067301587,248.088
58.073106576,248.324
58.078911565,248.329
58.084716553,248.94
58.090521542,248.393
58.096326531,248.34
58.102131519,248.703
58.107936508,247.953
58.113741497,248.075
58.119546485,248
58.125351474,247.414
58.131156463,246.836
58.136961451,248.029
58.142766440,247.394
58.148571429,247.971
58.154376417,248.387
58.160181406,247.224
58.165986395,248.106
58.171791383,248.045
58.177596372,247.518
58.183401361,248.524
58.189206349,247.141
58.195011338,247.196
58.200816327,247.664
58.206621315,246.796
58.212426304,246.183
58.218231293,245.81
58.224036281,245.126
58.229841270,244.958
58.235646259,246.625
58.241451247,246.872
58.247256236,248.167
58.253061224,248.512
58.258866213,248.502
58.264671202,248.562
58.270476190,248.732
58.276281179,248.682
58.282086168,248.045
58.287891156,248.555
58.293696145,248.432
58.299501134,248.969
58.305306122,249.995
58.311111111,250.489
58.316916100,250.929
58.322721088,249.954
58.328526077,249.75
58.334331066,249.055
58.340136054,248.333
58.345941043,248.205
58.351746032,247.402
58.357551020,246.703
58.363356009,246.693
58.369160998,246.75
58.374965986,246.685
58.380770975,246.948
58.386575964,246.23
58.392380952,245.697
58.398185941,246.097
58.403990930,246.674
58.409795918,246.85
58.415600907,248.143
58.421405896,248.67
58.427210884,248.3
58.433015873,248.845
58.438820862,248.036
58.444625850,247.523
58.450430839,246.828
58.456235828,246.751
58.462040816,246.961
58.467845805,246.77
58.473650794,247.507
58.479455782,248.102
58.485260771,247.855
58.491065760,249.137
58.496870748,249.005
58.502675737,248.09
58.508480726,247.865
58.514285714,247.017
58.520090703,246.657
58.525895692,246.925
58.531700680,246.568
58.537505669,247.082
58.543310658,245.442
