19.533786848,279.604
19.539591837,279.331
19.545396825,279.142
19.551201814,279.025
19.557006803,278.861
19.562811791,278.877
19.568616780,278.889
19.574421769,278.745
19.580226757,278.747
19.586031746,278.661
19.591836735,278.562
19.597641723,278.208
19.603446712,277.84
19.609251701,277.658
19.615056689,277.618
19.620861678,277.793
19.626666667,278.107
19.632471655,278.281
19.638276644,278.345
19.644081633,278.502
19.649886621,278.523
19.655691610,278.355
19.661496599,278.351
19.667301587,277.991
19.673106576,277.774
19.678911565,277.68
19.684716553,277.557
19.690521542,277.65
19.696326531,277.444
19.702131519,277.482
19.707936508,277.69
19.713741497,277.688
19.719546485,277.798
19.725351474,277.37
19.731156463,276.388
19.736961451,275.452
19.742766440,274.13
19.748571429,273.644
19.754376417,273.928
19.760181406,274.306
19.765986395,275.033
19.771791383,275.307
19.777596372,275.35
19.783401361,275.663
19.789206349,275.788
19.795011338,275.802
19.800816327,276.061
19.806621315,275.933
19.812426304,275.569
19.818231293,275.019
19.824036281,273.168
19.829841270,267.284
20.021405896,267.178
20.027210884,268.897
20.033015873,271.153
20.038820862,273.051
20.044625850,275.001
20.050430839,276.796
20.056235828,278.347
20.062040816,279.868
20.067845805,280.92
20.073650794,281.514
20.079455782,282.038
20.085260771,282.166
20.091065760,282.09
20.096870748,282.106
20.102675737,282.017
20.108480726,281.478
20.114285714,280.886
20.120090703,280.727
20.387120181,269.813
20.392925170,272.012
20.398730159,272.931
20.404535147,274.647
20.410340136,275.699
20.416145125,276.469
20.421950113,277.012
20.427755102,277.402
20.433560091,277.246
20.439365079,277.035
20.445170068,276.729
20.450975057,276.415
20.456780045,276.164
20.462585034,275.919
20.468390023,275.811
20.474195011,275.528
20.480000000,275.301
20.485804989,275.026
20.491609977,274.485
20.497414966,274.09
20.503219955,273.809
20.509024943,273.694
20.514829932,273.583
20.520634921,273.609
20.526439909,273.633
20.532244898,273.746
20.538049887,273.908
20.543854875,274.265
20.549659864,274.699
20.555464853,274.943
20.561269841,275.391
20.567074830,275.919
20.572879819,276.353
20.578684807,277.039
20.584489796,277.599
20.590294785,277.708
20.596099773,277.681
20.601904762,277.322
20.607709751,276.346
20.613514739,275.336
20.619319728,274.02
20.625124717,273.089
20.630929705,272.13
20.636734694,271.201
20.642539683,270.707
20.648344671,270.023
20.654149660,269.442
20.659954649,268.819
20.665759637,268.133
20.671564626,267.388
20.677369615,266.848
20.683174603,266.482
20.688979592,265.943
20.694784580,265.488
20.700589569,265.164
20.706394558,264.976
20.712199546,264.85
20.718004535,264.999
20.723809524,265.136
20.729614512,265.369
20.735419501,265.534
20.741224490,265.724
20.747029478,265.903
20.752834467,266.028
20.758639456,266.19
20.764444444,266.476
20.770249433,266.538
20.776054422,266.515
20.781859410,266.472
20.787664399,266.475
20.793469388,266.581
20.799274376,266.883
20.805079365,267.011
20.810884354,267.003
20.816689342,266.661
20.822494331,266.089
20.828299320,265.447
20.834104308,264.977
20.839909297,264.392
20.845714286,264.338
20.851519274,263.987
20.857324263,263.687
20.863129252,263.56
20.868934240,263.452
20.874739229,263.317
20.880544218,263.334
20.886349206,263.389
20.892154195,263.261
20.897959184,263.265
20.903764172,263.293
20.909569161,263.242
20.915374150,263.328
20.921179138,263.391
20.926984127,263.558
20.932789116,263.575
20.938594104,263.424
20.944399093,263.32
20.950204082,263.196
20.956009070,263.065
20.961814059,263.083
20.967619048,263.16
20.973424036,263.001
20.979229025,262.701
20.985034014,262.246
20.990839002,261.506
20.996643991,261.037
21.002448980,260.789
21.008253968,260.667
21.014058957,260.177
21.019863946,259.616
21.025668934,258.603
21.031473923,257.869
21.037278912,256.974
21.043083900,256.445
21.048888889,255.486
21.054693878,254.54
21.060498866,253.33
21.066303855,252.809
21.072108844,252.238
21.077913832,251.282
21.083718821,250.588
21.089523810,249.476
21.095328798,248.586
21.101133787,247.474
21.106938776,246.768
21.112743764,245.609
21.118548753,244.696
21.124353741,243.843
21.130158730,243.029
21.135963719,242.144
21.141768707,240.759
21.147573696,240.131
21.153378685,239.029
21.159183673,238.408
21.164988662,238.159
21.170793651,237.072
21.176598639,236.989
21.182403628,236.143
21.188208617,235.69
21.194013605,235.541
21.199818594,235.012
21.205623583,235.155
21.211428571,234.562
21.217233560,234.592
21.223038549,234.468
21.228843537,234.444
21.234648526,234.62
21.240453515,234.763
21.246258503,234.857
21.252063492,234.994
21.257868481,235.41
21.263673469,235.503
21.269478458,236.097
21.275283447,236.364
21.281088435,236.614
21.286893424,237.806
21.292698413,238.559
21.298503401,238.983
21.304308390,239.416
21.310113379,239.486
21.315918367,239.153
21.321723356,239.339
21.327528345,239.256
21.333333333,238.971
21.339138322,238.903
21.344943311,238.64
21.350748299,238.768
21.356553288,238.571
21.362358277,238.384
21.368163265,238.402
21.373968254,237.683
21.379773243,237.807
21.385578231,237.844
21.391383220,237.278
21.397188209,236.961
21.402993197,236.542
21.408798186,236.214
21.414603175,236.12
21.420408163,236.096
21.426213152,236.315
21.432018141,236.193
21.437823129,236.622
21.524897959,237.003
21.530702948,237.438
21.536507937,237.878
21.542312925,237.995
21.548117914,238.048
21.553922902,237.844
21.559727891,237.537
21.565532880,237.635
21.571337868,237.506
21.577142857,237.661
21.582947846,237.687
21.588752834,237.269
21.762902494,231.57
21.768707483,232.663
21.774512472,233.874
21.780317460,234.91
21.786122449,235.595
21.791927438,236.178
21.797732426,236.252
21.803537415,236.385
21.809342404,236.529
21.815147392,236.364
21.820952381,236.574
21.826757370,236.578
21.832562358,236.597
21.838367347,236.741
21.844172336,236.569
21.849977324,236.539
21.855782313,236.031
21.861587302,235.855
21.867392290,235.575
21.873197279,235.189
21.879002268,235.262
21.884807256,235.013
21.890612245,234.67
21.896417234,234.33
21.902222222,233.924
21.908027211,233.898
21.913832200,233.89
21.919637188,234.325
21.925442177,234.625
21.931247166,234.763
21.937052154,234.88
21.942857143,234.878
21.948662132,234.836
21.954467120,234.437
21.960272109,234.454
21.966077098,233.915
21.971882086,233.58
21.977687075,233.646
21.983492063,233.401
21.989297052,233.762
21.995102041,233.856
22.000907029,233.932
22.006712018,234.355
22.012517007,234.439
22.018321995,234.751
22.024126984,234.998
22.029931973,235.132
22.035736961,235.059
22.041541950,235.307
22.047346939,235.517
22.053151927,235.622
22.058956916,235.857
22.064761905,235.648
22.070566893,235.328
22.076371882,234.906
22.082176871,234.689
22.087981859,234.497
22.093786848,234.359
22.099591837,234.374
22.105396825,234.256
22.111201814,234.383
22.117006803,234.463
22.122811791,234.572
22.128616780,234.928
22.134421769,234.908
22.140226757,235.015
22.146031746,235.126
22.151836735,234.825
22.157641723,234.646
22.163446712,234.601
22.169251701,234.426
22.175056689,234.275
22.180861678,234.486
22.186666667,234.547
22.192471655,234.43
22.198276644,234.517
22.204081633,234.302
22.209886621,234.179
22.215691610,234.078
22.221496599,233.891
22.227301587,234.015
22.233106576,234.131
22.238911565,234.155
22.244716553,234.199
22.250521542,234.007
22.256326531,233.586
22.262131519,233.322
22.267936508,232.955
22.273741497,232.728
22.279546485,232.588
22.285351474,232.519
22.291156463,232.629
22.296961451,232.706
22.302766440,232.899
22.308571429,233.233
22.314376417,233.59
22.320181406,234.033
22.325986395,234.676
22.331791383,235.162
22.337596372,235.953
22.343401361,236.766
22.349206349,237.727
22.355011338,239.152
22.360816327,239.846
22.366621315,240.463
22.372426304,240.764
22.378231293,240.366
22.384036281,239.871
22.389841270,239.166
22.395646259,237.772
22.401451247,237.063
22.407256236,236.128
22.413061224,234.988
22.418866213,233.968
22.424671202,232.637
22.430476190,231.927
22.436281179,231.181
22.442086168,230.836
22.447891156,230.502
22.453696145,230.257
22.459501134,230.127
22.465306122,230.102
22.471111111,230.125
22.476916100,230.174
22.482721088,230.706
22.488526077,231.074
22.494331066,231.663
22.500136054,232.377
22.505941043,232.927
22.511746032,233.385
22.517551020,233.917
22.523356009,234.172
22.529160998,234.478
22.534965986,234.983
22.540770975,235.422
22.546575964,235.857
22.552380952,236.072
22.558185941,236.249
22.563990930,236.117
22.569795918,235.871
22.575600907,235.476
22.581405896,234.6
22.587210884,233.887
22.593015873,233.314
22.598820862,233.135
22.604625850,233.489
22.610430839,233.942
22.616235828,234.612
22.622040816,235.371
22.627845805,235.806
22.633650794,236.156
22.639455782,236.153
22.645260771,236.211
22.651065760,236.192
22.656870748,236.057
22.662675737,235.981
22.668480726,235.772
22.674285714,235.749
22.680090703,235.963
22.685895692,236.393
22.691700680,237.075
22.697505669,237.732
22.703310658,238.187
22.709115646,238.791
22.714920635,239.13
22.720725624,238.891
22.726530612,238.377
22.732335601,237.231
22.738140590,236.231
22.743945578,235.894
22.749750567,234.949
22.755555556,234.389
22.761360544,233.694
22.767165533,232.995
22.772970522,232.534
22.778775510,232.302
22.784580499,232.239
22.790385488,232.471
22.796190476,232.974
22.801995465,233.29
22.807800454,233.442
22.813605442,233.548
22.819410431,234.245
22.825215420,234.701
22.831020408,235.31
22.836825397,235.436
22.842630385,235.313
22.848435374,235.466
22.854240363,235.766
22.860045351,236.494
22.865850340,236.813
22.871655329,236.664
22.877460317,236.08
22.883265306,235.937
22.889070295,236.024
22.894875283,236.385
22.900680272,236.31
22.906485261,236.393
22.912290249,235.261
22.918095238,234.538
22.923900227,233.682
22.929705215,233.157
22.935510204,232.629
22.941315193,232.56
22.947120181,233.139
22.952925170,234.389
22.958730159,235.486
22.964535147,235.741
22.970340136,235.71
22.976145125,233.029
22.981950113,232.841
22.987755102,233.621
22.993560091,233.6
22.999365079,234.96
23.005170068,235.864
23.010975057,236.919
24.021043084,135.03
24.026848073,138.911
24.032653061,142.814
24.038458050,146.702
24.044263039,150.856
24.050068027,154.063
24.055873016,158.162
24.061678005,162.723
24.067482993,167.071
24.073287982,172.509
24.079092971,175.918
24.084897959,179.444
24.090702948,187.198
24.096507937,195.382
24.102312925,200.216
24.108117914,202.844
24.113922902,205.252
24.119727891,208.685
24.125532880,210.959
24.131337868,213.129
24.137142857,215.336
24.142947846,218.119
24.148752834,219.877
24.154557823,221.25
24.160362812,223.426
24.166167800,225.822
24.171972789,227.378
24.177777778,229.737
24.183582766,231.936
24.189387755,233.209
24.195192744,234.715
24.200997732,235.88
24.206802721,236.921
24.212607710,238.473
24.218412698,240.317
24.224217687,242.267
24.230022676,243.821
24.235827664,245.183
24.241632653,246.309
24.247437642,247.825
24.253242630,249.991
24.259047619,252.34
24.264852608,254.332
24.270657596,255.84
24.276462585,258.063
24.282267574,261.111
24.288072562,266.522
24.293877551,269.798
24.299682540,271.63
24.305487528,272.24
24.311292517,271.773
24.317097506,270.477
24.322902494,269.509
24.328707483,269.239
24.334512472,270.012
24.340317460,272.573
24.346122449,276.173
24.351927438,276.959
24.357732426,273.965
24.468027211,234.073
24.473832200,235.196
24.479637188,237.856
24.485442177,239.76
24.491247166,247.581
24.497052154,255.586
24.502857143,258.306
24.508662132,260.81
24.514467120,262.619
24.520272109,263.758
24.526077098,264.102
24.531882086,264.119
24.537687075,263.757
24.543492063,263.316
24.549297052,263.144
24.555102041,262.596
24.560907029,262.134
24.566712018,261.817
24.572517007,263.815
24.578321995,269.098
24.584126984,271.375
24.589931973,271.936
24.595736961,272.248
24.601541950,272.361
24.607346939,272.319
24.613151927,272.21
24.618956916,271.884
24.624761905,271.622
24.630566893,271.513
24.636371882,271.349
24.642176871,271.17
24.647981859,271.037
24.653786848,270.611
24.659591837,270.673
24.665396825,270.853
24.671201814,271.054
24.677006803,271.14
24.682811791,270.869
24.688616780,270.686
24.694421769,270.35
24.700226757,270.259
24.706031746,270.23
24.711836735,270.249
24.717641723,270.438
24.723446712,270.266
24.729251701,270.019
24.735056689,269.567
24.740861678,269.148
24.746666667,269.059
24.752471655,269.047
24.758276644,269.122
24.764081633,269.51
24.769886621,269.664
24.775691610,269.923
24.781496599,269.78
24.787301587,269.554
24.793106576,269.268
24.798911565,268.767
24.804716553,268.317
24.810521542,268.025
24.816326531,267.695
24.822131519,267.608
24.827936508,267.591
24.833741497,267.49
24.839546485,267.351
24.845351474,267.326
24.851156463,267.304
24.856961451,267.06
24.862766440,267.145
24.868571429,267.297
24.874376417,267.4
24.880181406,267.597
24.885986395,267.558
24.891791383,267.463
24.897596372,267.527
24.903401361,267.609
24.909206349,267.745
24.915011338,267.678
24.920816327,267.377
24.926621315,267.18
24.932426304,266.85
24.938231293,266.629
24.944036281,266.349
24.949841270,266.235
24.955646259,266.186
24.961451247,266.398
24.967256236,266.42
24.973061224,266.451
24.978866213,266.33
24.984671202,266.284
24.990476190,266.295
24.996281179,266.195
25.002086168,266.351
25.007891156,266.417
25.013696145,266.43
25.019501134,266.679
25.025306122,266.677
25.031111111,266.549
25.036916100,266.842
25.042721088,266.813
25.048526077,267.011
25.054331066,267.106
25.060136054,267.001
25.065941043,266.923
25.071746032,266.54
25.077551020,266.316
25.083356009,265.98
25.089160998,265.5
25.094965986,265.142
25.100770975,264.507
25.106575964,264.013
25.112380952,263.171
25.118185941,262.401
25.123990930,261.353
25.129795918,260.461
25.135600907,259.083
25.141405896,258.243
25.147210884,256.967
25.153015873,256.246
25.158820862,254.943
25.164625850,254.187
25.170430839,253.436
25.176235828,252.777
25.182040816,251.92
25.187845805,251.511
25.193650794,250.635
25.199455782,249.913
25.205260771,249.158
25.211065760,247.649
25.216870748,246.556
25.222675737,245.351
25.228480726,244.376
25.234285714,243.211
25.240090703,242.281
25.245895692,240.877
25.251700680,239.288
25.257505669,237.431
25.263310658,235.497
25.269115646,233.633
25.274920635,231.504
25.280725624,229.626
25.286530612,227.621
25.292335601,225.866
25.298140590,224.74
25.303945578,223.541
25.309750567,221.458
25.315555556,219.442
25.321360544,217.868
25.327165533,216.517
25.332970522,215.775
25.338775510,215.54
25.344580499,215.377
25.350385488,215.025
25.356190476,214.237
25.361995465,213.372
25.367800454,212.88
25.373605442,212.416
25.379410431,212.148
25.385215420,212.149
25.391020408,212.083
25.396825397,211.979
25.402630385,211.811
25.408435374,211.644
25.414240363,211.577
25.420045351,211.56
25.425850340,211.753
25.431655329,211.851
25.437460317,211.988
25.443265306,212.112
25.449070295,212.103
25.454875283,212.018
25.460680272,211.804
25.466485261,211.38
25.472290249,210.808
25.478095238,210.179
25.483900227,209.65
25.489705215,209.193
25.495510204,208.745
25.501315193,208.496
25.507120181,208.091
25.512925170,207.426
25.518730159,208.044
25.524535147,207.234
25.530340136,207.087
25.536145125,206.803
25.541950113,206.559
25.547755102,207.215
25.553560091,206.97
25.559365079,207.448
25.565170068,207.717
25.570975057,207.626
25.576780045,208.198
25.582585034,208.164
25.588390023,208.979
25.594195011,209.329
25.600000000,209.608
25.605804989,209.756
25.611609977,209.537
25.617414966,209.448
25.623219955,209.433
25.629024943,209.546
25.634829932,209.767
25.640634921,209.888
25.646439909,210.036
25.652244898,210.07
25.658049887,210.041
25.663854875,209.913
25.669659864,209.491
25.675464853,209.164
25.681269841,208.902
25.687074830,208.681
25.692879819,208.575
25.698684807,208.658
25.704489796,208.978
25.710294785,209.19
25.716099773,209.467
25.721904762,209.568
25.727709751,209.58
25.733514739,209.579
25.739319728,209.257
25.745124717,209.232
25.750929705,209.138
25.756734694,209.405
25.762539683,209.789
25.768344671,209.969
25.774149660,210.366
25.779954649,210.646
25.785759637,210.894
25.791564626,211.094
25.797369615,210.959
25.803174603,210.925
25.808979592,210.732
25.814784580,210.606
25.820589569,210.723
25.826394558,210.621
25.832199546,210.685
25.838004535,210.786
25.843809524,210.671
25.849614512,210.614
25.855419501,210.428
25.861224490,209.961
25.867029478,209.495
25.872834467,209.004
25.878639456,208.576
25.884444444,208.441
25.890249433,208.649
25.896054422,208.97
25.901859410,208.928
25.907664399,209.26
25.913469388,209.624
25.919274376,209.802
25.925079365,210.545
25.930884354,210.62
25.936689342,211.152
25.942494331,211.744
25.948299320,212.162
25.954104308,212.528
25.959909297,213.149
25.965714286,213.432
25.971519274,213.601
25.977324263,213.739
25.983129252,213.613
25.988934240,213.455
25.994739229,213.446
26.000544218,213.033
26.006349206,213.077
26.012154195,213.119
26.017959184,212.832
26.023764172,212.921
26.029569161,212.611
26.035374150,212.508
26.041179138,212.321
26.046984127,212.105
26.052789116,211.893
26.058594104,211.6
26.064399093,211.471
26.070204082,211.239
26.076009070,210.888
26.081814059,210.395
26.087619048,210.464
26.093424036,209.854
26.099229025,210.236
26.105034014,210.362
26.110839002,210.12
26.116643991,210.063
26.122448980,209.946
26.128253968,209.639
26.134058957,209.606
26.139863946,209.452
26.145668934,209.248
26.151473923,209.085
26.157278912,208.898
26.163083900,208.736
26.168888889,208.688
26.174693878,208.946
26.180498866,208.951
26.186303855,209.152
26.192108844,209.368
26.197913832,209.755
26.203718821,210.385
26.209523810,210.879
26.215328798,211.43
26.221133787,211.515
26.226938776,211.526
26.232743764,211.622
26.238548753,211.767
26.244353741,212.048
26.250158730,212.419
26.255963719,212.589
26.261768707,212.728
26.267573696,212.902
26.273378685,212.927
26.279183673,212.782
26.284988662,212.509
26.290793651,212.021
26.296598639,211.437
26.302403628,211.273
26.308208617,211.14
26.314013605,211.1
26.319818594,210.964
26.325623583,210.881
26.331428571,210.789
26.337233560,210.61
26.343038549,210.509
26.348843537,210.218
26.354648526,209.878
26.360453515,209.592
26.366258503,208.839
26.372063492,207.03
26.377868481,207.532
26.383673469,207.731
26.389478458,207.662
26.395283447,208.027
26.401088435,210.167
26.406893424,210.755
26.412698413,210.852
26.418503401,210.911
26.424308390,210.711
26.430113379,210.363
26.435918367,209.934
26.441723356,209.617
26.447528345,209.309
26.453333333,209.092
26.459138322,209.123
26.464943311,209.22
26.470748299,209.305
26.476553288,209.316
26.482358277,209.579
26.488163265,209.587
26.493968254,209.56
26.499773243,209.58
26.505578231,209.274
26.511383220,208.976
26.517188209,209.014
26.522993197,209.037
26.528798186,209.089
26.534603175,209.2
26.540408163,209.147
26.546213152,209.031
26.552018141,208.998
26.557823129,208.775
26.563628118,208.585
26.569433107,208.298
26.575238095,208.074
26.581043084,207.983
26.586848073,207.866
26.592653061,208.162
26.598458050,208.634
26.604263039,209.156
26.610068027,209.626
26.615873016,210.131
26.621678005,209.964
26.627482993,209.717
26.633287982,209.044
26.639092971,208.108
26.644897959,209.309
26.650702948,209.404
26.656507937,209.683
26.662312925,210.203
26.668117914,210.595
26.673922902,210.797
26.679727891,210.572
26.685532880,210.176
26.691337868,210.207
26.697142857,209.736
26.702947846,209.808
26.708752834,210.038
26.714557823,210.141
26.720362812,210.311
26.726167800,210.02
26.731972789,209.935
26.737777778,209.828
26.743582766,209.734
26.749387755,209.765
26.859682540,219.98
26.865487528,218.323
26.871292517,217.52
26.877097506,216.834
26.882902494,216.208
26.888707483,215.725
26.894512472,215.319
26.900317460,214.889
26.906122449,214.607
26.911927438,214.64
26.917732426,214.663
26.923537415,214.693
26.929342404,214.835
26.935147392,214.782
26.940952381,214.801
26.946757370,214.613
26.952562358,214.09
26.958367347,213.596
26.964172336,213.035
26.969977324,212.661
26.975782313,212.077
26.981587302,212.066
26.987392290,212.312
26.993197279,212.206
26.999002268,212.708
27.004807256,213.138
27.010612245,213.503
27.016417234,214.115
27.022222222,214.566
27.028027211,215.029
27.033832200,215.74
27.039637188,216.296
27.045442177,217.156
27.051247166,217.386
27.057052154,217.499
27.062857143,217.242
27.068662132,216.762
27.074467120,216.515
27.080272109,216.232
27.086077098,215.931
27.091882086,215.477
27.097687075,214.956
27.103492063,214.556
27.109297052,213.912
27.115102041,213.292
27.120907029,212.589
27.126712018,212.143
27.132517007,211.932
27.138321995,211.566
27.144126984,211.385
27.149931973,211.1
27.155736961,210.681
27.161541950,210.102
27.167346939,209.553
27.173151927,208.756
27.178956916,207.69
27.184761905,206.763
27.190566893,205.974
27.196371882,205.278
27.202176871,205.004
27.207981859,201.675
27.213786848,205.347
27.219591837,214.073
27.225396825,214.071
27.231201814,213.523
27.237006803,213.233
27.242811791,212.976
27.248616780,212.689
27.254421769,212.484
27.260226757,212.441
27.266031746,212.262
27.271836735,211.966
27.277641723,211.375
27.283446712,210.709
27.289251701,210.152
27.295056689,209.893
27.300861678,209.678
27.306666667,209.569
27.312471655,209.532
27.318276644,209.396
27.324081633,209.325
27.329886621,209.352
27.335691610,209.345
27.341496599,209.426
27.347301587,209.402
27.353106576,209.192
27.358911565,209.062
27.364716553,209.045
27.370521542,209.057
27.376326531,209.161
27.382131519,209.153
27.387936508,209.125
27.393741497,209.043
27.399546485,208.937
27.405351474,208.878
27.411156463,208.625
27.416961451,208.485
27.422766440,208.446
27.428571429,208.502
27.434376417,208.473
27.440181406,208.479
27.445986395,208.393
27.451791383,208.283
27.457596372,208.311
27.463401361,208.384
27.469206349,208.716
27.475011338,208.871
27.480816327,209.112
27.486621315,209.447
27.492426304,209.687
27.498231293,210.169
27.504036281,210.506
27.509841270,210.711
27.515646259,210.79
27.521451247,210.943
27.527256236,211.041
27.533061224,211.106
27.538866213,211.107
27.544671202,211.096
27.550476190,210.863
27.556281179,210.455
27.562086168,209.998
27.567891156,209.176
27.573696145,207.714
27.579501134,206.587
27.585306122,205.725
27.591111111,204.859
27.596916100,203.568
27.602721088,202.625
27.608526077,201.806
27.614331066,199.347
27.620136054,198.093
27.625941043,192.259
27.631746032,190.852
27.637551020,189.671
27.643356009,189.054
27.649160998,189.433
27.654965986,190.577
27.660770975,191.089
27.666575964,191.748
27.672380952,198.762
27.678185941,198.723
27.683990930,198.102
27.689795918,200.371
27.695600907,202.662
27.701405896,208.439
27.707210884,209.698
27.713015873,210.814
27.718820862,210.635
27.724625850,210.781
27.730430839,210.419
27.736235828,209.913
27.742040816,209.591
27.747845805,209.196
27.753650794,208.761
27.759455782,208.616
27.765260771,208.594
27.771065760,208.686
27.776870748,209.371
27.782675737,209.849
27.788480726,210.221
27.794285714,210.321
27.800090703,210.16
27.805895692,209.815
27.811700680,209.373
27.817505669,209.076
27.823310658,208.812
27.829115646,208.654
27.834920635,208.459
27.840725624,208.434
27.846530612,208.459
27.852335601,208.452
27.858140590,208.55
27.863945578,208.489
27.869750567,208.399
27.875555556,208.297
27.881360544,208.361
27.887165533,208.656
27.892970522,209.05
27.898775510,209.436
27.904580499,209.68
27.910385488,210.06
27.916190476,210.482
27.921995465,210.874
27.927800454,211.144
27.933605442,211.271
27.939410431,211.499
27.945215420,211.611
27.951020408,211.788
27.956825397,211.952
27.962630385,212.222
27.968435374,212.456
27.974240363,212.527
27.980045351,212.504
27.985850340,212.217
27.991655329,211.52
27.997460317,211.003
28.003265306,210.607
28.009070295,210.298
28.014875283,210.182
28.020680272,210.148
28.026485261,210.116
28.032290249,210.125
28.038095238,210.123
28.043900227,210.332
28.049705215,210.437
28.055510204,210.446
28.061315193,210.51
28.067120181,210.569
28.072925170,210.596
28.078730159,210.681
28.084535147,210.638
28.090340136,210.456
28.096145125,210.249
28.101950113,210.158
28.107755102,210.015
28.113560091,209.902
28.119365079,209.593
28.125170068,208.98
28.130975057,208.467
28.136780045,207.79
28.142585034,206.898
28.148390023,205.714
28.154195011,204.354
28.160000000,203.214
28.165804989,202.272
28.171609977,201.583
28.177414966,201.154
28.183219955,200.948
28.189024943,200.872
28.194829932,200.812
28.200634921,200.841
28.206439909,200.936
28.212244898,201.053
28.218049887,201.167
28.223854875,201.537
