39.148843537,173.518
39.154648526,173.433
39.160453515,173.511
39.166258503,173.792
39.172063492,173.939
39.177868481,174.47
39.183673469,174.858
39.189478458,174.485
39.195283447,175.012
39.201088435,175.567
39.206893424,176.49
39.212698413,177.685
39.218503401,178.321
39.224308390,178.784
39.230113379,179.499
39.235918367,179.317
39.241723356,178.169
39.247528345,176.918
39.253333333,175.145
39.259138322,175.088
43.746394558,273.392
43.752199546,276.971
43.758004535,280.077
43.763809524,280.975
43.769614512,281.281
43.775419501,281.952
43.781224490,283.79
43.787029478,285.689
43.792834467,288.461
43.798639456,291.093
43.804444444,296.315
43.810249433,304.089
43.816054422,309.984
43.821859410,311.712
43.827664399,313.853
43.833469388,319.33
43.839274376,323.784
43.845079365,326.625
43.850884354,327.719
43.856689342,329.955
43.862494331,333.982
43.868299320,336.015
43.874104308,338.474
43.879909297,340.242
43.885714286,341.077
43.891519274,340.971
43.897324263,339.721
43.903129252,337.753
43.908934240,337.391
43.914739229,337.343
43.920544218,336.868
43.926349206,336.404
43.932154195,335.848
43.937959184,335.426
43.943764172,335.904
43.949569161,336.716
43.955374150,337.567
43.961179138,339.451
43.966984127,342.057
43.972789116,343.615
43.978594104,343.623
43.984399093,342.792
43.990204082,341.969
43.996009070,341.692
44.001814059,341.088
44.007619048,340.756
44.013424036,340.144
44.019229025,339.453
44.025034014,338.877
44.030839002,338.055
44.036643991,337.808
44.042448980,337.429
44.048253968,336.006
44.054058957,331.586
44.059863946,327.824
44.065668934,323.976
44.071473923,320.16
44.077278912,319.218
44.083083900,314.729
44.303673469,302.16
44.309478458,303.043
44.315283447,303.809
44.321088435,304.925
44.326893424,305.23
44.332698413,305.26
44.338503401,304.543
44.344308390,303.246
44.350113379,303.008
44.355918367,303.23
44.361723356,301.408
44.367528345,299.34
44.373333333,297.574
44.379138322,296.212
44.384943311,295.576
44.390748299,295.104
44.396553288,295.243
44.402358277,294.491
44.408163265,293.938
44.413968254,293.19
44.419773243,292.957
44.425578231,295.743
44.431383220,297.299
44.437188209,298.146
44.442993197,299.217
44.448798186,301.203
44.454603175,303.873
44.460408163,305.326
44.466213152,306.266
44.472018141,307.2
44.477823129,308.472
44.483628118,308.687
44.489433107,308.389
44.495238095,307.699
44.501043084,306.631
44.506848073,305.186
44.512653061,303.355
44.518458050,302.181
44.524263039,300.857
44.530068027,300.725
44.535873016,299.957
44.541678005,298.596
44.547482993,298.074
44.553287982,297.389
44.559092971,296.873
44.564897959,297.108
44.570702948,297.649
44.576507937,297.773
44.582312925,298.176
44.588117914,299.82
44.593922902,299.869
44.599727891,300.038
44.605532880,300.619
44.611337868,301.193
44.617142857,303.103
44.622947846,303.15
44.628752834,303.287
44.634557823,302.199
44.640362812,301.186
44.646167800,300.341
44.651972789,299.208
44.657777778,298.967
44.663582766,297.052
44.669387755,295.933
44.675192744,294.673
44.680997732,292.829
44.686802721,292.664
44.692607710,293.166
44.698412698,295.479
44.704217687,295.312
44.710022676,295.446
44.715827664,295.311
44.721632653,293.91
44.727437642,294.347
44.733242630,294.059
44.739047619,294.745
44.744852608,298.218
44.750657596,299.843
44.756462585,300.432
44.762267574,301.461
44.768072562,301.825
44.773877551,304.064
44.779682540,307.401
44.785487528,307.006
44.791292517,308.689
44.797097506,308.9
44.802902494,309.999
44.808707483,309.337
44.814512472,308.246
44.820317460,307.466
44.826122449,305.211
44.831927438,305.72
44.837732426,305.113
44.843537415,303.43
44.849342404,302.289
44.855147392,298.939
44.860952381,296.37
44.866757370,295.232
44.872562358,294.329
44.878367347,293.076
44.884172336,291.463
44.889977324,290.195
44.895782313,290.531
45.424036281,267.914
45.429841270,269.617
45.435646259,270.258
45.441451247,271.371
45.447256236,271.395
45.453061224,270.538
45.458866213,269.503
45.464671202,268.634
45.470476190,268.266
45.476281179,267.543
45.482086168,267.738
45.487891156,267.908
45.493696145,268.743
45.499501134,270.526
45.505306122,272.449
45.511111111,274.175
45.516916100,273.61
45.522721088,272.428
45.528526077,272.801
45.534331066,272.012
45.540136054,272.16
45.545941043,272.626
45.551746032,271.243
45.557551020,271.038
45.563356009,270.235
45.569160998,270.408
45.574965986,270.65
45.580770975,271.106
45.586575964,272.927
45.592380952,273.091
45.598185941,273.176
45.603990930,272.753
45.609795918,272.364
45.615600907,271.938
45.621405896,271.361
45.627210884,270.85
45.633015873,269.846
45.638820862,269.175
45.644625850,268.482
45.650430839,268.299
45.656235828,268.18
45.662040816,267.747
45.667845805,268.448
45.673650794,268.769
45.679455782,268.849
45.685260771,268.929
45.691065760,268.329
45.696870748,267.569
45.702675737,266.649
45.708480726,266.006
45.714285714,266.672
45.720090703,266.443
45.725895692,266.548
45.731700680,266.668
45.737505669,266.209
45.743310658,266.771
45.749115646,268.024
45.754920635,268.762
45.760725624,268.754
45.766530612,268.549
45.772335601,268.563
45.778140590,268.378
45.783945578,268.135
45.789750567,267.847
45.795555556,267.118
45.801360544,267.095
45.807165533,267.286
45.812970522,267.355
45.818775510,267.32
45.824580499,267.257
45.830385488,267.557
45.836190476,267.585
45.841995465,267.558
45.847800454,267.272
45.853605442,266.713
45.859410431,265.388
45.865215420,264.755
45.871020408,265.143
45.876825397,265.146
45.882630385,265.481
45.888435374,265.563
45.894240363,265.646
45.900045351,266.23
45.905850340,267.349
45.911655329,269.476
45.917460317,270.967
45.923265306,270.376
45.929070295,270.276
45.934875283,270.309
45.940680272,269.793
45.946485261,270.067
45.952290249,269.771
45.958095238,268.407
45.963900227,268.702
45.969705215,268.922
45.975510204,269.722
45.981315193,270.138
45.987120181,270.251
45.992925170,270.838
45.998730159,269.079
46.004535147,268.302
46.010340136,268.546
46.016145125,267.304
46.021950113,266.451
46.027755102,266.533
46.033560091,264.643
46.039365079,263.971
46.045170068,264.26
46.050975057,263.948
46.056780045,263.782
46.062585034,263.95
46.068390023,263.704
46.074195011,263.169
46.080000000,263.882
46.724353741,233.126
46.730158730,232.578
46.735963719,232.405
46.741768707,232.379
46.747573696,231.626
46.753378685,231.669
46.759183673,231.808
46.764988662,231.763
46.770793651,232.336
46.776598639,232.569
46.782403628,232.706
46.788208617,234.057
46.794013605,234.103
46.799818594,234.437
46.805623583,234.8
46.811428571,234.282
46.817233560,234.293
46.823038549,233.512
46.828843537,232.569
46.834648526,232.355
46.840453515,232.338
46.846258503,232.451
46.852063492,233.346
46.857868481,234.035
46.863673469,234.267
46.869478458,236.367
46.875283447,236.206
46.881088435,235.838
46.886893424,235.557
46.892698413,235.232
46.898503401,235.627
46.904308390,235.98
46.910113379,236.071
46.915918367,236.399
46.921723356,236.47
46.927528345,236.635
46.933333333,237.173
46.939138322,237.014
46.944943311,235.626
46.950748299,235.411
46.956553288,235.877
46.962358277,236.088
46.968163265,236.041
46.973968254,235.508
46.979773243,234.622
46.985578231,233.757
46.991383220,233.217
46.997188209,233.675
47.002993197,234.081
47.008798186,233.711
47.014603175,234.322
47.020408163,234.872
47.026213152,235.359
47.032018141,238.141
47.037823129,237.94
47.043628118,238.282
47.049433107,238.402
47.055238095,238.389
47.061043084,237.889
58.758095238,270.841
58.763900227,274.152
58.769705215,276.824
58.775510204,288.004
58.781315193,294.689
58.787120181,298.283
58.792925170,300.71
58.798730159,301.999
58.804535147,303.284
58.810340136,303.363
58.816145125,303.638
58.821950113,303.714
58.827755102,303.611
58.833560091,303.522
58.839365079,302.732
58.845170068,302.579
58.850975057,301.852
58.856780045,301.32
58.862585034,301.046
58.868390023,300.435
58.874195011,300.042
58.880000000,299.46
58.885804989,299.283
58.891609977,299.352
58.897414966,299.851
58.903219955,300.789
58.909024943,301.349
58.914829932,301.924
58.920634921,301.905
58.926439909,301.766
58.932244898,301.646
58.938049887,301.267
58.943854875,301.746
58.949659864,302.143
58.955464853,302.59
58.961269841,303.325
58.967074830,303.638
58.972879819,303.734
58.978684807,303.589
58.984489796,303.004
58.990294785,302.639
58.996099773,302.35
59.001904762,301.868
59.007709751,302.076
59.013514739,301.71
59.019319728,301.444
59.025124717,301.162
59.030929705,300.5
59.036734694,300.16
59.042539683,299.337
59.048344671,298.939
59.054149660,298.781
59.059954649,298.339
59.065759637,298.268
59.071564626,297.826
59.077369615,297.447
59.083174603,296.746
59.088979592,295.978
59.094784580,295.3
59.100589569,294.529
59.106394558,293.967
59.112199546,293.069
59.118004535,292.364
59.123809524,291.583
59.129614512,290.594
59.135419501,289.811
59.141224490,288.502
59.147029478,286.941
59.152834467,285.5
59.158639456,284.375
59.164444444,282.839
59.170249433,281.439
59.176054422,280.055
59.181859410,278.44
59.187664399,276.69
59.193469388,275.124
59.199274376,273.55
59.205079365,272.144
59.210884354,270.739
59.216689342,269.258
59.222494331,268.539
59.228299320,267.456
59.234104308,266.641
59.239909297,265.747
59.245714286,265.441
59.251519274,264.791
59.257324263,264.526
59.263129252,264.11
59.268934240,263.657
59.274739229,263.589
59.280544218,263.18
59.286349206,263.029
59.292154195,262.52
59.297959184,261.961
59.303764172,261.091
59.309569161,260.311
59.315374150,259.085
59.321179138,258.265
59.326984127,257.064
59.332789116,256.319
59.338594104,254.956
59.344399093,254.064
59.350204082,252.409
59.356009070,251.245
59.361814059,249.476
59.367619048,247.708
59.373424036,245.628
59.379229025,243.248
59.385034014,241.136
59.390839002,238.91
59.396643991,237.408
59.402448980,235.691
59.408253968,234.614
59.414058957,233.48
59.419863946,232.464
59.425668934,232.139
59.431473923,231.628
59.437278912,231.352
59.443083900,231.02
59.448888889,230.539
59.454693878,230.207
59.460498866,230.218
59.466303855,230.072
59.472108844,230.188
59.477913832,230.105
59.483718821,229.96
59.489523810,229.96
59.495328798,229.706
59.501133787,229.504
59.506938776,229.192
59.512743764,228.714
59.518548753,228.207
59.524353741,227.766
59.530158730,227.127
59.535963719,226.356
59.541768707,225.76
59.547573696,225.11
59.553378685,224.457
59.559183673,224.219
59.564988662,224.116
59.570793651,224.018
59.576598639,224.157
59.582403628,224.207
59.588208617,224.339
59.594013605,224.559
59.599818594,224.732
59.605623583,225.021
59.611428571,225.532
59.617233560,225.937
59.623038549,226.2
59.628843537,226.283
59.634648526,226.291
59.640453515,226.294
59.646258503,226.455
59.652063492,226.726
59.657868481,226.788
59.663673469,226.95
59.669478458,227.175
59.675283447,226.926
59.681088435,227.156
59.686893424,227.115
59.692698413,226.991
59.698503401,226.703
59.704308390,226.274
59.710113379,225.973
59.715918367,225.055
59.721723356,224.132
59.727528345,223.894
59.733333333,223.246
59.739138322,223.444
59.744943311,223.33
59.750748299,223.014
59.756553288,223.06
59.762358277,223.289
59.768163265,223.148
59.773968254,223.266
59.779773243,223.193
59.785578231,222.607
59.791383220,222.92
59.797188209,222.608
59.802993197,222.986
59.808798186,223.397
59.814603175,223.68
59.820408163,223.974
59.826213152,223.916
59.832018141,224.621
59.837823129,224.258
59.843628118,224.521
59.849433107,224.503
59.855238095,223.721
59.861043084,222.588
59.866848073,221.633
59.872653061,221.355
59.878458050,219.417
59.884263039,220.61
59.890068027,221.177
61.190385488,282.094
61.196190476,285.531
61.201995465,286.561
61.207800454,287.109
61.213605442,287.422
61.219410431,287.874
61.225215420,288.575
61.231020408,290.345
61.236825397,291.469
61.242630385,292.766
61.248435374,293.865
61.254240363,294.568
61.260045351,295.95
61.265850340,296.889
61.271655329,298.262
61.277460317,299.41
61.283265306,300.271
61.289070295,300.587
61.294875283,300.273
61.300680272,299.723
61.306485261,299.416
61.312290249,298.949
61.318095238,298.895
61.323900227,299.253
61.329705215,299.355
61.335510204,299.586
61.341315193,300.134
61.347120181,300.42
61.352925170,300.009
61.358730159,300.324
61.364535147,300.361
61.370340136,300.524
61.376145125,301.145
61.381950113,301.502
61.387755102,301.437
61.393560091,301.507
61.399365079,301.321
61.405170068,301.196
61.410975057,300.985
61.416780045,300.831
61.422585034,300.616
61.428390023,300.465
61.434195011,300.511
61.440000000,300.519
61.445804989,300.599
61.451609977,300.39
61.457414966,300.28
61.463219955,299.825
61.469024943,299.432
61.474829932,298.957
61.480634921,298.321
61.486439909,297.987
61.492244898,297.657
61.498049887,297.047
61.503854875,296.545
61.509659864,295.873
61.515464853,295.042
61.521269841,294.098
61.527074830,293.283
61.532879819,292.513
61.538684807,291.459
61.544489796,290.461
61.550294785,289.468
61.556099773,288.379
61.561904762,287.17
61.567709751,286.142
61.573514739,284.632
61.579319728,283.417
61.585124717,281.994
61.590929705,281.071
61.596734694,280.508
61.602539683,279.361
61.608344671,278.55
61.614149660,277.186
61.619954649,276.184
61.625759637,275.699
61.631564626,274.837
61.637369615,274.299
61.643174603,273.715
61.648979592,272.706
61.654784580,272.017
61.660589569,270.99
61.666394558,270.334
61.672199546,269.753
61.678004535,269.114
61.683809524,268.501
61.689614512,267.448
61.695419501,265.836
61.701224490,263.467
61.707029478,261.218
61.712834467,257.793
61.718639456,254.984
61.724444444,251.014
61.730249433,247.644
61.736054422,244.896
61.741859410,241.442
61.747664399,238.956
61.753469388,237.188
61.759274376,235.729
61.765079365,234.465
61.770884354,234.201
61.776689342,233.701
61.782494331,233.366
61.788299320,233.7
61.794104308,233.636
61.799909297,234.11
61.805714286,234.696
61.811519274,235.024
61.817324263,235.536
61.823129252,235.393
61.828934240,235.124
61.834739229,234.591
61.840544218,233.839
61.846349206,233.295
61.852154195,232.579
61.857959184,231.573
61.863764172,230.657
61.869569161,229.546
61.875374150,228.329
61.881179138,227.091
61.886984127,225.895
61.892789116,224.653
61.898594104,223.516
61.904399093,222.998
61.910204082,222.667
61.916009070,222.167
61.921814059,222.28
61.927619048,222.59
61.933424036,222.865
61.939229025,223.761
61.945034014,224.172
61.950839002,224.935
61.956643991,225.871
61.962448980,226.321
61.968253968,226.972
61.974058957,227.769
61.979863946,227.82
61.985668934,228.377
61.991473923,228.656
61.997278912,228.772
62.003083900,229.478
62.008888889,229.723
62.014693878,230.075
62.020498866,230.231
62.026303855,229.791
62.032108844,229.394
62.037913832,228.566
62.043718821,227.696
62.049523810,226.982
62.055328798,226.099
62.061133787,225.299
62.066938776,224.419
62.072743764,224.13
62.078548753,223.96
62.084353741,224.049
62.090158730,224.49
62.095963719,225.244
62.101768707,226.082
62.107573696,226.553
62.113378685,227.128
62.119183673,227.116
62.124988662,227.055
62.130793651,226.542
62.136598639,225.89
62.142403628,225.794
62.148208617,226.091
62.154013605,226.813
62.159818594,227.462
62.165623583,227.802
62.171428571,227.696
62.177233560,227.416
62.183038549,226.996
62.188843537,226.121
62.194648526,225.474
62.200453515,224.882
62.206258503,224.271
62.212063492,223.843
62.217868481,223.308
62.223673469,222.631
62.229478458,221.736
62.235283447,221.263
62.241088435,221.44
62.246893424,221.394
62.252698413,221.748
62.258503401,222.033
62.264308390,222.156
62.270113379,223.036
62.275918367,223.148
62.281723356,223.69
62.287528345,223.676
62.293333333,223.84
62.299138322,224.07
62.304943311,224.377
62.310748299,225.762
62.316553288,226.52
62.322358277,227.293
62.328163265,228.524
62.333968254,228.568
62.339773243,228.955
62.345578231,229.302
62.351383220,229.127
62.357188209,229.653
62.362993197,229.593
62.368798186,229.5
62.374603175,229.775
62.380408163,229.122
62.386213152,228.618
62.392018141,228.223
62.397823129,226.666
62.403628118,226.175
62.409433107,225.551
62.415238095,224.731
62.421043084,224.484
62.426848073,224.018
62.432653061,223.773
62.438458050,224.004
62.444263039,224.362
62.450068027,224.591
62.455873016,224.82
62.461678005,224.708
62.467482993,224.319
62.473287982,224.668
62.479092971,225.384
62.484897959,225.344
62.490702948,226.334
62.496507937,226.257
63.582040816,298.226
63.587845805,300.721
63.593650794,302.206
63.599455782,302.53
63.605260771,302.158
63.611065760,301.275
63.616870748,300.53
63.622675737,299.733
63.628480726,299.258
63.634285714,298.553
63.640090703,297.638
63.645895692,296.757
63.651700680,296.123
63.657505669,294.942
63.663310658,293.565
63.669115646,292.508
63.674920635,290.808
63.680725624,289.199
63.686530612,288.296
63.692335601,287.801
63.698140590,288.096
63.703945578,288.968
63.709750567,290.179
63.715555556,291.731
63.721360544,293.169
63.727165533,294.425
63.732970522,295.885
63.738775510,297.451
63.744580499,298.646
63.750385488,299.923
63.756190476,300.816
63.761995465,301.002
63.767800454,300.542
63.773605442,299.507
63.779410431,298.357
63.785215420,297.247
63.791020408,296.904
63.796825397,297.003
63.802630385,297.814
63.808435374,298.856
63.814240363,299.938
63.820045351,300.363
63.825850340,300.384
63.831655329,299.953
63.837460317,299.517
63.843265306,299.295
63.849070295,299.262
63.854875283,299.566
63.860680272,299.593
63.866485261,299.786
63.872290249,299.178
63.878095238,299.064
63.883900227,297.542
63.889705215,295.89
63.895510204,294.759
63.901315193,291.473
63.907120181,291.567
63.912925170,290.566
63.918730159,290.452
63.924535147,291.674
63.930340136,293.856
63.936145125,294.995
63.941950113,297.281
63.947755102,299.968
63.953560091,301.244
63.959365079,304.13
63.965170068,306.051
63.970975057,307.055
63.976780045,307.821
63.982585034,308.214
63.988390023,308.998
63.994195011,309.92
64.000000000,311.11
64.005804989,311.847
64.011609977,312.6
64.017414966,313.046
64.023219955,313.6
64.029024943,313.771
64.034829932,313.787
64.040634921,313.725
64.046439909,313.443
64.052244898,313.288
64.058049887,313.258
64.063854875,313.429
64.069659864,313.972
64.075464853,314.626
64.081269841,315.307
64.087074830,315.838
64.092879819,316.187
64.098684807,316.129
64.104489796,315.698
64.110294785,315.175
64.116099773,314.486
64.121904762,314.04
64.127709751,313.562
64.133514739,313.132
64.139319728,312.826
64.145124717,312.532
64.150929705,312.459
64.156734694,312.874
64.162539683,313.265
64.168344671,313.52
64.174149660,313.8
64.179954649,313.93
64.185759637,314.035
64.191564626,314.157
64.197369615,314.195
64.203174603,313.651
64.208979592,312.963
64.214784580,312.144
64.220589569,311.334
64.226394558,310.529
64.232199546,309.966
64.238004535,308
64.243809524,303.797
64.249614512,299.453
64.255419501,297.695
64.365714286,280.077
64.371519274,281.933
64.377324263,282.554
64.383129252,281.869
64.388934240,281.791
64.394739229,280.573
64.400544218,278.753
64.406349206,277.625
64.412154195,276.253
64.417959184,275.381
64.423764172,274.665
64.429569161,273.819
64.435374150,273.385
64.441179138,272.959
64.446984127,272.503
64.452789116,271.869
64.458594104,270.993
64.464399093,270.134
64.470204082,268.669
64.476009070,267.487
64.481814059,266.07
64.487619048,264.802
64.493424036,263.67
64.499229025,262.803
64.505034014,262.01
64.510839002,260.946
64.516643991,259.888
64.522448980,258.334
64.528253968,257.321
64.534058957,255.959
64.539863946,254.574
64.545668934,253.067
64.551473923,251.423
64.557278912,249.802
64.563083900,248.099
64.568888889,246.394
64.574693878,244.558
64.580498866,243.338
64.586303855,241.872
64.592108844,240.749
64.597913832,239.451
64.603718821,238.863
64.609523810,238.4
64.615328798,237.961
64.621133787,237.637
64.626938776,237.193
64.632743764,236.882
64.638548753,236.324
64.644353741,235.821
64.650158730,235.23
64.655963719,234.639
64.661768707,234.087
64.667573696,233.693
64.673378685,233.468
64.679183673,233.405
64.684988662,233.452
64.690793651,233.467
64.696598639,233.361
64.702403628,233.391
64.708208617,233.354
64.714013605,233.205
64.719818594,233
64.725623583,232.699
64.731428571,232.487
64.737233560,232.285
64.743038549,232.123
64.748843537,232.063
64.754648526,232.021
64.760453515,232.059
64.766258503,232.095
64.772063492,232.02
64.777868481,231.978
64.783673469,231.931
64.789478458,231.932
64.795283447,231.703
64.801088435,231.383
64.806893424,231.055
64.812698413,230.893
64.818503401,230.953
64.824308390,231.076
64.830113379,231.295
64.835918367,231.606
64.841723356,232.048
64.847528345,232.375
64.853333333,232.653
64.859138322,232.745
64.864943311,232.948
64.870748299,233.031
64.876553288,233.143
64.882358277,233.169
64.888163265,233.033
64.893968254,232.783
64.899773243,232.412
64.905578231,232.196
64.911383220,232.001
64.917188209,231.923
64.922993197,231.94
64.928798186,231.827
64.934603175,231.768
64.940408163,231.7
64.946213152,231.837
64.952018141,232.019
64.957823129,232.259
64.963628118,232.463
64.969433107,232.875
64.975238095,233.429
64.981043084,234.049
64.986848073,234.613
64.992653061,234.936
64.998458050,235.532
65.004263039,235.87
65.010068027,235.92
65.015873016,236.34
65.021678005,236.289
65.027482993,236.1
65.033287982,236.159
65.039092971,236.087
65.044897959,236.093
65.050702948,236.442
65.056507937,236.503
65.062312925,236.115
65.068117914,236.045
65.073922902,235.6
65.079727891,235.608
65.085532880,235.586
65.091337868,235.753
65.097142857,236.223
65.102947846,236.074
65.108752834,236.351
65.114557823,236.348
65.120362812,235.901
65.126167800,236.645
65.131972789,236.368
65.137777778,236.704
65.143582766,236.785
65.149387755,236.065
65.155192744,235.71
65.160997732,235.513
65.166802721,234.845
65.172607710,234.295
65.178412698,233.653
65.184217687,232.628
65.190022676,232.084
65.195827664,231.778
65.201632653,232.027
65.207437642,231.815
65.213242630,231.9
65.219047619,232.753
65.224852608,232.313
65.230657596,233.12
65.236462585,233.38
65.242267574,233.082
65.248072562,233.512
65.253877551,233.018
65.259682540,232.795
65.265487528,232.62
65.271292517,232.413
65.277097506,232.704
65.282902494,233.065
65.288707483,233.016
65.294512472,233.119
65.300317460,233.607
65.306122449,234.523
65.311927438,234.536
65.317732426,235.407
65.323537415,235.244
65.329342404,235.364
65.335147392,235.691
65.340952381,235.723
65.346757370,236.205
65.352562358,234.459
65.358367347,232.954
65.364172336,230.916
65.369977324,229.269
66.020136054,276.93
66.025941043,283.493
66.031746032,285.677
66.037551020,286.511
66.043356009,286.806
66.049160998,287.29
66.054965986,287.543
66.060770975,287.981
66.066575964,288.927
66.072380952,289.687
66.078185941,290.209
66.083990930,290.89
66.089795918,291.296
66.095600907,291.814
66.101405896,292.895
66.107210884,293.959
66.113015873,295.759
66.118820862,297.399
66.124625850,299.168
66.130430839,300.315
66.136235828,300.743
66.142040816,301.446
66.147845805,301.691
66.153650794,301.748
66.159455782,301.829
66.165260771,301.779
66.171065760,301.739
66.176870748,301.916
66.182675737,301.86
66.188480726,301.905
66.194285714,302.143
66.200090703,302.114
66.205895692,302.237
66.211700680,302.24
66.217505669,301.988
66.223310658,302.436
66.229115646,302.722
66.234920635,302.359
66.240725624,302.201
66.246530612,301.301
66.252335601,300.423
66.351020408,333.876
66.356825397,334.723
66.362630385,334.582
66.368435374,327.981
66.374240363,323.381
66.380045351,319.462
66.385850340,316.79
66.391655329,314.65
66.397460317,312.792
66.403265306,312.003
66.409070295,311.575
66.414875283,311.638
66.420680272,312.069
66.426485261,312.812
66.432290249,313.869
66.438095238,314.784
66.443900227,315.696
66.449705215,316.343
66.455510204,316.901
66.461315193,317.414
66.467120181,317.721
66.472925170,318.023
66.478730159,318.086
66.484535147,318.381
66.490340136,318.505
66.496145125,318.676
66.501950113,318.979
66.507755102,318.972
66.513560091,318.986
66.519365079,318.647
66.525170068,317.966
66.530975057,316.997
66.536780045,315.887
66.542585034,314.774
66.548390023,313.56
66.554195011,312.957
66.560000000,312.501
66.565804989,312.406
66.571609977,312.292
66.577414966,311.968
66.583219955,311.862
66.589024943,312.061
66.594829932,312.394
66.600634921,312.717
66.606439909,313.164
66.612244898,312.529
66.618049887,311.427
66.623854875,310.348
66.629659864,306.734
66.635464853,303.444
66.763174603,282.001
66.768979592,281.782
66.774784580,280.254
66.780589569,278.213
66.786394558,275.924
66.792199546,274.531
66.798004535,273.705
66.803809524,273.214
66.809614512,272.926
66.815419501,272.789
66.821224490,272.473
66.827029478,272.132
66.832834467,271.821
66.838639456,271.462
66.844444444,271.196
66.850249433,271.017
66.856054422,270.697
66.861859410,270.315
66.867664399,269.894
66.873469388,269.262
66.879274376,268.464
66.885079365,267.527
66.890884354,266.452
66.896689342,265.509
66.902494331,264.951
66.908299320,263.876
66.914104308,263.364
66.919909297,261.984
66.925714286,260.751
66.931519274,258.891
66.937324263,257.449
66.943129252,255.106
66.948934240,253.308
66.954739229,250.301
66.960544218,248.089
66.966349206,244.934
66.972154195,242.812
66.977959184,240.618
66.983764172,239.268
66.989569161,238.163
66.995374150,237.587
67.001179138,237.229
67.006984127,236.873
67.012789116,236.48
67.018594104,235.979
67.024399093,235.446
67.030204082,234.652
67.036009070,233.863
67.041814059,233.378
67.047619048,233.029
67.053424036,232.836
67.059229025,232.642
67.065034014,232.416
67.070839002,232.271
67.076643991,232.234
67.082448980,232.221
67.088253968,232.284
67.094058957,232.421
67.099863946,232.517
67.105668934,232.632
67.111473923,232.651
67.117278912,232.594
67.123083900,232.498
67.128888889,232.644
67.134693878,232.941
67.140498866,233.332
67.146303855,233.924
67.152108844,234.325
67.157913832,234.657
67.163718821,234.795
67.169523810,235.038
67.175328798,235.225
67.181133787,235.45
67.186938776,235.808
67.192743764,236.077
67.198548753,236.513
67.204353741,236.823
67.210158730,237.057
67.215963719,237.271
67.221768707,237.161
67.227573696,237.064
67.233378685,236.692
67.239183673,236.13
67.244988662,235.496
67.250793651,234.821
67.256598639,234.151
67.262403628,233.513
67.268208617,233.119
67.274013605,232.756
67.279818594,232.506
67.285623583,232.556
67.291428571,232.525
67.297233560,232.526
67.303038549,232.488
67.308843537,232.484
67.314648526,232.413
67.320453515,232.396
67.326258503,232.429
67.332063492,232.508
67.337868481,232.826
67.343673469,233.254
67.349478458,233.625
67.355283447,234.114
67.361088435,234.631
67.366893424,235.136
67.372698413,235.489
67.378503401,235.896
67.384308390,235.85
67.390113379,235.644
67.395918367,235.371
67.401723356,235
67.407528345,234.813
67.413333333,234.823
67.419138322,234.977
