23.562448980,1006.58
23.568253968,1006.34
23.574058957,1006.17
23.579863946,1005.94
23.585668934,1005.5
23.591473923,1005.45
23.597278912,1005.38
23.603083900,1004.48
23.608888889,1004.1
23.614693878,1003.19
23.620498866,1002.76
23.626303855,1002
23.632108844,1001.04
23.637913832,999.894
23.643718821,998.532
23.649523810,999.635
23.655328798,1000.64
23.661133787,1002.41
23.666938776,1003.57
23.672743764,1004.18
23.678548753,1004.38
23.684353741,1004.49
23.690158730,1004.4
23.695963719,1004.76
23.701768707,1005
23.707573696,1005.35
23.713378685,1005.93
23.719183673,1006.03
23.724988662,1006.57
23.730793651,1006.73
23.736598639,1006.42
23.742403628,1006.27
23.748208617,1005.8
23.754013605,1005.62
23.759818594,1005.7
23.765623583,1005.66
23.771428571,1005.39
23.777233560,1005.72
23.783038549,1005.54
23.788843537,1005.64
23.794648526,1005.81
23.800453515,1005.98
23.806258503,1005.97
23.812063492,1005.09
23.817868481,1005.14
23.823673469,1004.19
23.829478458,1004.26
23.835283447,1005.13
23.841088435,1005.38
23.846893424,1006.13
23.852698413,1006.11
23.858503401,1005.7
23.864308390,1005.01
23.870113379,1004.39
23.875918367,1004.25
23.881723356,1004.43
23.887528345,1005.08
23.893333333,1005.55
23.899138322,1005.85
23.904943311,1005.04
32.751746032,1778.79
32.757551020,1767.18
32.763356009,1770.3
32.769160998,1772.13
32.774965986,1773.13
32.780770975,1775.76
32.786575964,1778.33
32.792380952,1780.59
32.798185941,1785.53
32.803990930,1788.94
32.809795918,1790.98
32.815600907,1792.77
32.821405896,1795.17
32.827210884,1798.12
32.833015873,1800.92
32.838820862,1802.19
32.844625850,1803.26
32.850430839,1803.27
32.856235828,1802.91
32.862040816,1803
32.867845805,1802.48
32.873650794,1802.16
32.879455782,1801.32
32.885260771,1799.03
32.891065760,1798.56
32.896870748,1799.14
32.902675737,1799.31
32.908480726,1800.68
32.914285714,1802.18
32.920090703,1803.22
32.925895692,1803.39
32.931700680,1802.7
32.937505669,1801.99
32.943310658,1801.17
32.949115646,1799.95
32.954920635,1798.55
32.960725624,1796.79
32.966530612,1795.45
32.972335601,1794.49
32.978140590,1792.67
32.983945578,1789.6
32.989750567,1785.98
32.995555556,1785.07
33.001360544,1784.05
33.007165533,1787.4
33.012970522,1793.83
33.018775510,1801.25
33.024580499,1805.2
33.030385488,1808.16
33.036190476,1810.56
33.041995465,1810.15
33.047800454,1809.86
33.053605442,1808.26
33.059410431,1805.81
33.065215420,1803.13
33.071020408,1799.32
33.076825397,1793.9
33.082630385,1787.75
33.088435374,1784.19
33.094240363,1781.64
33.100045351,1779.91
33.105850340,1778.82
33.111655329,1779.16
33.117460317,1781.45
33.123265306,1790.87
33.129070295,1799.79
33.134875283,1802.09
33.140680272,1803.59
33.146485261,1805.53
33.152290249,1805.5
33.158095238,1805.77
33.163900227,1805.19
33.169705215,1805.25
33.175510204,1804.39
33.181315193,1802.02
33.187120181,1798.8
33.192925170,1796.08
33.198730159,1795.56
33.204535147,1794.97
33.210340136,1795.62
33.216145125,1797.05
33.221950113,1798.78
33.227755102,1803.24
33.233560091,1796.31
33.239365079,1794.25
33.245170068,1791.64
33.250975057,1788.21
33.256780045,1792.06
33.262585034,1791.8
33.268390023,1792.72
33.274195011,1789.96
33.280000000,1792.51
33.297414966,1514.06
33.303219955,1507.48
33.309024943,1503.24
33.314829932,1504.36
33.320634921,1500.39
33.326439909,1496.69
33.332244898,1491.65
33.338049887,1487.43
33.343854875,1486.38
33.349659864,1484.44
33.355464853,1482.98
33.361269841,1480.86
33.367074830,1479
33.372879819,1477.47
33.378684807,1476.85
33.384489796,1477.49
33.390294785,1477.21
33.396099773,1477.35
33.401904762,1477.64
33.407709751,1477.12
33.413514739,1476.07
33.419319728,1472.86
33.425124717,1467.36
33.430929705,1461.88
33.436734694,1445.06
33.442539683,1377.2
33.448344671,1347.13
33.454149660,1342.11
33.459954649,1341.06
33.465759637,1341.04
33.471564626,1339.74
33.477369615,1339.05
33.483174603,1338.66
33.488979592,1339.01
33.494784580,1339.54
33.500589569,1339.5
33.506394558,1340.28
33.512199546,1340.58
33.518004535,1340.1
33.523809524,1340.16
33.529614512,1339.95
33.535419501,1340.16
33.541224490,1339.58
33.552834467,1217.05
33.558639456,1207.88
33.564444444,1204.14
33.570249433,1199.61
33.576054422,1196.58
33.581859410,1195.07
33.587664399,1194.58
33.593469388,1194.51
33.599274376,1195.32
33.605079365,1197.11
33.610884354,1201.09
33.616689342,1205.11
33.622494331,1208.21
33.628299320,1209.61
33.634104308,1210.15
33.639909297,1210.14
33.645714286,1209.1
33.651519274,1207.6
33.657324263,1205.29
33.663129252,1202
33.668934240,1198.96
33.674739229,1196.48
33.680544218,1194.69
33.686349206,1194.48
33.692154195,1194.3
33.697959184,1194.68
33.703764172,1195.67
33.709569161,1196.42
33.715374150,1198.16
33.721179138,1200.21
33.726984127,1202
33.732789116,1203.29
33.738594104,1203.91
33.744399093,1204.54
33.750204082,1204.74
33.756009070,1204.55
33.761814059,1204.02
33.767619048,1203.07
33.773424036,1202.67
33.779229025,1202.12
33.785034014,1201.58
33.790839002,1201.04
33.796643991,1200.33
33.802448980,1199.76
33.808253968,1199.25
33.814058957,1199.02
33.819863946,1197.23
33.825668934,1185.4
33.831473923,1143.05
33.837278912,1124.29
33.843083900,1123.01
33.848888889,1118.6
33.860498866,1009.9
33.866303855,1012.67
33.872108844,1012.02
33.877913832,1010.61
33.883718821,1008.93
33.889523810,1007.31
33.895328798,1005.82
33.901133787,1004.41
33.906938776,1003.37
33.912743764,1002.59
33.918548753,1002.28
33.924353741,1002.18
33.930158730,1001.53
33.935963719,1001.49
33.941768707,1001.81
33.947573696,1002.41
33.953378685,1004.15
33.959183673,1005.7
33.964988662,1007.39
33.970793651,1008.5
33.976598639,1009.62
33.982403628,1010.92
33.988208617,1011.72
33.994013605,1013.41
33.999818594,1014.73
34.005623583,1016.61
34.011428571,1018.54
34.017233560,1019.91
34.023038549,1020.79
34.028843537,1021.05
34.034648526,1020.5
34.040453515,1015.95
34.046258503,1013.85
34.052063492,1011.05
34.057868481,1006.58
34.063673469,1009
34.069478458,1006.54
34.075283447,1008.93
34.081088435,1009.53
34.086893424,995.328
34.092698413,956.661
34.098503401,957.618
34.104308390,971.181
34.127528345,1204.84
34.133333333,1203.46
34.139138322,1200.64
34.144943311,1198.49
34.150748299,1196.08
34.156553288,1193.33
34.162358277,1189.91
34.168163265,1186.96
34.173968254,1183.05
34.179773243,1181.81
34.185578231,1181.46
34.191383220,1188.68
34.197188209,1196.82
34.202993197,1202.87
34.208798186,1207.47
34.214603175,1210.37
34.220408163,1211.13
34.226213152,1211.15
34.232018141,1210.29
34.237823129,1208.75
34.243628118,1207.74
34.249433107,1207.19
34.255238095,1206.92
34.261043084,1206.51
34.266848073,1206.18
34.272653061,1205.65
34.278458050,1205.43
34.284263039,1205.12
34.290068027,1204.56
34.295873016,1204.36
34.301678005,1204.02
34.307482993,1203.69
34.313287982,1203.74
34.319092971,1203.43
34.324897959,1203.14
34.330702948,1201.67
34.336507937,1200.04
34.342312925,1198.7
34.348117914,1197.1
34.353922902,1195.47
34.359727891,1194.46
34.365532880,1193.96
34.371337868,1193.75
34.377142857,1193.9
34.382947846,1193.56
34.388752834,1194.91
34.394557823,1196.24
34.400362812,1199.19
34.406167800,1216.62
34.417777778,1322.58
34.423582766,1323.55
34.429387755,1324.66
34.435192744,1324.66
34.440997732,1324.53
34.446802721,1323.09
34.452607710,1321.66
34.458412698,1321.03
34.464217687,1321.48
34.470022676,1323.93
34.475827664,1325.81
34.481632653,1326.28
34.487437642,1326.78
34.493242630,1327.18
34.499047619,1326.51
34.504852608,1325.6
34.510657596,1325.2
34.516462585,1324.62
34.522267574,1325.4
34.528072562,1326.71
34.533877551,1325.83
34.539682540,1326.01
34.545487528,1327.08
34.551292517,1327.63
34.557097506,1328.23
34.562902494,1329
34.568707483,1328.24
34.574512472,1328.16
34.580317460,1328.9
34.586122449,1329.87
34.591927438,1329.96
34.597732426,1329.11
34.603537415,1327.42
34.609342404,1324.66
34.615147392,1321.04
34.620952381,1321.4
34.626757370,1316.65
34.632562358,1259.13
34.638367347,1259.13
34.644172336,1270.68
34.661587302,1480.43
34.667392290,1478.13
34.673197279,1478.1
34.679002268,1475.38
34.684807256,1475.96
34.690612245,1476.37
34.696417234,1476.09
34.702222222,1475.91
34.708027211,1475.8
34.713832200,1475.81
34.719637188,1475.97
34.725442177,1476.11
34.731247166,1475.47
34.737052154,1475.13
34.742857143,1474.71
34.748662132,1474.2
34.754467120,1473.85
34.760272109,1474
34.766077098,1474.18
34.771882086,1474.47
34.777687075,1474.7
34.783492063,1474.77
34.789297052,1475.15
34.795102041,1475.23
34.800907029,1475.06
34.806712018,1474.61
34.812517007,1474.14
34.818321995,1473.56
34.824126984,1472.76
34.829931973,1472.22
34.835736961,1471.53
34.841541950,1470.99
34.847346939,1470.49
34.853151927,1469.58
34.858956916,1468.69
34.864761905,1467.91
34.870566893,1467.17
34.876371882,1467.26
34.882176871,1467.21
34.887981859,1467.22
34.893786848,1467.42
34.899591837,1467.44
34.905396825,1468.05
34.911201814,1469.74
34.917006803,1498.69
34.922811791,1586.86
34.928616780,1679.81
34.934421769,1697.2
34.940226757,1723.06
34.946031746,1736.65
34.951836735,1750.77
34.957641723,1753.85
34.963446712,1762.77
34.969251701,1768.41
34.975056689,1776.07
34.980861678,1778.12
34.986666667,1778.54
34.992471655,1776.54
34.998276644,1771.52
35.004081633,1767.39
35.009886621,1766.78
35.015691610,1763.52
35.021496599,1762.24
35.027301587,1763.96
35.033106576,1764.57
35.038911565,1766.24
35.044716553,1769.85
35.050521542,1771.76
35.056326531,1774.47
35.062131519,1779.83
35.067936508,1781.23
35.073741497,1782.87
35.079546485,1784.02
35.085351474,1783.6
35.091156463,1786.9
35.096961451,1783.94
35.102766440,1783.78
35.108571429,1784.1
35.114376417,1784.13
35.120181406,1786.17
35.125986395,1784.96
35.131791383,1785.33
35.137596372,1783.93
35.143401361,1783.19
35.149206349,1781.62
35.155011338,1778.65
35.160816327,1774.75
35.166621315,1763.26
35.172426304,1740.61
35.178231293,1730.76
35.184036281,1746.53
35.189841270,1765.92
35.195646259,1771.47
35.201451247,1778.54
35.230476190,1338.11
35.236281179,1336.8
35.242086168,1336.07
35.247891156,1337.93
35.253696145,1341.34
35.259501134,1342.11
35.265306122,1344.48
35.271111111,1346.51
35.276916100,1347.08
35.282721088,1351.42
35.288526077,1356.53
35.294331066,1356.51
35.300136054,1354.24
35.305941043,1349.13
35.311746032,1340.73
35.317551020,1336.56
35.323356009,1335.93
35.329160998,1332.32
35.334965986,1333.48
35.340770975,1335.93
35.346575964,1337.12
35.352380952,1341.43
35.358185941,1345.02
35.363990930,1348.24
35.369795918,1350.76
35.375600907,1352.34
35.381405896,1351.44
35.387210884,1344.58
35.393015873,1341.18
35.398820862,1337.25
35.404625850,1334
35.410430839,1330.88
35.416235828,1327.01
35.422040816,1326.68
35.427845805,1326.33
35.433650794,1326.71
35.439455782,1330.54
35.445260771,1333.98
35.451065760,1337.32
35.456870748,1339.77
35.462675737,1343.81
35.468480726,1346.56
35.474285714,1347.53
35.480090703,1349.38
35.485895692,1350.69
35.491700680,1347.87
35.497505669,1343.64
35.503310658,1340.71
35.509115646,1337.82
35.514920635,1335.64
35.520725624,1333.82
35.526530612,1332.2
35.532335601,1333.02
35.538140590,1333.86
35.543945578,1335.04
35.549750567,1336.23
35.555555556,1337.37
35.561360544,1337.55
35.567165533,1338.07
35.572970522,1338.19
35.578775510,1337.99
35.584580499,1338.28
35.590385488,1337.83
35.596190476,1337.77
35.601995465,1337.41
35.607800454,1337.22
35.613605442,1337.08
35.619410431,1336.79
35.625215420,1336.64
35.631020408,1336.37
35.636825397,1337.31
35.642630385,1341.08
35.648435374,1349.21
35.654240363,1413.91
35.660045351,1462.49
35.665850340,1471.15
35.671655329,1474.4
35.677460317,1476.15
35.683265306,1477.94
35.689070295,1477.98
35.694875283,1477.54
35.700680272,1477.15
35.706485261,1476.91
35.712290249,1476.55
35.718095238,1475.71
35.723900227,1474.91
35.729705215,1473.78
35.735510204,1472.92
35.741315193,1472.32
35.747120181,1470.95
35.752925170,1465.77
35.758730159,1455.85
35.764535147,1426.56
35.770340136,1351.27
35.776145125,1333.56
35.781950113,1328.74
35.787755102,1327.6
35.793560091,1327.42
35.799365079,1326.44
35.805170068,1326.11
35.810975057,1326.97
35.816780045,1327.99
35.822585034,1329.48
35.828390023,1329.95
35.834195011,1330.03
35.840000000,1328.98
35.845804989,1329.49
35.851609977,1329.98
35.857414966,1330.33
35.863219955,1331.28
35.869024943,1332.13
35.874829932,1332.93
35.880634921,1333.55
35.886439909,1333.96
35.892244898,1334.56
35.898049887,1334.94
35.903854875,1335.03
35.909659864,1335.07
35.915464853,1334.73
35.921269841,1334.43
35.927074830,1333.74
35.932879819,1333.13
35.938684807,1332.89
35.944489796,1332.37
35.950294785,1332.36
35.956099773,1331.91
35.961904762,1331.39
35.967709751,1331.03
35.973514739,1330.73
35.979319728,1330.91
35.985124717,1331.28
35.990929705,1331.38
35.996734694,1331.64
36.002539683,1332.14
36.008344671,1332.42
36.014149660,1332.78
36.019954649,1333.26
36.025759637,1332.77
36.031564626,1331.44
36.037369615,1328.75
36.043174603,1323.38
36.054784580,1195.02
36.060589569,1192.18
36.066394558,1191.09
36.072199546,1189.26
36.078004535,1188.26
36.083809524,1187.99
36.089614512,1187.98
36.095419501,1188.67
36.101224490,1190.06
36.107029478,1191.93
36.112834467,1194.64
36.118639456,1197.38
36.124444444,1200.3
36.130249433,1202.88
36.136054422,1205.56
36.141859410,1207.44
36.147664399,1206.54
36.153469388,1205.6
36.159274376,1203.91
36.165079365,1202.13
36.170884354,1200.25
36.176689342,1197.73
36.182494331,1195.65
36.188299320,1194.41
36.194104308,1193.45
36.199909297,1193.14
36.205714286,1193.9
36.211519274,1194.81
36.217324263,1196.41
36.223129252,1198.03
36.228934240,1198.89
36.234739229,1199.41
36.240544218,1199.59
36.246349206,1199.56
36.252154195,1199.26
36.257959184,1198.85
36.263764172,1198.46
36.269569161,1197.66
36.275374150,1196.72
36.281179138,1195.35
36.286984127,1194.45
36.292789116,1192.45
36.298594104,1170.19
36.304399093,1123.74
36.310204082,1117.32
36.316009070,1114.34
36.321814059,1111.27
36.327619048,1107.58
36.339229025,1005.8
36.345034014,1004.07
36.350839002,1003.8
36.356643991,1003.71
36.362448980,1002.85
36.368253968,1002.16
36.374058957,1000.37
36.379863946,999.382
36.385668934,999.307
36.391473923,998.168
36.397278912,998.568
36.403083900,997.371
36.408888889,996.786
36.414693878,996.107
36.420498866,996.219
36.426303855,997.064
36.432108844,997.5
36.437913832,998.23
36.443718821,998.486
36.449523810,998.815
36.455328798,998.601
36.461133787,998.892
36.466938776,998.765
36.472743764,998.444
36.478548753,998.421
36.484353741,998.761
36.490158730,999.518
36.495963719,1000.52
36.501768707,1002.04
36.507573696,1003.53
36.513378685,1004.62
36.519183673,1005.39
36.524988662,1005.47
36.530793651,1003.65
36.536598639,1000.85
36.542403628,998.043
36.548208617,988.448
36.571428571,1194.8
36.577233560,1195.1
36.583038549,1195.34
36.588843537,1195.39
36.594648526,1195.26
36.600453515,1195.16
36.606258503,1194.58
36.612063492,1193.83
36.617868481,1192.95
36.623673469,1192.07
36.629478458,1191.32
36.635283447,1190.76
36.641088435,1190.2
36.646893424,1189.8
36.652698413,1189.64
36.658503401,1189.6
36.664308390,1189.68
36.670113379,1189.47
36.675918367,1189.12
36.681723356,1188.83
36.687528345,1188.71
36.693333333,1188.73
36.699138322,1188.86
36.704943311,1189.08
36.710748299,1189.4
36.716553288,1189.6
36.722358277,1190.29
36.728163265,1190.53
36.733968254,1190.62
36.739773243,1191.13
36.745578231,1191.12
36.751383220,1190.19
36.757188209,1189.94
36.762993197,1188.95
36.768798186,1185.35
36.774603175,1187.58
36.780408163,1188.26
36.786213152,1189.98
36.792018141,1190.77
36.797823129,1191.92
36.803628118,1196.28
36.809433107,1194.67
36.815238095,1192.54
36.821043084,1193.52
36.826848073,1203.24
36.832653061,1236.4
36.838458050,1262.52
36.844263039,1302.88
36.850068027,1314.09
36.855873016,1320.69
36.861678005,1321.01
36.867482993,1321.46
36.873287982,1321.91
36.879092971,1321.09
36.884897959,1321.46
36.890702948,1322.05
36.896507937,1322.48
36.902312925,1322.12
36.908117914,1322.03
36.913922902,1322.36
36.919727891,1322.12
36.925532880,1322.46
36.931337868,1323.02
36.937142857,1322.59
36.942947846,1321.9
36.948752834,1321.63
36.954557823,1321.12
36.960362812,1320.39
36.966167800,1315.66
36.971972789,1284.84
36.983582766,1190.19
36.989387755,1185.93
36.995192744,1184.5
37.000997732,1183.3
37.006802721,1183.15
37.012607710,1182.55
37.018412698,1182.36
37.024217687,1182.48
37.030022676,1182.62
37.035827664,1183.15
37.041632653,1183.56
37.047437642,1184.18
37.053242630,1185.84
37.059047619,1187.88
37.064852608,1193.32
37.070657596,1225
37.076462585,1277.23
37.082267574,1300.86
37.088072562,1304.18
37.093877551,1305.23
37.099682540,1307.93
37.105487528,1308.91
37.111292517,1309.19
37.117097506,1310.25
37.122902494,1309.36
37.128707483,1309.65
37.134512472,1310.69
37.140317460,1312.27
37.146122449,1314.73
37.151927438,1317.16
37.157732426,1320.77
37.163537415,1322.89
37.169342404,1323.19
37.175147392,1323.85
37.180952381,1324.54
37.186757370,1324.82
37.192562358,1326.24
37.198367347,1330.76
37.204172336,1335.32
37.221587302,1558.9
37.227392290,1567
37.233197279,1571.58
37.239002268,1574.73
37.244807256,1576.7
37.250612245,1577.3
37.256417234,1578.05
37.262222222,1578.75
37.268027211,1579.32
37.273832200,1579.41
37.279637188,1578.57
37.285442177,1576.75
37.291247166,1575.58
