36.124444444,8.71203e-5,5.42507e-6,0.00243777,0.30304,0.000236368,1.73126e-6,0.0011186,0.0588059,9.69506e-5,1.22207e-6,0.000532312,0.0498481,7.6481e-5,8.14711e-7,0.000122105,0.0343667,0.000152962,2.03678e-7,2.7802e-5,0.0159236,0.000190642,8.96182e-6,0.0124504,7.6481e-5,1.73126e-6,0.0109614,9.69506e-5,5.09194e-7,0.00639497,2.7802e-5,5.09194e-7,0.00479712,3.46252e-6,3.05517e-7,0.00221123,5.09194e-7,0.000644844,0.000190642,4.6744e-5,1.59887e-5,1.2017e-5,1.59887e-5,8.14711e-7,4.6744e-5,2.44413e-6,0.000122105,4.78643e-6,0.000190642,4.78643e-6,0.000291565,2.44413e-6,0.000190642,1.73126e-6,0.000152962,1.22207e-6,9.69506e-5,1.22207e-6,9.69506e-5,3.46252e-6,0.000152962,6.61953e-6,0.000190642,1.59887e-5,0.000532312,3.61528e-5,0.000532312,0.50771
36.130249433,9.61177e-5,5.54839e-6,0.00179246,0.153725,9.36055e-5,6.39127e-7,0.000348751,0.0203868,3.19297e-5,0.000139197,0.016607,4.98519e-5,4.52715e-7,6.1809e-5,0.00898672,4.98519e-5,2.66303e-8,7.98909e-8,2.53521e-5,0.00812374,3.19297e-5,4.18096e-6,0.00657835,4.98519e-5,3.14238e-6,0.00468867,2.53521e-5,1.73097e-6,0.00589337,2.53521e-5,1.25162e-6,0.00368726,7.27007e-6,2.34347e-6,0.00468867,5.5391e-6,1.25162e-6,0.00220238,1.73097e-6,1.25162e-6,0.00220238,1.25162e-6,4.52715e-7,0.0010814,9.05431e-7,2.13042e-7,0.0010814,1.73097e-6,2.66303e-8,0.000679579,1.73097e-6,0.0010814,4.18096e-6,0.0010814,4.18096e-6,5.32606e-8,0.00220238,7.27007e-6,7.98909e-8,0.00220238,4.18096e-6,4.52715e-7,0.00368726,4.18096e-6,6.39127e-7,0.00286635,3.14238e-6,1.73097e-6,0.00286635,2.34347e-6,6.39127e-7,0.00251622,5.5391e-6,1.25162e-6,0.00220238,3.14238e-6,4.52715e-7,0.00325572,1.56853e-5,6.39127e-7,0.00251622,1.56853e-5,9.05431e-7,0.00526425,3.19297e-5,9.05431e-7,0.00251622,0.277844
36.136054422,2.18228e-5,1.04503e-6,0.000564196,0.0526283,0.000142678,7.37671e-7,0.000805045,0.0635824,5.67588e-6,4.53466e-8,1.62341e-5,0.00271418,7.07407e-6,7.55777e-9,6.4241e-8,2.39279e-5,0.00235656,3.5975e-6,7.55777e-9,5.67588e-6,0.00218208,1.08189e-5,1.13367e-8,1.13367e-8,5.67588e-6,0.00184969,1.08189e-5,1.13367e-8,2.22576e-6,0.00235656,1.62341e-5,2.83794e-6,0.00201272,1.08189e-5,2.83794e-6,0.00289292,1.08189e-5,3.5975e-6,0.00218208,4.53088e-6,5.67588e-6,0.00271418,3.5975e-6,7.07407e-6,0.00169388,2.83794e-6,7.07407e-6,0.00201272,2.22576e-6,3.5975e-6,0.00154595,3.5975e-6,3.5975e-6,0.00169388,3.5975e-6,1.03164e-6,0.00169388,8.77079e-6,3.77888e-9,1.73451e-6,0.00169388,4.53088e-6,1.03164e-6,0.00218208,8.77079e-6,1.73451e-6,0.00184969,3.5975e-6,2.22576e-6,0.00253458,3.5975e-6,3.5975e-6,0.00169388,1.73451e-6,4.53088e-6,0.00201272,1.3415e-6,2.22576e-6,0.00140632,1.73451e-6,2.83794e-6,0.00115277,7.86008e-7,7.86008e-7,0.00127523,2.83794e-6,5.93285e-7,0.000747006,2.22576e-6,4.45908e-7,0.00127523,3.5975e-6,1.77608e-7,0.000461991,0.166186
36.141859410,6.45428e-6,3.6672e-7,0.000383369,0.0595425,5.50814e-5,7.3344e-8,0.000383369,0.07883,4.03989e-6,1.07587e-8,1.54011e-5,0.00386372,4.03989e-6,1.6138e-8,1.89084e-5,0.00436709,3.16844e-6,1.07587e-8,8.07978e-6,0.00335463,6.44984e-6,5.37935e-9,1.07587e-8,1.00701e-5,0.00386372,6.44984e-6,3.16844e-6,0.00411815,1.54011e-5,5.37935e-9,6.44984e-6,0.00411815,6.44984e-6,4.03989e-6,0.0046054,1.24855e-5,8.07978e-6,0.00386372,4.03989e-6,6.44984e-6,0.00436709,4.03989e-6,6.44984e-6,0.00263308,1.46856e-6,6.44984e-6,0.00310626,1.1189e-6,2.46912e-6,0.0022007,1.46856e-6,2.46912e-6,0.00200193,8.44558e-7,8.44558e-7,0.0022007,2.46912e-6,8.44558e-7,0.00147891,1.46856e-6,6.34763e-7,0.0022007,1.90967e-6,3.49658e-7,0.00181533,1.46856e-6,6.34763e-7,0.00181533,4.73383e-7,4.73383e-7,0.001641,3.49658e-7,4.73383e-7,0.00084112,6.45522e-8,4.73383e-7,0.000947115,9.14489e-8,6.45522e-8,0.000508278,6.45522e-8,6.45522e-8,0.000388238,4.30348e-8,1.6138e-8,0.000388238,9.14489e-8,0.000253394,6.45522e-8,1.00701e-5,0.200337
36.147664399,5.58789e-6,4.29838e-7,0.000369316,0.073599,6.45616e-5,8.59675e-8,0.000302176,0.0906633,5.5502e-6,7.39041e-9,1.11004e-5,0.00565772,5.5502e-6,7.39041e-9,1.38349e-5,0.00565772,3.3922e-6,3.3922e-6,0.00530816,7.03567e-6,4.35295e-6,0.00426753,4.35295e-6,3.3922e-6,0.00565772,8.86111e-6,2.6236e-6,0.00460875,8.86111e-6,4.35295e-6,0.00599972,7.03567e-6,2.6236e-6,0.00530816,5.5502e-6,5.5502e-6,0.00460875,1.53721e-6,4.35295e-6,0.00460875,2.6236e-6,2.01758e-6,0.00249398,1.53721e-6,2.01758e-6,0.00275036,8.72069e-7,6.50356e-7,0.00249398,1.53721e-6,6.50356e-7,0.00146093,8.72069e-7,4.80377e-7,0.00203179,1.16029e-6,1.7737e-7,0.00182562,1.16029e-6,2.51274e-7,0.00146093,2.51274e-7,2.51274e-7,0.00130119,2.51274e-7,5.91233e-8,0.000698298,8.8685e-8,5.91233e-8,0.000464081,2.21712e-8,1.47808e-8,0.00030011,2.21712e-8,0.000136065,9.67849e-5,5.64554e-5,2.59773e-5,7.39041e-9,0.234414
36.153469388,5.82732e-6,2.68953e-7,0.000385141,0.0804448,8.53478e-5,8.9651e-8,0.000468606,0.0940904,6.03602e-6,1.50458e-5,0.00688095,1.2072e-5,1.60746e-8,1.86546e-5,0.00577279,6.03602e-6,1.2072e-5,0.00652489,1.50458e-5,4.73397e-6,0.0053908,1.86546e-5,6.03602e-6,0.00615294,1.2072e-5,4.73397e-6,0.00688095,2.30108e-5,4.73397e-6,0.00501216,1.2072e-5,9.63673e-6,0.00652489,7.65151e-6,6.03602e-6,0.0053908,7.65151e-6,7.65151e-6,0.00360271,2.85324e-6,6.03602e-6,0.00360271,3.68912e-6,1.67176e-6,0.00245183,3.68912e-6,7.07283e-7,0.00158881,2.19418e-6,5.22425e-7,0.00177868,2.19418e-6,1.36634e-7,0.00141509,2.19418e-6,6.42984e-8,0.000759421,5.22425e-7,6.42984e-8,0.000759421,1.92895e-7,2.41119e-8,0.0004378,4.01865e-8,0.000147975,7.37664e-5,2.82511e-5,9.63673e-6,4.73397e-6,2.85324e-6,2.19418e-6,0.246914
36.159274376,1.72109e-5,3.28871e-7,0.000573003,0.0983664,0.000205215,1.09624e-7,0.000837415,0.109565,1.44088e-5,6.28146e-5,0.0107833,2.78922e-5,1.20173e-8,3.44056e-5,0.00806029,2.24965e-5,3.44056e-5,0.00919985,2.24965e-5,1.805e-5,0.00919985,4.22409e-5,9.02502e-6,0.0069393,4.22409e-5,1.44088e-5,0.00806029,2.24965e-5,1.14405e-5,0.00863145,2.78922e-5,4.26615e-6,0.00588225,1.14405e-5,7.07821e-6,0.00491632,3.28073e-6,5.51596e-6,0.00366596,2.49961e-6,1.41805e-6,0.00187904,1.41805e-6,4.08589e-7,0.000867315,5.64815e-7,1.44208e-7,0.000654596,2.88416e-7,2.40347e-8,0.000419357,2.88416e-7,0.000260932,9.61387e-8,0.000131998,1.20173e-8,0.000110295,5.16265e-5,2.24965e-5,7.07821e-6,4.26615e-6,2.49961e-6,2.49961e-6,2.49961e-6,3.28073e-6,0.289769
36.165079365,6.50692e-5,4.25289e-7,0.000897643,0.139941,8.63356e-5,0.000184448,0.0172054,3.76211e-5,0.000153519,0.018033,5.7537e-5,7.06401e-5,0.015385,7.06401e-5,4.66446e-5,0.00983696,5.7537e-5,4.66446e-5,0.0125326,3.76211e-5,2.4096e-5,0.0116047,4.66446e-5,9.22441e-6,0.00900835,3.01853e-5,7.13435e-6,0.00552506,1.1837e-5,7.13435e-6,0.00552506,4.18012e-6,4.18012e-6,0.00353833,2.37142e-6,1.30629e-6,0.00166204,9.44547e-7,3.41645e-7,0.000816089,3.41645e-7,1.00484e-7,0.000436361,1.60774e-7,2.00967e-8,0.000370001,1.00484e-7,0.000263187,6.02902e-8,0.000220743,4.01935e-8,0.000153519,2.00967e-8,0.000105046,7.06401e-5,4.66446e-5,3.76211e-5,3.01853e-5,2.4096e-5,2.4096e-5,2.4096e-5,2.4096e-5,0.254407
36.170884354,9.16765e-5,3.11296e-7,0.00170964,0.157364,0.000126631,2.42262e-8,0.000222348,0.0185463,8.51552e-5,0.000222348,0.0196675,5.62291e-5,0.0001534,0.0185463,6.93597e-5,6.93597e-5,0.0151078,8.51552e-5,2.30634e-5,0.0108594,5.62291e-5,2.30634e-5,0.00817543,3.63878e-5,2.30634e-5,0.00817543,1.42693e-5,2.30634e-5,0.00739036,1.11198e-5,1.42693e-5,0.00536134,6.61376e-6,1.11198e-5,0.00378804,3.80352e-6,5.03906e-6,0.00228906,2.13191e-6,2.13191e-6,0.00131963,1.13863e-6,1.13863e-6,0.000983779,1.13863e-6,8.23692e-7,0.000845399,8.23692e-7,5.8143e-7,0.000845399,5.8143e-7,5.8143e-7,0.000724146,4.11846e-7,5.8143e-7,0.000724146,2.90715e-7,5.8143e-7,0.000526024,1.21131e-7,5.8143e-7,0.000376863,4.84525e-8,4.11846e-7,0.000266101,1.9381e-7,0.0001534,1.21131e-7,0.000126631,4.84525e-8,0.000104076,8.51552e-5,8.51552e-5,6.93597e-5,0.285664
36.176689342,6.50066e-5,2.20736e-7,0.00171688,0.1169,7.71304e-5,1.21811e-8,0.000111798,0.0104285,6.36704e-5,1.21811e-8,0.000133797,0.0081701,4.28164e-5,0.000111798,0.0081701,2.82722e-5,9.30511e-5,0.0081701,3.48744e-5,5.23298e-5,0.0081701,4.28164e-5,4.28164e-5,0.00759625,5.23298e-5,2.82722e-5,0.00759625,3.48744e-5,2.82722e-5,0.00648792,2.28029e-5,2.28029e-5,0.00546015,1.15964e-5,2.28029e-5,0.0037159,7.17464e-6,1.82959e-5,0.0026957,4.32427e-6,1.46051e-5,0.00214466,2.53366e-6,1.15964e-5,0.00190464,2.53366e-6,9.14797e-6,0.00190464,2.53366e-6,7.17464e-6,0.00190464,3.32543e-6,7.17464e-6,0.00190464,2.53366e-6,7.17464e-6,0.00190464,1.43736e-6,5.5911e-6,0.00148921,5.7251e-7,5.5911e-6,0.00115095,2.92345e-7,4.32427e-6,0.000879131,1.46173e-7,3.32543e-6,0.000663514,9.74484e-8,1.91243e-6,0.000573789,6.09053e-8,1.43736e-6,0.000573789,6.09053e-8,1.91243e-6,0.000573789,3.65432e-8,1.91243e-6,0.000663514,2.43621e-8,3.32543e-6,0.000663514,0.215433
36.182494331,1.30626e-5,0.00082244,0.0707994,1.3863e-5,3.61976e-5,0.00368373,1.3863e-5,2.0615e-5,0.00337652,1.12915e-5,1.69432e-5,0.00283274,1.12915e-5,1.69432e-5,0.00245949,9.1539e-6,1.69432e-5,0.00245949,9.1539e-6,1.69432e-5,0.00264529,7.38307e-6,2.0615e-5,0.00283274,5.92381e-6,2.49731e-5,0.00301928,5.92381e-6,2.49731e-5,0.00283274,4.72879e-6,2.49731e-5,0.00264529,2.9619e-6,2.0615e-5,0.0022774,2.9619e-6,1.3863e-5,0.00193048,2.32299e-6,1.12915e-5,0.00193048,2.32299e-6,7.38307e-6,0.00176787,2.32299e-6,7.38307e-6,0.00193048,1.81027e-6,9.1539e-6,0.00193048,1.4001e-6,1.12915e-5,0.00193048,8.20341e-7,1.3863e-5,0.00176787,4.65386e-7,1.12915e-5,0.00161348,2.56357e-7,1.12915e-5,0.00146775,2.56357e-7,9.1539e-6,0.00133093,1.85366e-7,9.1539e-6,0.00146775,1.85366e-7,9.1539e-6,0.00161348,2.56357e-7,9.1539e-6,0.00176787,1.85366e-7,1.3863e-5,0.00193048,1.85366e-7,1.69432e-5,0.00210064,1.34094e-7,0.129697
36.188299320,1.79792e-6,0.000485332,0.0618455,5.23464e-6,2.13608e-5,0.00269748,5.23464e-6,1.46162e-5,0.00261179,5.23464e-6,9.82893e-6,0.00239397,5.23464e-6,6.49017e-6,0.00239397,6.49017e-6,5.23464e-6,0.00227009,5.23464e-6,5.23464e-6,0.00227009,4.20002e-6,5.23464e-6,0.00227009,3.35274e-6,6.49017e-6,0.00214069,2.10001e-6,8.00576e-6,0.00200843,1.28349e-6,8.00576e-6,0.0017438,7.63385e-7,6.49017e-6,0.00161469,7.63385e-7,5.23464e-6,0.00148937,5.81627e-7,4.20002e-6,0.00161469,5.81627e-7,4.20002e-6,0.00161469,5.81627e-7,4.20002e-6,0.00161469,4.39016e-7,5.23464e-6,0.0017438,3.29961e-7,5.23464e-6,0.0017438,1.81758e-7,6.49017e-6,0.00161469,1.31425e-7,6.49017e-6,0.00161469,6.71108e-8,6.49017e-6,0.00161469,6.71108e-8,6.49017e-6,0.00148937,9.50736e-8,6.49017e-6,0.00161469,9.50736e-8,6.49017e-6,0.0017438,1.31425e-7,6.49017e-6,0.00187553,1.31425e-7,8.00576e-6,0.00200843,9.50736e-8,9.82893e-6,0.00200843,6.71108e-8,0.11239
36.194104308,5.21424e-8,0.000272548,0.061124,1.60139e-6,1.16801e-5,0.00268452,1.60139e-6,9.55668e-6,0.00253945,1.24794e-6,7.78401e-6,0.00243963,1.24794e-6,6.3104e-6,0.00243963,1.60139e-6,5.08965e-6,0.00243963,1.60139e-6,5.08965e-6,0.00253945,1.24794e-6,5.08965e-6,0.00253945,9.65184e-7,6.3104e-6,0.00253945,5.65516e-7,7.78401e-6,0.00243963,3.20822e-7,6.3104e-6,0.00220721,2.39257e-7,6.3104e-6,0.00208139,1.76724e-7,4.08368e-6,0.0019528,1.76724e-7,3.25988e-6,0.0019528,1.76724e-7,2.58832e-6,0.0019528,1.76724e-7,2.58832e-6,0.0019528,1.27785e-7,2.58832e-6,0.0019528,9.24402e-8,2.58832e-6,0.00169549,6.52519e-8,2.58832e-6,0.00169549,4.62201e-8,2.04184e-6,0.00156996,2.17506e-8,2.04184e-6,0.00144811,2.17506e-8,1.60139e-6,0.00121871,1.35941e-8,1.24794e-6,0.00121871,1.35941e-8,7.4224e-7,0.00111228,1.35941e-8,5.65516e-7,0.00101182,5.43766e-9,5.65516e-7,0.000917501,4.26856e-7,0.000747468,0.110806
36.199909297,0.000201401,0.0789866,1.0293e-6,9.26372e-6,0.00488613,1.0293e-6,7.43275e-6,0.00477373,1.0293e-6,5.93334e-6,0.00462207,1.0293e-6,4.71104e-6,0.0044404,1.0293e-6,3.71638e-6,0.0044404,1.0293e-6,3.71638e-6,0.00462207,1.0293e-6,3.71638e-6,0.0044404,7.76925e-7,3.71638e-6,0.0044404,5.83931e-7,3.71638e-6,0.00401737,3.21657e-7,2.91471e-6,0.00355431,2.32583e-7,1.75674e-6,0.00308599,2.32583e-7,1.0293e-6,0.00242223,1.68251e-7,7.76925e-7,0.00242223,2.32583e-7,4.35474e-7,0.00221819,1.68251e-7,3.21657e-7,0.00221819,1.68251e-7,3.21657e-7,0.00202447,8.41257e-8,2.32583e-7,0.00184162,3.95886e-8,1.68251e-7,0.00150959,9.89714e-9,1.18766e-7,0.00109513,5.93828e-8,0.000773763,1.48457e-8,0.000467576,0.000269554,0.000233102,0.000200952,0.000172685,0.000126283,0.144571
36.205714286,0.000249403,0.0954434,2.69394e-6,1.42058e-5,0.00749281,2.69394e-6,1.1398e-5,0.00732044,2.69394e-6,7.22431e-6,0.00680929,2.69394e-6,4.46966e-6,0.00649676,2.69394e-6,2.69394e-6,0.00616058,2.07168e-6,2.07168e-6,0.00580941,2.69394e-6,1.57842e-6,0.00508981,2.69394e-6,2.07168e-6,0.00508981,2.07168e-6,2.07168e-6,0.00508981,1.57842e-6,2.07168e-6,0.00473232,1.1914e-6,1.1914e-6,0.00371445,6.67793e-7,6.67793e-7,0.00310449,4.93256e-7,2.58011e-7,0.00256085,2.58011e-7,1.29005e-7,0.00187456,2.58011e-7,9.10627e-8,0.00133608,3.56662e-7,6.07085e-8,0.00133608,2.58011e-7,6.07085e-8,0.00118655,1.29005e-7,2.27657e-8,0.00105072,6.07085e-8,7.58856e-9,0.00071702,2.27657e-8,7.58856e-9,0.000476524,2.27657e-8,7.58856e-9,0.000413356,2.27657e-8,0.000413356,2.27657e-8,0.000308156,1.51771e-8,0.00026481,1.51771e-8,0.00026481,2.27657e-8,0.000308156,1.51771e-8,0.175195
36.211519274,0.000345753,0.0889343,3.81521e-6,1.50341e-5,0.00639572,4.86456e-6,9.72912e-6,0.00605007,3.81521e-6,4.86456e-6,0.00525855,2.97315e-6,3.81521e-6,0.00465242,3.81521e-6,3.81521e-6,0.00495879,6.16653e-6,2.97315e-6,0.00525855,7.76645e-6,2.97315e-6,0.00525855,6.16653e-6,2.29949e-6,0.00495879,4.86456e-6,1.76834e-6,0.00434456,2.97315e-6,1.01696e-6,0.00317058,1.34731e-6,1.34731e-6,0.00241059,1.76834e-6,1.01696e-6,0.00241059,2.29949e-6,5.70015e-7,0.00241059,2.29949e-6,3.0444e-7,0.00218589,2.29949e-6,1.55459e-7,0.0017808,1.34731e-6,2.20233e-7,0.00143348,1.76834e-6,3.0444e-7,0.0017808,1.76834e-6,2.20233e-7,0.0017808,1.76834e-6,1.55459e-7,0.00143348,1.01696e-6,1.10117e-7,0.00101282,5.70015e-7,1.10117e-7,0.000896873,5.70015e-7,1.10117e-7,0.00101282,7.64338e-7,5.18196e-8,0.000896873,1.01696e-6,1.94323e-8,0.000791906,7.64338e-7,6.47744e-9,0.000612034,5.70015e-7,1.29549e-8,0.0006972,7.64338e-7,0.163257
36.217324263,6.07794e-8,0.000317694,0.0695975,5.54858e-6,8.57408e-6,0.00356361,5.54858e-6,5.54858e-6,0.00316264,4.42926e-6,5.54858e-6,0.00299899,5.54858e-6,5.54858e-6,0.00331478,8.57408e-6,4.42926e-6,0.00331478,1.05763e-5,3.51681e-6,0.00331478,1.29849e-5,1.69561e-6,0.00299899,1.05763e-5,2.77429e-6,0.00247773,6.91541e-6,3.51681e-6,0.00265331,6.91541e-6,3.51681e-6,0.00282803,1.05763e-5,2.17584e-6,0.00265331,8.57408e-6,1.0085e-6,0.00213314,6.91541e-6,1.31142e-6,0.00165589,5.54858e-6,1.69561e-6,0.00196758,6.91541e-6,1.31142e-6,0.00213314,1.05763e-5,7.68379e-7,0.00213314,1.05763e-5,4.35907e-7,0.0018082,6.91541e-6,7.68379e-7,0.00165589,4.42926e-6,1.0085e-6,0.0018082,6.91541e-6,7.68379e-7,0.00165589,6.91541e-6,3.25084e-7,0.00137478,5.54858e-6,3.25084e-7,0.000912543,3.51681e-6,3.25084e-7,0.00112692,4.42926e-6,3.25084e-7,0.00112692,6.91541e-6,1.73624e-7,0.00112692,6.91541e-6,1.256e-7,0.000912543,5.54858e-6,2.40119e-7,0.126981
36.223129252,1.12546e-6,0.000358223,0.0553945,7.72964e-6,9.44709e-6,0.00205396,7.72964e-6,9.44709e-6,0.00197322,6.29586e-6,9.44709e-6,0.00205396,7.72964e-6,7.72964e-6,0.00212135,1.14944e-5,5.10398e-6,0.00205396,1.39243e-5,3.30296e-6,0.00188266,1.39243e-5,5.10398e-6,0.00188266,7.72964e-6,6.29586e-6,0.00205396,1.14944e-5,5.10398e-6,0.00205396,1.39243e-5,3.30296e-6,0.00188266,1.39243e-5,3.30296e-6,0.00147495,9.44709e-6,4.11661e-6,0.00168347,7.72964e-6,3.30296e-6,0.00178524,1.39243e-5,2.09349e-6,0.00168347,1.67985e-5,1.29524e-6,0.00137135,1.39243e-5,2.09349e-6,0.00147495,9.44709e-6,2.09349e-6,0.00168347,1.39243e-5,2.09349e-6,0.00157946,1.67985e-5,1.00936e-6,0.00137135,1.39243e-5,2.09349e-6,0.00126982,9.44709e-6,2.09349e-6,0.00137135,1.39243e-5,1.65148e-6,0.00147495,2.01828e-5,1.00936e-6,0.00126982,2.41543e-5,1.29524e-6,0.00107639,2.01828e-5,2.09349e-6,0.00147495,2.41543e-5,2.09349e-6,0.00157946,3.42083e-5,1.29524e-6,0.099868
36.228934240,3.5861e-6,0.000374014,0.049445,7.13417e-6,1.05153e-5,0.00149012,7.13417e-6,1.26857e-5,0.00155109,4.75445e-6,1.26857e-5,0.00160198,8.68023e-6,7.13417e-6,0.00160198,1.52415e-5,3.85438e-6,0.00149012,1.52415e-5,5.8372e-6,0.00142173,1.26857e-5,7.13417e-6,0.00160198,1.26857e-5,5.8372e-6,0.00160198,1.82406e-5,3.85438e-6,0.00155109,1.82406e-5,5.8372e-6,0.00127131,1.26857e-5,7.13417e-6,0.00142173,1.05153e-5,5.8372e-6,0.00149012,1.82406e-5,3.10874e-6,0.00142173,2.17479e-5,3.10874e-6,0.00119276,2.17479e-5,4.75445e-6,0.00134816,1.52415e-5,4.75445e-6,0.00149012,2.58331e-5,3.85438e-6,0.00149012,3.60578e-5,3.10874e-6,0.00134816,3.05743e-5,5.8372e-6,0.00134816,1.82406e-5,5.8372e-6,0.00149012,3.05743e-5,4.75445e-6,0.00149012,3.60578e-5,2.4943e-6,0.00134816,4.23782e-5,3.85438e-6,0.00119276,3.60578e-5,4.75445e-6,0.00149012,4.23782e-5,4.75445e-6,0.00155109,5.79502e-5,3.10874e-6,0.00149012,6.74358e-5,4.75445e-6,0.0884044
36.234739229,8.07579e-6,0.000426464,0.04758,1.15154e-5,1.65578e-5,0.00129057,9.54518e-6,1.65578e-5,0.00140799,6.47601e-6,1.38354e-5,0.00148843,1.38354e-5,9.54518e-6,0.00145419,1.97416e-5,7.87945e-6,0.00129057,1.97416e-5,9.54518e-6,0.00135265,1.38354e-5,1.15154e-5,0.00148843,1.97416e-5,7.87945e-6,0.00148843,2.77537e-5,6.47601e-6,0.00140799,2.34499e-5,1.15154e-5,0.00135265,1.65578e-5,1.15154e-5,0.00145419,1.97416e-5,9.54518e-6,0.00145419,2.77537e-5,4.31583e-6,0.00135265,3.27313e-5,7.87945e-6,0.00122379,2.77537e-5,7.87945e-6,0.00140799,2.77537e-5,7.87945e-6,0.00145419,4.50592e-5,5.29869e-6,0.00140799,4.50592e-5,6.47601e-6,0.00122379,3.27313e-5,1.15154e-5,0.00140799,2.34499e-5,1.15154e-5,0.00145419,3.27313e-5,7.87945e-6,0.00140799,4.50592e-5,5.29869e-6,0.00122379,4.50592e-5,7.87945e-6,0.00115403,3.27313e-5,7.87945e-6,0.00135265,3.84687e-5,6.47601e-6,0.00140799,5.2604e-5,4.31583e-6,0.00140799,6.12146e-5,6.47601e-6,0.0848453
36.240544218,1.39212e-5,0.000513556,0.0387199,0.000359913,0.000513556,0.0335727,0.000299561,0.000610024,0.0378292,0.000248308,0.000513556,0.0387199,0.000430734,0.000299561,0.0378292,0.000610024,0.000299561,0.0335727,0.000610024,0.000359913,0.0366274,0.000430734,0.000430734,0.0387199,0.000610024,0.000299561,0.0450491,3.33901e-5,9.73731e-6,0.00143633,2.83123e-5,1.68911e-5,0.00137988,1.68911e-5,1.68911e-5,0.00148346,2.0139e-5,1.41139e-5,0.00143633,2.83123e-5,6.60636e-6,0.00137988,3.33901e-5,9.73731e-6,0.00110452,2.83123e-5,1.17472e-5,0.00137988,2.39219e-5,1.17472e-5,0.00148346,3.9243e-5,9.73731e-6,0.00143633,3.9243e-5,8.03805e-6,0.00131655,3.33901e-5,1.41139e-5,0.00131655,2.0139e-5,1.68911e-5,0.00137988,2.39219e-5,1.17472e-5,0.00137988,3.33901e-5,6.60636e-6,0.00131655,3.9243e-5,8.03805e-6,0.00110452,3.33901e-5,1.17472e-5,0.00131655,2.39219e-5,1.17472e-5,0.00143633,3.9243e-5,8.03805e-6,0.00143633,4.59662e-5,6.60636e-6,0.373411
36.246349206,1.82818e-5,0.000733303,0.0393271,0.000437488,0.000619589,0.0340992,0.000365556,0.000733303,0.0372017,0.000252201,0.000619589,0.0393271,0.000521609,0.000437488,0.0384223,0.000733303,0.000304258,0.0340992,0.000733303,0.000437488,0.0357395,0.000521609,0.000521609,0.0393271,0.000619589,0.000521609,0.0456116,3.44455e-5,1.21185e-5,0.00148173,2.92072e-5,2.07755e-5,0.00128788,2.07755e-5,2.4678e-5,0.00142349,1.456e-5,2.07755e-5,0.00148173,2.4678e-5,1.456e-5,0.00142349,3.44455e-5,1.00451e-5,0.00128788,3.44455e-5,1.7425e-5,0.00128788,2.4678e-5,2.07755e-5,0.00148173,2.92072e-5,1.7425e-5,0.00153035,4.04833e-5,1.21185e-5,0.00148173,3.44455e-5,1.456e-5,0.00128788,2.92072e-5,2.07755e-5,0.00135816,1.456e-5,2.07755e-5,0.00142349,2.4678e-5,1.456e-5,0.00142349,2.92072e-5,8.2921e-6,0.00135816,3.44455e-5,1.00451e-5,0.00113943,2.92072e-5,1.21185e-5,0.00121446,1.7425e-5,1.21185e-5,0.00135816,2.07755e-5,1.00451e-5,0.377832
36.252154195,5.01643e-5,4.18385e-8,0.00106768,0.0413106,0.000650839,0.00106768,0.035819,0.000650839,0.00125059,0.039078,0.000383993,0.00106768,0.0403602,0.000650839,0.000770288,0.0403602,0.00106768,0.000459554,0.0375421,0.00106768,0.000770288,0.035819,0.000770288,0.000908439,0.0403602,0.000650839,0.000908439,0.0479064,4.46699e-5,2.72301e-5,0.00172837,4.46699e-5,2.72301e-5,0.0015707,3.80077e-5,3.80077e-5,0.00149861,2.2924e-5,3.80077e-5,0.00163497,2.72301e-5,3.22277e-5,0.00168861,3.80077e-5,1.9227e-5,0.00163497,4.46699e-5,2.2924e-5,0.00142107,3.80077e-5,2.72301e-5,0.00149861,2.72301e-5,3.22277e-5,0.00163497,2.72301e-5,2.72301e-5,0.00163497,3.22277e-5,1.9227e-5,0.0015707,3.22277e-5,1.33717e-5,0.00134006,2.2924e-5,1.60657e-5,0.00109161,1.60657e-5,1.60657e-5,0.00117407,9.14964e-6,1.60657e-5,0.00125727,1.33717e-5,1.10839e-5,0.00117407,1.33717e-5,7.51997e-6,0.00109161,1.33717e-5,5.01156e-6,0.000932336,1.10839e-5,6.15286e-6,0.399266
