10.866938776,7.85892e-6,5.93599e-5,0.172075,2.46044e-6,2.23676e-7,4.38965e-6,0.0276068,5.81559e-6,2.79596e-8,2.79596e-8,3.29923e-6,0.0276068,7.63296e-6,8.38787e-8,1.81737e-6,0.0276068,9.92564e-6,3.35515e-7,1.3141e-6,0.0276068,1.64682e-5,6.71029e-7,9.50625e-7,0.0269717,2.66175e-5,1.81737e-6,6.71029e-7,0.309626
10.872743764,5.70303e-6,5.95463e-5,0.172585,4.41726e-6,1.40677e-7,5.85217e-6,0.0277804,1.29142e-5,3.31998e-6,0.0277804,2.11297e-5,1.8288e-6,0.0271413,2.67849e-5,6.7525e-7,1.32236e-6,0.0277804,5.26695e-5,1.8288e-6,9.56604e-7,0.0271413,6.53023e-5,4.41726e-6,9.56604e-7,0.310478
10.878548753,0.000100665,0.177781,7.9742e-6,7.9742e-6,0.028841,2.78075e-5,4.5859e-6,0.028841,4.38727e-5,2.57044e-6,0.0281775,5.46802e-5,3.44672e-6,2.57044e-6,0.0281775,8.36269e-5,6.07558e-6,1.37285e-6,0.0272823,0.000102671,1.03694e-5,1.89862e-6,0.319562
10.884353741,0.000127033,0.173958,7.81114e-6,1.01573e-5,0.0282512,2.14878e-5,7.81114e-6,0.0282512,3.43061e-5,5.95134e-6,0.0276013,5.35621e-5,2.51788e-6,5.95134e-6,0.0276013,6.6409e-5,3.37624e-6,3.37624e-6,0.0267245,8.19168e-5,5.95134e-6,2.86122e-8,4.49212e-6,0.31283
10.890158730,0.000164482,0.177477,6.20907e-6,1.37017e-5,0.0294747,2.24183e-5,1.49256e-7,1.37017e-5,0.0287966,3.57917e-5,7.16431e-7,1.05972e-5,0.0278818,4.48366e-5,1.40301e-6,1.05972e-5,0.0278818,4.48366e-5,1.40301e-6,5.97026e-8,8.1494e-6,0.0267859,4.48366e-5,1.40301e-6,2.3881e-7,1.05972e-5,0.318734
10.895963719,4.14831e-6,0.000207243,0.177545,6.21417e-6,2.39006e-7,1.75969e-5,0.0294989,1.75969e-5,1.49379e-7,1.75969e-5,0.0288202,1.75969e-5,2.39006e-7,1.3713e-5,0.0279047,2.24367e-5,2.39006e-7,5.07889e-7,1.75969e-5,0.0279047,1.75969e-5,1.40416e-6,1.3713e-5,0.0268079,8.15609e-6,3.52535e-6,1.75969e-5,0.318887
10.901768707,4.18057e-6,7.99534e-5,0.178852,3.58039e-6,3.64108e-7,1.07715e-5,0.0299595,8.28345e-6,5.15819e-7,1.39271e-5,0.0292703,8.28345e-6,1.03164e-6,1.07715e-5,0.0283404,4.76374e-6,1.97225e-6,1.39271e-5,0.0283404,2.67012e-6,6.3112e-6,1.39271e-5,0.0259768,1.42609e-6,1.07715e-5,1.78716e-5,0.320954
10.907573696,5.961e-6,8.04735e-5,0.179952,2.70497e-6,7.3772e-7,8.39157e-6,0.0303505,3.62713e-6,1.4447e-6,1.09121e-5,0.0296523,1.99799e-6,2.70497e-6,1.09121e-5,0.0287103,1.0451e-6,6.39358e-6,1.41089e-5,0.0275818,5.22552e-7,1.41089e-5,1.41089e-5,0.0263159,6.14767e-8,1.81049e-5,2.30845e-5,0.322784
10.913378685,1.54919e-5,4.80599e-5,0.180652,7.43794e-7,2.72724e-6,8.46065e-6,0.0298964,1.05371e-6,4.86565e-6,1.10019e-5,0.0298964,5.26854e-7,8.46065e-6,1.10019e-5,0.0289467,9.29742e-8,8.46065e-6,1.42251e-5,0.0278089,1.10019e-5,1.82539e-5,0.0265325,1.10019e-5,1.82539e-5,0.323926
10.919183673,5.98877e-6,2.07846e-5,0.180746,5.27433e-7,1.05487e-6,3.661e-6,0.0299293,5.27433e-7,1.05487e-6,4.871e-6,0.0299293,2.48204e-7,1.4582e-6,8.46995e-6,0.0289785,6.20509e-8,1.05487e-6,8.46995e-6,0.0278394,9.30763e-8,7.44611e-7,4.871e-6,0.0265617,6.20509e-8,3.72305e-7,3.661e-6,0.324052
10.924988662,5.98949e-6,2.76573e-5,0.180766,1.55164e-7,7.44788e-7,4.87215e-6,0.0299364,2.48263e-7,5.27558e-7,4.87215e-6,0.0299364,1.55164e-7,2.48263e-7,3.66187e-6,0.0289853,9.30984e-8,6.20656e-8,2.01713e-6,0.0278461,2.48263e-7,7.44788e-7,0.026568,3.72394e-7,3.72394e-7,0.324091
10.930793651,4.2928e-6,6.34977e-5,0.183393,7.6784e-7,1.59967e-7,6.65461e-6,0.030863,1.50369e-6,3.77521e-6,0.030863,2.07957e-6,1.50369e-6,0.0298825,2.81541e-6,7.6784e-7,0.0273903,5.02295e-6,1.59967e-7,0.025973,1.13576e-5,0.328469
10.936598639,2.15802e-6,0.000135056,0.184333,3.8162e-6,6.72687e-6,0.0311981,1.1481e-5,2.84598e-6,0.0311981,1.90487e-5,1.09958e-6,0.0290196,3.07884e-5,3.88089e-7,0.0276877,6.05418e-5,3.23407e-8,0.026255,0.000113678,0.330079
10.942403628,0.000132823,0.181446,8.53949e-6,4.91099e-6,0.030175,2.97787e-5,1.47017e-6,0.030175,5.85565e-5,3.75362e-7,0.0292164,8.95551e-5,6.25603e-8,0.0267798,0.000163501,0.0267798,0.000238949,0.3253
10.948208617,0.000262852,0.179638,2.29997e-5,1.0872e-5,0.0295434,7.10816e-5,2.69504e-6,0.0295434,0.000131567,1.04126e-6,0.0286048,0.00019392,3.67505e-7,0.0274805,0.00028108,1.53127e-7,0.0262192,0.000401071,9.18763e-8,0.322409
10.954013605,0.000258583,0.176878,2.22588e-5,1.05218e-5,0.0292649,8.4856e-5,4.6533e-6,0.0285916,0.000127328,1.92652e-6,0.0285916,0.000187673,1.00772e-6,0.0265952,0.000272025,7.11332e-7,0.0265952,0.000325553,7.11332e-7,0.317814
10.959818594,0.000258956,0.179254,3.56395e-5,1.36435e-5,0.0293493,0.000104481,6.18267e-6,0.0293493,0.000127696,3.50748e-6,0.0286741,0.000155369,2.61574e-6,0.0277632,0.000188215,1.93208e-6,0.026672,0.000188215,2.61574e-6,0.322151
10.965623583,0.000259718,0.179753,1.76108e-5,1.76108e-5,0.0295222,4.49089e-5,1.06143e-5,0.0295222,5.59717e-5,1.06143e-5,0.028843,5.59717e-5,1.06143e-5,0.0279267,4.49089e-5,8.16254e-6,0.0268291,3.58494e-5,1.37238e-5,0.322982
10.971428571,0.000211946,0.183544,1.43425e-5,1.84046e-5,0.030853,2.34667e-5,1.10928e-5,0.030853,2.34667e-5,1.10928e-5,0.0301432,1.84046e-5,1.84046e-5,0.0280385,1.10928e-5,2.34667e-5,0.0253673,8.53051e-6,4.69334e-5,0.32924
10.977233560,0.000226687,0.195637,7.43492e-6,2.68444e-5,0.0352938,1.26894e-5,2.68444e-5,0.0344819,7.43492e-6,4.2858e-5,0.0333865,4.21789e-6,6.69143e-5,0.0273644,3.14554e-6,0.000102337,0.0222909,3.14554e-6,0.00015356,0.349138
10.983038549,3.65634e-6,0.000126682,0.218574,3.00683e-6,3.70072e-7,2.72465e-5,0.0456753,3.00683e-6,2.17417e-6,4.40386e-5,0.0415086,2.17417e-6,6.9481e-5,0.0354135,1.57281e-6,0.000107367,0.0246386,7.86403e-7,0.000107367,0.0189246,2.31295e-7,0.000132439,0.385366
10.988843537,6.38518e-6,0.000199803,0.244588,2.40659e-6,2.40659e-6,5.31574e-5,0.0541871,4.60084e-6,1.11128e-5,6.73846e-5,0.0408725,2.40659e-6,1.47227e-5,8.48678e-5,0.031728,8.49386e-7,8.48678e-5,0.0263417,2.12347e-7,6.73846e-5,0.0215925,1.41564e-7,4.16907e-5,0.419954
10.994648526,1.19442e-5,0.000263826,0.305797,2.96188e-6,4.196e-6,0.000117488,0.076961,4.196e-6,7.26895e-5,0.0416467,6.17058e-7,4.38111e-5,0.0243959,2.46823e-7,3.36914e-5,0.0243959,3.70235e-7,1.08602e-5,0.0273114,1.23412e-7,2.098e-6,0.501077
11.000453515,1.32195e-5,0.000178463,0.248558,7.10512e-6,7.55863e-7,4.12701e-5,0.0461161,5.13987e-6,3.14439e-5,0.0298837,7.10512e-6,1.33032e-5,0.0184818,5.13987e-6,2.56994e-6,0.0236375,1.20938e-6,3.02345e-7,0.0298837,4.53518e-7,0.396869
11.006258503,8.03615e-5,0.139698,1.36041e-5,0.0135488,5.63228e-6,0.0214048,7.62525e-6,0.017129,5.63228e-6,0.017129,4.07257e-6,0.0238222,1.36041e-5,0.232862
11.012063492,0.000103864,0.120524,0.000169939,0.0622104,1.06353e-5,0.136931,1.81774e-5,1.53612e-7,0.0229522,3.01592e-5,0.0156201,3.84542e-5,0.0209477,7.69085e-5,0.379634
11.017868481,0.000126952,0.134413,0.00016187,0.0881774,9.89324e-5,2.54336e-5,0.170312,0.000107827,1.11497e-6,0.0311598,0.000163297,2.32285e-7,0.0227398,0.000133007,2.32285e-7,0.0268262,0.000242831,9.29141e-8,0.474689
11.023673469,0.000151258,0.154188,0.000151258,4.18929e-5,0.135089,0.000241488,3.16211e-5,0.192421,0.000116138,1.90657e-6,0.0329319,0.000142587,6.89609e-7,0.027208,0.000174268,6.89609e-7,0.0310546,0.000212035,9.73566e-7,0.574159
11.029478458,0.00034134,0.170309,0.000107398,8.36938e-5,0.156106,0.000218625,4.97787e-5,0.180024,7.71679e-5,5.21989e-6,0.0298335,7.71679e-5,3.92323e-6,0.0269913,7.71679e-5,3.92323e-6,0.0269913,9.51882e-5,3.92323e-6,0.5914
11.035283447,0.000210995,0.169758,6.24715e-5,0.00010365,0.164365,0.000132158,8.0773e-5,0.173904,3.71301e-5,8.45414e-6,0.0277875,3.71301e-5,1.09935e-5,0.0265121,2.94811e-5,1.09935e-5,0.0265121,2.32566e-5,1.42141e-5,0.589601
11.041088435,0.000212416,0.181735,3.70354e-6,1.84863e-5,0.030277,1.1142e-5,1.44061e-5,0.030277,8.56835e-6,1.44061e-5,0.0281629,6.52827e-6,3.76631e-7,1.84863e-5,0.0281629,4.92759e-6,7.53262e-7,1.84863e-5,0.0268703,2.04008e-6,2.04008e-6,2.35708e-5,0.325845
11.046893424,2.11261e-6,0.000103694,0.180658,2.72745e-6,1.54969e-7,1.10028e-5,0.0298987,3.65726e-6,2.4795e-7,1.42261e-5,0.0298987,2.72745e-6,7.4385e-7,1.42261e-5,0.0289489,1.45671e-6,1.45671e-6,1.82553e-5,0.027811,7.4385e-7,2.72745e-6,1.82553e-5,0.0265346,3.71925e-7,4.86602e-6,1.82553e-5,0.323972
11.052698413,2.05668e-6,6.08434e-5,0.176132,9.98731e-7,2.34995e-7,8.01922e-6,0.0290038,1.3806e-6,4.99365e-7,8.01922e-6,0.0290038,7.04986e-7,9.98731e-7,1.04279e-5,0.0283366,3.52493e-7,1.90934e-6,1.04279e-5,0.0274364,1.46872e-7,3.46618e-6,1.04279e-5,0.026358,5.87489e-8,2.58495e-6,1.34829e-5,0.316408
11.058503401,5.79145e-6,4.6502e-5,0.17511,9.86498e-7,6.96351e-7,6.03504e-6,0.0286486,9.86498e-7,1.36369e-6,6.03504e-6,0.0286486,4.93249e-7,1.36369e-6,6.03504e-6,0.0279895,2.32117e-7,1.36369e-6,6.03504e-6,0.0271003,1.45073e-7,1.36369e-6,4.5553e-6,0.0271003,8.70439e-8,6.96351e-7,4.5553e-6,0.314693
11.064308390,2.0335e-6,3.52473e-5,0.174257,1.34965e-6,1.4358e-7,4.50842e-6,0.0283538,1.34965e-6,1.4358e-7,4.50842e-6,0.0283538,9.76346e-7,8.61482e-8,4.50842e-6,0.0277015,6.89185e-7,5.74321e-8,3.3885e-6,0.0277015,6.89185e-7,2.52701e-6,0.0268214,6.89185e-7,2.52701e-6,0.313254
11.070113379,2.00733e-6,4.56668e-5,0.17214,6.71563e-7,8.39454e-8,4.39314e-6,0.0276288,9.51382e-7,2.79818e-8,3.30185e-6,0.0276288,9.51382e-7,2.4624e-6,0.0276288,9.51382e-7,2.4624e-6,0.0276288,1.31515e-6,1.81882e-6,0.0269932,1.81882e-6,9.51382e-7,0.309718
11.075918367,8.4515e-7,7.75848e-5,0.175934,1.34285e-6,5.9428e-6,0.0282107,1.85713e-6,4.48567e-6,0.0282107,2.51426e-6,3.3714e-6,0.0282107,3.3714e-6,2.51426e-6,0.0282107,5.9428e-6,9.7142e-7,0.0275617,7.79993e-6,6.85708e-7,0.316458
11.081723356,9.95326e-5,0.17589,1.85615e-6,7.79584e-6,0.0281959,4.48332e-6,5.93969e-6,0.0281959,7.79584e-6,3.36963e-6,0.0281959,1.31073e-5,1.85615e-6,0.0281959,1.68196e-5,9.70911e-7,0.0275473,1.68196e-5,6.85349e-7,0.316402
11.087528345,7.70978e-5,0.174891,3.32921e-6,4.42954e-6,0.0278576,7.70232e-6,2.4828e-6,0.0282135,1.295e-5,9.59263e-7,0.0278576,1.66178e-5,6.77127e-7,0.0278576,2.11884e-5,4.79631e-7,0.0278576,2.68594e-5,3.38563e-7,0.31471
11.093333333,9.91426e-5,0.175239,4.44825e-6,5.89323e-6,0.0279754,1.00582e-5,3.34327e-6,0.0279754,1.30048e-5,1.84163e-6,0.0279754,1.6688e-5,1.33164e-6,0.0279754,2.1278e-5,9.63316e-7,0.0279754,1.6688e-5,1.33164e-6,0.315312
11.099138322,9.95399e-5,0.175902,3.37012e-6,5.94055e-6,0.0282,7.79697e-6,3.37012e-6,0.0282,1.01389e-5,2.51331e-6,0.0282,1.01389e-5,2.51331e-6,0.0282,7.79697e-6,3.37012e-6,0.0275513,7.79697e-6,4.48397e-6,0.316422
11.104943311,5.98726e-5,0.175566,3.35646e-6,3.35646e-6,0.0284445,5.91647e-6,3.35646e-6,0.0280857,5.91647e-6,3.35646e-6,0.0280857,4.4658e-6,4.83558e-7,4.4658e-6,0.0280857,4.4658e-6,6.8267e-7,5.91647e-6,0.0274396,2.50312e-6,6.8267e-7,1.00978e-5,0.315826
11.110748299,6.05327e-5,0.177394,9.88559e-7,6.04766e-6,0.0287084,1.36654e-6,2.90753e-8,6.04766e-6,0.0287084,1.36654e-6,8.72258e-8,1.03217e-5,0.0287084,6.97806e-7,1.45376e-7,1.33455e-5,0.028048,4.9428e-7,1.45376e-7,2.18355e-5,0.0271569,4.9428e-7,2.32602e-7,3.48612e-5,0.318883
11.116553288,5.16262e-5,0.195682,8.58276e-7,9.76289e-6,0.0353103,8.58276e-7,7.1523e-8,1.26953e-5,0.0353103,6.07946e-7,1.07285e-7,2.10635e-5,0.034498,2.86092e-7,2.86092e-7,2.68569e-5,0.0306164,2.86092e-7,6.07946e-7,1.64145e-5,0.0175045,2.86092e-7,1.68079e-6,3.14701e-6,0.349069
11.122358277,8.37066e-6,6.72115e-5,0.251877,1.03041e-6,1.65472e-5,0.0598477,7.27349e-7,1.21225e-7,2.15174e-5,0.0566133,7.27349e-7,4.84899e-7,2.78211e-5,0.0435349,4.84899e-7,2.84878e-6,1.26074e-5,0.0204544,1.4547e-6,2.06082e-6,3.03062e-7,0.00501277,7.15227e-6,5.33389e-6,0.437517
11.128163265,9.54039e-6,4.69069e-5,0.396211,1.26415e-6,3.16038e-7,1.86463e-5,0.141792,1.89623e-6,2.68632e-6,7.4269e-6,0.0773472,1.26415e-6,7.4269e-6,3.16038e-7,0.0149307,3.79246e-6,1.02712e-5,0.00206942,1.02712e-5,2.4809e-5,7.25308e-5,0.000150434,0.63272
11.133968254,6.0225e-6,6.62475e-5,0.613529,2.83363e-6,2.83363e-6,9.63434e-6,0.11203,6.80071e-6,6.80071e-6,0.0355876,0.000117879,9.63434e-6,0.00243465,0.000333802,1.36014e-5,6.80071e-6,0.000425611,2.66361e-5,0.764616
11.139773243,7.27948e-5,0.211946,1.64228e-5,1.36856e-6,0.0174622,0.000820454,8.21139e-6,0.00357674,0.00240525,0.000142331,0.00628034,8.07453e-5,0.0019591,4.44783e-5,4.44783e-5,0.00240525,0.247266
11.145578231,3.33674e-5,0.0556049,3.45057e-6,0.000172385,0.00583837,7.1887e-7,0.000107974,0.00783151,3.92503e-5,0.00783151,6.59922e-5,0.00366897,8.46829e-5,0.00312176,0.0844048
11.151383220,9.01895e-5,0.0731246,2.3579e-6,5.36421e-5,0.0812171,7.72177e-8,2.89952e-5,0.0143684,7.22757e-5,0.0143684,8.96111e-5,0.00854425,8.96111e-5,0.00679767,0.198847
11.157188209,0.000604164,0.187427,5.34378e-7,0.000191307,0.0361518,0.000281973,0.034091,0.00040871,0.0298683,0.000583184,0.0217973,0.000819869,0.0182179,0.330443
11.162993197,0.000715308,0.202779,7.04018e-7,0.00017791,0.0371602,1.24239e-7,0.000380087,0.0354546,0.000542342,0.03362,0.000542342,0.0258255,0.000454879,0.0220575,0.35971
11.168798186,0.000455015,0.195701,1.30671e-6,0.000135091,0.035897,6.53356e-7,0.000200888,0.034486,3.07462e-7,0.000165107,0.0312006,3.07462e-7,7.1946e-5,0.0257776,6.53356e-7,4.60808e-5,0.0239671,1.30671e-6,0.348108
11.174603175,0.000468126,0.205562,1.91194e-6,7.61521e-5,0.0365022,9.76309e-7,6.11007e-5,0.0365022,1.3831e-6,3.05503e-5,0.0330247,2.64417e-6,8.46135e-6,0.0272847,4.80019e-6,1.91194e-6,0.0253683,1.44412e-5,0.364916
11.180408163,9.09398e-5,0.197681,2.5515e-6,8.16481e-6,0.0352229,3.45434e-6,4.63196e-6,0.0352229,6.16286e-6,4.71047e-7,0.0318673,1.80175e-5,0.0263285,2.94797e-5,0.0244792,4.70654e-5,0.351013
11.186213152,2.36153e-5,0.199584,1.88243e-6,1.36176e-6,0.0359389,2.60337e-6,3.20414e-7,0.0359389,8.33078e-6,0.0325151,1.83838e-5,0.0249768,1.42184e-5,0.0249768,2.35905e-5,0.354024
11.192018141,4.75777e-6,0.19779,1.84706e-6,1.17898e-7,0.0352636,2.55445e-6,0.0352636,3.45833e-6,0.0319041,8.17423e-6,0.0245074,6.16997e-6,0.0263588,4.6373e-6,0.35112
11.197823129,2.27484e-6,0.189561,4.3124e-7,1.0781e-7,0.0322464,4.3124e-7,7.18734e-8,0.0335657,6.10924e-7,0.0307663,8.62481e-7,0.0258115,2.87494e-7,7.18734e-8,0.0258115,1.79683e-7,0.337768
11.203628118,1.20006e-5,0.184868,5.79463e-7,1.60205e-6,0.0305858,4.09033e-7,2.99957e-6,0.0318371,1.7043e-7,1.60205e-6,0.0305858,2.72689e-7,2.21559e-6,0.0260945,1.02258e-7,9.3055e-6,0.0260945,3.40861e-8,0.330097
11.209433107,3.7241e-5,0.172717,3.04374e-6,4.88788e-5,0.160657,8.95217e-7,8.21809e-5,0.176834,9.61696e-8,1.13801e-5,0.0299415,2.56452e-7,2.40745e-5,0.0260243,6.41131e-8,4.81489e-5,0.0260243,0.592455
11.215238095,8.14543e-5,0.17119,4.25905e-6,0.000104524,0.159237,2.12952e-6,0.000266545,0.175349,2.51937e-7,3.77591e-5,0.0294144,3.77906e-7,3.77591e-5,0.0255661,2.51937e-7,7.30933e-5,0.0269613,3.77906e-7,0.588326
11.221043084,0.000168857,0.165669,1.56087e-5,0.000332039,0.159157,4.25691e-6,0.000411679,0.175306,7.55053e-7,3.77212e-5,0.030349,2.76853e-6,4.72537e-5,0.0255404,2.76853e-6,5.88941e-5,0.0269342,1.47865e-6,0.584039
11.226848073,0.000105372,0.167097,1.57432e-5,0.000134354,0.153161,1.16285e-5,0.000214501,0.172579,2.11102e-5,0.000105372,0.175385,8.73743e-6,8.73743e-6,0.0259827,8.73743e-6,6.65709e-6,0.0274005,1.13619e-5,0.722257
11.232653061,8.14511e-5,0.165745,2.09395e-5,0.00010452,0.151922,1.56159e-5,0.000133267,0.171184,2.09395e-5,2.09395e-5,0.174039,1.85474e-5,1.48001e-6,0.0269591,2.36487e-5,2.04683e-6,0.0269591,2.36487e-5,0.717276
11.238458050,4.92396e-5,0.168465,2.83173e-5,2.83173e-5,0.154415,2.83173e-5,2.1283e-5,0.178178,1.49319e-5,7.80754e-7,0.031382,4.88622e-5,5.53034e-7,0.0264098,3.90052e-5,1.10607e-6,0.0264098,3.90052e-5,0.585559
11.244263039,2.38346e-5,0.188662,1.7775e-5,9.49345e-6,0.181246,3.17122e-5,1.31292e-5,0.198396,1.44837e-5,6.93587e-7,0.0366096,3.06402e-5,6.93587e-7,0.027365,3.06402e-5,3.59034e-6,0.0166911,1.11382e-5,0.649157
11.250068027,6.61904e-5,0.232478,3.82101e-6,1.22272e-5,0.0527481,5.17306e-6,1.22272e-5,0.0527481,9.22921e-6,1.22272e-5,0.0422221,1.22272e-5,5.59631e-5,0.0179326,1.41083e-6,0.000206628,0.0055544,0.404081
11.255873016,0.000103961,0.359923,1.27613e-5,3.9589e-5,0.117727,1.27613e-5,8.54136e-5,0.0709818,3.48035e-6,0.000336579,0.0226746,0.000757992,0.00588875,0.000757992,0.000918233,0.580223
11.261678005,0.000780649,0.448372,9.18439e-6,0.000949504,0.132223,1.35065e-6,0.00353761,0.0533989,0.00420213,0.00807443,0.00497335,0.000949504,0.00497335,0.662445
11.267482993,0.00314111,0.384037,5.90602e-6,0.00858735,0.0750694,0.0232517,0.0232517,0.0203516,0.0203516,0.0115918,0.0073557,0.576995
11.273287982,0.00262825,0.205365,0.0208417,0.00854337,0.032544,0.00257028,0.0292416,0.0234003,0.0111849,0.00108645,9.47001e-7,0.337407
11.279092971,0.0012658,0.160272,9.27524e-5,0.0268036,0.000171678,3.00116e-5,0.0287029,6.00233e-5,1.09097e-5,0.0268036,2.35378e-5,1.41866e-5,0.0230758,2.35378e-5,8.31215e-6,0.0163486,1.83427e-5,3.51668e-6,0.283729
11.284897959,0.000769355,0.167764,2.4086e-5,6.00387e-5,0.0274576,6.00387e-5,2.4086e-5,0.0274576,2.4086e-5,2.4086e-5,0.0274576,1.88904e-5,1.88904e-5,0.0245526,1.4721e-5,1.13855e-5,0.0245526,1.4721e-5,6.67096e-6,0.300313
11.290702948,0.000316454,0.158907,5.94391e-6,2.72048e-5,0.025642,1.68315e-5,1.68315e-5,0.025642,7.80138e-6,1.68315e-5,0.025642,7.80138e-6,1.01446e-5,0.0244651,5.94391e-6,5.94391e-6,0.0244651,5.94391e-6,7.80138e-6,0.285214
11.296507937,0.000311609,0.155475,2.61339e-5,0.000158468,0.155475,7.64042e-5,9.80438e-5,0.160027,7.56436e-6,1.63202e-5,0.0258801,5.76332e-6,1.63202e-5,0.0258801,9.83644e-6,9.83644e-6,0.0258801,9.83644e-6,7.56436e-6,0.549372
11.302312925,0.000311554,0.160548,3.46171e-5,0.00015844,0.160548,7.63905e-5,0.00015844,0.164921,1.27135e-5,2.08014e-5,0.0267197,1.27135e-5,1.27135e-5,0.0267197,1.63143e-5,7.56164e-6,0.0267197,1.63143e-5,7.56164e-6,0.567023
11.308117914,1.67691e-7,0.000313918,0.165576,3.48798e-5,0.000201062,0.165576,9.87702e-5,0.000125936,0.169779,1.65629e-5,1.65629e-5,0.0271268,1.65629e-5,1.29073e-5,0.0277656,2.67706e-5,7.67686e-6,0.0271268,2.67706e-5,5.84904e-6,0.583854
11.313922902,0.000250861,0.164911,7.66613e-5,0.000125431,0.164911,0.000125431,9.83736e-5,0.169135,2.65561e-5,1.28038e-5,0.0269094,3.34461e-5,7.61534e-6,0.0275431,4.18983e-5,4.37952e-6,0.0275431,4.18983e-5,4.37952e-6,0.581802
11.319727891,0.000249852,0.164248,7.6353e-5,0.000124926,0.164248,0.000158362,7.6353e-5,0.168492,2.63429e-5,9.82324e-6,0.027322,3.31777e-5,7.55421e-6,0.027322,5.18003e-5,4.34436e-6,0.027322,6.42246e-5,4.34436e-6,0.57984
11.325532880,4.98609e-7,0.000199277,0.164106,9.78935e-5,9.78935e-5,0.164106,0.000199277,7.62871e-5,0.168354,4.14903e-5,7.54119e-6,0.0272749,6.41139e-5,7.54119e-6,0.0272749,9.70963e-5,4.33687e-6,0.0272749,0.00011867,4.33687e-6,0.579407
11.331337868,0.00025128,0.165186,0.00012564,0.00012564,0.165186,0.000313179,7.67892e-5,0.1694,6.49605e-5,9.9358e-6,0.027635,8.01301e-5,7.64077e-6,0.0269993,0.000146294,5.82154e-6,0.0269993,0.000177221,5.82154e-6,0.582796
11.337142857,0.0003151,0.173152,1.66879e-5,2.69726e-5,0.0279751,4.25554e-5,2.12777e-5,0.0279751,6.57598e-5,1.66879e-5,0.0279751,6.57598e-5,1.30046e-5,0.0273315,8.1116e-5,1.0058e-5,0.0264632,8.1116e-5,1.0058e-5,0.311638
11.342947846,1.69111e-7,0.000316576,0.173918,1.68446e-5,2.72259e-5,0.0282378,4.29551e-5,2.14776e-5,0.0282378,4.29551e-5,1.68446e-5,0.0275882,4.29551e-5,1.68446e-5,0.0275882,4.29551e-5,1.31268e-5,0.0267117,2.14776e-5,8.57958e-8,1.68446e-5,0.312921
11.348752834,3.45007e-7,0.00040038,0.177211,1.36586e-5,3.56791e-5,0.028706,2.8329e-5,2.8329e-5,0.028706,2.23478e-5,2.8329e-5,0.028706,1.36586e-5,5.95148e-8,2.8329e-5,0.0277941,8.12377e-6,3.57089e-7,2.23478e-5,0.0267016,3.51137e-6,7.14177e-7,2.8329e-5,0.318487
11.354557823,3.51973e-7,0.000211008,0.180595,6.44202e-6,2.32594e-5,0.029877,1.09948e-5,3.09712e-8,1.82421e-5,0.029877,6.44202e-6,9.29137e-8,2.32594e-5,0.0289278,2.72547e-6,2.4777e-7,1.82421e-5,0.0277908,1.05302e-6,5.26511e-7,1.82421e-5,0.0265153,2.4777e-7,1.05302e-6,2.94846e-5,0.323954
11.360362812,5.21e-7,7.9713e-5,0.178343,2.65409e-6,6.03202e-8,1.07068e-5,0.0290945,2.65409e-6,1.508e-7,1.07068e-5,0.0290945,1.41752e-6,2.41281e-7,1.38435e-5,0.0281702,2.41281e-7,3.61921e-7,1.77643e-5,0.0281702,1.508e-7,5.12721e-7,1.38435e-5,0.0270629,3.01601e-8,5.12721e-7,1.38435e-5,0.320105
11.366167800,2.08433e-6,6.16616e-5,0.17837,1.02577e-6,1.50849e-7,1.07103e-5,0.0291038,7.24075e-7,2.41358e-7,1.07103e-5,0.0291038,3.62037e-7,2.41358e-7,1.07103e-5,0.0281792,1.50849e-7,1.50849e-7,1.07103e-5,0.0281792,3.01698e-8,9.05094e-8,8.23635e-6,0.0270717,6.03396e-8,1.07103e-5,0.320137
11.371972789,3.4376e-7,3.57511e-5,0.176609,1.00446e-6,6.1449e-6,0.028499,1.38851e-6,4.63822e-6,0.028499,7.09027e-7,4.63822e-6,0.028499,3.54514e-7,4.63822e-6,0.028499,3.54514e-7,3.48605e-6,0.026509,3.54514e-7,2.59977e-6,0.31718
11.377777778,8.47336e-7,3.52492e-5,0.174266,6.89258e-7,3.38885e-6,0.0283567,6.89258e-7,4.5089e-6,0.0283567,6.89258e-7,3.38885e-6,0.0277044,6.89258e-7,1.86674e-6,0.0277044,9.76449e-7,9.76449e-7,0.0268243,9.76449e-7,6.89258e-7,0.313268
11.383582766,5.08306e-7,7.77709e-5,0.174235,1.34929e-6,7.83738e-6,0.0283461,2.52634e-6,5.97134e-6,0.0283461,3.38759e-6,2.52634e-6,0.027694,3.38759e-6,1.34929e-6,0.027694,5.97134e-6,9.76084e-7,0.0268142,7.83738e-6,2.87084e-8,4.88042e-7,0.313251
11.389387755,5.07994e-7,9.97361e-5,0.174133,3.38342e-6,5.96399e-6,0.0283113,7.82774e-6,3.38342e-6,0.0283113,1.31609e-5,1.86375e-6,0.02766,1.68884e-5,1.34763e-6,0.02766,3.4379e-5,4.87442e-7,0.0267813,5.3676e-5,3.44077e-7,0.3131
11.395192744,9.93113e-5,0.173433,4.46341e-6,5.91331e-6,0.0280707,1.30491e-5,3.35466e-6,0.0280707,2.13504e-5,1.84791e-6,0.0280707,3.40868e-5,6.82305e-7,0.0274249,5.32198e-5,4.83299e-7,0.0265536,6.59845e-5,3.41152e-7,0.311928
