21.699047619,318.524
21.704852608,313.424
21.710657596,308.435
21.716462585,305.957
21.722267574,305.778
21.728072562,307.545
21.733877551,309.713
21.739682540,311.433
21.745487528,311.952
21.751292517,311.162
21.757097506,310.637
21.762902494,311.488
21.768707483,313.101
21.774512472,313.609
21.780317460,313.552
21.786122449,313.171
21.791927438,313.167
21.797732426,313.188
21.803537415,312.867
21.809342404,312.103
21.815147392,311.295
21.820952381,310.411
21.826757370,310.029
21.832562358,309.636
21.838367347,309.398
21.844172336,309.347
21.849977324,309.087
21.855782313,309.138
21.861587302,309.081
21.867392290,308.866
21.873197279,308.402
21.879002268,308.113
21.884807256,307.927
21.890612245,307.523
21.896417234,307.31
21.902222222,307.154
21.908027211,306.691
21.913832200,306.62
21.919637188,306.483
21.925442177,306.427
21.931247166,306.528
21.937052154,306.844
21.942857143,307.53
21.948662132,308.214
21.954467120,308.906
21.960272109,310.079
21.966077098,311.132
21.971882086,312.611
21.977687075,313.917
21.983492063,315.111
21.989297052,316.791
21.995102041,317.949
22.000907029,319.039
22.006712018,318.883
22.012517007,318.615
22.018321995,317.873
22.024126984,316.311
22.029931973,314.435
22.035736961,312.552
22.041541950,311.101
22.047346939,308.473
22.053151927,306.868
22.058956916,305.093
22.064761905,304.584
22.070566893,304.668
22.076371882,304.5
22.082176871,305.409
22.087981859,306.417
22.093786848,308.101
22.099591837,310.07
22.105396825,310.874
22.111201814,311.132
22.117006803,312.268
22.122811791,312.768
22.128616780,312.14
22.134421769,310.652
22.140226757,309.288
22.146031746,308.959
22.151836735,309.848
22.157641723,310.754
22.163446712,311.093
22.169251701,313.737
22.523356009,366.09
22.529160998,358.789
22.534965986,356.353
22.540770975,355.072
22.546575964,352.858
22.552380952,355.47
22.558185941,358.769
22.563990930,358.432
22.569795918,356.821
22.575600907,354.989
22.581405896,352.46
22.587210884,350.898
22.593015873,350.827
22.598820862,350.999
22.604625850,351.06
22.610430839,351.271
22.616235828,351.441
22.622040816,351.436
22.627845805,351.892
22.633650794,351.862
22.639455782,351.565
22.645260771,351.364
22.651065760,350.511
22.656870748,349.969
22.662675737,349.747
22.668480726,349.466
22.674285714,349.275
22.680090703,349.11
22.685895692,348.72
22.691700680,347.717
22.697505669,346.384
22.703310658,344.756
22.709115646,343.202
22.714920635,341.115
22.720725624,338.355
22.726530612,335.197
22.732335601,331.436
22.738140590,327.731
22.743945578,322.64
22.749750567,316.979
22.755555556,313.448
22.761360544,310.75
22.767165533,310.036
22.772970522,310.445
22.778775510,311.047
22.784580499,311.263
22.790385488,312.501
22.796190476,312.628
22.801995465,312.482
22.807800454,311.748
22.813605442,310.743
22.819410431,309.893
22.825215420,310.173
22.831020408,308.953
22.836825397,304.883
22.842630385,304.617
22.848435374,305.738
22.854240363,305.858
22.860045351,306.295
22.865850340,305.965
22.871655329,306.567
22.877460317,306.902
22.883265306,306.632
22.889070295,306.955
22.894875283,306.938
22.900680272,307.786
22.906485261,308.6
22.912290249,308.999
22.918095238,309.591
22.923900227,309.894
22.929705215,310.447
22.935510204,310.3
22.941315193,309.593
22.947120181,308.873
22.952925170,308.133
22.958730159,307.651
22.964535147,307.288
22.970340136,306.746
22.976145125,306.439
22.981950113,306.378
22.987755102,305.314
22.993560091,303.334
22.999365079,300.307
23.005170068,296.092
23.010975057,287.962
23.016780045,281.496
23.022585034,275.346
23.028390023,271.803
23.034195011,269.811
23.040000000,268.692
23.045804989,269.348
23.051609977,270.207
23.057414966,270.741
23.063219955,270.198
23.069024943,269.796
23.074829932,268.202
23.080634921,267.038
23.086439909,266.16
23.092244898,266.001
23.098049887,266.214
23.103854875,266.503
23.109659864,267.221
23.115464853,267.761
23.121269841,268.4
23.127074830,268.86
23.132879819,269.492
23.138684807,269.837
23.144489796,269.95
23.150294785,269.977
23.156099773,269.64
23.161904762,269.459
23.167709751,269.21
23.173514739,269.113
23.179319728,268.835
23.185124717,268.552
23.190929705,268.01
23.196734694,267.881
23.202539683,268.16
23.208344671,268.294
23.214149660,269.121
23.219954649,269.635
23.225759637,269.838
23.231564626,270.358
23.237369615,270.502
23.243174603,271.084
23.248979592,271.425
23.254784580,271.931
23.260589569,272.08
23.266394558,271.927
23.272199546,271.967
23.278004535,271.834
23.283809524,272.321
23.289614512,272.354
23.295419501,272.415
23.301224490,272.263
23.307029478,271.813
23.312834467,271.634
23.318639456,271.607
23.324444444,271.841
23.330249433,271.916
23.336054422,272.128
23.341859410,271.757
23.347664399,271.573
23.353469388,271.29
23.359274376,271.692
23.365079365,272.484
23.370884354,273.288
23.376689342,274.055
23.382494331,274.675
23.388299320,273.93
23.394104308,273.808
23.399909297,273.33
23.405714286,273.36
23.411519274,274.551
23.417324263,274.644
23.423129252,275.339
23.428934240,276.321
23.434739229,277.372
23.440544218,278.589
23.446349206,279.045
23.452154195,279.273
23.457959184,279.334
23.463764172,279.717
23.469569161,280.197
23.475374150,280.756
23.481179138,280.944
23.486984127,280.547
23.492789116,280.08
23.498594104,279.657
23.504399093,279.827
23.510204082,280.448
23.516009070,280.713
23.521814059,280.044
23.527619048,279.162
23.533424036,277.705
23.539229025,276.597
23.545034014,276.268
23.550839002,276.546
23.556643991,278.613
23.562448980,295.112
23.568253968,299.803
23.574058957,303.014
23.579863946,306.267
23.585668934,308.588
23.591473923,311.202
23.597278912,312.273
23.603083900,312.969
23.608888889,312.749
23.614693878,313.161
23.620498866,312.437
23.626303855,311.12
23.632108844,311.511
23.637913832,312.637
23.643718821,313.807
23.649523810,314.857
23.655328798,315.301
23.661133787,315.056
23.666938776,315.699
23.672743764,316.761
23.678548753,317.39
23.684353741,316.887
23.690158730,316.202
23.695963719,316.324
23.701768707,316.592
23.707573696,316.506
23.713378685,316.64
23.719183673,316.293
23.724988662,316.722
23.730793651,317.226
23.736598639,316.997
23.742403628,316.869
23.748208617,316.758
23.754013605,316.899
23.759818594,317.93
23.765623583,319.377
23.771428571,321.074
23.777233560,322.796
23.783038549,324.836
23.788843537,326.75
23.794648526,329.361
23.800453515,333.641
23.806258503,338.808
23.812063492,343.078
23.817868481,344.094
23.823673469,345.529
23.829478458,347.797
23.835283447,350.314
23.841088435,351.874
23.846893424,351.677
23.852698413,351.059
23.858503401,350.902
23.864308390,350.73
23.870113379,349.46
23.875918367,347.962
23.881723356,346.6
23.887528345,345.621
23.893333333,345.326
23.899138322,345.558
23.904943311,345.872
23.910748299,346.53
23.916553288,346.946
23.922358277,346.867
23.928163265,347.033
23.933968254,347.161
23.939773243,346.91
23.945578231,346.796
23.951383220,346.27
23.957188209,345.599
23.962993197,345.412
23.968798186,345.014
23.974603175,345.184
23.980408163,345.045
23.986213152,345.209
23.992018141,345.62
23.997823129,345.673
24.003628118,345.942
24.009433107,345.963
24.015238095,345.995
24.021043084,346.052
24.026848073,346.231
24.032653061,346.494
24.038458050,346.44
24.044263039,346.621
24.050068027,346.604
24.055873016,346.458
24.061678005,346.576
24.067482993,346.277
24.073287982,345.87
24.079092971,345.448
24.084897959,345.046
24.090702948,344.943
24.096507937,344.833
24.102312925,344.913
24.108117914,345.507
24.113922902,346.395
24.119727891,347.159
24.125532880,348.267
24.131337868,348.234
24.137142857,348.319
24.142947846,349.094
24.148752834,348.987
24.154557823,349.308
24.160362812,349.536
24.166167800,349.332
24.171972789,349.531
24.177777778,349.525
24.183582766,349.58
24.189387755,349.914
24.195192744,350.284
24.200997732,350.685
24.206802721,350.491
24.212607710,349.7
24.218412698,348.999
24.224217687,349.378
24.230022676,348.643
24.235827664,349.271
24.241632653,349.963
24.247437642,350.787
24.253242630,351.312
24.259047619,351.118
24.264852608,351.343
24.270657596,351.468
24.276462585,352.087
24.282267574,352.391
24.288072562,352.036
24.293877551,351.305
24.299682540,350.862
24.305487528,350.534
24.311292517,350.615
24.317097506,351.093
24.322902494,352.909
24.328707483,353.192
24.334512472,353.201
24.340317460,351.276
24.346122449,343.515
24.351927438,344.634
24.357732426,345.81
24.363537415,343.212
24.369342404,345.306
24.375147392,344.321
24.380952381,345.984
24.386757370,348.392
24.392562358,347.257
24.398367347,348.121
24.404172336,347.428
24.409977324,347.948
24.764081633,228.599
24.769886621,216.465
24.775691610,212.725
24.781496599,210.376
24.787301587,208.393
24.793106576,207.908
24.798911565,207.475
24.903401361,210.287
24.909206349,210
24.915011338,209.751
24.920816327,213.412
24.926621315,217.958
24.932426304,221.625
24.938231293,224.854
24.944036281,227.685
24.949841270,229.961
24.955646259,231.576
24.961451247,233.722
24.967256236,236.026
24.973061224,238.313
24.978866213,242.917
24.984671202,256.181
24.990476190,258.49
24.996281179,259.662
25.002086168,259.933
25.007891156,259.141
25.013696145,259.786
25.019501134,261.173
25.025306122,261.74
25.031111111,262.452
25.036916100,262.51
25.042721088,263.455
25.048526077,263.361
25.054331066,263.446
25.060136054,263.696
25.065941043,263.868
25.071746032,264.729
25.077551020,265.236
25.083356009,265.519
25.089160998,265.616
25.094965986,265.635
25.100770975,266.285
25.106575964,268.013
25.112380952,270.048
25.118185941,272.043
25.123990930,272.576
25.129795918,272.993
25.135600907,273.806
25.141405896,274.726
25.147210884,273.152
25.153015873,271.288
25.158820862,266.634
25.164625850,264.736
25.170430839,266.142
25.176235828,264.788
25.182040816,262.678
25.187845805,260.718
25.193650794,257.312
25.199455782,254.217
25.205260771,247.69
25.211065760,245.711
25.216870748,247.716
25.222675737,242.048
25.228480726,239.91
25.234285714,232.513
25.240090703,225.253
25.245895692,224.739
25.251700680,224.602
25.257505669,224.687
25.263310658,224.711
25.269115646,224.823
25.274920635,224.856
25.280725624,225.203
25.286530612,225.529
25.292335601,226.221
25.298140590,226.515
25.303945578,226.664
25.309750567,226.75
25.315555556,226.851
25.321360544,226.903
25.327165533,227.168
25.332970522,227.798
25.338775510,227.967
25.344580499,228.472
25.350385488,228.589
25.356190476,228.722
25.361995465,228.989
25.367800454,229.291
25.373605442,229.364
25.379410431,229.39
25.385215420,229.108
25.391020408,228.657
25.396825397,228.075
25.402630385,227.102
25.408435374,225.949
25.414240363,224.526
25.420045351,222.692
25.425850340,220.762
25.431655329,218.971
25.437460317,217.298
25.443265306,215.094
25.449070295,212.982
25.454875283,211.317
25.460680272,209.54
25.466485261,207.634
25.472290249,205.52
25.478095238,204.765
25.483900227,203.832
25.489705215,203.114
25.495510204,203.396
25.501315193,202.222
25.507120181,202.004
25.512925170,201.095
25.518730159,200.653
25.524535147,200.744
25.530340136,200.497
25.536145125,201.042
25.541950113,201.232
25.547755102,201.284
25.553560091,201.803
25.559365079,202.049
25.565170068,202.432
25.570975057,202.893
25.576780045,202.949
25.582585034,203.087
25.588390023,203.268
25.594195011,203.494
25.600000000,203.866
25.605804989,204.304
25.611609977,204.601
25.617414966,204.736
25.623219955,204.875
25.629024943,204.791
25.634829932,204.531
25.640634921,204.459
25.646439909,204.316
25.652244898,204.392
25.658049887,204.541
25.663854875,204.63
25.669659864,204.85
25.675464853,205.03
25.681269841,205.168
25.687074830,205.353
25.692879819,205.215
25.698684807,205.164
25.704489796,205.059
25.710294785,205.054
25.716099773,205.162
25.721904762,205.248
25.727709751,205.344
25.733514739,204.989
25.739319728,204.986
25.745124717,204.296
25.750929705,202.618
25.756734694,200.41
25.762539683,203.761
25.768344671,208.063
25.774149660,209.081
25.779954649,209.673
25.785759637,210.209
25.791564626,209.995
25.797369615,209.387
25.803174603,207.674
25.808979592,201.72
25.814784580,197.94
25.820589569,197.849
25.826394558,196.191
25.832199546,194.036
25.838004535,193.578
25.843809524,193.227
25.849614512,192.037
25.855419501,191.782
25.861224490,190.357
25.867029478,189.206
25.872834467,190.924
25.878639456,191.343
25.884444444,192.554
25.890249433,194.163
25.896054422,193.801
25.901859410,193.867
25.907664399,193.426
25.913469388,193.555
25.919274376,197.161
25.925079365,208.255
25.948299320,260.672
25.954104308,278.399
25.959909297,294.629
25.965714286,306.666
25.971519274,317.221
25.977324263,326.005
25.983129252,333.673
25.988934240,341.572
25.994739229,350.276
26.000544218,358.827
26.006349206,365.826
26.012154195,371.284
26.017959184,375.964
26.023764172,379.885
