11.557732426,641.704
11.563537415,643.453
11.569342404,645.28
11.575147392,646.489
11.580952381,647.517
11.586757370,648.371
11.592562358,648.669
11.598367347,649.567
11.604172336,650.445
11.609977324,651.656
11.615782313,652.633
11.621587302,653.276
11.627392290,653.447
11.633197279,654.07
11.639002268,654.953
11.644807256,655.407
11.650612245,656.285
11.656417234,656.817
11.662222222,658.346
11.668027211,659.111
11.673832200,659.543
11.679637188,660.444
11.685442177,660.23
11.691247166,661.237
11.697052154,661.66
11.702857143,661.732
11.708662132,662.923
11.714467120,663.644
11.720272109,663.895
11.726077098,665.359
11.731882086,664.628
11.737687075,663.238
11.743492063,663.413
11.749297052,662.849
11.755102041,663.012
11.760907029,663.696
11.766712018,663.849
11.772517007,664.35
11.778321995,663.727
11.784126984,663.404
11.789931973,663.426
11.795736961,663.218
11.801541950,664.174
11.807346939,665.683
11.813151927,667.41
11.818956916,670.124
11.824761905,668.66
11.830566893,666.741
11.836371882,663.668
11.842176871,661.12
11.847981859,661.945
11.853786848,660.995
11.859591837,660.886
11.865396825,660.518
11.871201814,658.592
11.877006803,658.451
11.882811791,656.796
11.888616780,656.631
11.894421769,656.23
11.900226757,656.278
11.906031746,656.467
11.911836735,655.864
11.917641723,657.929
11.923446712,656.086
11.929251701,655.006
11.935056689,655.281
11.940861678,655.571
11.946666667,657.637
11.952471655,658.533
11.958276644,658.313
11.964081633,659.444
11.969886621,659.926
11.975691610,658.865
11.981496599,659.128
11.987301587,660.741
11.993106576,662.882
11.998911565,664.822
12.004716553,665.671
12.010521542,664.292
12.016326531,663.006
12.022131519,662.839
12.027936508,662.76
12.033741497,663.616
12.039546485,666.264
12.045351474,660.03
12.056961451,587.691
12.062766440,585.782
12.068571429,586.112
12.074376417,586.629
12.080181406,586.865
12.085986395,588.449
12.091791383,588.361
12.097596372,590.566
12.103401361,590.284
12.109206349,591.203
12.115011338,590.791
12.120816327,589.924
12.126621315,590.788
12.132426304,589.02
12.138231293,590.534
12.144036281,589.402
12.149841270,589.738
12.155646259,588.998
12.161451247,587.928
12.167256236,588.163
12.173061224,586.88
12.178866213,588.744
12.184671202,587.512
12.190476190,588.499
12.196281179,588.06
12.202086168,587.869
12.207891156,588.345
12.213696145,587.489
12.219501134,588.054
12.225306122,586.675
12.231111111,587.998
12.236916100,587.443
12.242721088,588.058
12.248526077,587.986
12.254331066,588.187
12.260136054,588.347
12.265941043,588.092
12.271746032,588.818
12.277551020,588.334
12.283356009,588.95
12.289160998,588.476
12.294965986,589.284
12.300770975,589.506
12.306575964,589.584
12.312380952,590.415
12.318185941,590.212
12.323990930,590.992
12.329795918,591.034
12.335600907,591.209
12.341405896,592.094
12.347210884,592.373
12.353015873,593.928
12.358820862,594.433
12.364625850,594.504
12.370430839,594.912
12.376235828,593.986
12.382040816,593.865
12.387845805,591.26
12.393650794,589.636
12.399455782,589.876
12.405260771,588.83
12.411065760,589.171
12.416870748,589.62
12.422675737,588.921
12.428480726,589.496
12.434285714,588.634
12.440090703,587.899
12.445895692,586.689
12.451700680,588.293
12.457505669,589.971
12.463310658,591.287
12.469115646,593.259
12.474920635,591.933
12.480725624,592.942
12.486530612,592.292
12.492335601,591.095
12.498140590,590.804
12.503945578,590.236
12.509750567,591.644
12.515555556,589.734
12.521360544,591.674
12.527165533,590.947
12.532970522,590.816
12.538775510,592.224
12.544580499,590.429
12.550385488,592.456
12.556190476,592.578
12.561995465,591.54
12.579410431,521.315
12.585215420,511.644
12.591020408,511.389
12.596825397,512.425
12.602630385,513.236
12.608435374,514.097
12.614240363,515.207
12.620045351,515.842
12.625850340,516.558
12.631655329,517.088
12.637460317,517.791
12.643265306,518.477
12.649070295,518.622
12.654875283,518.662
12.660680272,518.719
12.666485261,518.784
12.672290249,518.977
12.678095238,519.262
12.683900227,519.355
12.689705215,519.373
12.695510204,519.4
12.701315193,519.297
12.707120181,519.326
12.712925170,519.232
12.718730159,518.879
12.724535147,518.495
12.730340136,518.245
12.736145125,518.311
12.741950113,518.421
12.747755102,518.788
12.753560091,519.141
12.759365079,519.391
12.765170068,519.725
12.770975057,519.875
12.776780045,520.026
12.782585034,520.067
12.788390023,520.245
12.794195011,520.477
12.800000000,520.659
12.805804989,521.132
12.811609977,521.461
12.817414966,522.089
12.823219955,522.648
12.829024943,523.016
12.834829932,523.456
12.840634921,523.9
12.846439909,524.504
12.852244898,525.02
12.858049887,525.46
12.863854875,525.946
12.869659864,526.26
12.875464853,526.643
12.881269841,527.246
12.887074830,527.675
12.892879819,528.496
12.898684807,528.853
12.904489796,525.808
12.910294785,523.571
12.916099773,522.394
12.921904762,520.972
12.927709751,519.459
12.933514739,519.314
12.939319728,520.394
12.945124717,521.908
12.950929705,522.887
12.956734694,523.611
12.962539683,523.226
12.968344671,522.601
12.974149660,522.247
12.979954649,521.462
12.985759637,521.81
12.991564626,522.747
12.997369615,522.352
13.003174603,521.247
13.008979592,520.333
13.014784580,520.459
13.020589569,521.22
13.026394558,522.574
13.032199546,524.326
13.038004535,525.664
13.043809524,527.048
13.049614512,526.455
13.055419501,524.583
13.061224490,523.279
13.067029478,522.549
13.072834467,521.988
13.078639456,521.79
13.084444444,522.327
13.090249433,522.556
13.096054422,522.426
13.101859410,522.263
13.107664399,522.071
13.113469388,521.764
13.119274376,522.317
13.125079365,523.111
13.136689342,481.092
13.142494331,481.245
13.148299320,481.536
13.154104308,482.085
13.159909297,483.285
13.165714286,484.364
13.171519274,485.341
13.177324263,486.412
13.183129252,487.208
13.188934240,488.142
13.194739229,489.219
13.200544218,489.918
13.206349206,490.884
13.212154195,491.721
13.217959184,492.567
13.223764172,493.288
13.229569161,493.749
13.235374150,494.372
13.241179138,494.394
13.246984127,494.567
13.252789116,494.688
13.258594104,494.722
13.264399093,495.023
13.270204082,495.45
13.276009070,495.874
13.281814059,496.232
13.287619048,496.787
13.293424036,497.127
13.299229025,497.438
13.305034014,497.787
13.310839002,497.967
13.316643991,498.361
13.322448980,498.688
13.328253968,498.887
13.334058957,498.955
13.339863946,498.883
13.345668934,498.965
13.351473923,498.897
13.357278912,498.693
13.363083900,498.245
13.368888889,498.017
13.374693878,497.627
13.380498866,497.054
13.386303855,496.266
13.392108844,495.205
13.397913832,493.917
13.403718821,492.284
13.409523810,491.005
13.415328798,487.846
13.421133787,486.718
13.426938776,487.07
13.432743764,488.415
13.438548753,496.143
13.444353741,505.788
13.450158730,503.984
13.455963719,503.929
13.461768707,520.98
13.467573696,521.29
13.473378685,521.293
13.479183673,521.096
13.484988662,520.548
13.490793651,520.732
13.496598639,520.884
13.502403628,520.851
13.508208617,521.358
13.514013605,521.449
13.519818594,521.394
13.525623583,521.88
13.531428571,522.333
13.537233560,522.492
13.543038549,522.852
13.548843537,522.772
13.554648526,522.834
13.560453515,522.939
13.566258503,522.822
13.572063492,523.414
13.577868481,523.826
13.583673469,523.941
13.589478458,524.42
13.595283447,524.648
13.601088435,524.499
13.606893424,524.895
13.612698413,524.975
13.618503401,525.144
13.624308390,525.413
13.630113379,525.481
13.635918367,525.747
13.641723356,526.043
13.647528345,526.595
13.653333333,527.819
13.659138322,530.266
13.664943311,535.126
13.670748299,543.242
13.676553288,554.973
13.682358277,562.101
13.688163265,567.045
13.693968254,565.07
13.699773243,566.185
13.705578231,567.528
13.711383220,565.791
13.717188209,565.819
13.722993197,570.116
13.728798186,570.329
13.734603175,573.332
13.740408163,579.471
13.746213152,579.365
13.752018141,579.775
13.757823129,579.553
13.763628118,579.14
13.769433107,578.932
13.775238095,580.426
13.781043084,581.053
13.786848073,579.727
13.792653061,578.531
13.798458050,575.648
13.804263039,572.918
13.810068027,572.853
13.815873016,573.166
13.821678005,573.882
13.827482993,577.957
13.833287982,580.311
13.839092971,582.155
13.844897959,585.309
13.850702948,585.939
13.856507937,586.236
13.862312925,586.894
13.868117914,587.482
13.873922902,588.053
13.879727891,587.782
13.885532880,587.626
13.891337868,587.261
13.897142857,587.673
13.902947846,587.764
13.908752834,587.515
13.914557823,588.818
13.920362812,588.494
13.926167800,587.722
13.931972789,588.091
13.937777778,586.8
13.943582766,586.346
13.949387755,586.447
13.955192744,581.091
13.960997732,574.585
13.966802721,569.288
13.972607710,568.571
13.978412698,565.726
13.984217687,562.46
13.990022676,562.705
14.111927438,484.251
14.117732426,485.769
14.123537415,487.263
14.129342404,488.681
14.135147392,489.811
14.140952381,490.749
14.146757370,491.119
14.152562358,491.638
14.158367347,491.726
14.164172336,491.998
14.169977324,492.398
14.175782313,492.397
14.181587302,492.87
14.187392290,493.197
14.193197279,493.532
14.199002268,493.794
14.204807256,493.802
14.210612245,493.734
14.216417234,493.588
14.222222222,493.304
14.228027211,493.111
14.233832200,492.701
14.239637188,492.418
14.245442177,491.989
14.251247166,491.58
14.257052154,491.208
14.262857143,490.768
14.268662132,490.638
14.274467120,490.319
14.280272109,490.432
14.286077098,490.505
14.291882086,490.646
14.297687075,490.866
14.303492063,491.118
14.309297052,491.397
14.315102041,491.683
14.320907029,491.899
14.326712018,492.055
14.332517007,492.076
14.338321995,492.053
14.344126984,492.034
14.349931973,492.007
14.355736961,492.172
14.361541950,492.42
14.367346939,492.621
14.373151927,492.77
14.378956916,492.801
14.384761905,492.743
14.390566893,492.774
14.396371882,492.826
14.402176871,492.934
14.407981859,493.055
14.413786848,493.191
14.419591837,493.295
14.425396825,493.383
14.431201814,493.291
14.437006803,493.304
14.442811791,493.355
14.448616780,493.422
14.454421769,493.505
14.460226757,493.55
14.466031746,493.577
14.471836735,493.451
14.477641723,493.375
14.483446712,493.129
14.489251701,492.894
14.495056689,492.528
14.500861678,492.232
14.506666667,491.987
14.512471655,491.721
14.518276644,491.52
14.524081633,491.248
14.529886621,490.867
14.535691610,490.486
14.541496599,490.258
14.547301587,489.903
14.553106576,489.574
14.558911565,489.13
14.564716553,488.444
14.570521542,487.732
14.576326531,487.216
14.582131519,486.618
14.587936508,486.309
14.593741497,485.92
14.599546485,485.152
14.605351474,484.514
14.611156463,483.733
14.616961451,482.672
14.622766440,482.257
14.628571429,482.114
14.634376417,481.602
14.640181406,481.115
14.645986395,480.14
14.651791383,478.527
14.657596372,477.522
14.663401361,476.654
14.669206349,476.583
14.675011338,476.93
14.680816327,477.106
14.686621315,477.628
14.692426304,478.21
14.698231293,478.368
14.704036281,478.538
14.709841270,478.942
14.715646259,479.255
14.721451247,480.307
14.727256236,488.769
14.733061224,487.056
14.738866213,486.917
14.744671202,486.926
14.750476190,486.875
14.756281179,486.691
14.762086168,487.689
14.785306122,388.324
14.791111111,387.622
14.796916100,387.857
14.802721088,388.09
14.808526077,388.416
14.814331066,389.035
14.820136054,389.588
14.825941043,390.001
14.831746032,390.399
14.837551020,390.79
14.843356009,390.974
14.849160998,391.23
14.854965986,391.391
14.860770975,391.411
14.866575964,391.394
14.872380952,391.214
14.878185941,391.047
14.883990930,390.833
14.889795918,390.656
14.895600907,390.229
14.901405896,389.865
14.907210884,389.563
14.913015873,389.213
14.918820862,388.827
14.924625850,388.742
14.930430839,388.612
14.936235828,388.455
14.942040816,388.404
14.947845805,388.191
14.953650794,388.016
14.959455782,387.943
14.965260771,387.789
14.971065760,387.695
14.976870748,387.569
14.982675737,387.451
14.988480726,387.2
14.994285714,386.926
15.000090703,386.823
15.005895692,386.598
15.011700680,386.467
15.017505669,388.491
15.023310658,388.72
15.029115646,388.651
15.034920635,388.268
15.040725624,388.448
15.046530612,388.36
15.052335601,388.839
15.058140590,388.713
15.063945578,388.449
15.069750567,388.338
15.075555556,388.289
15.081360544,388.591
15.087165533,388.927
15.092970522,389.455
15.098775510,389.673
15.104580499,389.754
15.110385488,389.79
15.116190476,389.603
15.121995465,389.014
15.127800454,388.552
15.133605442,388.471
15.139410431,388.613
15.145215420,388.898
15.151020408,388.787
15.156825397,388.786
15.162630385,389.051
15.168435374,388.958
15.174240363,389.413
15.180045351,389.443
15.185850340,389.277
15.191655329,389.174
15.197460317,389.236
15.203265306,389.3
15.209070295,389.035
15.214875283,389.155
15.220680272,389.09
15.226485261,389.233
15.232290249,389.193
15.238095238,388.753
15.243900227,388.831
15.249705215,388.544
15.255510204,388.585
15.261315193,389.016
15.267120181,388.728
15.272925170,388.824
15.278730159,388.655
15.284535147,388.645
15.290340136,388.191
15.296145125,387.871
15.307755102,361.291
15.313560091,349.444
15.319365079,342.883
15.325170068,345.679
15.330975057,345.899
15.336780045,346.194
15.342585034,346.63
15.348390023,347.01
15.354195011,347.51
15.360000000,348.07
15.365804989,348.664
15.371609977,348.998
15.377414966,349.446
15.383219955,349.725
15.389024943,349.826
15.394829932,350.015
15.400634921,349.911
15.406439909,349.756
15.412244898,349.561
15.418049887,349.515
15.423854875,349.251
15.429659864,349.283
15.435464853,349.169
15.441269841,349.03
15.447074830,349.003
15.452879819,348.777
15.458684807,348.704
15.464489796,348.625
15.470294785,348.667
15.476099773,348.737
15.481904762,348.793
15.487709751,348.875
15.493514739,348.925
15.499319728,348.874
15.505124717,348.723
15.510929705,348.615
15.516734694,348.425
15.522539683,348.192
15.528344671,347.949
15.534149660,347.656
15.539954649,347.384
15.545759637,347.167
15.551564626,346.947
15.557369615,346.739
15.563174603,346.631
15.568979592,346.497
15.574784580,346.456
15.580589569,346.353
15.586394558,346.247
15.592199546,346.248
15.598004535,346.203
15.603809524,346.341
15.609614512,346.438
15.615419501,346.561
15.621224490,346.56
15.627029478,346.513
15.632834467,346.44
15.638639456,346.154
15.644444444,346.12
15.650249433,346.074
15.656054422,346.067
15.661859410,346.276
15.667664399,346.346
15.673469388,346.479
15.679274376,346.693
15.685079365,346.94
15.690884354,347.201
15.696689342,347.422
15.702494331,347.685
15.708299320,347.907
15.714104308,348.018
15.719909297,348.068
15.725714286,348.041
15.731519274,347.936
15.737324263,347.866
15.743129252,347.862
15.748934240,347.9
15.754739229,348.047
15.760544218,348.231
15.766349206,348.446
15.772154195,348.584
15.777959184,348.791
15.783764172,348.994
15.789569161,349.1
15.795374150,349.34
15.801179138,349.571
15.806984127,349.676
15.812789116,349.847
15.818594104,349.835
15.824399093,349.727
15.830204082,349.679
15.836009070,349.51
15.841814059,349.409
15.847619048,349.268
15.853424036,349.158
15.859229025,348.976
15.865034014,348.89
15.870839002,348.921
15.876643991,348.92
15.882448980,348.958
15.888253968,349.036
15.894058957,349.065
15.899863946,349.154
15.905668934,349.286
15.911473923,349.337
15.917278912,349.404
15.923083900,349.445
15.928888889,349.459
15.934693878,349.498
15.940498866,349.585
15.946303855,349.544
15.952108844,349.402
15.957913832,349.354
15.963718821,349.234
15.969523810,349.193
15.975328798,349.221
15.981133787,349.177
15.986938776,349.115
15.992743764,349.121
15.998548753,349.193
16.004353741,349.277
16.010158730,349.508
16.015963719,349.656
16.021768707,349.711
16.027573696,349.826
16.033378685,349.856
16.039183673,349.994
16.044988662,350.148
16.050793651,350.217
16.056598639,350.277
16.062403628,350.162
16.068208617,350.027
16.074013605,349.923
16.079818594,349.863
16.085623583,349.784
16.091428571,349.788
16.097233560,349.836
16.103038549,349.892
16.108843537,349.965
16.114648526,350.069
16.120453515,350.143
16.126258503,350.183
16.132063492,350.266
16.137868481,350.367
16.143673469,350.462
16.149478458,350.529
16.155283447,350.562
16.161088435,350.442
16.166893424,350.275
16.172698413,350.155
16.178503401,350.022
16.184308390,349.957
16.190113379,349.923
16.195918367,349.811
16.201723356,349.714
16.207528345,349.627
16.213333333,349.642
16.219138322,349.698
16.224943311,349.737
16.230748299,349.893
16.236553288,349.93
16.242358277,349.945
16.248163265,349.893
16.253968254,349.827
16.259773243,349.734
16.265578231,349.661
16.271383220,349.526
16.277188209,349.43
16.282993197,349.299
16.288798186,349.143
16.294603175,349.008
16.300408163,348.831
16.306213152,348.686
16.312018141,348.567
16.317823129,348.459
16.323628118,348.429
16.329433107,348.469
16.335238095,348.517
16.341043084,348.565
16.346848073,348.622
16.352653061,348.655
16.358458050,348.737
16.364263039,348.801
16.370068027,348.894
16.375873016,348.974
16.381678005,349.005
16.387482993,349.068
16.393287982,349.105
16.399092971,349.087
16.404897959,349.083
16.410702948,348.986
16.416507937,348.805
16.422312925,348.606
16.428117914,348.355
16.433922902,348.275
16.439727891,348.21
16.445532880,348.299
16.451337868,348.426
16.457142857,348.508
16.462947846,348.573
16.468752834,348.666
16.474557823,348.746
16.480362812,348.729
16.486167800,348.794
16.491972789,348.823
16.497777778,348.794
16.503582766,348.781
16.509387755,348.782
16.515192744,348.64
16.520997732,348.525
16.526802721,348.423
16.532607710,348.284
16.538412698,348.232
16.544217687,348.199
16.550022676,348.227
16.555827664,348.291
16.561632653,348.429
16.567437642,348.535
16.573242630,348.658
16.579047619,348.732
16.584852608,348.762
16.590657596,348.819
16.596462585,348.837
16.602267574,348.841
16.608072562,348.813
16.613877551,348.8
16.619682540,348.748
16.625487528,348.665
16.631292517,348.6
16.637097506,348.497
16.642902494,348.408
16.648707483,348.412
16.654512472,348.488
16.660317460,348.485
16.666122449,348.543
16.671927438,348.526
16.677732426,348.529
16.683537415,348.578
16.689342404,348.681
16.695147392,348.848
16.700952381,348.917
16.706757370,348.996
16.712562358,348.989
16.718367347,348.97
16.724172336,348.987
16.729977324,348.991
16.735782313,349.014
16.741587302,349.004
16.747392290,348.968
16.753197279,348.91
16.759002268,348.836
16.764807256,348.774
16.770612245,348.732
16.776417234,348.712
16.782222222,348.748
16.788027211,348.777
16.793832200,348.735
16.799637188,348.663
16.805442177,348.468
16.811247166,348.441
16.817052154,348.384
16.822857143,348.407
16.828662132,348.634
16.834467120,348.609
16.840272109,348.623
16.846077098,348.639
16.851882086,348.552
16.857687075,348.612
16.863492063,348.686
16.869297052,348.681
16.875102041,348.641
16.880907029,348.586
16.886712018,348.609
16.892517007,348.673
16.898321995,348.684
16.904126984,348.645
16.909931973,348.534
16.915736961,348.473
16.921541950,348.439
16.927346939,348.386
16.933151927,348.373
16.938956916,348.33
16.944761905,348.282
16.950566893,348.276
16.956371882,348.273
16.962176871,348.225
16.967981859,348.212
16.973786848,348.167
16.979591837,348.085
16.985396825,348.115
16.991201814,348.109
16.997006803,348.112
17.002811791,348.165
17.008616780,348.12
17.014421769,348.094
17.020226757,347.999
17.026031746,347.947
17.031836735,347.913
17.037641723,347.819
17.043446712,347.727
17.049251701,347.607
17.055056689,347.467
17.060861678,347.342
17.066666667,347.24
17.072471655,347.14
17.078276644,347.091
17.084081633,347.04
17.089886621,346.966
17.095691610,346.978
17.101496599,347.017
17.107301587,347.092
17.113106576,347.245
17.118911565,347.364
17.124716553,347.469
17.130521542,347.554
17.136326531,347.709
17.142131519,347.805
17.147936508,347.915
17.153741497,348.023
17.159546485,348.015
17.165351474,348.073
17.171156463,348.081
17.176961451,348.104
17.182766440,348.16
17.188571429,348.173
17.194376417,348.159
17.200181406,348.133
17.205986395,348.081
17.211791383,348.018
17.217596372,347.958
17.223401361,347.879
17.229206349,347.851
17.235011338,347.856
17.240816327,347.945
17.246621315,348.015
17.252426304,348.167
17.258231293,348.315
17.264036281,348.424
17.269841270,348.562
17.275646259,348.515
17.281451247,348.479
17.287256236,348.416
17.293061224,348.294
17.298866213,348.181
17.304671202,348.089
17.310476190,348.023
17.316281179,347.912
17.322086168,347.899
17.327891156,347.857
17.333696145,347.822
17.339501134,347.902
17.345306122,347.967
17.351111111,348.045
17.356916100,348.207
17.362721088,348.352
17.368526077,348.537
17.374331066,348.757
17.380136054,348.912
17.385941043,348.999
17.391746032,349.038
17.397551020,349.058
17.403356009,349.102
17.409160998,349.158
17.414965986,349.16
17.420770975,349.159
17.426575964,349.048
17.432380952,348.952
17.438185941,348.942
17.443990930,348.983
17.449795918,349.065
17.455600907,349.214
17.461405896,349.239
17.467210884,349.351
17.473015873,349.378
17.478820862,349.396
17.484625850,349.495
17.490430839,349.526
17.496235828,349.568
17.502040816,349.6
17.507845805,349.6
17.513650794,349.583
17.519455782,349.606
17.525260771,349.61
17.531065760,349.622
17.536870748,349.659
17.542675737,349.667
17.548480726,349.687
17.554285714,349.706
17.560090703,349.695
17.565895692,349.687
17.571700680,349.649
17.577505669,349.669
17.583310658,349.646
17.589115646,349.657
17.594920635,349.657
17.600725624,349.613
17.606530612,349.628
17.612335601,349.624
17.618140590,349.638
17.623945578,349.666
17.629750567,349.687
17.635555556,349.779
17.641360544,349.881
17.647165533,349.996
17.652970522,350.035
17.658775510,350.039
17.664580499,350.038
17.670385488,349.998
17.676190476,350.006
17.681995465,349.947
17.687800454,349.886
17.693605442,349.825
17.699410431,349.712
17.705215420,349.578
17.711020408,349.575
17.716825397,349.588
17.722630385,349.634
17.728435374,349.666
17.734240363,349.712
17.740045351,349.751
17.745850340,349.796
17.751655329,349.847
17.757460317,349.816
17.763265306,349.764
17.769070295,349.703
17.774875283,349.642
17.780680272,349.608
17.786485261,349.564
17.792290249,349.526
17.798095238,349.444
17.803900227,349.383
17.809705215,349.347
17.815510204,349.295
17.821315193,349.31
17.827120181,349.328
17.832925170,349.35
17.838730159,349.409
17.844535147,349.353
17.850340136,349.353
17.856145125,349.252
17.861950113,349.143
17.867755102,349.112
17.873560091,349.007
17.879365079,348.98
17.885170068,348.91
17.890975057,348.799
17.896780045,348.719
17.902585034,348.598
17.908390023,348.47
17.914195011,348.514
17.920000000,348.597
17.925804989,348.689
17.931609977,348.861
17.937414966,349.002
17.943219955,349.189
17.949024943,349.388
17.954829932,349.58
17.960634921,349.722
17.966439909,349.788
17.972244898,349.813
17.978049887,349.812
17.983854875,349.816
17.989659864,349.798
17.995464853,349.771
18.001269841,349.675
18.007074830,349.624
18.012879819,349.51
18.018684807,349.42
18.024489796,349.385
18.030294785,349.293
18.036099773,349.291
18.041904762,349.282
18.047709751,349.358
18.053514739,349.443
18.059319728,349.468
18.065124717,349.462
18.070929705,349.383
18.076734694,349.34
18.082539683,349.316
18.088344671,349.4
18.094149660,349.375
18.099954649,349.441
18.105759637,349.485
18.111564626,349.427
18.117369615,349.395
18.123174603,349.341
18.128979592,349.249
18.134784580,349.301
18.140589569,349.354
18.146394558,349.358
18.152199546,349.422
18.158004535,349.44
18.163809524,349.421
18.169614512,349.477
18.175419501,349.521
18.181224490,349.583
18.187029478,349.672
