32.089977324,351.375
32.095782313,351.77
32.101587302,352.009
32.107392290,351.986
32.113197279,351.764
32.119002268,351.241
32.124807256,350.742
32.130612245,350.312
32.136417234,349.844
32.142222222,349.396
32.148027211,348.877
32.153832200,348.164
32.159637188,347.588
32.165442177,346.876
32.171247166,346.739
32.177052154,346.701
32.182857143,346.746
32.188662132,347.092
32.194467120,347.131
32.200272109,347.531
32.206077098,347.745
32.211882086,348.141
32.217687075,348.435
32.223492063,348.853
32.229297052,349.193
32.235102041,349.529
32.240907029,349.793
32.246712018,350.03
32.252517007,350.303
32.258321995,350.338
32.264126984,350.557
32.269931973,350.597
32.275736961,350.681
32.281541950,350.797
32.287346939,350.705
32.293151927,350.737
32.298956916,350.748
32.304761905,350.654
32.310566893,350.557
32.316371882,350.52
32.322176871,350.46
32.327981859,350.487
32.333786848,350.632
32.339591837,350.647
32.345396825,350.68
32.351201814,350.645
32.357006803,350.688
32.362811791,350.695
32.368616780,350.783
32.374421769,350.826
32.380226757,350.915
32.386031746,350.957
32.391836735,350.968
32.397641723,351.014
32.403446712,350.979
32.409251701,351.111
32.415056689,351.142
32.420861678,351.111
32.426666667,351.147
32.432471655,351.149
32.438276644,351.184
32.444081633,351.134
32.449886621,351.215
32.455691610,351.152
32.461496599,351.182
32.467301587,351.279
32.473106576,351.232
32.478911565,351.322
32.484716553,351.4
32.490521542,351.496
32.496326531,351.671
32.502131519,351.734
32.507936508,351.703
32.513741497,351.732
32.519546485,351.837
32.525351474,351.968
32.531156463,352.088
32.536961451,352.099
32.542766440,352.07
32.548571429,352.07
32.554376417,352.045
32.560181406,352.11
32.565986395,352.141
32.571791383,352.157
32.577596372,352.264
32.583401361,352.258
32.589206349,352.403
32.595011338,352.413
32.600816327,352.472
32.606621315,352.58
32.612426304,352.621
32.618231293,353.046
32.624036281,353.773
32.629841270,354.291
32.635646259,356.374
32.641451247,370.624
32.647256236,383.252
32.653061224,386.609
32.658866213,387.676
32.664671202,388.349
32.670476190,387.859
32.676281179,387.224
32.682086168,386.667
32.687891156,386.769
32.693696145,387.177
32.699501134,387.27
32.705306122,387.872
32.711111111,388.482
32.716916100,388.918
32.722721088,389.369
32.728526077,389.576
32.734331066,389.596
32.740136054,389.666
32.745941043,389.901
32.751746032,390.427
32.757551020,390.325
32.763356009,390.465
32.769160998,390.317
32.774965986,390.119
32.780770975,390.615
32.786575964,390.957
32.792380952,391.619
32.798185941,392.008
32.803990930,392.114
32.809795918,392.098
32.815600907,391.956
32.821405896,391.873
32.827210884,391.447
32.833015873,391.189
32.838820862,390.783
32.844625850,390.431
32.850430839,390.723
32.856235828,390.757
32.862040816,391.288
32.867845805,392.17
32.873650794,392.309
32.879455782,393.021
32.885260771,394.009
32.891065760,394.083
32.896870748,394.612
32.902675737,394.984
32.908480726,394.486
32.914285714,394.462
32.920090703,394.366
32.925895692,394.35
32.931700680,394.437
32.937505669,394.272
32.943310658,394.359
32.949115646,394.374
32.954920635,394.357
32.960725624,394.465
32.966530612,394.258
32.972335601,394.31
32.978140590,394.297
32.983945578,394.362
32.989750567,394.527
32.995555556,394.594
33.001360544,394.518
33.007165533,394.512
33.012970522,394.412
33.018775510,394.441
33.024580499,394.523
33.030385488,394.455
33.036190476,394.597
33.041995465,394.527
33.047800454,394.352
33.053605442,394.402
33.059410431,394.25
33.065215420,394.228
33.071020408,394.096
33.076825397,393.932
33.082630385,394.081
33.088435374,393.901
33.094240363,394.086
33.100045351,394.238
33.105850340,394.242
33.111655329,394.448
33.117460317,394.668
33.123265306,394.79
33.129070295,394.92
33.134875283,395.091
33.140680272,395.044
33.146485261,395.187
33.152290249,395.603
33.158095238,396.048
33.163900227,396.216
33.169705215,396.442
33.175510204,396.077
33.181315193,395.804
33.187120181,395.404
33.192925170,395.025
33.198730159,394.792
33.204535147,394.41
33.210340136,394.169
33.216145125,393.852
33.221950113,393.569
33.227755102,393.2
33.233560091,392.867
33.239365079,392.406
33.245170068,392.066
33.250975057,391.793
33.256780045,391.56
33.262585034,391.396
33.268390023,391.158
33.274195011,391.013
33.280000000,390.913
33.285804989,391.016
33.291609977,391.241
33.297414966,391.638
33.303219955,392.091
33.309024943,392.574
33.314829932,393.214
33.320634921,393.792
33.326439909,394.525
33.332244898,395.449
33.338049887,396.255
33.343854875,397.221
33.349659864,397.987
33.355464853,398.119
33.361269841,397.958
33.367074830,397.728
33.372879819,397.564
33.378684807,397.293
33.384489796,396.733
33.390294785,396.166
33.396099773,394.964
33.401904762,393.896
33.407709751,393.111
33.413514739,392.245
33.419319728,391.509
33.425124717,390.63
33.430929705,389.356
33.436734694,388.476
33.442539683,387.745
33.448344671,387.456
33.454149660,387.214
33.459954649,386.909
33.465759637,387.369
33.471564626,388.34
33.477369615,389.164
33.483174603,390.106
33.488979592,390.892
33.494784580,391.556
33.500589569,392.282
33.506394558,393.055
33.512199546,394.157
33.518004535,395.408
33.523809524,396.744
33.529614512,397.61
33.535419501,397.722
33.541224490,397.569
33.547029478,397.31
33.552834467,396.917
33.558639456,396.403
33.564444444,395.568
33.570249433,394.708
33.576054422,393.728
33.581859410,393.138
33.587664399,392.491
33.593469388,391.668
33.599274376,391.01
33.605079365,390.067
33.610884354,388.959
33.616689342,388.245
33.622494331,387.672
33.628299320,387.613
33.634104308,387.895
33.639909297,388.2
33.645714286,388.754
33.651519274,389.481
33.657324263,390.202
33.663129252,391.119
33.668934240,391.888
33.674739229,392.579
33.680544218,393.513
33.686349206,394.576
33.692154195,395.73
33.697959184,396.986
33.703764172,397.894
33.709569161,398.36
33.715374150,397.941
33.721179138,397.246
33.726984127,396.417
33.732789116,395.438
33.738594104,394.486
33.744399093,393.817
33.750204082,393.262
33.756009070,392.743
33.761814059,391.963
33.767619048,391.213
33.773424036,390.288
33.779229025,389.007
33.785034014,388.137
33.790839002,387.791
33.796643991,387.809
33.802448980,387.837
33.808253968,388.471
33.814058957,388.761
33.819863946,389.41
33.825668934,390.563
33.831473923,391.035
33.837278912,391.445
33.843083900,392.066
33.848888889,392.504
33.854693878,393.293
33.860498866,394.148
33.866303855,394.821
33.872108844,395.453
33.877913832,396.005
33.883718821,396.274
33.889523810,396.224
33.895328798,395.597
33.901133787,394.89
33.906938776,394.202
33.912743764,393.663
33.918548753,393.233
33.924353741,392.679
33.930158730,392.018
33.935963719,391.504
33.941768707,390.551
33.947573696,389.552
33.953378685,389.151
33.959183673,388.9
33.964988662,389.462
33.970793651,389.888
33.976598639,390.18
33.982403628,390.704
33.988208617,391.008
33.994013605,391.611
33.999818594,392.419
34.005623583,393.201
34.011428571,394.185
34.017233560,394.906
34.023038549,395.614
34.028843537,396.173
34.034648526,396.49
34.040453515,396.789
34.046258503,396.54
34.052063492,396.153
34.057868481,395.715
34.063673469,394.892
34.069478458,394.346
34.075283447,393.833
34.081088435,392.977
34.086893424,392.365
34.092698413,391.479
34.098503401,390.457
37.291247166,369.611
37.297052154,369.601
37.302857143,369.566
37.308662132,369.344
37.314467120,369.441
37.320272109,369.564
37.326077098,369.713
37.331882086,369.785
37.337687075,369.899
37.343492063,369.793
37.349297052,369.683
37.355102041,369.679
37.360907029,369.633
37.366712018,369.448
37.372517007,369.534
37.378321995,369.554
37.384126984,369.532
37.389931973,369.649
37.395736961,369.589
37.401541950,369.705
37.407346939,369.717
37.413151927,369.93
37.418956916,370.008
37.424761905,370.016
37.430566893,370.04
37.436371882,369.881
37.442176871,369.812
37.447981859,369.753
37.453786848,369.677
37.459591837,369.757
37.465396825,369.81
37.471201814,369.689
37.477006803,369.739
37.482811791,369.703
37.488616780,369.687
37.494421769,369.735
37.500226757,369.795
37.506031746,369.935
37.511836735,369.923
37.517641723,369.981
37.523446712,369.948
37.529251701,369.669
37.535056689,369.689
37.540861678,369.76
37.546666667,369.671
37.552471655,369.78
37.558276644,369.743
37.564081633,369.573
37.569886621,369.647
37.575691610,369.806
37.581496599,369.836
37.587301587,369.977
37.593106576,370.03
37.598911565,370.018
37.604716553,369.966
37.610521542,370.148
37.616326531,370.111
37.622131519,370.158
37.627936508,370.182
37.633741497,370.157
37.639546485,370.266
37.645351474,370.282
37.651156463,370.343
37.656961451,370.446
37.662766440,370.386
37.668571429,370.394
37.674376417,370.381
37.680181406,370.47
37.685986395,370.432
37.691791383,370.507
37.697596372,370.519
37.703401361,370.523
37.709206349,370.473
37.715011338,370.476
37.720816327,370.554
37.726621315,370.69
37.732426304,370.8
37.738231293,370.951
37.744036281,370.957
37.749841270,370.978
37.755646259,371.081
37.761451247,371.011
37.767256236,371.069
37.773061224,371.165
37.778866213,371.178
37.784671202,371.367
37.790476190,371.54
37.796281179,371.552
37.802086168,371.71
37.807891156,371.813
37.813696145,371.885
37.819501134,372.029
37.825306122,372.24
37.831111111,372.352
37.836916100,372.564
37.842721088,372.738
37.848526077,372.896
37.854331066,373.022
37.860136054,373.077
37.865941043,373.187
37.871746032,373.211
37.877551020,373.225
37.883356009,373.358
37.889160998,373.334
37.894965986,373.339
37.900770975,373.495
37.906575964,373.568
37.912380952,373.689
37.918185941,373.837
37.923990930,373.86
37.929795918,373.913
37.935600907,373.84
37.941405896,373.911
37.947210884,373.906
37.953015873,373.83
37.958820862,373.949
37.964625850,373.911
37.970430839,373.995
37.976235828,374.223
37.982040816,374.518
37.987845805,375.141
37.993650794,376.311
37.999455782,377.843
38.005260771,379.303
38.011065760,381.06
38.016870748,383.96
38.022675737,388.186
38.028480726,390.621
38.034285714,391.901
38.040090703,392.803
38.045895692,393.643
38.051700680,394.17
38.057505669,394.688
38.063310658,394.969
38.069115646,395.26
38.074920635,395.305
38.080725624,395.239
38.086530612,395.334
38.092335601,395.363
38.098140590,395.414
38.103945578,395.418
38.109750567,395.234
38.115555556,395.06
38.121360544,394.815
38.127165533,394.615
38.132970522,394.454
38.138775510,394.228
38.144580499,393.921
38.150385488,393.663
38.156190476,393.537
38.161995465,393.596
38.167800454,393.731
38.173605442,393.856
38.179410431,393.991
38.185215420,394.015
38.191020408,394.038
38.196825397,393.911
38.202630385,394.069
38.208435374,394.128
38.214240363,393.963
38.220045351,394.044
38.225850340,393.862
38.231655329,393.744
38.237460317,393.786
38.243265306,393.831
38.249070295,393.903
38.254875283,393.93
38.260680272,393.97
38.266485261,394.034
38.272290249,394.095
38.278095238,394.115
38.283900227,394.157
38.289705215,394.082
38.295510204,393.936
38.301315193,393.801
38.307120181,393.475
38.312925170,393.135
38.318730159,392.694
38.324535147,392.173
38.330340136,391.758
38.336145125,391.3
38.341950113,390.877
38.347755102,390.581
38.353560091,390.602
38.359365079,390.547
38.365170068,390.716
38.370975057,390.842
38.376780045,391.051
38.382585034,391.496
38.388390023,391.987
38.394195011,392.438
38.400000000,392.908
38.405804989,393.445
38.411609977,393.989
38.417414966,394.624
38.423219955,395.212
38.429024943,395.789
38.434829932,396.067
38.440634921,396.038
38.446439909,395.75
38.452244898,395.524
38.458049887,395.176
38.463854875,394.624
38.469659864,393.931
38.475464853,393.074
38.481269841,392.173
38.487074830,391.264
38.492879819,390.102
38.498684807,388.898
38.504489796,387.618
38.510294785,386.885
38.516099773,386.949
38.521904762,386.831
38.527709751,386.969
38.533514739,387.098
38.539319728,386.982
38.545124717,387.493
38.550929705,388.074
38.556734694,389.18
38.562539683,390.334
38.568344671,391.418
38.574149660,392.619
38.579954649,393.74
38.585759637,394.874
38.591564626,396.32
38.597369615,397.384
38.603174603,398.007
38.608979592,398.097
38.614784580,397.797
38.620589569,397.329
38.626394558,396.771
38.632199546,395.971
38.638004535,394.767
38.643809524,393.54
38.649614512,392.417
38.655419501,391.142
38.661224490,389.859
38.667029478,388.637
38.672834467,387.28
38.678639456,386.717
38.684444444,386.593
38.690249433,386.564
38.696054422,386.895
38.701859410,387.559
38.707664399,388.712
38.713469388,389.866
38.719274376,390.957
38.725079365,391.985
38.730884354,392.913
38.736689342,393.74
38.742494331,394.694
38.748299320,396.155
38.754104308,397.43
38.759909297,398.253
38.765714286,398.686
38.771519274,398.367
38.777324263,397.85
38.783129252,397.064
38.788934240,396.154
38.794739229,395.246
38.800544218,394.145
38.806349206,393.1
38.812154195,392.414
38.817959184,391.549
38.823764172,390.544
38.829569161,389.19
41.917823129,390.356
41.923628118,390.434
41.929433107,390.408
41.935238095,390.311
41.941043084,390.488
41.946848073,390.498
41.952653061,390.516
41.958458050,390.538
41.964263039,390.097
41.970068027,389.961
41.975873016,390.112
41.981678005,389.798
41.987482993,389.588
41.993287982,389.315
41.999092971,388.984
42.004897959,389.264
42.010702948,389.141
42.016507937,389.096
42.022312925,388.952
42.028117914,388.992
42.033922902,389.127
42.039727891,389.264
42.045532880,389.422
42.051337868,389.502
42.057142857,389.702
42.062947846,389.96
42.068752834,390.397
42.074557823,390.836
42.080362812,391.299
42.086167800,392.392
42.091972789,393.681
42.097777778,394.118
42.103582766,394.278
42.109387755,394.168
42.115192744,393.81
42.120997732,393.951
42.126802721,394.124
42.132607710,394.105
42.138412698,393.869
42.144217687,393.575
42.150022676,393.238
42.155827664,392.729
42.161632653,392.264
42.167437642,391.76
42.173242630,391.119
42.179047619,390.276
42.184852608,389.477
42.190657596,388.717
42.196462585,388.281
42.202267574,388.371
42.208072562,388.34
42.213877551,388.476
42.219682540,388.577
42.225487528,389.017
42.231292517,389.4
42.237097506,389.728
42.242902494,390.18
42.248707483,390.623
42.254512472,391.209
42.260317460,391.938
42.266122449,392.587
42.271927438,393.197
42.277732426,393.783
42.283537415,394.204
42.289342404,394.574
42.295147392,394.663
42.300952381,394.656
42.306757370,394.458
42.312562358,394.112
42.318367347,393.779
42.324172336,393.167
42.329977324,392.546
42.335782313,391.851
42.341587302,391.076
42.347392290,390.373
42.353197279,389.493
42.359002268,389.075
42.364807256,388.663
42.370612245,388.606
42.376417234,388.866
42.382222222,388.913
42.388027211,389.178
42.393832200,389.312
42.399637188,389.694
42.405442177,390.157
42.411247166,390.804
42.417052154,391.541
42.422857143,392.109
42.428662132,392.84
42.434467120,393.586
42.440272109,394.428
42.446077098,395.124
42.451882086,395.559
42.457687075,395.826
42.463492063,395.602
42.469297052,395.281
42.475102041,394.718
42.480907029,394.279
42.486712018,393.813
42.492517007,393.217
42.498321995,392.509
42.504126984,391.877
42.509931973,391.077
42.515736961,390.119
42.521541950,389.069
42.527346939,388.262
42.533151927,388.012
42.538956916,388.091
42.544761905,387.958
42.550566893,388.191
42.556371882,388.415
42.562176871,388.921
42.567981859,389.354
42.573786848,389.703
42.579591837,390.337
42.585396825,391.121
42.591201814,391.937
42.597006803,392.82
42.602811791,393.587
42.608616780,394.086
42.614421769,394.356
42.620226757,394.503
42.626031746,394.439
42.631836735,394.467
42.637641723,394.411
42.643446712,394.18
42.649251701,393.763
42.655056689,393.295
42.660861678,392.724
42.666666667,391.986
42.672471655,391.357
42.678276644,390.668
42.684081633,390.04
42.689886621,389.604
42.695691610,389.532
42.701496599,389.549
42.707301587,389.596
42.713106576,389.691
42.718911565,389.902
42.724716553,390.224
42.730521542,390.547
42.736326531,391.017
42.742131519,391.265
42.747936508,391.464
42.753741497,391.786
42.759546485,392.044
42.765351474,392.279
42.771156463,392.493
42.776961451,392.542
42.782766440,392.654
42.788571429,392.706
42.794376417,392.806
42.800181406,392.972
42.805986395,393.134
42.811791383,393.169
42.817596372,393.306
42.823401361,393.289
42.829206349,393.246
42.835011338,393.4
42.840816327,393.477
42.846621315,393.57
42.852426304,393.677
42.858231293,393.866
42.864036281,393.99
42.869841270,393.995
42.875646259,394.105
42.881451247,394.128
42.887256236,394.221
42.893061224,394.375
42.898866213,394.585
42.904671202,394.729
42.910476190,394.916
42.916281179,395.155
42.922086168,395.406
42.927891156,395.625
42.933696145,395.827
42.939501134,396.038
42.945306122,396.388
42.951111111,396.714
42.956916100,396.864
42.962721088,397.066
42.968526077,397.156
42.974331066,397.299
42.980136054,397.555
42.985941043,397.546
42.991746032,397.789
42.997551020,397.831
43.003356009,398.064
43.009160998,398.258
43.014965986,398.293
43.020770975,398.547
43.026575964,398.807
43.032380952,399.436
43.038185941,400.087
43.043990930,401.088
43.049795918,402.541
43.055600907,404.091
43.061405896,406.456
43.067210884,409.064
43.073015873,410.388
43.078820862,412.236
43.084625850,414.088
43.090430839,415.595
43.096235828,416.523
43.102040816,417.28
43.107845805,417.822
43.113650794,418.07
43.119455782,418.927
43.125260771,419.132
43.131065760,419.583
43.136870748,420.16
43.142675737,420.211
43.148480726,420.343
43.154285714,420.405
43.160090703,419.921
43.165895692,419.7
43.171700680,419.568
43.177505669,419.058
43.183310658,419.15
43.189115646,419.087
43.194920635,418.938
43.200725624,418.87
43.206530612,418.591
43.212335601,418.385
43.218140590,418.098
43.223945578,417.65
43.229750567,417.48
43.235555556,416.991
43.241360544,416.641
43.247165533,416.228
43.252970522,415.883
43.258775510,415.665
43.264580499,415.283
43.270385488,414.957
43.276190476,414.814
43.281995465,414.971
43.287800454,414.93
43.293605442,414.75
43.299410431,414.716
43.305215420,414.883
43.311020408,415.185
43.316825397,415.675
43.322630385,416.392
43.328435374,417.203
43.334240363,417.95
43.340045351,418.339
43.345850340,418.595
43.351655329,418.547
43.357460317,418.33
43.363265306,418.101
43.369070295,417.719
43.374875283,417.339
43.380680272,416.65
43.386485261,415.812
43.392290249,415.186
43.398095238,414.347
43.403900227,413.585
43.409705215,412.765
43.415510204,411.788
43.421315193,410.931
43.427120181,410.038
43.432925170,409.525
43.438730159,409.246
43.444535147,409.073
43.450340136,409.05
43.456145125,409.158
43.461950113,409.258
43.467755102,409.673
43.473560091,410.392
43.479365079,410.996
43.485170068,412.134
43.490975057,413.385
43.496780045,414.662
43.502585034,416.19
43.508390023,417.391
43.514195011,417.821
43.520000000,418.55
43.525804989,418.788
43.531609977,418.802
43.537414966,418.749
43.543219955,418.221
43.549024943,417.638
43.554829932,416.547
43.560634921,415.193
43.566439909,413.844
43.572244898,412.478
43.578049887,411.1
43.583854875,410.064
43.589659864,409.179
43.595464853,408.598
43.601269841,408.561
43.607074830,409.012
43.612879819,409.321
43.618684807,410.177
43.624489796,410.912
43.630294785,411.452
43.636099773,412.312
43.641904762,412.961
43.647709751,413.803
43.653514739,414.953
43.659319728,415.836
43.665124717,416.812
43.670929705,417.697
43.676734694,418.123
43.682539683,418.382
43.688344671,418.432
43.694149660,418.208
43.699954649,417.328
43.705759637,416.19
43.711564626,414.996
43.717369615,414.095
43.723174603,413.095
43.728979592,412.373
43.734784580,411.702
43.740589569,411.245
43.746394558,411.202
43.752199546,410.883
43.758004535,410.833
43.763809524,410.879
43.769614512,411.05
43.775419501,411.851
43.781224490,412.546
43.787029478,413.114
43.792834467,414.032
43.798639456,414.546
43.804444444,415.555
43.810249433,416.573
43.816054422,417.487
43.821859410,418.498
43.827664399,418.722
43.833469388,418.778
43.839274376,418.386
43.845079365,417.559
43.850884354,416.818
43.856689342,415.721
43.862494331,414.942
43.868299320,413.735
43.874104308,412.524
43.879909297,411.696
43.885714286,410.924
43.891519274,410.368
43.897324263,410.562
43.903129252,410.27
43.908934240,410.306
43.914739229,410.935
43.920544218,411.253
43.926349206,412.008
43.932154195,412.828
43.937959184,413.302
43.943764172,414.047
43.949569161,414.754
43.955374150,415.514
43.961179138,416.334
43.966984127,417.286
43.972789116,418.193
43.978594104,418.703
43.984399093,419.138
43.990204082,419.121
43.996009070,418.978
44.001814059,418.301
73.926530612,555.051
73.932335601,554.66
73.938140590,553.799
73.943945578,553.905
73.949750567,553.103
73.955555556,551.772
73.961360544,551.474
73.967165533,550.227
73.972970522,549.965
73.978775510,549.528
73.984580499,548.878
73.990385488,548.704
73.996190476,548.84
74.001995465,549.166
74.007800454,549.709
74.013605442,550.45
74.019410431,551.432
74.025215420,552.454
74.031020408,553.507
74.036825397,554.689
74.042630385,555.957
74.048435374,556.997
74.054240363,558.003
74.060045351,559.087
74.065850340,559.961
74.071655329,560.535
74.077460317,561.018
74.083265306,561.133
74.089070295,560.931
74.094875283,560.554
74.100680272,559.916
74.106485261,559.016
74.112290249,557.846
74.118095238,556.634
74.123900227,554.714
74.129705215,553.011
74.135510204,551.453
74.141315193,549.888
74.147120181,548.52
74.152925170,547.355
74.158730159,546.677
74.164535147,546.031
74.170340136,545.899
74.176145125,545.781
74.181950113,545.924
74.187755102,546.531
74.193560091,547.397
74.199365079,548.737
74.205170068,550.594
74.210975057,552.658
74.216780045,554.879
74.222585034,557.003
74.228390023,558.418
74.234195011,559.456
74.240000000,559.901
74.245804989,560.326
74.251609977,560.287
74.257414966,560.041
74.263219955,559.295
74.269024943,558.256
74.274829932,556.966
74.280634921,555.335
74.286439909,553.832
74.292244898,552.422
74.298049887,551.405
74.303854875,550.669
74.309659864,550.305
74.315464853,550.432
74.321269841,550.732
74.327074830,551.307
74.332879819,552.306
74.338684807,553.352
74.344489796,554.253
74.350294785,555.087
74.356099773,555.847
74.361904762,556.629
74.367709751,557.272
74.373514739,557.684
74.379319728,557.972
74.385124717,557.987
74.390929705,557.804
74.396734694,557.79
74.402539683,557.726
74.408344671,557.617
74.414149660,557.779
74.419954649,557.748
74.425759637,557.795
74.431564626,557.915
74.437369615,558.057
74.443174603,558.124
74.448979592,558.195
74.454784580,558.381
74.460589569,558.321
74.466394558,558.346
74.472199546,558.246
74.478004535,558.246
74.483809524,558.506
74.489614512,559.177
74.495419501,560.151
74.530249433,431.149
74.536054422,432.202
74.541859410,433.793
74.547664399,434.681
74.553469388,434.555
74.559274376,434.265
74.565079365,433.734
74.570884354,433.062
74.576689342,432.225
74.582494331,431.278
74.588299320,430.369
74.594104308,429.738
74.599909297,429.133
74.605714286,428.881
74.611519274,428.406
74.617324263,427.811
74.623129252,427.357
74.628934240,426.885
74.634739229,426.648
74.640544218,426.635
74.646349206,426.673
74.652154195,426.856
74.657959184,427.168
74.663764172,427.641
74.669569161,428.289
74.675374150,429.079
74.681179138,430.115
74.686984127,431.103
74.692789116,432.504
74.698594104,433.441
74.704399093,434.466
74.710204082,435.311
74.716009070,435.992
74.721814059,436.303
74.727619048,436.191
74.733424036,435.847
74.739229025,434.992
74.745034014,434.038
74.750839002,432.553
74.756643991,431.387
74.762448980,429.988
74.768253968,428.84
74.774058957,427.95
74.779863946,426.91
74.785668934,426.311
74.791473923,425.676
74.797278912,425.491
74.803083900,425.426
74.808888889,425.602
74.814693878,425.987
74.820498866,426.551
74.826303855,427.468
74.832108844,428.861
74.837913832,430.496
74.843718821,432.425
74.849523810,434.129
74.855328798,435.707
74.861133787,437.137
74.866938776,438.023
74.872743764,438.269
74.878548753,438.407
74.884353741,437.855
74.890158730,437.216
74.895963719,436.374
74.901768707,435.172
74.907573696,433.995
74.913378685,432.75
74.919183673,431.895
74.924988662,431.157
74.930793651,430.876
74.936598639,430.61
74.942403628,430.455
74.948208617,430.655
74.954013605,430.998
74.959818594,431.862
74.965623583,432.719
74.971428571,433.633
74.977233560,434.615
74.983038549,435.59
74.988843537,436.68
74.994648526,437.625
75.000453515,438.322
75.006258503,438.691
75.012063492,439.027
75.017868481,439.269
75.023673469,439.446
75.029478458,439.305
75.035283447,439.251
75.041088435,438.97
75.046893424,438.884
75.052698413,438.923
75.058503401,439.053
75.064308390,438.96
75.070113379,438.941
75.075918367,438.755
75.081723356,438.635
75.087528345,438.61
75.093333333,438.419
75.099138322,438.084
75.104943311,437.419
75.110748299,436.65
75.116553288,435.748
75.122358277,435.055
75.128163265,434.321
75.133968254,433.702
75.139773243,432.675
75.145578231,431.141
75.151383220,429.649
75.157188209,428.66
75.162993197,427.477
75.168798186,428.052
75.174603175,429.58
75.203628118,345.458
75.209433107,344.774
75.215238095,344.312
75.221043084,343.85
75.226848073,343.48
75.232653061,343.153
75.238458050,342.983
75.244263039,342.918
75.250068027,343.125
75.255873016,343.406
75.261678005,343.708
75.267482993,344.059
75.273287982,344.422
75.279092971,344.63
75.284897959,344.963
75.290702948,345.252
75.296507937,345.972
75.302312925,347.051
75.308117914,348.174
75.313922902,349.223
75.319727891,350.115
75.325532880,350.952
75.331337868,351.373
75.337142857,351.98
75.342947846,352.147
75.348752834,351.95
75.354557823,351.532
75.360362812,350.661
75.366167800,349.823
75.371972789,349.075
75.377777778,348.227
75.383582766,347.611
75.389387755,346.743
75.395192744,345.728
75.400997732,344.693
75.406802721,343.823
75.412607710,343.376
75.418412698,343.229
75.424217687,343.522
75.430022676,343.511
75.435827664,343.853
75.441632653,344.306
75.447437642,344.471
75.453242630,345.269
75.459047619,345.743
75.464852608,346.288
75.470657596,347.074
75.476462585,347.759
75.482267574,348.368
75.488072562,348.822
75.493877551,348.997
75.499682540,348.802
75.505487528,348.689
75.511292517,348.433
75.517097506,348.144
75.522902494,347.848
75.528707483,347.523
75.534512472,347.083
75.540317460,346.726
75.546122449,346.578
75.551927438,346.326
75.557732426,346.4
75.563537415,346.543
75.569342404,346.566
75.575147392,346.812
75.580952381,347.117
75.586757370,347.594
75.592562358,348.191
75.598367347,348.566
75.604172336,348.971
75.609977324,349.279
75.615782313,349.543
75.621587302,349.867
75.627392290,350.086
75.633197279,350.213
75.639002268,350.254
75.644807256,350.217
75.650612245,350.211
75.656417234,350.102
75.662222222,350.016
