11.598367347,328.88
11.604172336,329.331
11.609977324,329.786
11.615782313,330.161
11.621587302,330.423
11.627392290,330.58
11.633197279,330.618
11.639002268,330.62
11.644807256,330.645
11.650612245,330.57
11.656417234,330.34
11.662222222,330.053
11.668027211,329.699
11.673832200,329.235
11.679637188,328.779
11.685442177,328.275
11.691247166,327.929
11.697052154,327.576
11.702857143,327.213
11.708662132,326.979
11.714467120,326.725
11.720272109,326.526
11.726077098,326.394
11.731882086,326.365
11.737687075,326.43
11.743492063,326.552
11.749297052,326.844
11.755102041,327.229
11.760907029,327.648
11.766712018,328.157
11.772517007,328.534
11.778321995,328.894
11.784126984,329.214
11.789931973,329.674
11.795736961,330.074
11.801541950,330.508
11.807346939,330.803
11.813151927,331.075
11.818956916,331.188
11.824761905,331.315
11.830566893,331.253
11.836371882,331.148
11.842176871,330.959
11.847981859,330.593
11.853786848,330.194
11.859591837,329.821
11.865396825,329.4
11.871201814,328.986
11.877006803,328.552
11.882811791,328.201
11.888616780,327.799
11.894421769,327.448
11.900226757,327.239
11.906031746,327.016
11.911836735,326.89
11.917641723,326.9
11.923446712,327.019
11.929251701,327.242
11.935056689,327.479
11.940861678,327.885
11.946666667,328.235
11.952471655,328.59
11.958276644,329.005
11.964081633,329.422
11.969886621,329.894
11.975691610,330.316
11.981496599,330.707
11.987301587,331.016
11.993106576,331.2
11.998911565,331.448
12.004716553,331.519
12.010521542,331.613
12.016326531,331.506
12.022131519,331.315
12.027936508,330.993
12.033741497,330.696
12.039546485,330.268
12.045351474,329.805
12.051156463,329.423
12.056961451,329.051
12.062766440,328.736
12.068571429,328.444
12.074376417,328.189
12.080181406,327.871
12.085986395,327.583
12.091791383,327.362
12.097596372,327.335
12.103401361,327.397
12.109206349,327.526
12.115011338,327.667
12.120816327,327.888
12.126621315,328.119
12.132426304,328.274
12.138231293,328.727
12.144036281,329.146
12.149841270,329.6
12.155646259,329.948
12.161451247,330.33
12.167256236,330.574
12.173061224,330.778
12.178866213,330.964
12.184671202,331.133
12.190476190,331.109
12.196281179,331.031
12.202086168,330.788
12.207891156,330.481
12.213696145,330.086
12.219501134,329.641
12.225306122,329.235
12.231111111,328.93
12.236916100,328.402
12.242721088,328.024
12.248526077,327.7
12.254331066,327.514
12.260136054,327.23
12.265941043,327.019
12.271746032,326.722
12.277551020,326.571
12.283356009,326.462
12.289160998,326.599
12.294965986,326.746
12.300770975,326.985
12.306575964,327.303
12.312380952,327.542
12.318185941,327.784
12.323990930,327.992
12.329795918,328.355
12.335600907,328.817
12.341405896,329.187
12.347210884,329.619
12.353015873,329.849
12.358820862,330.119
12.364625850,330.247
12.370430839,330.48
12.376235828,330.541
12.382040816,330.535
12.387845805,330.389
12.393650794,330.283
12.399455782,329.911
12.405260771,329.583
12.411065760,329.233
12.416870748,328.839
12.422675737,328.466
12.428480726,328.073
12.434285714,327.686
12.440090703,327.53
12.445895692,327.274
12.451700680,327.05
12.457505669,326.92
12.463310658,326.925
12.469115646,326.874
12.474920635,327.137
12.480725624,327.344
12.486530612,327.532
12.492335601,327.923
12.498140590,328.044
12.503945578,328.271
12.509750567,328.464
12.515555556,328.768
12.521360544,329.107
12.527165533,329.503
12.532970522,329.808
12.538775510,330.076
12.544580499,330.306
12.550385488,330.522
12.556190476,330.644
12.561995465,330.837
12.567800454,330.868
12.573605442,330.795
12.579410431,330.624
12.585215420,330.41
12.591020408,329.912
12.596825397,329.496
12.602630385,329.118
12.608435374,328.686
12.614240363,328.189
12.620045351,327.763
12.625850340,327.047
12.631655329,326.923
12.637460317,326.571
12.643265306,326.524
12.649070295,326.421
12.654875283,326.266
12.660680272,326.366
12.666485261,326.303
12.672290249,326.394
12.678095238,326.6
12.683900227,326.913
12.689705215,327.344
12.695510204,327.752
12.701315193,328.083
12.707120181,328.289
12.712925170,328.488
12.718730159,328.727
12.724535147,329.267
12.730340136,329.446
12.736145125,329.705
12.741950113,330.025
12.747755102,330.096
12.753560091,330.162
12.759365079,330.087
12.765170068,329.954
12.770975057,329.592
12.776780045,329.298
12.782585034,329.238
12.788390023,329.061
12.794195011,329.023
12.800000000,328.799
12.805804989,328.349
12.811609977,327.872
12.817414966,327.37
12.823219955,327.016
12.829024943,326.712
12.834829932,326.388
12.840634921,326.077
12.846439909,325.764
12.852244898,325.914
12.858049887,325.913
12.863854875,326.009
12.869659864,326.267
12.875464853,326.289
12.881269841,326.417
12.887074830,326.71
12.892879819,326.81
12.898684807,327.146
12.904489796,328.066
12.910294785,328.324
12.916099773,328.794
12.921904762,328.956
12.927709751,329.092
12.933514739,329.274
12.939319728,329.388
12.945124717,329.57
12.950929705,329.488
12.956734694,329.422
12.962539683,329.295
12.968344671,329.361
12.974149660,328.879
12.979954649,328.62
12.985759637,328.277
12.991564626,327.692
12.997369615,327.598
13.003174603,327.105
13.008979592,326.849
13.014784580,326.805
13.020589569,326.526
13.026394558,326.716
13.032199546,326.768
13.038004535,326.45
13.043809524,326.654
13.049614512,326.418
13.055419501,326.697
13.061224490,327.193
13.067029478,327.995
13.072834467,328.72
13.078639456,329.066
13.084444444,329.946
13.090249433,330.54
13.096054422,330.763
13.101859410,330.756
13.107664399,330.69
13.113469388,330.535
13.119274376,331.229
13.125079365,332.033
13.130884354,332.135
13.136689342,332.925
13.142494331,332.706
13.148299320,332.064
13.154104308,332.796
13.159909297,332.633
13.165714286,332.032
13.171519274,331.352
13.177324263,330.7
13.183129252,329.206
13.188934240,329.457
13.194739229,330.004
13.200544218,329.405
13.206349206,330.113
13.212154195,330.167
13.217959184,329.278
13.223764172,329.206
13.229569161,328.895
13.235374150,328.145
13.241179138,328.114
13.246984127,328.233
13.252789116,328.748
13.258594104,329.549
13.264399093,329.652
13.270204082,330.391
13.276009070,330.537
14.048072562,371.784
14.053877551,371.728
14.059682540,371.454
14.065487528,372.314
14.071292517,372.442
14.077097506,372.885
14.082902494,373.522
14.088707483,373.497
14.094512472,373.354
14.100317460,373.215
14.106122449,372.605
14.111927438,371.953
14.117732426,371.832
14.123537415,371.123
14.129342404,370.604
14.135147392,370.57
14.140952381,370.574
14.146757370,370.808
14.152562358,371.35
14.158367347,371.512
14.164172336,371.16
14.169977324,370.942
14.175782313,370.974
14.181587302,371.352
14.187392290,371.392
14.193197279,371.557
14.199002268,371.519
14.204807256,371.261
14.210612245,371.338
14.216417234,371.49
14.222222222,371.517
14.228027211,371.628
14.233832200,371.569
14.239637188,371.422
14.245442177,371.211
14.251247166,371.056
14.257052154,370.976
14.262857143,370.944
14.268662132,371.217
14.274467120,371.187
14.280272109,371.389
14.286077098,371.558
14.291882086,371.875
14.297687075,372.044
14.303492063,371.911
14.309297052,371.661
14.315102041,371.143
14.320907029,371.408
14.326712018,371.446
14.332517007,371.799
14.338321995,371.945
14.344126984,371.764
14.349931973,372.04
14.355736961,371.863
14.361541950,371.844
14.367346939,371.921
14.373151927,371.804
14.378956916,371.668
14.384761905,371.075
14.390566893,370.379
14.396371882,370.446
14.402176871,370.586
14.407981859,371.087
14.413786848,371.013
14.419591837,370.586
14.425396825,370.652
14.431201814,370.684
14.437006803,371.186
14.442811791,371.572
14.448616780,371.934
14.454421769,372.119
14.460226757,372.088
14.466031746,372.254
14.471836735,372.01
14.477641723,372.296
14.483446712,372.637
14.489251701,372.758
14.495056689,373.01
14.500861678,373.102
14.506666667,373.069
14.512471655,373.187
14.518276644,373.368
14.524081633,373.399
14.529886621,373.308
14.535691610,373.352
14.541496599,372.999
14.547301587,372.633
14.553106576,372.269
14.558911565,371.733
14.564716553,371.391
14.570521542,371.473
14.576326531,371.285
14.582131519,371.207
14.587936508,371.158
14.593741497,370.878
14.599546485,371.046
14.605351474,370.671
14.611156463,370.661
14.616961451,370.072
14.622766440,369.716
14.628571429,369.657
14.634376417,369.621
14.640181406,370.593
14.645986395,371.042
14.651791383,371.983
14.657596372,372.69
14.663401361,373.234
14.669206349,373.723
14.675011338,373.865
14.680816327,374.047
14.686621315,374.071
14.692426304,373.969
14.698231293,373.785
14.704036281,373.52
14.709841270,373.177
14.715646259,372.661
14.721451247,372.034
14.727256236,371.372
14.733061224,371.074
14.738866213,370.922
14.744671202,370.559
14.750476190,370.073
14.756281179,369.44
14.762086168,368.797
14.767891156,369.027
14.773696145,369.169
14.779501134,369.277
14.785306122,369.92
14.791111111,369.933
14.796916100,370.403
14.802721088,370.968
14.808526077,371.149
14.814331066,371.679
14.820136054,371.915
14.825941043,372.111
14.831746032,372.323
14.837551020,372.253
14.843356009,372.354
14.849160998,372.243
14.854965986,372.336
14.860770975,371.922
14.866575964,371.945
14.872380952,371.862
14.878185941,371.574
14.883990930,371.8
14.889795918,371.437
14.895600907,371.121
14.901405896,370.941
14.907210884,370.746
14.913015873,370.715
14.918820862,370.522
14.924625850,370.417
14.930430839,370.338
14.936235828,370.099
14.942040816,370.134
14.947845805,369.792
14.953650794,369.229
14.959455782,369.045
14.965260771,368.665
14.971065760,368.677
14.976870748,369.069
14.982675737,369.417
14.988480726,370.096
14.994285714,370.444
15.000090703,370.837
15.005895692,371.291
15.011700680,371.787
15.017505669,372.136
15.023310658,372.315
15.029115646,372.437
15.034920635,372.319
15.040725624,372.053
15.046530612,371.939
15.052335601,371.557
15.058140590,371.351
15.063945578,371.13
15.069750567,370.799
15.075555556,370.341
15.081360544,369.895
15.087165533,369.453
15.092970522,368.918
15.098775510,368.711
15.104580499,368.265
15.110385488,367.98
15.116190476,367.841
15.121995465,367.593
15.127800454,367.558
15.133605442,367.695
15.139410431,367.997
15.145215420,368.219
15.151020408,368.631
15.156825397,368.989
15.162630385,369.125
15.168435374,369.701
15.174240363,370.147
15.180045351,370.685
15.185850340,371.434
15.191655329,371.995
15.197460317,372.396
15.203265306,372.689
15.209070295,372.828
15.214875283,372.943
15.220680272,373.169
15.226485261,373.149
15.232290249,373.18
15.238095238,373.068
15.243900227,372.775
15.249705215,372.61
15.255510204,372.007
15.261315193,371.6
15.267120181,370.982
15.272925170,370.086
15.278730159,369.668
15.284535147,369.18
15.290340136,368.833
15.296145125,368.518
15.301950113,368.462
15.307755102,368.336
15.313560091,368.356
15.319365079,368.582
15.325170068,368.823
15.330975057,369.514
15.336780045,369.981
15.342585034,370.505
15.348390023,370.873
15.354195011,371.367
15.360000000,371.997
15.365804989,372.449
15.371609977,372.941
15.377414966,373.254
15.383219955,373.48
15.389024943,373.658
15.394829932,373.848
15.400634921,373.972
15.406439909,374.052
15.412244898,373.944
15.418049887,373.635
15.423854875,373.2
15.429659864,372.623
15.435464853,371.976
15.441269841,371.532
15.447074830,370.996
15.452879819,370.469
15.458684807,369.854
15.464489796,369.408
15.470294785,369.234
15.476099773,368.919
15.481904762,368.816
15.487709751,368.799
15.493514739,368.805
15.499319728,369.001
15.505124717,369.193
15.510929705,369.554
15.516734694,369.894
15.522539683,370.625
15.528344671,371.191
15.534149660,371.746
15.539954649,372.231
15.545759637,372.626
15.551564626,372.852
15.557369615,373.002
15.563174603,373.208
15.568979592,373.401
15.574784580,373.611
15.580589569,373.815
15.586394558,373.869
15.592199546,373.807
15.598004535,373.592
15.603809524,373.229
15.609614512,372.757
15.615419501,372.149
15.621224490,371.52
15.627029478,370.752
15.632834467,370.141
15.638639456,369.71
15.644444444,369.213
15.650249433,369.073
15.656054422,368.849
15.661859410,368.707
15.667664399,368.704
15.673469388,368.767
15.679274376,369.087
15.685079365,369.484
15.690884354,369.846
15.696689342,370.36
15.702494331,370.841
15.708299320,371.411
15.714104308,372.016
15.719909297,372.485
15.725714286,372.884
15.731519274,373.1
15.737324263,373.213
15.743129252,373.342
15.748934240,373.429
15.754739229,373.662
15.760544218,373.814
15.766349206,373.867
15.772154195,373.765
15.777959184,373.401
15.783764172,373.035
15.789569161,372.614
15.795374150,372.063
15.801179138,371.568
15.806984127,370.972
15.812789116,370.295
15.818594104,369.665
15.824399093,369.186
15.830204082,368.783
15.836009070,368.606
15.841814059,368.464
15.847619048,368.441
15.853424036,368.525
15.859229025,368.758
15.865034014,369.083
15.870839002,369.499
15.876643991,369.927
15.882448980,370.404
15.888253968,370.854
15.894058957,371.304
15.899863946,371.689
15.905668934,372.056
15.911473923,372.424
15.917278912,372.771
15.923083900,373.015
15.928888889,373.368
15.934693878,373.607
15.940498866,373.795
15.946303855,373.906
15.952108844,373.843
15.957913832,373.536
15.963718821,373.13
15.969523810,372.57
15.975328798,371.912
15.981133787,371.303
15.986938776,370.705
15.992743764,370.052
15.998548753,369.5
16.004353741,369.105
16.010158730,368.809
16.015963719,368.619
16.021768707,368.648
16.027573696,368.746
16.033378685,369.021
16.039183673,369.365
16.044988662,369.736
16.050793651,370.254
16.056598639,370.742
16.062403628,371.39
16.068208617,372.023
16.074013605,372.629
16.079818594,373.202
16.085623583,373.684
16.091428571,373.959
16.097233560,374.135
16.103038549,374.321
16.108843537,374.548
16.114648526,374.811
16.120453515,375.009
16.126258503,375.13
16.132063492,375.035
16.137868481,374.8
16.143673469,374.335
16.149478458,373.748
16.155283447,373.142
16.161088435,372.523
16.166893424,371.877
16.172698413,371.304
16.178503401,370.666
16.184308390,370.219
16.190113379,369.919
16.195918367,369.766
16.201723356,369.728
16.207528345,369.795
16.213333333,369.969
16.219138322,370.252
16.224943311,370.593
16.230748299,371.159
16.236553288,371.7
16.242358277,372.337
16.248163265,372.909
16.253968254,373.385
16.259773243,373.746
16.265578231,374.01
16.271383220,374.341
16.277188209,374.621
16.282993197,374.947
16.288798186,375.176
16.294603175,375.297
16.300408163,375.289
16.306213152,375.09
16.312018141,374.786
16.317823129,374.358
16.323628118,373.76
16.329433107,373.141
16.335238095,372.539
16.341043084,371.895
16.346848073,371.23
16.352653061,370.618
16.358458050,370.079
16.364263039,369.777
16.370068027,369.535
16.375873016,369.465
16.381678005,369.428
16.387482993,369.569
16.393287982,369.836
16.399092971,370.266
16.404897959,370.793
16.410702948,371.389
16.416507937,371.944
16.422312925,372.528
16.428117914,373.005
16.433922902,373.448
16.439727891,373.773
16.445532880,374.032
16.451337868,374.413
16.457142857,374.819
16.462947846,375.252
16.468752834,375.592
16.474557823,375.837
16.480362812,375.879
16.486167800,375.713
16.491972789,375.37
16.497777778,374.905
16.503582766,374.275
16.509387755,373.592
16.515192744,372.917
16.520997732,372.312
16.526802721,371.647
16.532607710,371.139
16.538412698,370.585
16.544217687,370.19
16.550022676,370.128
16.555827664,370.155
16.561632653,370.3
16.567437642,370.556
16.573242630,370.891
16.579047619,371.428
16.584852608,371.999
16.590657596,372.58
16.596462585,373.171
16.602267574,373.687
16.608072562,374.11
16.613877551,374.542
16.619682540,374.925
16.625487528,375.195
16.631292517,375.525
16.637097506,375.754
16.642902494,375.896
16.648707483,376.006
16.654512472,375.92
16.660317460,375.722
16.666122449,375.373
16.671927438,374.937
16.677732426,374.423
16.683537415,373.91
16.689342404,373.404
16.695147392,373.013
16.700952381,372.659
16.706757370,372.384
16.712562358,372.069
16.718367347,371.84
16.724172336,371.708
16.729977324,371.697
16.735782313,371.866
16.741587302,372.028
16.747392290,372.163
16.753197279,372.389
16.759002268,372.747
16.764807256,373.02
16.770612245,373.423
16.776417234,373.769
16.782222222,374.138
16.788027211,374.534
16.793832200,374.85
16.799637188,375.173
16.805442177,375.419
16.811247166,375.563
16.817052154,375.647
16.822857143,375.688
16.828662132,375.651
16.834467120,375.568
16.840272109,375.315
16.846077098,374.854
16.851882086,374.358
16.857687075,373.806
16.863492063,373.337
16.869297052,372.969
16.875102041,372.595
16.880907029,372.347
16.886712018,372.154
16.892517007,371.986
16.898321995,372.147
16.904126984,372.33
16.909931973,372.545
16.915736961,372.897
16.921541950,373.092
16.927346939,373.255
16.933151927,373.522
16.938956916,373.803
16.944761905,374.048
16.950566893,374.342
16.956371882,374.703
16.962176871,374.919
16.967981859,375.068
16.973786848,375.242
16.979591837,375.439
16.985396825,375.587
16.991201814,375.836
16.997006803,375.983
17.002811791,375.963
17.008616780,375.917
17.014421769,375.691
17.020226757,375.295
17.026031746,374.898
17.031836735,374.321
17.037641723,373.936
17.043446712,373.491
17.049251701,373.143
17.055056689,372.908
17.060861678,372.605
17.066666667,372.322
17.072471655,372.059
17.078276644,371.899
17.084081633,371.851
17.089886621,371.994
17.095691610,372.125
17.101496599,372.33
17.107301587,372.538
17.113106576,372.76
17.118911565,373.315
17.124716553,373.72
17.130521542,374.335
17.136326531,374.875
17.142131519,375.179
17.147936508,375.51
17.153741497,375.65
17.159546485,375.712
17.165351474,375.819
17.171156463,375.832
17.176961451,375.706
17.182766440,375.673
17.188571429,375.436
17.194376417,375.044
17.200181406,374.72
17.205986395,374.276
17.211791383,373.898
17.217596372,373.519
17.223401361,372.971
17.229206349,372.72
17.235011338,372.357
17.240816327,372.105
19.388662132,355.37
19.394467120,355.908
19.400272109,360.313
19.406077098,362.702
19.411882086,363.723
19.417687075,364.623
19.423492063,365.031
19.429297052,365.393
19.435102041,365.788
19.440907029,366.006
19.446712018,366.299
19.452517007,366.636
19.458321995,366.672
19.464126984,366.906
19.469931973,366.817
19.475736961,366.778
19.481541950,366.895
19.487346939,366.845
19.493151927,367
19.498956916,367.063
19.504761905,367.16
19.510566893,367.302
19.516371882,367.293
19.522176871,367.231
19.527981859,367.173
19.533786848,367.146
19.539591837,367.09
19.545396825,367.042
19.551201814,367.091
19.557006803,367.015
19.562811791,367.061
19.568616780,367.006
19.574421769,366.817
19.580226757,366.614
19.586031746,366.301
19.591836735,365.832
19.597641723,365.221
19.603446712,364.371
19.609251701,363.202
19.615056689,361.97
19.620861678,360.692
19.626666667,359.109
19.632471655,356.502
19.638276644,354.455
19.644081633,352.016
19.649886621,351.612
19.655691610,353.599
19.661496599,354.473
19.667301587,354.689
19.678911565,324.525
19.684716553,323.864
19.690521542,323.931
19.696326531,323.995
19.702131519,324.062
19.707936508,324.225
19.713741497,324.291
19.719546485,324.486
19.725351474,324.55
19.731156463,324.733
19.736961451,324.788
19.742766440,324.889
19.748571429,325.083
19.754376417,325.219
19.760181406,325.416
19.765986395,325.564
19.771791383,325.789
19.777596372,325.955
19.783401361,326.158
19.789206349,326.213
19.795011338,326.268
19.800816327,326.371
19.806621315,326.387
19.812426304,326.454
19.818231293,326.399
19.824036281,326.321
19.829841270,326.195
19.835646259,326.052
19.841451247,325.829
19.847256236,325.691
19.853061224,325.571
19.858866213,325.461
19.864671202,325.437
19.870476190,325.342
19.876281179,325.274
19.882086168,325.174
19.887891156,325.096
19.893696145,324.951
19.899501134,324.865
19.905306122,325.514
19.945941043,312.382
19.951746032,312.35
19.957551020,312.271
19.963356009,312.249
19.969160998,312.093
19.974965986,311.916
19.980770975,311.889
19.986575964,311.742
19.992380952,311.629
19.998185941,311.638
20.003990930,311.654
20.009795918,311.804
20.015600907,311.984
20.021405896,312.145
20.027210884,312.262
20.033015873,312.312
20.038820862,312.385
20.044625850,312.498
20.050430839,312.599
20.056235828,312.688
20.062040816,312.694
20.067845805,312.631
20.073650794,312.504
20.079455782,312.365
20.085260771,312.14
20.091065760,311.858
20.096870748,311.509
20.102675737,311.116
20.108480726,310.715
20.114285714,310.31
20.120090703,309.902
20.125895692,309.467
20.131700680,309.122
20.137505669,308.884
20.143310658,308.701
20.149115646,308.528
20.154920635,308.466
20.160725624,308.55
20.166530612,308.673
20.172335601,308.908
20.178140590,309.107
20.183945578,309.393
20.189750567,309.66
20.195555556,309.888
20.201360544,310.168
20.207165533,310.433
20.212970522,310.733
20.218775510,310.987
20.224580499,311.197
20.230385488,311.363
20.236190476,311.371
20.241995465,311.293
20.247800454,311.084
20.253605442,310.79
20.259410431,310.435
20.265215420,310.016
20.271020408,309.524
20.276825397,309.017
20.282630385,308.543
20.288435374,308.043
20.294240363,307.418
20.300045351,306.751
20.305850340,306.173
20.311655329,305.758
20.317460317,305.4
20.323265306,305.235
20.329070295,305.208
20.334875283,305.274
20.340680272,305.459
20.346485261,305.753
20.352290249,306.128
20.358095238,306.545
20.363900227,306.989
20.369705215,307.53
20.375510204,308.051
20.381315193,308.603
20.387120181,309.228
20.392925170,309.822
20.398730159,310.305
20.404535147,310.609
20.410340136,310.768
20.416145125,310.767
20.421950113,310.656
20.427755102,310.416
20.433560091,310.002
20.439365079,309.451
20.445170068,308.94
20.450975057,308.406
20.456780045,307.885
20.462585034,307.282
20.468390023,306.621
20.474195011,306.057
20.480000000,305.518
20.485804989,305.088
20.491609977,304.907
20.497414966,304.875
20.503219955,304.968
20.509024943,305.236
20.514829932,305.604
20.520634921,306.074
20.526439909,306.533
20.532244898,307.161
20.538049887,307.858
20.543854875,308.551
20.549659864,309.246
20.555464853,309.956
20.561269841,310.522
20.567074830,311.026
20.572879819,311.483
20.578684807,311.711
20.584489796,311.768
20.590294785,311.622
20.596099773,311.293
20.601904762,310.827
20.607709751,310.324
20.613514739,309.711
20.619319728,308.974
20.625124717,308.037
20.630929705,306.973
20.636734694,306.112
20.642539683,305.353
20.648344671,304.555
20.654149660,303.975
20.659954649,303.702
20.665759637,303.594
20.671564626,303.592
20.677369615,303.77
20.683174603,304.169
20.688979592,304.598
20.694784580,305.23
20.700589569,305.978
20.706394558,306.741
20.712199546,307.406
20.718004535,308.065
20.723809524,308.776
20.729614512,309.4
20.735419501,309.947
20.741224490,310.312
20.747029478,310.568
20.752834467,310.637
20.758639456,310.588
20.764444444,310.346
20.770249433,309.893
20.776054422,309.348
20.781859410,308.736
20.787664399,308.008
20.793469388,307.195
20.799274376,306.488
20.805079365,305.705
20.810884354,304.863
20.816689342,304.224
20.822494331,303.852
20.828299320,303.584
20.834104308,303.422
20.839909297,303.437
20.845714286,303.593
20.851519274,303.921
20.857324263,304.445
20.863129252,305.097
20.868934240,305.835
20.874739229,306.449
20.880544218,307.176
20.886349206,307.927
20.892154195,308.673
20.897959184,309.407
20.903764172,310.079
20.909569161,310.578
20.915374150,310.898
20.921179138,311.156
20.926984127,311.16
20.932789116,310.946
20.938594104,310.552
20.944399093,309.959
20.950204082,309.265
20.956009070,308.589
20.961814059,307.914
20.967619048,307.156
20.973424036,306.3
20.979229025,305.448
20.985034014,304.816
20.990839002,304.403
20.996643991,304.139
21.002448980,304.039
21.008253968,304.009
21.014058957,304.09
21.019863946,304.353
21.025668934,304.79
21.031473923,305.361
21.037278912,305.862
21.043083900,306.51
21.048888889,307.216
21.054693878,308.005
21.060498866,308.652
21.066303855,309.265
21.072108844,309.782
21.077913832,310.186
21.083718821,310.484
21.089523810,310.627
21.095328798,310.623
21.101133787,310.405
21.106938776,309.988
21.112743764,309.345
21.118548753,308.823
21.124353741,308.367
21.130158730,307.855
21.135963719,307.181
21.141768707,306.399
21.147573696,305.829
21.153378685,305.345
21.159183673,304.97
21.164988662,304.799
21.170793651,304.753
21.176598639,304.754
21.182403628,304.89
21.188208617,305.103
21.194013605,305.434
21.199818594,305.808
21.205623583,306.379
21.211428571,307.094
21.217233560,307.825
21.223038549,308.509
21.228843537,309.142
21.234648526,309.681
21.240453515,310.039
21.246258503,310.276
21.252063492,310.404
21.257868481,310.472
21.263673469,310.473
21.269478458,310.252
21.275283447,309.772
21.281088435,309.193
21.286893424,308.682
21.292698413,308.284
21.298503401,307.981
21.304308390,307.597
21.310113379,307.167
21.315918367,306.675
21.321723356,306.076
21.327528345,305.649
21.333333333,305.433
21.339138322,305.371
21.344943311,305.497
21.350748299,305.686
21.356553288,305.974
21.362358277,306.252
21.368163265,306.574
21.373968254,307.071
21.379773243,307.624
21.385578231,308.222
21.391383220,308.845
21.397188209,309.429
21.402993197,309.935
21.408798186,310.283
21.414603175,310.62
21.420408163,311.006
21.426213152,311.35
21.432018141,311.609
