61.492244898,0.390285,0.0531523,0.00137867,1.252e-5,1.252e-5,0.444841
61.498049887,0.411651,0.0807216,0.0148774,0.000555008,9.91085e-6,0.507814
61.503854875,2.25923e-6,0.473772,0.0998507,0.0144724,0.00162368,1.3611e-5,0.589734
61.509659864,1.76794e-5,0.429993,1.30234e-5,0.0848479,0.0255611,0.00155358,3.52717e-5,0.542022
61.515464853,0.000335718,0.334421,0.000243982,0.0991053,8.86911e-5,0.039718,8.86911e-5,0.00205711,9.74627e-7,3.83354e-5,0.476098
61.521269841,0.00061114,0.434723,0.00144855,0.125715,0.00030949,0.0258781,9.8905e-6,0.000392323,1.93689e-5,0.589106
61.527074830,0.00500584,0.443597,0.00224457,0.118057,6.74187e-5,0.0233908,7.30011e-6,0.0039412,4.29418e-7,0.000514872,0.596826
61.532879819,0.0192403,0.400192,0.00559694,0.0927369,0.00158901,0.0535237,0.000569087,0.0106084,0.00010792,0.00232225,5.16799e-6,0.586492
61.538684807,0.0188428,0.311219,0.0115485,0.0852267,0.00347436,0.0539983,0.00175758,0.0151191,0.000836387,0.00408337,0.000152332,0.506258
61.544489796,0.034108,0.248275,0.00830466,0.0579847,0.0054698,0.0491519,0.00256253,0.0176799,0.00218035,0.0108083,0.000767083,0.437292
61.550294785,0.0292383,0.226502,0.010217,0.0460163,0.00697219,0.0426093,0.00401941,0.0274611,0.00401941,0.010217,0.00114788,0.40842
61.556099773,0.0382849,0.193865,0.0105553,0.0402107,0.00732941,0.0373864,0.00495809,0.016482,0.00376464,0.0105553,0.000932603,0.364324
61.561904762,0.034755,0.176866,0.0122045,0.0354857,0.00772514,0.03081,0.00684077,0.0166726,0.00200627,0.00976648,0.00310244,0.336235
61.567709751,0.0459013,0.148975,0.0699943,0.154205,0.00595667,0.0192839,0.00463052,0.0192839,0.00406488,0.00757441,0.00234337,0.482214
61.573514739,0.0489251,0.151437,0.00870667,0.0242445,0.00870667,0.0212414,0.00495187,0.0227466,0.00438499,0.0106872,0.00438499,0.310417
61.579319728,0.0383834,0.148647,0.0429705,0.171379,0.00663803,0.0252877,0.00460932,0.0270796,0.00522028,0.0169,0.00356236,0.490677
61.585124717,0.0400962,0.131504,0.0450185,0.17958,0.00810941,0.0253861,0.00810941,0.0299481,0.00374309,0.00718106,0.00282505,4.56398e-6,0.481505
61.590929705,0.0355929,0.160306,0.0401943,0.189662,0.00807871,0.0245919,0.00230594,0.0296204,0.0014348,0.00624373,0.000606485,0.00359946,0.502237
61.596734694,0.0374568,0.122847,0.0332649,0.129128,0.00553333,0.018516,0.00326652,0.0124431,0.00135287,0.00487158,0.0015794,0.00796873,0.378228
61.602539683,0.0275648,0.140902,0.00619701,0.0247154,0.00426586,0.0147494,0.0018669,0.0162138,0.0018669,0.0120902,0.0032777,0.0162138,0.269923
61.608344671,0.0227181,0.0947441,0.0118417,0.0735468,0.015503,0.0671237,0.00893737,0.0873907,0.0118417,0.0735468,0.015503,0.0989697,0.581667
61.614149660,0.0254332,0.101435,0.015369,0.109098,0.0254332,0.116828,0.0175076,0.116828,0.0175076,0.116828,0.0175076,0.133931,0.813707
61.619954649,0.0220845,0.10698,0.0171678,0.10698,0.0280824,0.122105,0.0249396,0.122105,0.0220845,0.122105,0.0249396,0.137991,0.857565
61.625759637,0.0236015,0.108414,0.0162467,0.108414,0.033404,0.134373,0.00562813,0.0184963,0.00278544,0.0163644,0.00315465,0.0195057,0.490389
61.631564626,0.0313394,0.114965,0.0249331,0.114965,0.034982,0.126229,0.00495392,0.0162806,0.00353086,0.014404,0.00313571,0.0162806,0.506
61.637369615,0.0295766,0.135471,0.00350028,0.0171375,0.00394138,0.0181734,0.00495407,0.0181734,0.00442522,0.0171375,0.00309958,0.0139601,0.26955
61.643174603,0.0319163,0.151944,0.00407598,0.0211625,0.00407598,0.0211625,0.00407598,0.0223173,0.00458962,0.0199561,0.00215586,0.0127596,0.300192
61.648979592,0.0356871,0.188325,0.0050228,0.0295088,0.00388193,0.0275561,0.00339775,0.0256207,0.00296514,0.0237238,0.0022379,0.0138644,0.361791
61.654784580,0.0453663,0.26557,0.00607544,0.0524957,0.00214819,0.0313278,0.00130951,0.0256796,0.00154984,0.0313278,0.00110242,0.0186293,0.482582
61.660589569,0.0352003,0.421062,0.00607042,0.0973166,0.00124339,0.0371949,0.000552116,0.0256041,0.000357294,0.0256041,0.000178647,0.00261286,0.652996
61.666394558,0.0118172,0.420526,0.00226268,0.0999567,0.000355145,0.0463143,6.16099e-5,0.0279872,7.10883e-6,0.00643142,8.0863e-5,0.6158
61.672199546,0.00801452,0.471968,0.00107226,0.139379,0.000102245,0.0309738,7.49045e-7,0.00490475,0.000449053,0.656865
61.678004535,5.08635e-5,0.492044,6.1233e-7,0.0957445,0.0095254,0.000734183,1.46959e-5,2.08192e-5,2.87795e-5,2.08192e-5,0.598185
61.683809524,0.224232,0.0167038,0.00270409,0.000160015,0.00706064,0.250861
61.689614512,0.140469,0.0228666,0.00875967,0.000675164,0.000675164,0.173445
61.695419501,0.153374,0.0338851,0.00412212,0.000513713,1.07923e-6,6.47538e-6,6.47538e-6,6.47538e-6,0.191916
61.701224490,0.117042,0.00861122,0.00336797,3.6847e-5,2.66553e-5,0.000359846,0.129445
61.707029478,0.0791114,0.0101028,4.82887e-5,0.000657933,8.61514e-5,0.000194801,0.00602731,0.00102723,0.0972559
61.712834467,0.0610996,0.000529426,0.00107773,0.000245388,7.90994e-5,3.05611e-5,0.000675041,8.98856e-7,8.98856e-7,4.22462e-5,0.0637809
61.718639456,0.00305985,0.000460041,0.0136173,4.67035e-7,1.51786e-5,1.51786e-5,4.67035e-7,0.000175372,0.0173438
61.724444444,0.000365078,0.000468478,0.0222221,0.00146832,3.16313e-6,0.000224582,0.000172707,0.0249245
61.730249433,3.89063e-6,0.00208927,0.0143852,0.000548953,0.000177623,0.000355247,1.53735e-5,0.000177623,0.0177532
61.736054422,0.000302987,0.0208891,4.5268e-5,0.000489718,0.000106997,0.000182615,4.11528e-6,0.000616777,0.000236114,0.0337602,0.0566339
61.741859410,6.41658e-5,6.41658e-5,0.0038113,0.00019906,3.42704e-5,0.00208758,0.00109519,0.000694158,0.000258851,0.00109519,4.73952e-5,0.0350957,0.044547
61.747664399,0.000554721,3.69322e-7,0.00233855,0.00282125,0.000100825,0.000442817,4.43186e-6,0.000100825,0.000277361,0.000277361,8.86372e-6,0.0139468,0.0208742
61.753469388,0.00142879,4.99053e-7,0.000136241,0.000475098,0.000475098,0.000103803,0.000934227,0.0137372,2.19167e-5,0.000114316,0.0174272
61.759274376,0.000150895,0.000253703,0.00288912,0.00194284,0.0441829,0.0124061,0.000140229,8.34041e-5,0.0620492
61.765079365,6.22412e-5,0.000193089,0.000251087,0.0030385,0.0251484,0.0017584,0.000229617,0.0306814
61.770884354,1.59488e-5,4.69082e-6,0.0113941,1.05618e-5,5.72098e-5,0.0114826
61.776689342,0.000952682,6.35651e-6,0.00148742,0.0202751,2.14653e-5,0.000172353,0.0229154
61.782494331,0.0135027,0.000157993,5.25942e-7,0.00115539,0.000965419,0.000126121,1.26226e-6,3.15565e-7,0.0159097
61.788299320,0.0300167,0.00176967,9.24278e-5,0.00176967,0.00371878,0.000155401,0.000199414,2.20066e-5,0.000508522,0.000254261,0.0385069
61.794104308,0.017599,0.00187895,1.15605e-5,8.73184e-5,0.000184722,8.73184e-5,6.71491e-5,2.95161e-6,0.000704205,0.000864576,0.0214877
61.799909297,0.00332566,0.0822409,9.40861e-5,0.00171572,5.99275e-7,9.40861e-5,0.000163602,0.00071853,0.00658243,0.00457786,0.0995135
61.805714286,0.000982141,0.0341938,4.36137e-5,2.28133e-5,2.28133e-5,0.000105344,0.000395207,0.000105344,0.00192101,0.00100781,0.0387999
61.811519274,0.000885629,0.0677916,0.000509736,2.94245e-5,0.00103765,0.000236261,0.00129987,0.000135872,0.071926
61.817324263,0.00188799,6.89978e-5,7.4711e-6,0.000660094,0.0179502,0.00252936,0.000829729,2.27905e-5,0.0239567
61.823129252,0.0386408,0.00088229,5.96809e-5,9.1232e-6,0.00088229,0.002407,0.00290384,0.00290384,0.00108832,0.0497772
61.828934240,0.074684,0.00123333,0.000128917,0.0002915,0.000483643,0.000483643,0.00190583,0.00123333,0.000376897,0.0808211
61.834739229,0.0241016,0.000153837,2.81674e-5,3.81343e-5,2.03672e-5,1.47337e-5,1.30003e-6,2.81674e-5,0.0015232,0.00226509,0.00081122,0.0289859
61.840544218,0.0185273,0.0343679,0.00159015,0.000894265,1.83183e-5,0.000483145,7.38976e-5,4.32978e-5,0.000595969,0.00131808,4.32978e-5,0.0579556
61.846349206,0.0164438,0.00224181,0.000162506,1.66401e-5,7.36412e-5,2.30129e-5,7.36412e-5,5.5585e-5,0.0190907
61.852154195,0.0115162,0.000139728,2.28401e-5,1.61224e-5,4.36649e-5,3.15731e-5,2.28401e-5,0.011793
61.857959184,0.000502356,1.25694e-6,4.94396e-5,0.000148738,0.000192312,0.0107667,8.05746e-5,5.26631e-7,0.0117419
61.863764172,0.015365,2.72039e-5,1.52481e-5,0.000744383,3.60409e-5,0.00109717,0.000164956,0.00109717,0.0185472
61.869569161,0.0117318,8.96205e-5,6.73581e-5,0.000262012,9.70413e-6,0.0121605
61.875374150,0.0101978,8.72369e-5,0.010285
61.881179138,0.0100766,9.2928e-6,0.0100859
61.886984127,0.023977,0.00253804,0.00070836,2.77672e-5,0.0272512
61.892789116,0.0291143,0.0219737,0.0472028,0.00213114,0.100422
61.898594104,0.0844273,0.0844273,0.100925,0.0130578,0.282837
61.904399093,0.176437,0.176437,0.193057,0.0464126,0.592344
61.910204082,0.167464,0.185771,0.0384089,0.0483675,0.440011
61.916009070,0.200689,0.200689,0.163481,0.203034,0.767893
61.921814059,5.87168e-7,0.196913,0.238339,0.169527,0.252784,4.30957e-7,0.857564
61.927619048,0.213953,0.273095,0.169901,3.18989e-7,0.308072,1.01754e-7,0.965021
61.933424036,5.96536e-7,0.214231,0.278589,8.94804e-7,0.200055,0.294631,4.44819e-7,0.987508
61.939229025,2.4531e-6,0.191223,1.53319e-6,0.286406,9.19913e-7,0.191223,3.67965e-6,0.296157,1.12832e-6,0.965019
61.945034014,1.51057e-6,0.188402,9.06344e-7,0.295177,2.7382e-7,0.0612189,1.82546e-7,0.0852512,1.55164e-6,0.630054
61.950839002,2.30744e-6,0.193457,2.8843e-7,0.282101,2.49576e-7,0.0675374,4.15961e-7,0.0746491,8.31921e-8,0.617747
61.956643991,2.27509e-6,0.204261,2.27509e-6,0.27817,1.37489e-6,0.065657,9.70509e-7,0.0725706,1.61752e-7,0.620666
61.962448980,0.228312,0.253094,0.0608864,0.0608864,0.603179
61.968253968,5.27162e-7,0.236514,0.250174,0.0594793,0.0594793,0.605647
61.974058957,2.74011e-7,0.209768,0.259992,0.0609533,0.0673717,0.598085
61.979863946,0.189044,0.267375,0.0644916,0.0712826,0.592193
61.985668934,1.42698e-6,0.191422,5.70793e-7,0.270628,1.62902e-7,0.0661241,9.77414e-7,0.0697325,8.14512e-8,0.59791
61.991473923,0.20163,0.2747,0.0707135,0.067468,0.614511
61.997278912,0.216691,0.253398,0.0639291,0.0609949,0.595013
62.003083900,0.239591,0.251356,0.0634751,0.059043,0.613465
62.008888889,0.237274,0.249011,0.0622537,0.060276,0.608815
62.014693878,1.27014e-6,0.237267,1.27014e-6,0.245052,4.31847e-6,0.247176,1.54872e-6,0.0602724,4.19444e-6,0.78978
62.020498866,0.243094,0.243094,7.55994e-7,0.245208,1.07955e-6,0.0593131,2.1591e-6,0.790714
62.026303855,7.55982e-7,0.248841,1.90503e-7,0.0612574,1.52402e-6,0.0612574,2.98455e-6,0.0593114,2.15904e-6,0.430675
62.032108844,1.19791e-5,0.257268,5.71661e-6,0.0641418,7.66545e-6,0.0626662,7.66545e-6,0.0606754,1.01989e-5,0.444794
62.037913832,4.00126e-5,0.25725,7.66439e-6,0.0641329,1.01975e-5,0.0626575,1.01975e-5,0.060667,1.35101e-5,0.444789
62.043718821,0.000241894,0.256503,4.84861e-5,0.062281,6.14631e-5,0.062281,6.14631e-5,0.062281,6.14631e-5,0.443821
62.049523810,0.000117121,0.260712,2.98853e-5,0.064288,2.98853e-5,0.0628091,2.98853e-5,0.0628091,2.98853e-5,0.450855
62.055328798,0.000193972,0.260583,3.9293e-5,0.0643543,3.9293e-5,0.0623098,3.06205e-5,0.0623098,2.36825e-5,0.449884
62.061133787,0.000745948,0.26278,0.000101963,0.0654866,6.46266e-5,0.060914,3.99843e-5,0.0634062,2.40992e-5,0.453563
62.066938776,0.000387951,0.260586,3.92942e-5,0.0643563,2.36833e-5,0.0623118,7.87219e-6,0.0623118,7.87219e-6,0.450032
62.072743764,0.000153981,0.257805,2.42622e-5,0.063835,6.01429e-6,0.0585113,3.21218e-6,0.063835,6.01429e-6,0.44418
62.078548753,3.05158e-5,0.255126,1.60508e-6,0.0624657,5.35025e-7,0.0600104,8.02538e-7,0.0624657,3.14327e-6,0.440105
62.084353741,0.257583,0.061216,0.061216,0.0637205,5.45773e-7,0.443736
62.090158730,4.39651e-6,0.255136,5.35068e-7,0.0624707,2.0065e-7,0.0600152,1.6052e-6,0.0624707,5.35068e-7,0.4401
62.095963719,1.69628e-5,0.263193,2.31553e-6,0.0656975,1.63449e-6,0.0636104,2.31553e-6,0.0611101,1.15776e-6,0.453635
62.101768707,3.07434e-5,0.262775,4.41217e-6,0.0634009,5.97339e-6,0.0634009,3.19034e-6,0.0634009,2.3079e-6,0.453024
62.107573696,7.07889e-5,0.250139,4.07101e-5,0.242192,4.07101e-5,0.252137,1.05561e-5,0.057563,3.16012e-6,0.802196
62.113378685,2.04696e-6,0.219057,7.67612e-7,0.233961,1.96409e-7,0.0560503,0.0587466,3.27349e-7,0.567818
62.119183673,4.45845e-6,0.212911,0.23967,8.25375e-7,0.0588854,6.87812e-8,0.0588854,8.25375e-7,0.570358
62.124988662,1.26941e-5,0.219263,3.24104e-6,0.256303,1.75073e-6,0.0624518,8.75363e-7,0.0624518,2.4802e-6,0.60049
62.130793651,1.26031e-5,0.217692,4.55857e-6,0.262604,3.37954e-6,0.0615599,8.62862e-7,0.0693646,4.67384e-6,0.611246
62.136598639,7.12234e-5,0.234101,4.096e-5,0.251674,9.26165e-5,0.243678,5.42654e-5,0.257727,1.85816e-5,0.987457
62.142403628,4.001e-5,0.238027,5.30069e-5,0.251625,5.30069e-5,0.245837,5.30069e-5,0.251752,1.77297e-5,0.987458
62.148208617,2.22519e-5,0.243929,1.64361e-5,0.249673,2.22519e-5,0.243929,2.98378e-5,0.249799,2.26986e-5,0.987443
62.154013605,6.86105e-5,0.24815,5.22747e-5,0.251951,1.72432e-5,0.0609303,4.74346e-5,0.0623651,2.89913e-5,0.623611
62.159818594,9.09638e-5,0.247183,9.09638e-5,0.256752,3.01365e-5,0.061325,4.93083e-5,0.0633371,4.93083e-5,0.628907
62.165623583,0.000158126,0.250753,0.000201618,0.268651,4.24514e-5,0.0617042,5.41274e-5,0.0646725,2.55862e-5,0.646263
62.171428571,0.00025679,0.242038,0.000405146,0.263933,8.72373e-5,0.0590671,8.72373e-5,0.0652868,2.58292e-5,0.631187
62.177233560,0.000123903,0.231104,0.000158996,0.25608,3.34467e-5,0.0591565,1.98931e-5,0.0623847,1.51567e-5,0.609077
62.183038549,0.000248448,0.234176,0.000195992,0.255642,4.01156e-5,0.0636144,4.01156e-5,0.061114,1.41665e-5,0.615085
62.188843537,0.000123838,0.242093,9.57786e-5,0.263994,1.51406e-5,0.0623187,1.51406e-5,0.0623187,3.4212e-6,0.630978
62.194648526,3.23147e-5,0.255785,2.40991e-5,0.26776,1.27493e-6,0.0608834,5.99965e-7,0.0608834,0.64537
62.200453515,6.48811e-6,0.242577,2.1627e-6,0.256364,7.30827e-8,0.0593303,0.0593303,0.617611
62.206258503,0.224532,0.239587,0.0558397,0.0588868,0.578846
62.212063492,0.226931,0.231271,0.0573914,0.0547573,0.570351
62.217868481,0.272474,0.0733533,0.0663651,0.0509791,0.463172
62.223673469,0.312107,0.0868623,0.0728735,0.0496625,0.521505
62.229478458,0.273518,0.0724605,0.0556613,0.0598661,0.461506
62.235283447,0.244423,0.0605127,0.0541105,0.0605127,0.419559
62.241088435,3.12658e-6,0.233793,7.81646e-7,0.247396,5.43085e-7,0.0581186,8.14627e-7,0.0609144,1.62925e-6,0.600229
62.246893424,1.25662e-5,0.249726,6.41679e-6,0.261621,4.6465e-6,0.0641439,2.43048e-6,0.058033,3.35978e-6,0.633553
62.252698413,4.28714e-5,0.263418,5.67977e-5,0.273049,1.55095e-5,0.066908,2.03563e-5,0.0570832,1.17067e-5,0.660606
62.258503401,0.000328476,0.269715,0.00011273,0.0701013,0.0001405,0.067346,8.99888e-5,0.053907,8.99888e-5,0.461831
62.264308390,0.000193443,0.246393,4.98273e-5,0.0619704,7.95511e-5,0.0595346,4.98273e-5,0.0568022,7.95511e-5,0.425152
62.270113379,0.000890388,0.244361,0.000890388,0.248255,0.000183708,0.0618993,0.000225545,0.0575772,0.000225545,0.614508
62.275918367,0.00339549,0.250116,0.00237965,0.253867,0.000616988,0.0627893,0.000513529,0.0545746,0.000425666,0.628679
62.281723356,0.00292272,0.256687,0.00168487,0.260319,0.000448325,0.0635323,0.00030417,0.0542032,0.000370088,0.640471
62.287528345,0.00499834,0.273391,0.00114656,0.0711009,0.000965241,0.0661362,0.000965241,0.0529386,0.000676465,0.472319
62.293333333,0.00467717,0.295082,0.00118389,0.0844361,0.00140627,0.069206,0.00069057,0.0442493,0.000258817,0.50119
62.299138322,0.00261537,0.334782,0.00107583,0.105181,0.000742224,0.0730985,0.000335595,0.035758,0.000111591,0.5537
62.304943311,0.00373542,0.45981,0.00219459,0.149114,0.00102723,0.0590671,0.000359149,0.0197752,2.82154e-5,0.695111
62.310748299,0.00341608,0.465114,0.00083329,0.142465,0.000277084,0.0575354,1.89186e-5,0.00869992,0.00102306,0.679383
62.316553288,0.00279115,0.437135,0.000214141,0.116652,9.6948e-6,0.0235817,8.55424e-7,0.0205792,9.6948e-6,0.0394809,0.640454
62.322358277,0.000696524,0.249479,2.45858e-5,0.0303911,1.06268e-5,0.0222465,5.30441e-5,0.0440815,0.000386889,0.0731112,0.420482
62.328163265,0.00192709,0.211206,0.000182202,0.0285267,0.000147709,0.0311507,0.000402971,0.042685,0.000833434,0.0487197,0.365781
62.333968254,0.00872735,0.255634,0.00111641,0.0417271,0.000651208,0.0348751,0.000651208,0.0454051,0.000782405,0.0492256,0.438795
62.339773243,0.018897,0.263126,0.00270692,0.0482343,0.00166729,0.0443272,0.00140875,0.0443272,0.00118597,0.0305605,0.456441
62.345578231,0.0354568,0.276002,0.00794749,0.0643918,0.00528181,0.0524532,0.00341562,0.0411711,0.00130845,0.00607053,0.493499
62.351383220,0.0380587,0.392128,0.00764241,0.11653,0.00298704,0.0663735,0.000696991,0.0224642,2.5472e-5,1.9469e-6,0.646908
62.357188209,0.0135822,0.499761,0.00311151,0.163575,0.000269679,0.0498751,6.79863e-6,0.00846742,0.738649
62.362993197,0.00566657,0.531249,0.000713592,0.155947,0.000104066,0.0360177,1.7916e-5,0.00592983,1.90596e-6,0.735647
62.368798186,0.00265464,0.504709,0.000573524,0.142103,0.000224904,0.0410994,5.99489e-5,0.0059399,2.48196e-5,0.697389
62.374603175,0.00319906,0.394946,0.0016096,0.125964,0.000753416,0.0652666,0.000916691,0.0308776,0.000616447,0.624149
62.380408163,0.0186037,0.281868,0.00413441,0.0671923,0.00413441,0.0547345,0.00356417,0.0506821,0.00478093,0.489695
62.386213152,0.0256135,0.235318,0.00609516,0.0508129,0.00692311,0.045972,0.00784077,0.0433515,0.00784077,0.429768
62.392018141,0.0653892,0.212572,0.0140163,0.042915,0.0140163,0.0351742,0.0101681,0.0265314,0.00561723,0.426399
62.397823129,0.103739,0.241937,0.0216995,0.0522019,0.0176781,0.0342488,0.00692114,0.0142302,0.00350259,0.496159
62.403628118,0.124294,0.263632,0.0259468,0.0588616,0.0151992,0.0314551,0.00726493,0.0120223,0.00196211,0.540638
62.409433107,0.135324,0.214542,0.0230493,0.0403144,0.0211077,0.0271913,0.00829077,0.0116322,0.00295697,0.484408
62.415238095,0.161303,0.236688,0.0333972,0.0469531,0.021524,0.021524,0.00707086,0.0054648,0.00147593,0.535401
62.421043084,0.197005,0.27827,0.0422285,0.0538004,0.0213114,0.0151895,0.00257876,0.000659033,0.000129581,1.72544e-7,0.611172
62.426848073,0.217395,0.352586,0.0368676,0.0681537,0.00581344,0.00581344,0.000250223,0.000870784,5.91407e-5,0.000250223,0.68806
62.432653061,0.168374,0.425668,0.0143502,0.0602216,0.00159237,0.0165942,0.000139831,0.0033462,3.65572e-6,0.000139831,0.69043
62.438458050,0.042088,0.422276,0.00234811,0.0790932,7.05287e-5,0.0244699,0.00343165,0.000206195,0.573983
62.444263039,0.00315208,0.25446,2.69176e-6,0.0388539,0.0218614,0.00189231,0.00100779,0.321231
62.450068027,0.170555,0.0201912,0.00427724,0.00156782,0.00290193,0.199494
62.455873016,0.164234,0.0144485,0.000940945,0.000589366,0.00182146,0.182034
62.461678005,0.345317,0.0374664,0.00900772,0.00241769,0.00900772,0.403217
62.467482993,0.258155,0.0692337,0.0431482,0.0431482,0.00185234,0.415538
62.473287982,0.255689,0.0765179,0.0521461,0.0396467,3.62215e-6,0.424004
62.479092971,0.334277,0.115553,0.0718894,0.0211044,0.542823
62.484897959,0.490784,0.184362,0.0279337,0.0103165,0.713396
62.490702948,0.605167,0.122432,0.00568436,0.000219868,0.733503
62.496507937,0.568454,0.076376,0.0110383,0.00164694,0.657515
62.502312925,0.274416,0.0774829,0.039715,0.0159497,0.407564
62.508117914,0.260663,0.0682522,0.0412122,0.0412122,0.411339
62.513922902,0.216613,0.0464394,0.0464394,0.0464394,0.355931
62.519727891,0.199465,0.0355437,0.0467496,1.91017e-7,0.0508702,0.332629
62.525532880,3.83577e-6,0.326702,0.0404761,0.0701302,4.59786e-7,0.0567893,0.494102
62.531337868,1.6972e-5,0.381784,0.0538265,0.0472514,0.00920704,0.492086
62.537142857,1.33102e-5,0.356686,0.0659816,0.00802802,0.00215474,0.432863
62.542947846,2.71317e-5,0.364871,1.66621e-6,0.101657,0.0461409,0.00436413,0.517062
62.548752834,2.67926e-5,0.334466,0.120935,0.017701,2.5997e-6,0.00248239,0.00038963,0.476004
62.554557823,9.2251e-6,0.555362,0.104052,5.90989e-7,0.00773959,0.000708596,9.27853e-5,0.0150815,0.683047
62.560362812,0.478964,0.0373419,5.1528e-5,0.00226961,0.0123318,0.530959
62.566167800,0.518627,0.0144841,1.11732e-5,0.000254189,0.00327281,0.536649
62.571972789,0.424541,0.0261179,0.000831831,7.68919e-5,0.000310189,0.451878
62.577777778,0.464249,0.0850982,0.0221006,0.00846623,0.00499505,0.584909
62.583582766,0.33718,0.0820937,0.0565978,0.0371161,0.0205043,0.533492
62.589387755,0.344234,0.0893982,0.0701696,0.0437315,0.00780872,0.555342
62.595192744,0.366641,0.10942,0.0731262,0.0322488,0.00124621,0.582682
62.600997732,0.452769,0.144493,0.0637005,0.0249394,4.81942e-5,0.68595
62.606802721,0.462367,0.128895,0.0568428,0.0271698,0.675275
62.612607710,0.351707,0.0949946,0.0612226,0.0501847,0.558108
62.618412698,0.349303,0.101158,0.0727118,0.0320661,0.555239
62.624217687,0.406287,0.1378,0.0545855,0.0208789,0.619552
62.630022676,0.531157,0.142902,0.035021,0.00658734,0.715667
62.635827664,0.546601,0.124559,0.0237521,0.00928353,0.704197
62.641632653,0.447219,0.10475,0.0410105,0.0239258,0.616905
62.647437642,4.26078e-6,0.361983,1.4183e-6,0.0957244,6.80784e-6,0.0443533,1.84379e-5,0.0268022,5.90012e-5,0.528953
62.653242630,0.00343566,0.328009,0.00222182,0.0906709,0.00222182,0.0556109,0.00264903,0.0217722,0.00105731,0.507648
62.659047619,0.0206378,0.295218,0.00676179,0.0895177,0.0103601,0.0534213,0.00500922,0.00676179,0.000504568,0.488192
62.664852608,0.0639809,0.434617,0.0295647,0.143215,0.00638243,0.0229826,0.000320712,0.000125765,7.25979e-6,0.701196
62.670657596,0.118841,0.394214,0.00838816,0.0376795,7.15301e-5,5.37615e-5,1.36682e-6,0.000268352,0.559518
62.676462585,0.0285098,0.256228,0.000138835,0.00154921,1.13471e-5,0.0144929,0.0061261,0.307056
62.682267574,0.000134658,0.109857,0.000114419,0.0170195,0.0146255,0.00384666,0.145598
62.688072562,0.0487637,0.00143449,0.014226,0.000796311,0.00417095,0.0693914
62.693877551,0.127509,0.0158167,0.0240141,0.00183862,0.00318942,0.0101327,0.1825
62.699682540,0.149271,0.0262835,0.0297674,0.00466802,0.00164229,0.0135001,0.225133
62.705487528,0.188805,0.0333938,0.0292287,0.00324371,0.00767386,0.262345
62.711292517,0.156627,0.0291185,0.0291185,0.00967187,0.00831141,0.232847
62.717097506,0.141478,0.0181131,0.0424237,0.0120378,0.0025105,0.216563
62.722902494,0.289432,0.0346594,0.0560418,0.0346594,0.00723461,0.422027
62.728707483,0.271989,0.0745318,0.045004,0.0320762,0.000952275,0.424553
62.734512472,0.335136,0.103466,0.0417852,0.0330514,9.7023e-5,0.513536
62.740317460,0.364505,0.11779,0.0546298,0.0182896,4.42302e-7,0.555215
62.746122449,0.348242,0.117466,0.0409751,0.00914465,0.515827
62.751927438,0.410417,0.130875,0.0344332,0.0111635,0.586889
62.757732426,0.356466,0.117415,0.042234,0.0198383,0.535954
62.763537415,0.377342,0.121957,2.11203e-7,0.0644287,2.11203e-7,0.0152429,0.578971
62.769342404,4.13245e-5,0.424925,7.82849e-5,0.168819,0.000129887,0.0488019,7.49771e-6,0.00562747,1.43339e-5,0.648445
62.775147392,0.00374919,0.616189,0.000489787,0.141443,2.41807e-5,0.0242347,8.74619e-6,0.00472191,4.11586e-6,0.790865
62.780952381,0.00197455,0.354034,1.23037e-5,0.0394233,1.4475e-6,0.00947822,0.00135486,0.406279
62.786757370,0.00044362,0.24628,0.00713566,0.000428756,1.86822e-6,1.86822e-6,1.86822e-6,9.34109e-7,0.254295
62.792562358,4.69132e-5,0.0917223,1.69373e-5,8.76753e-5,9.9631e-7,0.0918748
62.798367347,0.011187,0.011187
62.804172336,0.000737609,0.0710474,3.27983e-5,0.000342453,0.0721603
62.809977324,0.0426736,0.0517789,0.00187207,0.000716969,0.000716969,0.000194183,0.000306369,0.000120141,0.000194183,6.93512e-6,0.0985803
62.815782313,0.0467877,0.0612768,0.00332647,0.00443447,0.00863349,0.0066725,0.00109854,0.00077567,0.000539452,0.000303376,0.000106068,0.000248223,0.134203
62.821587302,0.047006,0.180702,0.00594774,0.00502542,0.0305244,0.00246781,0.00296499,0.000190279,0.000190279,0.000387341,0.000307547,0.000114684,0.275829
62.827392290,0.00911721,0.145799,0.00112492,0.0228304,0.000172058,0.000363987,0.00532362,7.60932e-5,0.0044483,0.00112492,0.19038
62.833197279,0.00169344,0.093527,8.23979e-5,0.000348624,0.0167516,0.00053872,0.0167516,0.000664521,0.00361065,0.00361065,0.000434504,0.000348624,0.138362
62.839002268,0.00125565,0.0558562,0.0645715,0.000153005,0.000191671,0.0120575,0.000238887,0.0027708,1.5058e-5,2.55221e-7,2.00348e-5,4.53017e-5,8.29467e-6,2.55221e-7,0.137184
62.844807256,0.00169531,0.000724426,0.0548676,0.0146074,0.000278912,0.00213499,0.0050509,3.65215e-5,0.000106773,6.97862e-7,2.04706e-5,0.000137014,4.83851e-5,1.1631e-6,2.32621e-7,1.1631e-6,2.32621e-7,2.32621e-7,0.0797125
