6.11846,0.155411
6.12426,0.142766
6.13007,0.129299
6.13587,0.117487
6.14168,0.109702
6.14748,0.106895
6.15329,0.107883
6.15909,0.110164
6.16490,0.111438
6.17070,0.110523
6.17651,0.107407
6.18231,0.103035
6.18812,0.099100
6.19392,0.097174
6.19973,0.097620
6.20553,0.099481
6.21134,0.101377
6.21714,0.102462
6.22295,0.102741
6.22875,0.102734
6.23456,0.102939
6.24036,0.103568
6.24617,0.104564
6.25197,0.105607
6.25778,0.106026
6.26358,0.104858
6.26939,0.101263
6.27519,0.094937
6.28100,0.086130
6.28680,0.075447
6.29261,0.063825
6.29841,0.052889
6.30422,0.045615
6.31002,0.045783
6.31583,0.054063
6.32163,0.066962
6.32744,0.080638
6.33324,0.092575
6.33905,0.101429
6.34485,0.106811
6.35066,0.109386
6.35646,0.111091
6.36227,0.114755
6.36807,0.122495
6.37388,0.134183
6.37968,0.147778
6.38549,0.161239
6.39129,0.173853
6.39710,0.185999
6.40290,0.198442
6.40871,0.211899
6.41451,0.226693
6.42032,0.242458
6.42612,0.258184
6.43193,0.272819
6.43773,0.285968
6.44354,0.298099
6.44934,0.310024
6.45515,0.322286
6.46095,0.334992
6.46676,0.347843
6.47256,0.360101
6.47837,0.370458
6.48417,0.377348
6.48998,0.379825
6.49578,0.378033
6.50159,0.372608
6.50739,0.363842
6.51320,0.351592
6.51900,0.335677
6.52481,0.316057
6.53061,0.292820
6.53642,0.266508
6.54222,0.238717
6.54803,0.212099
6.55383,0.189522
6.55964,0.172823
6.56544,0.161953
6.57125,0.155215
6.57705,0.150466
6.58286,0.146077
6.58866,0.140762
6.59447,0.132510
6.60027,0.120623
6.60608,0.108401
6.61188,0.100024
6.61769,0.097571
6.62349,0.101243
6.62930,0.110523
6.63510,0.124923
6.64091,0.144165
6.64671,0.167675
6.65252,0.193464
6.65832,0.217632
6.66413,0.237272
6.66993,0.254464
6.67574,0.274227
6.68154,0.300363
6.68735,0.334840
6.69315,0.378252
6.69896,0.429801
6.70476,0.487514
6.71057,0.549002
6.71637,0.611954
6.72218,0.671951
6.72798,0.719766
6.73379,0.745290
6.73959,0.745382
6.74540,0.722884
6.75120,0.681459
6.75701,0.624938
6.76281,0.558711
6.76862,0.490153
6.77442,0.427952
6.78023,0.380938
6.78603,0.355691
6.79184,0.353291
6.79764,0.368533
6.80345,0.393108
6.80925,0.417447
6.81506,0.430979
6.82086,0.428398
6.82667,0.413171
6.83247,0.392019
6.83828,0.370036
6.84408,0.350061
6.84989,0.333544
6.85569,0.321332
6.86150,0.313940
6.86730,0.311242
6.87311,0.311703
6.87891,0.311718
6.88472,0.306450
6.89052,0.293097
6.89633,0.273628
6.90213,0.253451
6.90794,0.238134
6.91374,0.230635
6.91955,0.230560
6.92535,0.235220
6.93116,0.241297
6.93696,0.246016
6.94277,0.247652
6.94857,0.245602
6.95438,0.240456
6.96018,0.233663
6.96599,0.226573
6.97179,0.219529
6.97760,0.211753
6.98340,0.201978
6.98921,0.189158
6.99501,0.172834
7.00082,0.153334
7.00662,0.131976
7.01243,0.111017
7.01823,0.093237
7.02404,0.081347
7.02984,0.076927
7.03565,0.079082
7.04145,0.085051
7.04726,0.092270
7.05306,0.099232
7.05887,0.105216
7.06467,0.109885
7.07048,0.112952
7.07628,0.113953
7.08209,0.112277
7.08789,0.107470
7.09370,0.099598
7.09950,0.089383
7.10531,0.078080
7.11111,0.067208
7.11692,0.058066
7.12272,0.051118
7.12853,0.045750
7.13433,0.040838
7.14014,0.035543
7.14594,0.029623
7.15175,0.023352
7.15755,0.017320
7.16336,0.012263
7.16916,0.008894
7.17497,0.007551
7.18077,0.007682
7.18658,0.008329
7.19238,0.008953
7.19819,0.009386
7.20399,0.009612
7.20980,0.009712
7.21560,0.009824
7.22141,0.010066
7.22721,0.010476
7.23302,0.011014
7.23882,0.011610
7.24463,0.012194
7.25043,0.012676
7.25624,0.012921
7.26204,0.012769
7.26785,0.012125
7.27365,0.011009
7.27946,0.009522
7.28526,0.007795
7.29107,0.005986
7.29687,0.004278
7.30268,0.002869
7.30848,0.002061
7.31429,0.002292
7.32009,0.003432
7.32590,0.005111
7.33170,0.007145
7.33751,0.009364
7.34331,0.011551
7.34912,0.013474
7.35492,0.014956
7.36073,0.015910
7.36653,0.016337
7.37234,0.016363
7.37814,0.016251
7.38395,0.016300
7.38975,0.016650
7.39556,0.017190
7.40136,0.017669
7.40717,0.017904
7.41297,0.017871
7.41878,0.017677
7.42458,0.017503
7.43039,0.017522
7.43619,0.017777
7.44200,0.018143
7.44780,0.018389
7.45361,0.018303
7.45941,0.017797
7.46522,0.016922
7.47102,0.015799
7.47683,0.014554
7.48263,0.013305
7.48844,0.012151
7.49424,0.011129
7.50005,0.010197
7.50585,0.009288
7.51166,0.008375
7.51746,0.007496
7.52327,0.006745
7.52907,0.006321
7.53488,0.006440
7.54068,0.007130
7.54649,0.008177
7.55229,0.009282
7.55810,0.010181
7.56390,0.010684
7.56971,0.010708
7.57551,0.010272
7.58132,0.009463
7.58712,0.008409
7.59293,0.007279
7.59873,0.006239
7.60454,0.005390
7.61034,0.004729
7.61615,0.004190
7.62195,0.003693
7.62776,0.003210
7.63356,0.002752
7.63937,0.002365
7.64517,0.002236
7.65098,0.002698
7.65678,0.003858
7.66259,0.005604
7.66839,0.007749
7.67420,0.010126
7.68000,0.013003
7.68580,0.017847
7.69161,0.027024
7.69741,0.041266
7.70322,0.058125
7.70902,0.074733
7.71483,0.089949
7.72063,0.103934
7.72644,0.117445
7.73224,0.131507
7.73805,0.147326
7.74385,0.166041
7.74966,0.188085
7.75546,0.212351
7.76127,0.236068
7.76707,0.256885
7.77288,0.275564
7.77868,0.294797
7.78449,0.315576
7.79029,0.336435
7.79610,0.354648
7.80190,0.367892
7.80771,0.375181
7.81351,0.376898
7.81932,0.374375
7.82512,0.368626
7.83093,0.359542
7.83673,0.346704
7.84254,0.331317
7.84834,0.315505
7.85415,0.300521
7.85995,0.286711
7.86576,0.274494
7.87156,0.264725
7.87737,0.258411
7.88317,0.256421
7.88898,0.259354
7.89478,0.267612
7.90059,0.280869
7.90639,0.297516
7.91220,0.314988
7.91800,0.331025
7.92381,0.344327
7.92961,0.353999
7.93542,0.359122
7.94122,0.359365
7.94703,0.355614
7.95283,0.349210
7.95864,0.340999
7.96444,0.331350
7.97025,0.320905
7.97605,0.310378
7.98186,0.299939
7.98766,0.289200
7.99347,0.277967
7.99927,0.266644
8.00508,0.255737
8.01088,0.245609
8.01669,0.236819
8.02249,0.230460
8.02830,0.227720
8.03410,0.229150
8.03991,0.234290
8.04571,0.241988
8.05152,0.250941
8.05732,0.260025
8.06313,0.268439
8.06893,0.275948
8.07474,0.283004
8.08054,0.290173
8.08635,0.297413
8.09215,0.303928
8.09796,0.308771
8.10376,0.311283
8.10957,0.311153
8.11537,0.308402
8.12118,0.303509
