4.81234,0.240424
4.81814,0.236126
4.82395,0.240951
4.82975,0.251083
4.83556,0.260779
4.84136,0.264920
4.84717,0.260738
4.85297,0.248242
4.85878,0.229348
4.86458,0.206606
4.87039,0.182274
4.87619,0.157814
4.88200,0.133772
4.88780,0.110121
4.89361,0.086961
4.89941,0.065205
4.90522,0.046559
4.91102,0.032674
4.91683,0.024278
4.92263,0.020635
4.92844,0.020227
4.93424,0.022268
4.94005,0.026664
4.94585,0.033290
4.95166,0.041654
4.95746,0.051019
4.96327,0.060569
4.96907,0.069456
4.97488,0.076999
4.98068,0.082915
4.98649,0.087391
4.99229,0.090944
4.99810,0.094130
5.00390,0.097260
5.00971,0.100258
5.01551,0.102644
5.02132,0.103691
5.02712,0.102764
5.03293,0.099561
5.03873,0.094140
5.04454,0.086935
5.05034,0.078671
5.05615,0.070140
5.06195,0.062093
5.06776,0.055144
5.07356,0.049502
5.07937,0.044865
5.08517,0.040679
5.09098,0.036577
5.09678,0.032495
5.10259,0.028482
5.10839,0.024571
5.11420,0.020877
5.12000,0.017748
5.12580,0.015929
5.13161,0.016529
5.13741,0.020446
5.14322,0.028039
5.14902,0.039064
5.15483,0.052849
5.16063,0.068225
5.16644,0.083556
5.17224,0.097066
5.17805,0.107241
5.18385,0.113358
5.18966,0.116311
5.19546,0.119593
5.20127,0.128284
5.20707,0.145207
5.21288,0.167927
5.21868,0.190999
5.22449,0.209810
5.23029,0.222425
5.23610,0.229721
5.24190,0.234877
5.24771,0.242248
5.25351,0.255752
5.25932,0.277575
5.26512,0.307748
5.27093,0.344495
5.27673,0.385083
5.28254,0.426317
5.28834,0.464364
5.29415,0.495040
5.29995,0.515399
5.30576,0.525522
5.31156,0.528217
5.31737,0.526719
5.32317,0.522795
5.32898,0.516333
5.33478,0.505685
5.34059,0.488606
5.34639,0.463457
5.35220,0.429811
5.35800,0.388754
5.36381,0.343752
5.36961,0.301312
5.37542,0.270645
5.38122,0.260502
5.38703,0.272521
5.39283,0.299367
5.39864,0.330962
5.40444,0.359597
5.41025,0.380670
5.41605,0.392031
5.42186,0.393485
5.42766,0.386105
5.43347,0.371285
5.43927,0.350065
5.44508,0.323112
5.45088,0.291500
5.45669,0.258180
5.46249,0.230330
5.46830,0.220436
5.47410,0.239752
5.47991,0.287138
5.48571,0.351278
5.49152,0.420105
5.49732,0.484328
5.50313,0.537800
5.50893,0.577210
5.51474,0.601408
5.52054,0.610571
5.52635,0.605798
5.53215,0.589173
5.53796,0.563737
5.54376,0.533107
5.54957,0.500703
5.55537,0.468912
5.56118,0.438814
5.56698,0.410638
5.57279,0.384605
5.57859,0.361470
5.58440,0.342329
5.59020,0.327860
5.59601,0.317687
5.60181,0.310321
5.60762,0.303608
5.61342,0.295434
5.61923,0.284400
5.62503,0.270209
5.63084,0.253653
5.63664,0.236653
5.64245,0.222429
5.64825,0.215243
5.65406,0.218475
5.65986,0.232149
5.66567,0.252927
5.67147,0.276366
5.67728,0.298445
5.68308,0.315877
5.68889,0.326361
5.69469,0.329095
5.70050,0.324853
5.70630,0.314376
5.71211,0.296616
5.71791,0.271214
5.72372,0.241354
5.72952,0.211789
5.73533,0.186373
5.74113,0.168489
5.74694,0.162132
5.75274,0.170935
5.75855,0.195111
5.76435,0.230290
5.77016,0.269553
5.77596,0.306341
5.78177,0.337117
5.78757,0.362076
5.79338,0.382992
5.79918,0.401062
5.80499,0.416386
5.81079,0.428303
5.81660,0.437144
5.82240,0.444834
5.82821,0.453325
5.83401,0.463145
5.83982,0.473824
5.84562,0.484832
5.85143,0.495652
5.85723,0.505653
5.86304,0.513954
5.86884,0.519565
5.87465,0.522093
5.88045,0.522262
5.88626,0.522047
5.89206,0.523744
5.89787,0.528545
5.90367,0.536025
5.90948,0.544095
5.91528,0.549928
5.92109,0.550995
5.92689,0.545475
5.93270,0.532524
5.93850,0.512107
5.94431,0.484972
5.95011,0.452534
5.95592,0.416691
5.96172,0.379841
5.96753,0.344505
5.97333,0.312917
5.97914,0.286746
5.98494,0.267083
5.99075,0.254690
5.99655,0.250109
6.00236,0.253576
6.00816,0.264575
6.01397,0.281513
6.01977,0.302200
6.02558,0.324475
6.03138,0.346588
6.03719,0.367296
6.04299,0.385771
6.04880,0.401601
6.05460,0.414682
6.06041,0.425191
6.06621,0.433460
6.07202,0.439738
6.07782,0.444234
6.08363,0.447114
6.08943,0.448558
6.09524,0.448759
6.10104,0.447828
6.10685,0.445869
6.11265,0.442943
6.11846,0.439189
6.12426,0.434978
6.13007,0.430900
6.13587,0.427628
6.14168,0.425512
6.14748,0.424494
6.15329,0.424288
6.15909,0.424598
6.16490,0.425357
6.17070,0.426652
6.17651,0.428672
6.18231,0.431670
6.18812,0.435856
6.19392,0.441359
6.19973,0.448201
6.20553,0.456600
6.21134,0.467141
6.21714,0.480403
6.22295,0.496350
6.22875,0.513993
6.23456,0.531838
6.24036,0.548613
6.24617,0.563540
6.25197,0.576029
6.25778,0.584926
6.26358,0.588531
6.26939,0.585451
6.27519,0.575584
6.28100,0.560932
6.28680,0.545622
6.29261,0.535278
6.29841,0.535506
6.30422,0.549785
6.31002,0.578337
6.31583,0.618555
6.32163,0.665951
6.32744,0.714633
6.33324,0.757687
6.33905,0.788153
6.34485,0.800305
6.35066,0.790998
6.35646,0.760472
6.36227,0.712516
6.36807,0.654305
6.37388,0.595267
6.37968,0.544883
6.38549,0.509606
6.39129,0.490323
6.39710,0.482733
6.40290,0.480382
6.40871,0.477569
6.41451,0.470705
6.42032,0.458394
6.42612,0.440767
6.43193,0.418436
6.43773,0.391855
6.44354,0.361410
6.44934,0.327780
6.45515,0.292266
6.46095,0.256704
6.46676,0.222996
6.47256,0.192601
6.47837,0.165929
6.48417,0.142134
6.48998,0.119828
6.49578,0.098090
6.50159,0.077083
6.50739,0.058293
6.51320,0.045096
6.51900,0.045565
6.52481,0.067135
6.53061,0.106122
6.53642,0.156844
6.54222,0.215061
6.54803,0.277577
6.55383,0.341528
6.55964,0.403678
6.56544,0.460419
6.57125,0.508227
6.57705,0.544504
6.58286,0.568405
6.58866,0.581197
6.59447,0.585654
6.60027,0.584840
6.60608,0.581129
6.61188,0.575808
6.61769,0.569461
6.62349,0.562546
6.62930,0.555789
6.63510,0.550018
6.64091,0.545384
6.64671,0.541068
6.65252,0.535817
6.65832,0.528782
6.66413,0.519773
6.66993,0.508613
6.67574,0.494507
6.68154,0.475961
6.68735,0.451203
6.69315,0.418943
6.69896,0.379044
6.70476,0.333172
6.71057,0.285186
6.71637,0.240771
6.72218,0.206129
6.72798,0.185806
6.73379,0.180241
6.73959,0.185582
6.74540,0.196474
6.75120,0.208501
6.75701,0.218783
6.76281,0.225849
6.76862,0.229222
6.77442,0.228647
6.78023,0.223570
6.78603,0.213516
6.79184,0.199241
6.79764,0.182921
6.80345,0.166561
6.80925,0.151224
6.81506,0.137254
6.82086,0.124617
6.82667,0.113653
6.83247,0.106883
6.83828,0.110955
6.84408,0.133207
6.84989,0.173803
6.85569,0.226606
6.86150,0.284671
6.86730,0.342111
6.87311,0.393784
6.87891,0.435120
6.88472,0.463194
6.89052,0.477795
6.89633,0.481861
6.90213,0.480166
6.90794,0.477296
6.91374,0.476152
6.91955,0.477361
6.92535,0.479967
6.93116,0.482478
6.93696,0.483639
6.94277,0.482728
6.94857,0.479592
6.95438,0.474694
6.96018,0.469007
6.96599,0.463735
6.97179,0.459966
6.97760,0.458563
6.98340,0.460137
6.98921,0.465046
6.99501,0.473231
7.00082,0.484024
7.00662,0.496162
7.01243,0.508046
7.01823,0.518095
7.02404,0.525108
7.02984,0.528775
7.03565,0.529744
7.04145,0.528995
7.04726,0.527046
7.05306,0.523723
7.05887,0.518540
7.06467,0.511227
7.07048,0.502053
7.07628,0.491634
7.08209,0.480426
7.08789,0.468246
7.09370,0.454310
7.09950,0.437709
7.10531,0.417932
7.11111,0.395393
7.11692,0.371728
7.12272,0.349671
7.12853,0.332418
7.13433,0.322453
7.14014,0.320186
7.14594,0.323662
7.15175,0.329631
7.15755,0.335086
7.16336,0.338122
7.16916,0.338019
7.17497,0.335025
7.18077,0.329970
7.18658,0.323797
7.19238,0.317073
7.19819,0.309870
7.20399,0.302103
7.20980,0.294019
7.21560,0.286276
7.22141,0.279510
7.22721,0.273688
7.23302,0.267682
7.23882,0.259436
7.24463,0.246674
7.25043,0.227904
7.25624,0.203085
7.26204,0.173675
7.26785,0.142240
7.27365,0.112175
7.27946,0.088466
7.28526,0.079099
7.29107,0.089698
7.29687,0.114374
7.30268,0.143323
7.30848,0.169481
7.31429,0.188196
7.32009,0.196626
7.32590,0.193711
7.33170,0.180721
7.33751,0.162627
7.34331,0.149326
7.34912,0.152482
7.35492,0.175238
7.36073,0.209977
7.36653,0.247757
7.37234,0.282814
7.37814,0.312018
7.38395,0.333808
7.38975,0.347731
7.39556,0.354574
7.40136,0.356270
7.40717,0.355337
7.41297,0.353989
7.41878,0.353376
7.42458,0.353300
7.43039,0.352479
7.43619,0.349243
7.44200,0.342287
7.44780,0.331227
7.45361,0.316844
7.45941,0.300859
7.46522,0.285291
7.47102,0.271721
7.47683,0.260722
7.48263,0.251833
7.48844,0.244053
7.49424,0.236551
7.50005,0.229181
7.50585,0.222349
7.51166,0.216455
7.51746,0.211268
7.52327,0.205703
7.52907,0.198140
7.53488,0.187175
7.54068,0.172374
7.54649,0.154855
7.55229,0.137634
7.55810,0.125639
7.56390,0.124871
7.56971,0.139062
7.57551,0.165966
7.58132,0.199695
7.58712,0.234157
7.59293,0.264438
7.59873,0.287514
7.60454,0.302796
7.61034,0.311427
7.61615,0.315063
7.62195,0.314973
7.62776,0.311753
7.63356,0.305476
7.63937,0.296089
7.64517,0.283904
7.65098,0.270015
7.65678,0.256083
7.66259,0.243378
7.66839,0.232655
7.67420,0.224779
7.68000,0.220974
7.68580,0.221441
7.69161,0.224489
7.69741,0.227259
7.70322,0.227576
7.70902,0.225280
7.71483,0.222724
7.72063,0.224123
7.72644,0.233018
7.73224,0.249555
7.73805,0.270415
7.74385,0.291266
7.74966,0.309011
7.75546,0.322683
7.76127,0.332962
7.76707,0.341272
7.77288,0.348930
7.77868,0.356552
7.78449,0.363861
7.79029,0.369865
7.79610,0.373411
7.80190,0.373672
7.80771,0.370503
7.81351,0.364346
7.81932,0.355892
7.82512,0.345656
7.83093,0.333726
7.83673,0.319836
7.84254,0.303483
7.84834,0.283827
7.85415,0.259682
7.85995,0.230809
7.86576,0.199172
7.87156,0.168264
7.87737,0.141061
7.88317,0.119078
7.88898,0.102872
7.89478,0.092818
7.90059,0.089315
7.90639,0.092313
7.91220,0.100804
7.91800,0.113000
7.92381,0.127092
7.92961,0.141955
7.93542,0.157436
7.94122,0.173897
7.94703,0.191417
7.95283,0.209395
7.95864,0.226912
7.96444,0.243108
7.97025,0.257154
7.97605,0.268164
7.98186,0.275314
7.98766,0.278320
7.99347,0.277720
7.99927,0.274597
8.00508,0.270148
8.01088,0.265484
8.01669,0.261610
8.02249,0.259393
8.02830,0.259466
8.03410,0.262255
8.03991,0.267942
8.04571,0.276250
8.05152,0.286439
8.05732,0.297724
8.06313,0.309540
8.06893,0.321509
8.07474,0.333387
8.08054,0.344821
8.08635,0.355050
8.09215,0.363146
8.09796,0.368424
8.10376,0.370609
8.10957,0.369959
8.11537,0.366994
8.12118,0.361815
