4.51048,0.011889
4.51628,0.010656
4.52209,0.009679
4.52789,0.009009
4.53370,0.008796
4.53950,0.010619
4.54531,0.020483
4.55111,0.044297
4.55692,0.085072
4.56272,0.143556
4.56853,0.217043
4.57433,0.297841
4.58014,0.372260
4.58594,0.426247
4.59175,0.454431
4.59755,0.459541
4.60336,0.447457
4.60916,0.424800
4.61497,0.397838
4.62077,0.371761
4.62658,0.350220
4.63238,0.335041
4.63819,0.326375
4.64399,0.323169
4.64980,0.323333
4.65560,0.323623
4.66141,0.320040
4.66721,0.309749
4.67302,0.292904
4.67882,0.271545
4.68463,0.247906
4.69043,0.224491
4.69624,0.203964
4.70204,0.187885
4.70785,0.176308
4.71365,0.168632
4.71946,0.164174
4.72526,0.162280
4.73107,0.162296
4.73687,0.163643
4.74268,0.165995
4.74848,0.169281
4.75429,0.173355
4.76009,0.177516
4.76590,0.180367
4.77170,0.180249
4.77751,0.175824
4.78331,0.166656
4.78912,0.153564
4.79492,0.138822
4.80073,0.125732
4.80653,0.116947
4.81234,0.112372
4.81814,0.109228
4.82395,0.104459
4.82975,0.096526
4.83556,0.085591
4.84136,0.073082
4.84717,0.061502
4.85297,0.055365
4.85878,0.063639
4.86458,0.094509
4.87039,0.146183
4.87619,0.211651
4.88200,0.281942
4.88780,0.347311
4.89361,0.399806
4.89941,0.435596
4.90522,0.455246
4.91102,0.462489
4.91683,0.462670
4.92263,0.461250
4.92844,0.462598
4.93424,0.468974
4.94005,0.480173
4.94585,0.494361
4.95166,0.509098
4.95746,0.521336
4.96327,0.527859
4.96907,0.526716
4.97488,0.518425
4.98068,0.506096
4.98649,0.494264
4.99229,0.486549
4.99810,0.481525
5.00390,0.471103
5.00971,0.448924
5.01551,0.419225
5.02132,0.390911
5.02712,0.369854
5.03293,0.358167
5.03873,0.354936
5.04454,0.357511
5.05034,0.362961
5.05615,0.369327
5.06195,0.376443
5.06776,0.385956
5.07356,0.400491
5.07937,0.422313
5.08517,0.451988
5.09098,0.487999
5.09678,0.527354
5.10259,0.565638
5.10839,0.595647
5.11420,0.608028
5.12000,0.597735
5.12580,0.566703
5.13161,0.520033
5.13741,0.461982
5.14322,0.396215
5.14902,0.326870
5.15483,0.258511
5.16063,0.196022
5.16644,0.144028
5.17224,0.104973
5.17805,0.076959
5.18385,0.055322
5.18966,0.037675
5.19546,0.024638
5.20127,0.017742
5.20707,0.018122
5.21288,0.024062
5.21868,0.032553
5.22449,0.040855
5.23029,0.047193
5.23610,0.051069
5.24190,0.052651
5.24771,0.052352
5.25351,0.050677
5.25932,0.048220
5.26512,0.045722
5.27093,0.043988
5.27673,0.043544
5.28254,0.044209
5.28834,0.045128
5.29415,0.045325
5.29995,0.044152
5.30576,0.041392
5.31156,0.037266
5.31737,0.032383
5.32317,0.027563
5.32898,0.023556
5.33478,0.020753
5.34059,0.019068
5.34639,0.018334
5.35220,0.018581
5.35800,0.019804
5.36381,0.021991
5.36961,0.025990
5.37542,0.035786
5.38122,0.059349
5.38703,0.102828
5.39283,0.165738
5.39864,0.241517
5.40444,0.320277
5.41025,0.392410
5.41605,0.450985
5.42186,0.491927
5.42766,0.511619
5.43347,0.505045
5.43927,0.472034
5.44508,0.424966
5.45088,0.380081
5.45669,0.345838
5.46249,0.322587
5.46830,0.306832
5.47410,0.294768
5.47991,0.283765
5.48571,0.272458
5.49152,0.260724
5.49732,0.249432
5.50313,0.239859
5.50893,0.233052
5.51474,0.229368
5.52054,0.228498
5.52635,0.229652
5.53215,0.231553
5.53796,0.232291
5.54376,0.229300
5.54957,0.219738
5.55537,0.201453
5.56118,0.174520
5.56698,0.142104
5.57279,0.109145
5.57859,0.080600
5.58440,0.061354
5.59020,0.057197
5.59601,0.071649
5.60181,0.102322
5.60762,0.145254
5.61342,0.196398
5.61923,0.251107
5.62503,0.304431
5.63084,0.351796
5.63664,0.389222
5.64245,0.411761
5.64825,0.413853
5.65406,0.397447
5.65986,0.373095
5.66567,0.350376
5.67147,0.333870
5.67728,0.324417
5.68308,0.320736
5.68889,0.320318
5.69469,0.319913
5.70050,0.315942
5.70630,0.305020
5.71211,0.284947
5.71791,0.256012
5.72372,0.222294
5.72952,0.192481
5.73533,0.178674
5.74113,0.189432
5.74694,0.221342
5.75274,0.262183
5.75855,0.299313
5.76435,0.325921
5.77016,0.342446
5.77596,0.353185
5.78177,0.363654
5.78757,0.379122
5.79338,0.403191
5.79918,0.436153
5.80499,0.474096
5.81079,0.509793
5.81660,0.535310
5.82240,0.545122
5.82821,0.538212
5.83401,0.517680
5.83982,0.489170
5.84562,0.459695
5.85143,0.435946
5.85723,0.422064
5.86304,0.418252
5.86884,0.421591
5.87465,0.428253
5.88045,0.435229
5.88626,0.440313
5.89206,0.442572
5.89787,0.442750
5.90367,0.442493
5.90948,0.443410
5.91528,0.446684
5.92109,0.452422
5.92689,0.459767
5.93270,0.467608
5.93850,0.474953
5.94431,0.480500
5.95011,0.482873
5.95592,0.481432
5.96172,0.474794
5.96753,0.459490
5.97333,0.434859
5.97914,0.405528
5.98494,0.377136
5.99075,0.353115
5.99655,0.334974
6.00236,0.322929
6.00816,0.316130
6.01397,0.313021
6.01977,0.311746
6.02558,0.310512
6.03138,0.307904
6.03719,0.303332
6.04299,0.297048
6.04880,0.289724
6.05460,0.282490
6.06041,0.277657
6.06621,0.279143
6.07202,0.292226
6.07782,0.320468
6.08363,0.361225
6.08943,0.403142
6.09524,0.430160
6.10104,0.433551
6.10685,0.415502
6.11265,0.381712
6.11846,0.337263
6.12426,0.286834
6.13007,0.234915
6.13587,0.185367
6.14168,0.140917
6.14748,0.103030
6.15329,0.072442
6.15909,0.050107
6.16490,0.035430
6.17070,0.025860
6.17651,0.019048
6.18231,0.014175
6.18812,0.011237
6.19392,0.009938
6.19973,0.009541
6.20553,0.009488
6.21134,0.009552
6.21714,0.009657
6.22295,0.009747
6.22875,0.009750
6.23456,0.009625
6.24036,0.009381
6.24617,0.009084
6.25197,0.008815
6.25778,0.008631
6.26358,0.008538
6.26939,0.008489
6.27519,0.008420
6.28100,0.008263
6.28680,0.007936
6.29261,0.007390
6.29841,0.006705
6.30422,0.006036
6.31002,0.005502
6.31583,0.005161
6.32163,0.005057
6.32744,0.005268
6.33324,0.005862
6.33905,0.006817
6.34485,0.008019
6.35066,0.009329
6.35646,0.010629
6.36227,0.011837
6.36807,0.012891
6.37388,0.013701
6.37968,0.014138
6.38549,0.014067
6.39129,0.013401
6.39710,0.012175
6.40290,0.010574
6.40871,0.008857
6.41451,0.007272
6.42032,0.005983
6.42612,0.005008
6.43193,0.004309
6.43773,0.003938
6.44354,0.004179
6.44934,0.005822
6.45515,0.011365
6.46095,0.024450
6.46676,0.047236
6.47256,0.080510
6.47837,0.123054
6.48417,0.171671
6.48998,0.222747
6.49578,0.273017
6.50159,0.317397
6.50739,0.348331
6.51320,0.361847
6.51900,0.361997
6.52481,0.356167
6.53061,0.350319
6.53642,0.347984
6.54222,0.350735
6.54803,0.358507
6.55383,0.369675
6.55964,0.381366
6.56544,0.390333
6.57125,0.394628
6.57705,0.395109
6.58286,0.395086
6.58866,0.398307
6.59447,0.407016
6.60027,0.420815
6.60608,0.436702
6.61188,0.450503
6.61769,0.458925
6.62349,0.460622
6.62930,0.456061
6.63510,0.446819
6.64091,0.434637
6.64671,0.420391
6.65252,0.403861
6.65832,0.384569
6.66413,0.362680
6.66993,0.339455
6.67574,0.317494
6.68154,0.300290
6.68735,0.290579
6.69315,0.288531
6.69896,0.291612
6.70476,0.296313
6.71057,0.299739
6.71637,0.299405
6.72218,0.294556
6.72798,0.288064
6.73379,0.283410
6.73959,0.281037
6.74540,0.279310
6.75120,0.276432
6.75701,0.271367
6.76281,0.264209
6.76862,0.256230
6.77442,0.249505
6.78023,0.246090
6.78603,0.247176
6.79184,0.252752
6.79764,0.261863
6.80345,0.273097
6.80925,0.285593
6.81506,0.299939
6.82086,0.317984
6.82667,0.341229
6.83247,0.369710
6.83828,0.401731
6.84408,0.434659
6.84989,0.465599
6.85569,0.491283
6.86150,0.508003
6.86730,0.511679
6.87311,0.498369
6.87891,0.465430
6.88472,0.413315
6.89052,0.346835
6.89633,0.274932
6.90213,0.209683
6.90794,0.166437
6.91374,0.159065
6.91955,0.183780
6.92535,0.223825
6.93116,0.264830
6.93696,0.296011
6.94277,0.312829
6.94857,0.316739
6.95438,0.311797
6.96018,0.302336
6.96599,0.292111
6.97179,0.284242
6.97760,0.281058
6.98340,0.283787
6.98921,0.292091
6.99501,0.304120
7.00082,0.317579
7.00662,0.330980
7.01243,0.343893
7.01823,0.356105
7.02404,0.367196
7.02984,0.376634
7.03565,0.383897
7.04145,0.388531
7.04726,0.390082
7.05306,0.388185
7.05887,0.382913
7.06467,0.374791
7.07048,0.364783
7.07628,0.353916
7.08209,0.342977
7.08789,0.332410
7.09370,0.322210
7.09950,0.312329
7.10531,0.303089
7.11111,0.295627
7.11692,0.291889
7.12272,0.294338
7.12853,0.305309
7.13433,0.326259
7.14014,0.356080
7.14594,0.388672
7.15175,0.415069
7.15755,0.430109
7.16336,0.434566
7.16916,0.431445
7.17497,0.423656
7.18077,0.413034
7.18658,0.400267
7.19238,0.385305
7.19819,0.368190
7.20399,0.349666
7.20980,0.331092
7.21560,0.313724
7.22141,0.298196
7.22721,0.284460
7.23302,0.272126
7.23882,0.260821
7.24463,0.250103
7.25043,0.239332
7.25624,0.227979
7.26204,0.216021
7.26785,0.203750
7.27365,0.191856
7.27946,0.181784
7.28526,0.175768
7.29107,0.176074
7.29687,0.183781
7.30268,0.198057
7.30848,0.216520
7.31429,0.236155
7.32009,0.254127
7.32590,0.268106
7.33170,0.276575
7.33751,0.279502
7.34331,0.278747
7.34912,0.276716
7.35492,0.274558
7.36073,0.272202
7.36653,0.270385
7.37234,0.270940
7.37814,0.274350
7.38395,0.278998
7.38975,0.282586
7.39556,0.283742
7.40136,0.282710
7.40717,0.281091
7.41297,0.281245
7.41878,0.285235
7.42458,0.293738
7.43039,0.305780
7.43619,0.319625
7.44200,0.333978
7.44780,0.348630
7.45361,0.364417
7.45941,0.382212
7.46522,0.401237
7.47102,0.418272
7.47683,0.429534
7.48263,0.434214
7.48844,0.434681
7.49424,0.433535
7.50005,0.432084
7.50585,0.430525
7.51166,0.428894
7.51746,0.427961
7.52327,0.429431
7.52907,0.435265
7.53488,0.446710
7.54068,0.463913
7.54649,0.485787
7.55229,0.509936
7.55810,0.533354
7.56390,0.553784
7.56971,0.570308
7.57551,0.582208
7.58132,0.586764
7.58712,0.579133
7.59293,0.557135
7.59873,0.526177
7.60454,0.496039
7.61034,0.473991
7.61615,0.462483
7.62195,0.459853
7.62776,0.461992
7.63356,0.463845
7.63937,0.461530
7.64517,0.454152
7.65098,0.444123
7.65678,0.435557
7.66259,0.431993
7.66839,0.434565
7.67420,0.440979
7.68000,0.444674
7.68580,0.438558
7.69161,0.422027
7.69741,0.400614
7.70322,0.379771
7.70902,0.362332
7.71483,0.349304
7.72063,0.340739
7.72644,0.336135
7.73224,0.334530
7.73805,0.334742
7.74385,0.335794
7.74966,0.337201
7.75546,0.339078
7.76127,0.341736
7.76707,0.345127
7.77288,0.348842
7.77868,0.352370
7.78449,0.354890
7.79029,0.354389
7.79610,0.347450
7.80190,0.331251
7.80771,0.307112
7.81351,0.280410
7.81932,0.255926
7.82512,0.235296
7.83093,0.217666
7.83673,0.201017
7.84254,0.183408
7.84834,0.163699
7.85415,0.141912
7.85995,0.119139
7.86576,0.097248
7.87156,0.078582
7.87737,0.065323
7.88317,0.058058
7.88898,0.054737
7.89478,0.052347
7.90059,0.049270
7.90639,0.045489
7.91220,0.041637
7.91800,0.038192
7.92381,0.035156
7.92961,0.032166
7.93542,0.028825
7.94122,0.024985
7.94703,0.020806
7.95283,0.016606
7.95864,0.012738
7.96444,0.009525
7.97025,0.007245
7.97605,0.006018
7.98186,0.005751
7.98766,0.006313
7.99347,0.007791
7.99927,0.010422
8.00508,0.013964
8.01088,0.018270
8.01669,0.024513
8.02249,0.035372
8.02830,0.053993
8.03410,0.082821
8.03991,0.122695
8.04571,0.172590
8.05152,0.229927
8.05732,0.291117
8.06313,0.352415
8.06893,0.410880
8.07474,0.464900
8.08054,0.513784
8.08635,0.556707
8.09215,0.592528
8.09796,0.620004
8.10376,0.636046
8.10957,0.632623
8.11537,0.602633
8.12118,0.553161
