0.90558,0.251674
0.91138,0.252590
0.91719,0.260999
0.92299,0.278798
0.92880,0.306483
0.93460,0.341785
0.94041,0.379235
0.94621,0.410999
0.95202,0.428702
0.95782,0.427845
0.96363,0.411818
0.96943,0.388815
0.97524,0.366584
0.98104,0.350096
0.98685,0.341157
0.99265,0.339120
0.99846,0.342022
1.00426,0.347524
1.01007,0.353264
1.01587,0.356859
1.02168,0.356191
1.02748,0.350179
1.03329,0.339136
1.03909,0.324157
1.04490,0.306165
1.05070,0.285414
1.05651,0.261546
1.06231,0.233953
1.06812,0.202414
1.07392,0.167776
1.07973,0.132122
1.08553,0.098249
1.09134,0.068865
1.09714,0.045912
1.10295,0.030073
1.10875,0.020381
1.11456,0.014650
1.12036,0.011150
1.12617,0.009029
1.13197,0.007579
1.13778,0.006388
1.14358,0.005283
1.14939,0.004224
1.15519,0.003231
1.16100,0.002346
1.16680,0.001597
1.17261,0.000993
1.17841,0.000557
1.18422,0.000293
1.19002,0.000168
1.19583,0.000135
1.20163,0.000132
1.20744,0.000131
1.21324,0.000129
1.21905,0.000126
1.22485,0.000161
1.23066,0.000386
1.23646,0.001096
1.24227,0.003148
1.24807,0.008582
1.25388,0.022013
1.25968,0.050152
1.26549,0.096828
1.27129,0.160580
1.27710,0.235508
1.28290,0.312856
1.28871,0.382921
1.29451,0.437634
1.30032,0.473211
1.30612,0.491777
1.31193,0.500921
1.31773,0.510880
1.32354,0.529959
1.32934,0.560386
1.33515,0.597882
1.34095,0.635040
1.34676,0.665132
1.35256,0.684509
1.35837,0.692861
1.36417,0.692243
1.36998,0.685672
1.37578,0.675813
1.38159,0.664354
1.38739,0.652034
1.39320,0.639087
1.39900,0.625552
1.40481,0.611175
1.41061,0.595415
1.41642,0.577630
1.42222,0.557114
1.42803,0.533215
1.43383,0.505449
1.43964,0.473874
1.44544,0.439258
1.45125,0.402961
1.45705,0.366611
1.46286,0.331642
1.46866,0.299104
1.47447,0.269628
1.48027,0.243253
1.48608,0.219383
1.49188,0.197101
1.49769,0.175823
1.50349,0.156031
1.50930,0.139873
1.51510,0.131423
1.52091,0.135212
1.52671,0.152676
1.53252,0.180914
1.53832,0.215313
1.54413,0.251628
1.54993,0.286349
1.55574,0.316664
1.56154,0.340543
1.56735,0.356697
1.57315,0.364304
1.57896,0.363009
1.58476,0.352841
1.59057,0.334417
1.59637,0.310029
1.60218,0.283161
1.60798,0.256945
1.61379,0.233432
1.61959,0.213899
1.62540,0.199482
1.63120,0.191390
1.63701,0.190149
1.64281,0.194425
1.64862,0.201000
1.65442,0.206372
1.66023,0.208230
1.66603,0.205565
1.67184,0.198036
1.67764,0.185742
1.68345,0.169519
1.68925,0.150808
1.69506,0.131057
1.70086,0.111246
1.70667,0.091903
1.71247,0.073529
1.71828,0.056903
1.72408,0.042950
1.72989,0.032249
1.73569,0.024588
1.74150,0.019121
1.74730,0.015047
1.75311,0.011912
1.75891,0.009455
1.76472,0.007526
1.77052,0.005975
1.77633,0.004651
1.78213,0.003494
1.78794,0.002502
1.79374,0.001701
1.79955,0.001107
1.80535,0.000702
1.81116,0.000432
1.81696,0.000256
1.82277,0.000160
1.82857,0.000129
1.83438,0.000128
1.84018,0.000134
1.84599,0.000141
1.85179,0.000150
1.85760,0.000160
1.86340,0.000170
1.86921,0.000203
1.87501,0.000336
1.88082,0.000708
1.88662,0.001451
1.89243,0.002608
1.89823,0.004237
1.90404,0.006332
1.90984,0.008941
1.91565,0.013361
1.92145,0.023523
1.92726,0.042682
1.93306,0.071937
1.93887,0.111377
1.94467,0.160100
1.95048,0.215688
1.95628,0.274054
1.96209,0.330609
1.96789,0.382369
1.97370,0.428523
1.97950,0.469320
1.98531,0.504871
1.99111,0.535274
1.99692,0.560939
2.00272,0.582088
2.00853,0.598562
2.01433,0.610333
2.02014,0.617521
2.02594,0.619978
2.03175,0.617696
2.03755,0.611071
2.04336,0.600425
2.04916,0.585632
2.05497,0.566521
2.06077,0.543530
2.06658,0.518083
2.07238,0.492761
2.07819,0.471225
2.08399,0.456951
2.08980,0.451437
2.09560,0.453451
2.10141,0.459915
2.10721,0.467470
2.11302,0.473716
2.11882,0.477586
2.12463,0.478947
2.13043,0.478120
2.13624,0.475758
2.14204,0.473112
2.14785,0.471899
2.15365,0.473485
2.15946,0.477950
2.16526,0.483758
2.17107,0.488189
2.17687,0.488584
2.18268,0.483780
2.18848,0.474650
2.19429,0.463255
2.20009,0.451384
2.20590,0.439727
2.21170,0.427949
2.21751,0.415404
2.22331,0.401903
2.22912,0.388237
2.23492,0.375944
2.24073,0.366510
2.24653,0.360671
2.25234,0.358259
2.25814,0.358677
2.26395,0.361711
2.26975,0.367782
2.27556,0.377210
2.28136,0.389181
2.28717,0.401180
2.29297,0.409330
2.29878,0.409317
2.30458,0.397553
2.31039,0.372316
2.31619,0.334360
2.32200,0.286551
2.32780,0.233010
2.33361,0.178330
2.33941,0.126948
2.34522,0.082659
2.35102,0.048244
2.35683,0.025125
2.36263,0.013359
2.36844,0.011323
2.37424,0.013735
2.38005,0.017010
2.38585,0.020107
2.39166,0.022634
2.39746,0.024470
2.40327,0.025729
2.40907,0.026749
2.41488,0.027985
2.42068,0.029735
2.42649,0.031893
2.43229,0.033985
2.43810,0.035400
2.44390,0.035630
2.44971,0.034416
2.45551,0.031794
2.46132,0.028075
2.46712,0.023766
2.47293,0.019452
2.47873,0.015680
2.48454,0.012805
2.49034,0.010852
2.49615,0.009570
2.50195,0.008681
2.50776,0.007948
2.51356,0.007222
2.51937,0.006497
2.52517,0.006020
2.53098,0.006926
2.53678,0.010341
2.54259,0.015682
2.54839,0.021951
2.55420,0.028154
2.56000,0.033488
2.56580,0.037615
2.57161,0.040662
2.57741,0.042984
2.58322,0.045064
2.58902,0.047297
2.59483,0.050050
2.60063,0.055465
2.60644,0.070110
2.61224,0.100931
2.61805,0.148617
2.62385,0.209301
2.62966,0.277230
2.63546,0.345091
2.64127,0.404190
2.64707,0.446119
2.65288,0.465592
2.65868,0.462290
2.66449,0.440165
2.67029,0.405963
2.67610,0.367995
2.68190,0.334571
2.68771,0.312256
2.69351,0.304297
2.69932,0.310250
2.70512,0.326871
2.71093,0.349956
2.71673,0.376106
2.72254,0.403101
2.72834,0.429576
2.73415,0.454616
2.73995,0.477426
2.74576,0.497270
2.75156,0.513236
2.75737,0.524428
2.76317,0.530235
2.76898,0.530547
2.77478,0.526099
2.78059,0.518397
2.78639,0.509770
2.79220,0.502989
2.79800,0.500676
2.80381,0.504798
2.80961,0.515807
2.81542,0.532193
2.82122,0.550361
2.82703,0.565260
2.83283,0.571820
2.83864,0.566909
2.84444,0.551822
2.85025,0.532107
2.85605,0.514722
2.86186,0.504852
2.86766,0.504468
2.87347,0.512393
2.87927,0.525188
2.88508,0.538295
2.89088,0.547232
2.89669,0.548982
2.90249,0.543941
2.90830,0.536896
2.91410,0.535163
2.91991,0.544759
2.92571,0.567076
2.93152,0.598160
2.93732,0.630310
2.94313,0.655394
2.94893,0.667339
2.95474,0.663236
2.96054,0.643135
2.96635,0.609596
2.97215,0.567287
2.97796,0.522261
2.98376,0.480326
2.98957,0.445216
2.99537,0.417661
3.00118,0.396072
3.00698,0.378635
3.01279,0.364809
3.01859,0.355386
3.02440,0.351642
3.03020,0.354353
3.03601,0.363021
3.04181,0.375778
3.04762,0.390002
3.05342,0.403210
3.05923,0.413730
3.06503,0.420917
3.07084,0.425094
3.07664,0.427265
3.08245,0.428584
3.08825,0.429779
3.09406,0.431002
3.09986,0.431967
3.10567,0.432227
3.11147,0.431485
3.11728,0.429934
3.12308,0.428341
3.12889,0.427669
3.13469,0.428658
3.14050,0.431607
3.14630,0.436242
3.15211,0.441581
3.15791,0.446147
3.16372,0.448442
3.16952,0.447397
3.17533,0.442802
3.18113,0.435844
3.18694,0.428960
3.19274,0.424850
3.19855,0.425412
3.20435,0.431257
3.21016,0.441644
3.21596,0.454647
3.22177,0.468349
3.22757,0.481903
3.23338,0.495290
3.23918,0.508515
3.24499,0.521185
3.25079,0.532587
3.25660,0.542024
3.26240,0.549339
3.26821,0.555065
3.27401,0.559846
3.27982,0.563850
3.28562,0.566833
3.29143,0.568134
3.29723,0.566532
3.30304,0.560801
3.30884,0.551150
3.31465,0.539469
3.32045,0.528418
3.32626,0.520311
3.33206,0.516157
3.33787,0.515435
3.34367,0.516587
3.34948,0.517511
3.35528,0.515951
3.36109,0.510091
3.36689,0.499227
3.37270,0.484016
3.37850,0.466066
3.38431,0.446967
3.39011,0.427201
3.39592,0.405773
3.40172,0.380870
3.40753,0.350989
3.41333,0.315726
3.41914,0.275943
3.42494,0.233524
3.43075,0.190860
3.43655,0.150297
3.44236,0.113770
3.44816,0.082874
3.45397,0.059250
3.45977,0.044326
3.46558,0.037376
3.47138,0.034739
3.47719,0.033211
3.48299,0.032333
3.48880,0.034199
3.49460,0.041963
3.50041,0.057035
3.50621,0.078682
3.51202,0.105285
3.51782,0.134623
3.52363,0.163915
3.52943,0.190287
3.53524,0.211556
3.54104,0.226729
3.54685,0.235873
3.55265,0.239760
3.55846,0.239865
3.56426,0.238139
3.57007,0.236262
3.57587,0.235210
3.58168,0.235457
3.58748,0.237088
3.59329,0.239837
3.59909,0.243165
3.60490,0.246170
3.61070,0.247504
3.61651,0.245536
3.62231,0.238726
3.62812,0.225950
3.63392,0.206741
3.63973,0.181562
3.64553,0.151996
3.65134,0.120589
3.65714,0.090387
3.66295,0.064405
3.66875,0.045147
3.67456,0.034093
3.68036,0.030527
3.68617,0.031374
3.69197,0.033824
3.69778,0.036326
3.70358,0.037884
3.70939,0.037840
3.71519,0.035984
3.72100,0.032585
3.72680,0.028470
3.73261,0.025200
3.73841,0.024773
3.74422,0.028016
3.75002,0.033870
3.75583,0.040978
3.76163,0.048432
3.76744,0.055536
3.77324,0.061654
3.77905,0.066256
3.78485,0.069087
3.79066,0.070289
3.79646,0.070671
3.80227,0.072255
3.80807,0.078491
3.81388,0.092771
3.81968,0.116133
3.82549,0.146902
3.83129,0.181829
3.83710,0.217130
3.84290,0.249062
3.84871,0.274410
3.85451,0.290837
3.86032,0.297110
3.86612,0.293534
3.87193,0.282278
3.87773,0.266777
3.88354,0.250379
3.88934,0.235281
3.89515,0.222451
3.90095,0.211936
3.90676,0.203568
3.91256,0.197363
3.91837,0.193553
3.92417,0.192385
3.92998,0.193585
3.93578,0.196162
3.94159,0.198813
3.94739,0.200727
3.95320,0.202040
3.95900,0.203492
3.96481,0.205906
3.97061,0.209580
3.97642,0.213966
3.98222,0.217879
3.98803,0.220021
3.99383,0.219599
3.99964,0.216466
4.00544,0.210891
4.01125,0.203269
4.01705,0.193983
4.02286,0.183686
4.02866,0.173556
4.03447,0.165325
4.04027,0.160837
4.04608,0.161137
4.05188,0.165732
4.05769,0.172602
4.06349,0.179200
4.06930,0.183632
4.07510,0.185247
4.08091,0.184754
4.08671,0.183796
4.09252,0.184187
4.09832,0.186975
4.10413,0.191823
4.10993,0.197279
4.11574,0.201622
4.12154,0.203677
4.12735,0.203095
4.13315,0.200135
4.13896,0.195337
4.14476,0.189188
4.15057,0.182061
4.15637,0.174287
4.16218,0.166188
4.16798,0.158057
4.17379,0.149964
4.17959,0.141671
4.18540,0.132666
4.19120,0.122369
4.19701,0.110458
4.20281,0.097077
4.20862,0.082849
4.21442,0.068638
4.22023,0.055235
4.22603,0.043141
4.23184,0.032518
4.23764,0.023368
4.24345,0.015746
4.24925,0.009806
4.25506,0.005753
4.26086,0.003763
4.26667,0.003538
4.27247,0.004041
4.27828,0.004681
4.28408,0.005348
4.28989,0.006057
4.29569,0.006854
4.30150,0.007770
4.30730,0.008779
4.31311,0.009793
4.31891,0.010676
4.32472,0.011295
4.33052,0.011575
4.33633,0.011554
4.34213,0.011417
4.34794,0.011449
4.35374,0.011865
4.35955,0.012639
4.36535,0.013527
4.37116,0.014230
4.37696,0.014532
4.38277,0.014351
4.38857,0.013737
4.39438,0.012840
4.40018,0.011844
4.40599,0.010920
4.41179,0.010226
4.41760,0.009864
4.42340,0.009845
4.42921,0.010104
4.43501,0.010547
4.44082,0.011125
4.44662,0.011867
4.45243,0.012880
4.45823,0.014272
4.46404,0.016023
4.46984,0.017912
4.47565,0.019596
4.48145,0.020782
4.48726,0.021351
4.49306,0.021338
4.49887,0.020852
4.50467,0.019978
4.51048,0.018735
4.51628,0.017122
4.52209,0.015180
4.52789,0.013033
4.53370,0.010904
4.53950,0.009086
4.54531,0.007879
4.55111,0.007445
4.55692,0.007678
4.56272,0.008283
4.56853,0.008981
4.57433,0.009589
4.58014,0.010011
4.58594,0.010214
4.59175,0.010192
4.59755,0.009944
4.60336,0.009475
4.60916,0.008801
4.61497,0.007947
4.62077,0.006946
4.62658,0.005851
4.63238,0.004714
4.63819,0.003586
4.64399,0.002538
4.64980,0.001674
4.65560,0.001091
4.66141,0.000822
4.66721,0.000864
4.67302,0.001259
4.67882,0.001987
4.68463,0.002956
4.69043,0.004046
4.69624,0.005132
4.70204,0.006081
4.70785,0.006770
4.71365,0.007162
4.71946,0.007484
4.72526,0.008575
4.73107,0.012373
4.73687,0.019855
4.74268,0.030415
4.74848,0.043519
4.75429,0.058456
4.76009,0.073930
4.76590,0.088256
4.77170,0.100178
4.77751,0.109567
4.78331,0.117530
4.78912,0.126595
4.79492,0.140114
4.80073,0.160502
4.80653,0.188199
4.81234,0.222161
4.81814,0.260623
4.82395,0.301501
4.82975,0.342798
4.83556,0.382887
4.84136,0.420922
4.84717,0.457026
4.85297,0.491856
4.85878,0.525727
4.86458,0.557867
4.87039,0.586270
4.87619,0.608121
4.88200,0.620574
4.88780,0.621544
4.89361,0.610227
4.89941,0.587167
4.90522,0.553729
4.91102,0.511665
4.91683,0.463183
4.92263,0.411278
4.92844,0.359821
4.93424,0.313151
4.94005,0.275342
4.94585,0.249132
4.95166,0.234842
4.95746,0.230156
4.96327,0.231354
4.96907,0.235010
4.97488,0.238864
4.98068,0.241886
4.98649,0.243984
4.99229,0.245614
4.99810,0.247466
5.00390,0.250217
5.00971,0.254139
5.01551,0.258877
5.02132,0.263601
5.02712,0.267306
5.03293,0.269232
5.03873,0.269275
5.04454,0.267771
5.05034,0.264926
5.05615,0.260519
5.06195,0.254330
5.06776,0.247042
5.07356,0.241157
5.07937,0.241194
5.08517,0.252054
5.09098,0.275544
5.09678,0.308353
5.10259,0.344140
5.10839,0.376912
5.11420,0.402479
5.12000,0.418527
5.12580,0.424415
5.13161,0.420696
5.13741,0.408880
5.14322,0.391330
5.14902,0.371143
5.15483,0.351659
5.16063,0.335662
5.16644,0.324742
5.17224,0.319180
5.17805,0.318382
5.18385,0.321539
5.18966,0.328053
5.19546,0.337385
5.20127,0.348659
5.20707,0.360683
5.21288,0.372296
5.21868,0.382666
5.22449,0.391350
5.23029,0.398162
5.23610,0.402970
5.24190,0.405441
5.24771,0.404786
5.25351,0.399568
5.25932,0.387831
5.26512,0.367808
5.27093,0.338769
5.27673,0.301400
5.28254,0.257687
5.28834,0.210510
5.29415,0.163137
5.29995,0.118812
5.30576,0.080547
5.31156,0.051060
5.31737,0.032630
5.32317,0.025619
5.32898,0.026546
5.33478,0.032600
5.34059,0.043644
5.34639,0.059641
5.35220,0.079770
5.35800,0.102643
5.36381,0.126579
5.36961,0.149965
5.37542,0.171510
5.38122,0.190424
5.38703,0.206471
5.39283,0.219874
5.39864,0.231107
5.40444,0.240395
5.41025,0.247308
5.41605,0.250975
5.42186,0.250642
5.42766,0.246002
5.43347,0.237165
5.43927,0.224997
5.44508,0.211351
5.45088,0.199029
5.45669,0.191420
5.46249,0.191421
5.46830,0.200316
5.47410,0.217436
5.47991,0.240837
5.48571,0.268160
5.49152,0.296800
5.49732,0.324192
5.50313,0.348054
5.50893,0.366293
5.51474,0.377188
5.52054,0.379703
5.52635,0.373985
5.53215,0.361447
5.53796,0.344218
5.54376,0.324381
5.54957,0.303225
5.55537,0.281079
5.56118,0.257681
5.56698,0.233038
5.57279,0.208150
5.57859,0.184936
5.58440,0.165750
5.59020,0.152233
5.59601,0.144080
5.60181,0.139172
5.60762,0.134926
5.61342,0.129543
5.61923,0.122363
5.62503,0.113766
5.63084,0.104711
5.63664,0.095959
5.64245,0.087544
5.64825,0.079209
5.65406,0.072924
5.65986,0.075609
5.66567,0.094424
5.67147,0.129354
5.67728,0.176617
5.68308,0.232521
5.68889,0.293484
5.69469,0.355332
5.70050,0.413108
5.70630,0.461589
5.71211,0.496538
5.71791,0.516465
5.72372,0.523733
5.72952,0.523820
5.73533,0.522888
5.74113,0.525285
5.74694,0.532039
5.75274,0.540812
5.75855,0.547275
5.76435,0.547200
5.77016,0.537904
5.77596,0.518574
5.78177,0.490510
5.78757,0.457591
5.79338,0.426105
5.79918,0.403668
5.80499,0.397454
5.81079,0.411669
5.81660,0.445181
5.82240,0.491772
5.82821,0.542645
5.83401,0.588944
5.83982,0.623535
5.84562,0.642239
5.85143,0.644467
5.85723,0.632767
5.86304,0.612173
5.86884,0.589236
5.87465,0.570142
5.88045,0.558650
5.88626,0.555350
5.89206,0.558363
5.89787,0.564608
5.90367,0.571039
5.90948,0.575695
5.91528,0.577910
5.92109,0.577720
5.92689,0.575203
5.93270,0.570074
5.93850,0.561785
5.94431,0.549866
5.95011,0.534413
5.95592,0.516267
5.96172,0.496675
5.96753,0.476814
5.97333,0.457520
5.97914,0.439142
5.98494,0.421472
5.99075,0.403824
5.99655,0.385075
6.00236,0.363706
6.00816,0.338082
6.01397,0.307031
6.01977,0.270463
6.02558,0.229708
6.03138,0.187569
6.03719,0.148349
6.04299,0.117786
6.04880,0.101868
6.05460,0.102188
6.06041,0.112991
6.06621,0.127039
6.07202,0.140198
6.07782,0.151121
6.08363,0.159965
6.08943,0.167487
6.09524,0.174424
6.10104,0.181063
6.10685,0.187068
6.11265,0.191665
6.11846,0.194038
6.12426,0.193660
6.13007,0.190439
6.13587,0.184763
6.14168,0.177487
6.14748,0.169764
6.15329,0.162839
6.15909,0.157784
6.16490,0.155166
6.17070,0.154800
6.17651,0.155907
6.18231,0.157618
6.18812,0.159459
6.19392,0.161550
6.19973,0.164517
6.20553,0.169145
6.21134,0.175867
6.21714,0.184411
6.22295,0.193726
6.22875,0.202150
6.23456,0.207734
6.24036,0.208786
6.24617,0.204468
6.25197,0.195121
6.25778,0.182084
6.26358,0.167333
6.26939,0.152823
6.27519,0.139711
6.28100,0.127889
6.28680,0.116282
6.29261,0.104042
6.29841,0.093819
6.30422,0.097439
6.31002,0.128435
6.31583,0.183623
6.32163,0.251947
6.32744,0.324647
6.33324,0.396264
6.33905,0.463812
6.34485,0.525221
6.35066,0.578318
6.35646,0.620396
6.36227,0.649163
6.36807,0.663898
6.37388,0.665618
6.37968,0.656629
6.38549,0.639872
6.39129,0.618571
6.39710,0.595374
6.40290,0.571247
6.40871,0.545725
6.41451,0.518109
6.42032,0.489480
6.42612,0.463608
6.43193,0.445546
6.43773,0.438431
6.44354,0.440413
6.44934,0.445502
6.45515,0.447021
6.46095,0.440510
6.46676,0.425191
6.47256,0.403999
6.47837,0.382642
6.48417,0.367157
6.48998,0.360646
6.49578,0.361226
6.50159,0.363102
6.50739,0.360149
6.51320,0.348433
6.51900,0.326755
6.52481,0.296279
6.53061,0.259696
6.53642,0.220445
6.54222,0.181821
6.54803,0.146224
6.55383,0.114850
6.55964,0.087842
6.56544,0.065044
6.57125,0.046922
6.57705,0.034601
6.58286,0.027868
6.58866,0.024618
6.59447,0.025335
6.60027,0.036016
6.60608,0.059657
6.61188,0.094196
6.61769,0.138617
6.62349,0.193774
6.62930,0.261057
6.63510,0.340506
6.64091,0.428879
6.64671,0.518907
6.65252,0.601097
6.65832,0.666966
6.66413,0.710879
6.66993,0.730096
6.67574,0.724708
6.68154,0.698699
6.68735,0.659828
6.69315,0.617943
6.69896,0.582388
6.70476,0.558962
6.71057,0.547455
6.71637,0.542165
6.72218,0.535250
6.72798,0.520331
6.73379,0.494710
6.73959,0.460182
6.74540,0.422512
6.75120,0.389879
6.75701,0.369986
6.76281,0.365780
6.76862,0.373416
6.77442,0.385470
6.78023,0.395979
6.78603,0.402712
6.79184,0.406171
6.79764,0.407595
6.80345,0.407775
6.80925,0.406849
6.81506,0.404556
6.82086,0.400731
6.82667,0.395703
6.83247,0.390429
6.83828,0.386282
6.84408,0.384784
6.84989,0.387152
6.85569,0.393522
6.86150,0.402228
6.86730,0.409941
6.87311,0.412744
6.87891,0.407457
6.88472,0.392869
6.89052,0.370642
6.89633,0.345455
6.90213,0.323882
6.90794,0.311871
6.91374,0.311545
6.91955,0.320021
6.92535,0.331743
6.93116,0.341912
6.93696,0.348213
6.94277,0.350494
6.94857,0.349599
6.95438,0.346383
6.96018,0.341370
6.96599,0.334933
6.97179,0.327835
6.97760,0.321822
6.98340,0.319864
6.98921,0.325736
6.99501,0.342749
7.00082,0.371952
7.00662,0.411146
7.01243,0.455643
7.01823,0.500196
7.02404,0.540688
7.02984,0.574692
7.03565,0.601187
7.04145,0.619959
7.04726,0.631150
7.05306,0.635147
7.05887,0.632608
7.06467,0.624408
7.07048,0.611524
7.07628,0.594974
7.08209,0.575662
7.08789,0.554039
7.09370,0.529835
7.09950,0.501992
7.10531,0.468892
7.11111,0.429102
7.11692,0.382256
7.12272,0.329512
7.12853,0.273325
7.13433,0.216957
7.14014,0.163944
7.14594,0.117638
7.15175,0.080721
7.15755,0.054528
7.16336,0.038121
7.16916,0.028198
7.17497,0.021216
7.18077,0.015454
7.18658,0.010621
7.19238,0.006811
7.19819,0.004105
7.20399,0.002489
7.20980,0.001787
7.21560,0.001636
7.22141,0.001829
7.22721,0.002452
7.23302,0.003712
7.23882,0.005902
7.24463,0.009583
7.25043,0.015152
7.25624,0.022391
7.26204,0.030704
7.26785,0.039302
7.27365,0.047389
7.27946,0.054754
7.28526,0.062659
7.29107,0.073952
7.29687,0.091257
7.30268,0.115111
7.30848,0.143640
7.31429,0.174065
7.32009,0.204102
7.32590,0.232397
7.33170,0.258511
7.33751,0.282382
7.34331,0.303723
7.34912,0.322160
7.35492,0.337495
7.36073,0.349751
7.36653,0.359195
7.37234,0.366378
7.37814,0.371763
7.38395,0.375153
7.38975,0.375482
7.39556,0.371075
7.40136,0.360457
7.40717,0.343162
7.41297,0.320068
7.41878,0.293220
7.42458,0.265597
7.43039,0.240727
7.43619,0.221795
7.44200,0.210459
7.44780,0.206407
7.45361,0.207964
7.45941,0.213087
7.46522,0.219972
7.47102,0.227284
7.47683,0.234216
7.48263,0.240324
7.48844,0.245421
7.49424,0.249581
7.50005,0.253132
7.50585,0.256485
7.51166,0.259900
7.51746,0.263041
7.52327,0.264981
7.52907,0.264889
7.53488,0.262765
7.54068,0.259333
7.54649,0.255460
7.55229,0.251718
7.55810,0.248319
7.56390,0.245137
7.56971,0.241860
7.57551,0.238253
7.58132,0.234502
7.58712,0.231871
7.59293,0.233416
7.59873,0.243858
7.60454,0.267309
7.61034,0.304032
7.61615,0.349335
7.62195,0.395591
7.62776,0.435409
7.63356,0.463483
7.63937,0.476970
7.64517,0.475815
7.65098,0.462602
7.65678,0.442100
7.66259,0.419711
7.66839,0.399709
7.67420,0.384089
7.68000,0.372028
7.68580,0.360744
7.69161,0.347318
7.69741,0.330598
7.70322,0.311563
7.70902,0.291887
7.71483,0.272906
7.72063,0.255431
7.72644,0.240183
7.73224,0.228192
7.73805,0.220649
7.74385,0.218314
7.74966,0.220683
7.75546,0.225862
7.76127,0.231244
7.76707,0.234402
7.77288,0.233874
7.77868,0.229389
7.78449,0.221641
7.79029,0.211899
7.79610,0.201654
7.80190,0.192453
7.80771,0.185418
7.81351,0.180729
7.81932,0.177571
7.82512,0.174675
7.83093,0.171271
7.83673,0.167701
7.84254,0.165457
7.84834,0.166357
7.85415,0.171264
7.85995,0.179452
7.86576,0.189096
7.87156,0.198378
7.87737,0.206209
7.88317,0.212211
7.88898,0.216378
7.89478,0.218621
7.90059,0.218626
7.90639,0.215985
7.91220,0.210437
7.91800,0.202214
7.92381,0.192137
7.92961,0.181563
7.93542,0.172044
7.94122,0.164814
7.94703,0.160459
7.95283,0.158809
7.95864,0.159206
7.96444,0.160742
7.97025,0.162355
7.97605,0.162978
7.98186,0.161679
7.98766,0.157896
7.99347,0.151564
7.99927,0.143074
8.00508,0.133192
8.01088,0.122771
8.01669,0.112487
8.02249,0.102588
8.02830,0.092873
8.03410,0.082966
8.03991,0.072603
8.04571,0.061813
8.05152,0.050877
8.05732,0.040243
8.06313,0.030428
8.06893,0.021897
8.07474,0.014970
8.08054,0.009800
8.08635,0.006433
8.09215,0.004901
8.09796,0.004961
8.10376,0.005884
8.10957,0.007089
8.11537,0.008306
8.12118,0.009380
