0.99265,0.325994
0.99846,0.331122
1.00426,0.341832
1.01007,0.356802
1.01587,0.373624
1.02168,0.389688
1.02748,0.403001
1.03329,0.412556
1.03909,0.418418
1.04490,0.421402
1.05070,0.422347
1.05651,0.421440
1.06231,0.418117
1.06812,0.411621
1.07392,0.401999
1.07973,0.390795
1.08553,0.380813
1.09134,0.374972
1.09714,0.374781
1.10295,0.379417
1.10875,0.386128
1.11456,0.391685
1.12036,0.393860
1.12617,0.392385
1.13197,0.388891
1.13778,0.384008
1.14358,0.373161
1.14939,0.352387
1.15519,0.326574
1.16100,0.302553
1.16680,0.283600
1.17261,0.270721
1.17841,0.264411
1.18422,0.265400
1.19002,0.274737
1.19583,0.293377
1.20163,0.321221
1.20744,0.355844
1.21324,0.391863
1.21905,0.422691
1.22485,0.444090
1.23066,0.455336
1.23646,0.457875
1.24227,0.454026
1.24807,0.446410
1.25388,0.437492
1.25968,0.429277
1.26549,0.423186
1.27129,0.420035
1.27710,0.419979
1.28290,0.422420
1.28871,0.426140
1.29451,0.429861
1.30032,0.432663
1.30612,0.434057
1.31193,0.433834
1.31773,0.431784
1.32354,0.427547
1.32934,0.420903
1.33515,0.411994
1.34095,0.401252
1.34676,0.389378
1.35256,0.377296
1.35837,0.365983
1.36417,0.356437
1.36998,0.349703
1.37578,0.346604
1.38159,0.347326
1.38739,0.351284
1.39320,0.357398
1.39900,0.364542
1.40481,0.372030
1.41061,0.379878
1.41642,0.388672
1.42222,0.399099
1.42803,0.411402
1.43383,0.425155
1.43964,0.439507
1.44544,0.453527
1.45125,0.466567
1.45705,0.478524
1.46286,0.489518
1.46866,0.499229
1.47447,0.505867
1.48027,0.499482
1.48608,0.464157
1.49188,0.410471
1.49769,0.358376
1.50349,0.316583
1.50930,0.286275
1.51510,0.266036
1.52091,0.254265
1.52671,0.250092
1.53252,0.253461
1.53832,0.264580
1.54413,0.282739
1.54993,0.304656
1.55574,0.324273
1.56154,0.336772
1.56735,0.342566
1.57315,0.344400
1.57896,0.343956
1.58476,0.340906
1.59057,0.334298
1.59637,0.324303
1.60218,0.312458
1.60798,0.300933
1.61379,0.291874
1.61959,0.287231
1.62540,0.288341
1.63120,0.295461
1.63701,0.307742
1.64281,0.323712
1.64862,0.341869
1.65442,0.361069
1.66023,0.380416
1.66603,0.398793
1.67184,0.414981
1.67764,0.428166
1.68345,0.438051
1.68925,0.444776
1.69506,0.448704
1.70086,0.450200
1.70667,0.449694
1.71247,0.447618
1.71828,0.444317
1.72408,0.440248
1.72989,0.436379
1.73569,0.434216
1.74150,0.435250
1.74730,0.440045
1.75311,0.448013
1.75891,0.458408
1.76472,0.470603
1.77052,0.483437
1.77633,0.495086
1.78213,0.503482
1.78794,0.506756
1.79374,0.503644
1.79955,0.493814
1.80535,0.478061
1.81116,0.458394
1.81696,0.436556
1.82277,0.411508
1.82857,0.381774
1.83438,0.349699
1.84018,0.319298
1.84599,0.292771
1.85179,0.270616
1.85760,0.252884
1.86340,0.240094
1.86921,0.233569
1.87501,0.234985
1.88082,0.245111
1.88662,0.262400
1.89243,0.282817
1.89823,0.301838
1.90404,0.317074
1.90984,0.328554
1.91565,0.337292
1.92145,0.344224
1.92726,0.350093
1.93306,0.355323
1.93887,0.359966
1.94467,0.364066
1.95048,0.368227
1.95628,0.374009
1.96209,0.383728
1.96789,0.399268
1.97370,0.420761
1.97950,0.446320
1.98531,0.472413
1.99111,0.491870
1.99692,0.490246
2.00272,0.461562
2.00853,0.418626
2.01433,0.376076
2.02014,0.340956
2.02594,0.314882
2.03175,0.297142
2.03755,0.286389
2.04336,0.281264
2.04916,0.280384
2.05497,0.282086
2.06077,0.284499
2.06658,0.286978
2.07238,0.291513
2.07819,0.300861
2.08399,0.315252
2.08980,0.332030
2.09560,0.346194
2.10141,0.352611
2.10721,0.349049
2.11302,0.338126
2.11882,0.325509
2.12463,0.316085
2.13043,0.311295
2.13624,0.308930
2.14204,0.305143
2.14785,0.296599
2.15365,0.281767
2.15946,0.261182
2.16526,0.237110
2.17107,0.212923
2.17687,0.192268
2.18268,0.177780
2.18848,0.170082
2.19429,0.168312
2.20009,0.171232
2.20590,0.177245
2.21170,0.183907
2.21751,0.187980
2.22331,0.186297
2.22912,0.176861
2.23492,0.159522
2.24073,0.135891
2.24653,0.108711
2.25234,0.081141
2.25814,0.056100
2.26395,0.035694
2.26975,0.020729
2.27556,0.010890
2.28136,0.005704
2.28717,0.004303
2.29297,0.004324
2.29878,0.004600
2.30458,0.005018
2.31039,0.005588
2.31619,0.006281
2.32200,0.007045
2.32780,0.007906
2.33361,0.009023
2.33941,0.010396
2.34522,0.011718
2.35102,0.012704
2.35683,0.013268
2.36263,0.013447
2.36844,0.013304
2.37424,0.012901
2.38005,0.012288
2.38585,0.011530
2.39166,0.010739
2.39746,0.010109
2.40327,0.009887
2.40907,0.010245
2.41488,0.011202
2.42068,0.012660
2.42649,0.014406
2.43229,0.016182
2.43810,0.017758
2.44390,0.018994
2.44971,0.019847
2.45551,0.020341
2.46132,0.020537
2.46712,0.020510
2.47293,0.020344
2.47873,0.020109
2.48454,0.019861
2.49034,0.019643
2.49615,0.019463
2.50195,0.019235
2.50776,0.018798
2.51356,0.018116
2.51937,0.017317
2.52517,0.016529
2.53098,0.015858
2.53678,0.015425
2.54259,0.015410
2.54839,0.016101
2.55420,0.017890
2.56000,0.021123
2.56580,0.025879
2.57161,0.031734
2.57741,0.037841
2.58322,0.043277
2.58902,0.047278
2.59483,0.049311
2.60063,0.049087
2.60644,0.046636
2.61224,0.042348
2.61805,0.036889
2.62385,0.031027
2.62966,0.025469
2.63546,0.020776
2.64127,0.017364
2.64707,0.015495
2.65288,0.015125
2.65868,0.015714
2.66449,0.016570
2.67029,0.017176
2.67610,0.017247
2.68190,0.016702
2.68771,0.015598
2.69351,0.014070
2.69932,0.012302
2.70512,0.010488
2.71093,0.008809
2.71673,0.007416
2.72254,0.006541
2.72834,0.006915
2.73415,0.009528
2.73995,0.014305
2.74576,0.020640
2.75156,0.028245
2.75737,0.037053
2.76317,0.047275
2.76898,0.059323
2.77478,0.073521
2.78059,0.089834
2.78639,0.108061
2.79220,0.128353
2.79800,0.151450
2.80381,0.177934
2.80961,0.207385
2.81542,0.238202
2.82122,0.268161
2.82703,0.295347
2.83283,0.318772
2.83864,0.336628
2.84444,0.341335
2.85025,0.327366
2.85605,0.302103
2.86186,0.275105
2.86766,0.251512
2.87347,0.233812
2.87927,0.224059
2.88508,0.224717
2.89088,0.238104
2.89669,0.264928
2.90249,0.302744
2.90830,0.344848
2.91410,0.381213
2.91991,0.404272
2.92571,0.414877
2.93152,0.419536
2.93732,0.425120
2.94313,0.435586
2.94893,0.450525
2.95474,0.466593
2.96054,0.480298
2.96635,0.489959
2.97215,0.495595
2.97796,0.498472
2.98376,0.500702
2.98957,0.504259
2.99537,0.509915
3.00118,0.517131
3.00698,0.524851
3.01279,0.531967
3.01859,0.537036
3.02440,0.537959
3.03020,0.532312
3.03601,0.518591
3.04181,0.497246
3.04762,0.470506
3.05342,0.441687
3.05923,0.414547
3.06503,0.392352
3.07084,0.376679
3.07664,0.366576
3.08245,0.358887
3.08825,0.349523
3.09406,0.334826
3.09986,0.312480
3.10567,0.281934
3.11147,0.244483
3.11728,0.202807
3.12308,0.160111
3.12889,0.119476
3.13469,0.083578
3.14050,0.054431
3.14630,0.032910
3.15211,0.018639
3.15791,0.010683
3.16372,0.008357
3.16952,0.012973
3.17533,0.025758
3.18113,0.046036
3.18694,0.070488
3.19274,0.094195
3.19855,0.114051
3.20435,0.129982
3.21016,0.143852
3.21596,0.158173
3.22177,0.175292
3.22757,0.196896
3.23338,0.223620
3.23918,0.254713
3.24499,0.287662
3.25079,0.318283
3.25660,0.342592
3.26240,0.359893
3.26821,0.373004
3.27401,0.385451
3.27982,0.398907
3.28562,0.412766
3.29143,0.425075
3.29723,0.433594
3.30304,0.436801
3.30884,0.434529
3.31465,0.428143
3.32045,0.420266
3.32626,0.414029
3.33206,0.411916
3.33787,0.414735
3.34367,0.421520
3.34948,0.429830
3.35528,0.436029
3.36109,0.436404
3.36689,0.428838
3.37270,0.413915
3.37850,0.394470
3.38431,0.373694
3.39011,0.353888
3.39592,0.336428
3.40172,0.321946
3.40753,0.310471
3.41333,0.301656
3.41914,0.295046
3.42494,0.290190
3.43075,0.286606
3.43655,0.283316
3.44236,0.278455
3.44816,0.269682
3.45397,0.254899
3.45977,0.233130
3.46558,0.205167
3.47138,0.173420
3.47719,0.141288
3.48299,0.112667
3.48880,0.091405
3.49460,0.079872
3.50041,0.076802
3.50621,0.077995
3.51202,0.079851
3.51782,0.080330
3.52363,0.076971
3.52943,0.068430
3.53524,0.057320
3.54104,0.046548
3.54685,0.037321
3.55265,0.029967
3.55846,0.025008
3.56426,0.024352
3.57007,0.031400
3.57587,0.048411
3.58168,0.076020
3.58748,0.113234
3.59329,0.156190
3.59909,0.199645
3.60490,0.239665
3.61070,0.272937
3.61651,0.295417
3.62231,0.303418
3.62812,0.296200
3.63392,0.278016
3.63973,0.257140
3.64553,0.242825
3.65134,0.241614
3.65714,0.254749
3.66295,0.279113
3.66875,0.310299
3.67456,0.344514
3.68036,0.378783
3.68617,0.410302
3.69197,0.435678
3.69778,0.451632
3.70358,0.457424
3.70939,0.455786
3.71519,0.450580
3.72100,0.444622
3.72680,0.439725
3.73261,0.437170
3.73841,0.437418
3.74422,0.439626
3.75002,0.442117
3.75583,0.443554
3.76163,0.443416
3.76744,0.441299
3.77324,0.436301
3.77905,0.428111
3.78485,0.418384
3.79066,0.410110
3.79646,0.405517
3.80227,0.404949
3.80807,0.407472
3.81388,0.411780
3.81968,0.416549
3.82549,0.420306
3.83129,0.421827
3.83710,0.420931
3.84290,0.418478
3.84871,0.415374
3.85451,0.410527
3.86032,0.397365
3.86612,0.368101
3.87193,0.327415
3.87773,0.288094
3.88354,0.258210
3.88934,0.239981
3.89515,0.232694
3.90095,0.234728
3.90676,0.244525
3.91256,0.260858
3.91837,0.282494
3.92417,0.307390
3.92998,0.331850
3.93578,0.350912
3.94159,0.360788
3.94739,0.360325
3.95320,0.349849
3.95900,0.329854
3.96481,0.301110
3.97061,0.265176
3.97642,0.224493
3.98222,0.182051
3.98803,0.140875
3.99383,0.103741
3.99964,0.072969
4.00544,0.049887
4.01125,0.034507
4.01705,0.025867
4.02286,0.022699
4.02866,0.023794
4.03447,0.027460
4.04027,0.032309
4.04608,0.038404
4.05188,0.047800
4.05769,0.063727
4.06349,0.088274
4.06930,0.121235
4.07510,0.160934
4.08091,0.205262
4.08671,0.252177
4.09252,0.299756
4.09832,0.346047
4.10413,0.388871
4.10993,0.425867
4.11574,0.455208
4.12154,0.476439
4.12735,0.490289
4.13315,0.497674
4.13896,0.499205
4.14476,0.495435
4.15057,0.486979
4.15637,0.474437
4.16218,0.458328
4.16798,0.439294
4.17379,0.418327
4.17959,0.396543
4.18540,0.375006
4.19120,0.354903
4.19701,0.334877
4.20281,0.305379
4.20862,0.267172
4.21442,0.232743
4.22023,0.207471
4.22603,0.191022
4.23184,0.181593
4.23764,0.177595
4.24345,0.178090
4.24925,0.182707
4.25506,0.191206
4.26086,0.202883
4.26667,0.216014
4.27247,0.228443
4.27828,0.239637
4.28408,0.251459
4.28989,0.266033
4.29569,0.284010
4.30150,0.304277
4.30730,0.323869
4.31311,0.339299
4.31891,0.348340
4.32472,0.351176
4.33052,0.350001
4.33633,0.347365
4.34213,0.345191
4.34794,0.344780
4.35374,0.346888
4.35955,0.351576
4.36535,0.357941
4.37116,0.364075
4.37696,0.367979
4.38277,0.369117
4.38857,0.368746
4.39438,0.368467
4.40018,0.369066
4.40599,0.370678
4.41179,0.373268
4.41760,0.376509
4.42340,0.379450
4.42921,0.380904
4.43501,0.380443
4.44082,0.378857
4.44662,0.377600
4.45243,0.377938
4.45823,0.381008
4.46404,0.388030
4.46984,0.399694
4.47565,0.415203
4.48145,0.432324
4.48726,0.448730
4.49306,0.463093
4.49887,0.475092
4.50467,0.484601
4.51048,0.491420
4.51628,0.495704
4.52209,0.498122
4.52789,0.499467
4.53370,0.499219
4.53950,0.491137
4.54531,0.465508
4.55111,0.425401
4.55692,0.383499
4.56272,0.347325
4.56853,0.318608
4.57433,0.297005
4.58014,0.282129
4.58594,0.274075
4.59175,0.273231
4.59755,0.279609
4.60336,0.291915
4.60916,0.307134
4.61497,0.321629
4.62077,0.333299
4.62658,0.342115
4.63238,0.348994
4.63819,0.354999
4.64399,0.361202
4.64980,0.368286
4.65560,0.375828
4.66141,0.382813
4.66721,0.388885
4.67302,0.394706
4.67882,0.400915
4.68463,0.407150
4.69043,0.412501
4.69624,0.416523
4.70204,0.419530
4.70785,0.421451
4.71365,0.417636
4.71946,0.399440
4.72526,0.368509
4.73107,0.336044
4.73687,0.310068
4.74268,0.293343
4.74848,0.286149
4.75429,0.288067
4.76009,0.298419
4.76590,0.315695
4.77170,0.336443
4.77751,0.354586
4.78331,0.364044
4.78912,0.364459
4.79492,0.361020
4.80073,0.358268
4.80653,0.357558
4.81234,0.358342
4.81814,0.359369
4.82395,0.359542
4.82975,0.358516
4.83556,0.357010
4.84136,0.356207
4.84717,0.356490
4.85297,0.357112
4.85878,0.357646
4.86458,0.359016
4.87039,0.362370
4.87619,0.367900
4.88200,0.375003
4.88780,0.382788
4.89361,0.390213
4.89941,0.396273
4.90522,0.400327
4.91102,0.402508
4.91683,0.403656
4.92263,0.404809
4.92844,0.406529
4.93424,0.408581
4.94005,0.410132
4.94585,0.410239
4.95166,0.408439
4.95746,0.405030
4.96327,0.400978
4.96907,0.397439
4.97488,0.395285
4.98068,0.394820
4.98649,0.395625
4.99229,0.396769
4.99810,0.397217
5.00390,0.396244
5.00971,0.393826
5.01551,0.390669
5.02132,0.388027
5.02712,0.387162
5.03293,0.388713
5.03873,0.392267
5.04454,0.396020
5.05034,0.393498
5.05615,0.370628
5.06195,0.329613
5.06776,0.285717
5.07356,0.248042
5.07937,0.219617
5.08517,0.200960
5.09098,0.192061
5.09678,0.193114
5.10259,0.204420
5.10839,0.225525
5.11420,0.253695
5.12000,0.282512
5.12580,0.304292
5.13161,0.317079
5.13741,0.325165
5.14322,0.332531
5.14902,0.340627
5.15483,0.348851
5.16063,0.355350
5.16644,0.358145
5.17224,0.356335
5.17805,0.350583
5.18385,0.341980
5.18966,0.331001
5.19546,0.317632
5.20127,0.302372
5.20707,0.286724
5.21288,0.272667
5.21868,0.259293
5.22449,0.242630
5.23029,0.222862
5.23610,0.203311
5.24190,0.185002
5.24771,0.167403
5.25351,0.149946
5.25932,0.132417
5.26512,0.115042
5.27093,0.098639
5.27673,0.084910
5.28254,0.076428
5.28834,0.075089
5.29415,0.079649
5.29995,0.086526
5.30576,0.092789
5.31156,0.097247
5.31737,0.100085
5.32317,0.102397
5.32898,0.105487
5.33478,0.110018
5.34059,0.115639
5.34639,0.121233
5.35220,0.125532
5.35800,0.127553
5.36381,0.126807
5.36961,0.123347
5.37542,0.117610
5.38122,0.110209
5.38703,0.101645
5.39283,0.092084
5.39864,0.081475
5.40444,0.069829
5.41025,0.057635
5.41605,0.045848
5.42186,0.035631
5.42766,0.028068
5.43347,0.024074
5.43927,0.023894
5.44508,0.026539
5.45088,0.030591
5.45669,0.035008
5.46249,0.039096
5.46830,0.042341
5.47410,0.044345
5.47991,0.044838
5.48571,0.043698
5.49152,0.040956
5.49732,0.036816
5.50313,0.031656
5.50893,0.026030
5.51474,0.020638
5.52054,0.016289
5.52635,0.013738
5.53215,0.013151
5.53796,0.013809
5.54376,0.014745
5.54957,0.015335
5.55537,0.015243
5.56118,0.014041
5.56698,0.011542
5.57279,0.008653
5.57859,0.006140
5.58440,0.004210
5.59020,0.002814
5.59601,0.001837
5.60181,0.001162
5.60762,0.000703
5.61342,0.000433
5.61923,0.000449
5.62503,0.000842
5.63084,0.001625
5.63664,0.002803
5.64245,0.004313
5.64825,0.006037
5.65406,0.007835
5.65986,0.009518
5.66567,0.010843
5.67147,0.011552
5.67728,0.011471
5.68308,0.010608
5.68889,0.009149
5.69469,0.007368
5.70050,0.005550
5.70630,0.003968
5.71211,0.002869
5.71791,0.002406
5.72372,0.002436
5.72952,0.002646
5.73533,0.002814
5.74113,0.002863
5.74694,0.002790
5.75274,0.002629
5.75855,0.002430
5.76435,0.002242
5.77016,0.002093
5.77596,0.002004
5.78177,0.002011
5.78757,0.002184
5.79338,0.002586
5.79918,0.003204
5.80499,0.003962
5.81079,0.004758
5.81660,0.005482
5.82240,0.006025
5.82821,0.006298
5.83401,0.006277
5.83982,0.006041
5.84562,0.005849
5.85143,0.006152
5.85723,0.007273
5.86304,0.009092
5.86884,0.011349
5.87465,0.013992
5.88045,0.017074
5.88626,0.020533
5.89206,0.024071
5.89787,0.026717
5.90367,0.026716
5.90948,0.024052
5.91528,0.020315
5.92109,0.016634
5.92689,0.013621
5.93270,0.011771
5.93850,0.011506
5.94431,0.012902
5.95011,0.015754
5.95592,0.019953
5.96172,0.025564
5.96753,0.032508
5.97333,0.040241
5.97914,0.047891
5.98494,0.054594
5.99075,0.059641
5.99655,0.062539
6.00236,0.063112
6.00816,0.061552
6.01397,0.058229
6.01977,0.053565
6.02558,0.048030
6.03138,0.042074
6.03719,0.036034
6.04299,0.030117
6.04880,0.024542
6.05460,0.019597
6.06041,0.015564
6.06621,0.012726
6.07202,0.011207
6.07782,0.010801
6.08363,0.011010
6.08943,0.011344
6.09524,0.011496
6.10104,0.011295
6.10685,0.010688
6.11265,0.009732
6.11846,0.008573
6.12426,0.007423
6.13007,0.006511
6.13587,0.006042
6.14168,0.006084
6.14748,0.006527
6.15329,0.007168
6.15909,0.007810
6.16490,0.008286
6.17070,0.008483
6.17651,0.008360
6.18231,0.008029
6.18812,0.008112
6.19392,0.010202
6.19973,0.015884
6.20553,0.025528
6.21134,0.039216
6.21714,0.056776
6.22295,0.077788
6.22875,0.101748
6.23456,0.128056
6.24036,0.154808
6.24617,0.175588
6.25197,0.184314
6.25778,0.183325
6.26358,0.177995
6.26939,0.171749
6.27519,0.166203
6.28100,0.162188
6.28680,0.160452
6.29261,0.161910
6.29841,0.167328
6.30422,0.176440
6.31002,0.187474
6.31583,0.198619
6.32163,0.209910
6.32744,0.222843
6.33324,0.238982
6.33905,0.259596
6.34485,0.285040
6.35066,0.314132
6.35646,0.344266
6.36227,0.372940
6.36807,0.398905
6.37388,0.421829
6.37968,0.441800
6.38549,0.458765
6.39129,0.472739
6.39710,0.483795
6.40290,0.491909
6.40871,0.497031
6.41451,0.499180
6.42032,0.498402
6.42612,0.494844
6.43193,0.488760
6.43773,0.480741
6.44354,0.472339
6.44934,0.465787
6.45515,0.463094
6.46095,0.465590
6.46676,0.473260
6.47256,0.484474
6.47837,0.496308
6.48417,0.505546
6.48998,0.510168
6.49578,0.510101
6.50159,0.506850
6.50739,0.502823
6.51320,0.500539
6.51900,0.501631
6.52481,0.506379
6.53061,0.513775
6.53642,0.522047
6.54222,0.529354
6.54803,0.534054
6.55383,0.534749
6.55964,0.530717
6.56544,0.521871
6.57125,0.507596
6.57705,0.479753
6.58286,0.431006
6.58866,0.375196
6.59447,0.326945
6.60027,0.291429
6.60608,0.268845
6.61188,0.258095
6.61769,0.258174
6.62349,0.268231
6.62930,0.287214
6.63510,0.313411
6.64091,0.343828
6.64671,0.373700
6.65252,0.397397
6.65832,0.411500
6.66413,0.416816
6.66993,0.416231
6.67574,0.412122
6.68154,0.405915
6.68735,0.398421
6.69315,0.390310
6.69896,0.382626
6.70476,0.376744
6.71057,0.373589
6.71637,0.373557
6.72218,0.376873
6.72798,0.383708
6.73379,0.393997
6.73959,0.406926
6.74540,0.420848
6.75120,0.434004
6.75701,0.445303
6.76281,0.454581
6.76862,0.462381
6.77442,0.469207
6.78023,0.475040
6.78603,0.479378
6.79184,0.481506
6.79764,0.481154
6.80345,0.478866
6.80925,0.475586
6.81506,0.472045
6.82086,0.468241
6.82667,0.463551
6.83247,0.457625
6.83828,0.450928
6.84408,0.444691
6.84989,0.440445
6.85569,0.439174
6.86150,0.440753
6.86730,0.444078
6.87311,0.447699
6.87891,0.450616
6.88472,0.452634
6.89052,0.454028
6.89633,0.455007
6.90213,0.455408
6.90794,0.454777
6.91374,0.452637
6.91955,0.445043
6.92535,0.418944
6.93116,0.375374
6.93696,0.330646
6.94277,0.294657
6.94857,0.269646
6.95438,0.254739
6.96018,0.248516
6.96599,0.249789
6.97179,0.257476
6.97760,0.269877
6.98340,0.283838
6.98921,0.295036
6.99501,0.300775
7.00082,0.302578
7.00662,0.304525
7.01243,0.309762
7.01823,0.319390
7.02404,0.332313
7.02984,0.345568
7.03565,0.355494
7.04145,0.359787
7.04726,0.358661
7.05306,0.354071
7.05887,0.348706
7.06467,0.344806
7.07048,0.343454
7.07628,0.344389
7.08209,0.346182
7.08789,0.346742
7.09370,0.344123
7.09950,0.337369
7.10531,0.327231
7.11111,0.316197
7.11692,0.307524
7.12272,0.303721
7.12853,0.305133
7.13433,0.310134
7.14014,0.316745
7.14594,0.323826
7.15175,0.331254
7.15755,0.339357
7.16336,0.348167
7.16916,0.357286
7.17497,0.366363
7.18077,0.375680
7.18658,0.386209
7.19238,0.398896
7.19819,0.413604
7.20399,0.428552
7.20980,0.440562
7.21560,0.446084
7.22141,0.442585
7.22721,0.429366
7.23302,0.407698
7.23882,0.380688
7.24463,0.352723
7.25043,0.328578
7.25624,0.310526
7.26204,0.294331
7.26785,0.274413
7.27365,0.251721
7.27946,0.229184
7.28526,0.208304
7.29107,0.189783
7.29687,0.174334
7.30268,0.163027
7.30848,0.157339
7.31429,0.158804
7.32009,0.168018
7.32590,0.183518
7.33170,0.201865
7.33751,0.219580
7.34331,0.234893
7.34912,0.247536
7.35492,0.258008
7.36073,0.267148
7.36653,0.275719
7.37234,0.283969
7.37814,0.291683
7.38395,0.298690
7.38975,0.304847
7.39556,0.309857
7.40136,0.313268
7.40717,0.314702
7.41297,0.314141
7.41878,0.312025
7.42458,0.309017
7.43039,0.304128
7.43619,0.291270
7.44200,0.267069
7.44780,0.238464
7.45361,0.212707
7.45941,0.192229
7.46522,0.177029
7.47102,0.166562
7.47683,0.160292
7.48263,0.157657
7.48844,0.157732
7.49424,0.158911
7.50005,0.159188
7.50585,0.157594
7.51166,0.155187
7.51746,0.154037
7.52327,0.155562
7.52907,0.159809
7.53488,0.165232
7.54068,0.169406
7.54649,0.170349
7.55229,0.167578
7.55810,0.161932
7.56390,0.154722
7.56971,0.147220
7.57551,0.140342
7.58132,0.134709
7.58712,0.130818
7.59293,0.129187
7.59873,0.130145
7.60454,0.133345
7.61034,0.137396
7.61615,0.140179
7.62195,0.139694
7.62776,0.134810
7.63356,0.125509
7.63937,0.112570
7.64517,0.097194
7.65098,0.080720
7.65678,0.064413
7.66259,0.049329
7.66839,0.036146
7.67420,0.025161
7.68000,0.016588
7.68580,0.010614
7.69161,0.007240
7.69741,0.005830
7.70322,0.005267
7.70902,0.004882
7.71483,0.004426
7.72063,0.003850
7.72644,0.003199
7.73224,0.002542
7.73805,0.001933
7.74385,0.001405
7.74966,0.000970
7.75546,0.000636
7.76127,0.000449
7.76707,0.000598
7.77288,0.001091
7.77868,0.001735
7.78449,0.002355
7.79029,0.002853
7.79610,0.003220
7.80190,0.003485
7.80771,0.003678
7.81351,0.003825
7.81932,0.003938
7.82512,0.004019
7.83093,0.004048
7.83673,0.003997
7.84254,0.003853
7.84834,0.003655
7.85415,0.003464
7.85995,0.003332
7.86576,0.003278
7.87156,0.003297
7.87737,0.003356
7.88317,0.003413
7.88898,0.003447
7.89478,0.003494
7.90059,0.003668
7.90639,0.004102
7.91220,0.004826
7.91800,0.005740
7.92381,0.006689
7.92961,0.007523
7.93542,0.008080
7.94122,0.008174
7.94703,0.007728
7.95283,0.007043
7.95864,0.006854
7.96444,0.007806
7.97025,0.009781
7.97605,0.012274
7.98186,0.014897
7.98766,0.017411
7.99347,0.019685
7.99927,0.021712
8.00508,0.023704
8.01088,0.026077
8.01669,0.029201
8.02249,0.032989
8.02830,0.036771
8.03410,0.039664
8.03991,0.041033
8.04571,0.040674
8.05152,0.038712
8.05732,0.035459
8.06313,0.031318
8.06893,0.026691
8.07474,0.021943
8.08054,0.017413
8.08635,0.013456
8.09215,0.010497
8.09796,0.008879
8.10376,0.008543
8.10957,0.008932
8.11537,0.009440
8.12118,0.009728
