3.37270,0.279111
3.37850,0.319564
3.38431,0.352058
3.39011,0.375473
3.39592,0.390305
3.40172,0.398540
3.40753,0.402817
3.41333,0.405490
3.41914,0.408093
3.42494,0.411399
3.43075,0.415623
3.43655,0.420601
3.44236,0.425961
3.44816,0.431225
3.45397,0.435921
3.45977,0.439614
3.46558,0.441855
3.47138,0.442247
3.47719,0.440669
3.48299,0.437512
3.48880,0.433575
3.49460,0.429762
3.50041,0.426821
3.50621,0.425177
3.51202,0.424927
3.51782,0.425894
3.52363,0.427800
3.52943,0.430457
3.53524,0.433792
3.54104,0.437758
3.54685,0.442190
3.55265,0.446774
3.55846,0.451189
3.56426,0.455241
3.57007,0.459020
3.57587,0.462870
3.58168,0.467220
3.58748,0.472384
3.59329,0.478375
3.59909,0.484893
3.60490,0.491312
3.61070,0.496658
3.61651,0.499594
3.62231,0.498450
3.62812,0.491469
3.63392,0.477067
3.63973,0.454104
3.64553,0.422193
3.65134,0.381885
3.65714,0.334761
3.66295,0.283264
3.66875,0.230350
3.67456,0.179071
3.68036,0.132133
3.68617,0.091649
3.69197,0.059913
3.69778,0.048108
3.70358,0.077578
3.70939,0.138741
3.71519,0.219954
3.72100,0.313583
3.72680,0.411277
3.73261,0.504275
3.73841,0.584678
3.74422,0.646846
3.75002,0.688171
3.75583,0.709142
3.76163,0.712932
3.76744,0.704361
3.77324,0.688681
3.77905,0.670455
3.78485,0.653190
3.79066,0.639456
3.79646,0.630798
3.80227,0.627583
3.80807,0.629084
3.81388,0.633771
3.81968,0.638105
3.82549,0.635631
3.83129,0.621687
3.83710,0.599114
3.84290,0.574632
3.84871,0.553726
3.85451,0.539531
3.86032,0.533642
3.86612,0.536859
3.87193,0.549253
3.87773,0.569752
3.88354,0.595796
3.88934,0.623352
3.89515,0.647994
3.90095,0.667472
3.90676,0.682681
3.91256,0.695357
3.91837,0.706124
3.92417,0.715102
3.92998,0.722569
3.93578,0.728559
3.94159,0.732753
3.94739,0.735162
3.95320,0.736101
3.95900,0.735858
3.96481,0.734576
3.97061,0.732542
3.97642,0.730220
3.98222,0.727906
3.98803,0.725725
3.99383,0.723665
3.99964,0.721669
4.00544,0.719849
4.01125,0.718667
4.01705,0.719027
4.02286,0.721958
4.02866,0.728443
4.03447,0.739300
4.04027,0.754655
4.04608,0.773583
4.05188,0.794199
4.05769,0.814279
4.06349,0.831765
4.06930,0.845063
4.07510,0.853461
4.08091,0.857007
4.08671,0.856256
4.09252,0.852151
4.09832,0.845973
4.10413,0.839244
4.10993,0.833182
4.11574,0.828516
4.12154,0.825474
4.12735,0.823571
4.13315,0.821593
4.13896,0.817940
4.14476,0.811405
4.15057,0.801585
4.15637,0.788866
4.16218,0.774410
4.16798,0.759946
4.17379,0.747509
4.17959,0.738693
4.18540,0.733190
4.19120,0.727935
4.19701,0.717942
4.20281,0.698380
4.20862,0.666227
4.21442,0.621172
4.22023,0.565976
4.22603,0.506330
4.23184,0.449867
4.23764,0.403763
4.24345,0.371690
4.24925,0.352455
4.25506,0.341849
4.26086,0.335569
4.26667,0.330447
4.27247,0.324304
4.27828,0.316032
4.28408,0.305591
4.28989,0.293263
4.29569,0.279222
4.30150,0.263862
4.30730,0.247954
4.31311,0.232511
4.31891,0.218802
4.32472,0.208540
4.33052,0.203951
4.33633,0.207281
4.34213,0.219503
4.34794,0.239068
4.35374,0.262004
4.35955,0.283256
4.36535,0.298270
4.37116,0.304281
4.37696,0.300933
4.38277,0.290132
4.38857,0.275198
4.39438,0.259640
4.40018,0.245962
4.40599,0.234949
4.41179,0.225955
4.41760,0.217909
4.42340,0.210198
4.42921,0.202897
4.43501,0.196420
4.44082,0.191199
4.44662,0.187724
4.45243,0.186844
4.45823,0.189771
4.46404,0.197374
4.46984,0.209343
4.47565,0.223977
4.48145,0.238760
4.48726,0.251307
4.49306,0.260043
4.49887,0.264556
4.50467,0.265464
4.51048,0.263964
4.51628,0.261321
4.52209,0.258409
4.52789,0.255536
4.53370,0.252474
4.53950,0.248650
4.54531,0.243418
4.55111,0.236241
4.55692,0.226899
4.56272,0.215616
4.56853,0.203111
4.57433,0.190553
4.58014,0.179346
4.58594,0.170828
4.59175,0.165838
4.59755,0.164330
4.60336,0.165358
4.60916,0.167458
4.61497,0.169208
4.62077,0.169553
4.62658,0.167891
4.63238,0.164035
4.63819,0.158076
4.64399,0.150286
4.64980,0.141015
4.65560,0.130663
4.66141,0.119770
4.66721,0.109150
4.67302,0.099963
4.67882,0.093506
4.68463,0.090632
4.69043,0.091102
4.69624,0.093485
4.70204,0.095761
4.70785,0.096063
4.71365,0.093155
4.71946,0.086617
4.72526,0.076802
4.73107,0.064578
4.73687,0.050954
4.74268,0.037254
4.74848,0.025209
4.75429,0.016034
4.76009,0.010059
4.76590,0.006897
4.77170,0.005527
4.77751,0.004803
4.78331,0.004137
4.78912,0.003414
4.79492,0.002722
4.80073,0.002289
4.80653,0.002348
4.81234,0.002789
4.81814,0.003321
4.82395,0.003762
4.82975,0.004021
4.83556,0.004052
4.84136,0.003850
4.84717,0.003460
4.85297,0.002976
4.85878,0.002518
4.86458,0.002181
4.87039,0.001988
4.87619,0.001877
4.88200,0.001777
4.88780,0.001662
4.89361,0.001537
4.89941,0.001412
4.90522,0.001295
4.91102,0.001192
4.91683,0.001107
4.92263,0.001042
4.92844,0.001004
4.93424,0.000996
4.94005,0.001008
4.94585,0.001020
4.95166,0.001017
4.95746,0.000998
4.96327,0.000986
4.96907,0.001037
4.97488,0.001226
4.98068,0.001565
4.98649,0.001987
4.99229,0.002402
4.99810,0.002739
5.00390,0.002946
5.00971,0.003009
5.01551,0.002964
5.02132,0.002892
5.02712,0.002893
5.03293,0.003020
5.03873,0.003241
5.04454,0.003463
5.05034,0.003607
5.05615,0.003634
5.06195,0.003554
5.06776,0.003415
5.07356,0.003283
5.07937,0.003217
5.08517,0.003249
5.09098,0.003378
5.09678,0.003615
5.10259,0.003997
5.10839,0.004553
5.11420,0.005252
5.12000,0.005999
5.12580,0.006679
5.13161,0.007198
5.13741,0.007515
5.14322,0.007651
5.14902,0.007686
5.15483,0.007742
5.16063,0.007935
5.16644,0.008328
5.17224,0.008905
5.17805,0.009572
5.18385,0.010217
5.18966,0.010734
5.19546,0.011045
5.20127,0.011116
5.20707,0.010953
5.21288,0.010609
5.21868,0.010167
5.22449,0.009706
5.23029,0.009283
5.23610,0.008908
5.24190,0.008558
5.24771,0.008187
5.25351,0.007758
5.25932,0.007244
5.26512,0.006633
5.27093,0.005943
5.27673,0.005204
5.28254,0.004461
5.28834,0.003781
5.29415,0.003251
5.29995,0.002976
5.30576,0.003001
5.31156,0.003323
5.31737,0.004007
5.32317,0.005287
5.32898,0.007508
5.33478,0.010717
5.34059,0.014598
5.34639,0.018657
5.35220,0.022348
5.35800,0.025183
5.36381,0.026857
5.36961,0.027337
5.37542,0.026914
5.38122,0.026244
5.38703,0.026314
5.39283,0.028114
5.39864,0.032188
5.40444,0.038240
5.41025,0.045313
5.41605,0.052263
5.42186,0.058048
5.42766,0.061929
5.43347,0.063679
5.43927,0.064244
5.44508,0.067341
5.45088,0.080114
5.45669,0.108154
5.46249,0.151036
5.46830,0.205113
5.47410,0.266115
5.47991,0.329858
5.48571,0.392490
5.49152,0.450594
5.49732,0.501355
5.50313,0.542902
5.50893,0.574966
5.51474,0.598957
5.52054,0.617013
5.52635,0.630943
5.53215,0.642007
5.53796,0.651049
5.54376,0.658532
5.54957,0.664529
5.55537,0.668827
5.56118,0.671160
5.56698,0.671599
5.57279,0.670683
5.57859,0.669094
5.58440,0.666933
5.59020,0.662951
5.59601,0.654534
5.60181,0.638347
5.60762,0.611327
5.61342,0.571582
5.61923,0.518874
5.62503,0.454745
5.63084,0.382237
5.63664,0.304218
5.64245,0.223971
5.64825,0.150768
5.65406,0.094050
5.65986,0.056899
5.66567,0.037882
5.67147,0.031673
5.67728,0.030802
5.68308,0.031892
5.68889,0.036668
5.69469,0.050745
5.70050,0.079390
5.70630,0.123935
5.71211,0.181826
5.71791,0.247268
5.72372,0.313725
5.72952,0.375899
5.73533,0.429807
5.74113,0.472774
5.74694,0.504212
5.75274,0.525863
5.75855,0.541293
5.76435,0.554565
5.77016,0.568479
5.77596,0.583561
5.78177,0.598419
5.78757,0.610989
5.79338,0.619840
5.79918,0.624703
5.80499,0.626180
5.81079,0.625188
5.81660,0.622626
5.82240,0.619286
5.82821,0.615935
5.83401,0.613253
5.83982,0.611597
5.84562,0.610794
5.85143,0.610190
5.85723,0.608878
5.86304,0.606029
5.86884,0.601187
5.87465,0.594322
5.88045,0.585603
5.88626,0.575119
5.89206,0.562785
5.89787,0.548599
5.90367,0.532918
5.90948,0.516448
5.91528,0.500002
5.92109,0.484116
5.92689,0.468721
5.93270,0.453007
5.93850,0.435536
5.94431,0.414668
5.95011,0.389155
5.95592,0.358519
5.96172,0.323182
5.96753,0.284414
5.97333,0.244223
5.97914,0.205185
5.98494,0.170213
5.99075,0.142367
5.99655,0.124684
6.00236,0.119291
6.00816,0.125539
6.01397,0.139894
6.01977,0.158274
6.02558,0.177548
6.03138,0.195587
6.03719,0.211021
6.04299,0.223117
6.04880,0.231663
6.05460,0.236746
6.06041,0.238539
6.06621,0.237236
6.07202,0.233154
6.07782,0.226904
6.08363,0.219559
6.08943,0.212592
6.09524,0.207518
6.10104,0.205347
6.10685,0.206131
6.11265,0.208974
6.11846,0.212559
6.12426,0.215832
6.13007,0.218454
6.13587,0.220800
6.14168,0.223543
6.14748,0.227129
6.15329,0.231420
6.15909,0.235667
6.16490,0.238802
6.17070,0.239926
6.17651,0.238769
6.18231,0.235856
6.18812,0.232307
6.19392,0.229262
6.19973,0.227171
6.20553,0.225465
6.21134,0.222851
6.21714,0.218027
6.22295,0.210358
6.22875,0.200154
6.23456,0.188557
6.24036,0.177125
6.24617,0.167260
6.25197,0.159879
6.25778,0.155479
6.26358,0.154388
6.26939,0.156857
6.27519,0.162871
6.28100,0.171908
6.28680,0.182985
6.29261,0.195070
6.29841,0.207546
6.30422,0.220322
6.31002,0.233559
6.31583,0.247319
6.32163,0.261423
6.32744,0.275574
6.33324,0.289479
6.33905,0.302856
6.34485,0.315400
6.35066,0.326773
6.35646,0.336686
6.36227,0.344951
6.36807,0.351561
6.37388,0.356770
6.37968,0.361084
6.38549,0.365173
6.39129,0.369672
6.39710,0.374952
6.40290,0.381082
6.40871,0.387841
6.41451,0.394686
6.42032,0.400720
6.42612,0.404666
6.43193,0.405005
6.43773,0.400266
6.44354,0.389510
6.44934,0.372888
6.45515,0.351780
6.46095,0.328320
6.46676,0.304476
6.47256,0.281233
6.47837,0.258419
6.48417,0.235283
6.48998,0.211402
6.49578,0.187062
6.50159,0.163044
6.50739,0.140251
6.51320,0.119277
6.51900,0.100158
6.52481,0.082531
6.53061,0.066537
6.53642,0.054325
6.54222,0.051314
6.54803,0.062906
6.55383,0.088317
6.55964,0.123978
6.56544,0.166094
6.57125,0.210727
6.57705,0.254012
6.58286,0.292576
6.58866,0.324115
6.59447,0.347741
6.60027,0.363932
6.60608,0.374334
6.61188,0.381395
6.61769,0.387741
6.62349,0.395375
6.62930,0.405116
6.63510,0.416499
6.64091,0.428123
6.64671,0.438359
6.65252,0.445952
6.65832,0.450420
6.66413,0.452002
6.66993,0.451518
6.67574,0.450389
6.68154,0.449952
6.68735,0.450608
6.69315,0.452000
6.69896,0.453481
6.70476,0.454331
6.71057,0.453854
6.71637,0.451464
6.72218,0.446797
6.72798,0.439879
6.73379,0.430953
6.73959,0.420042
6.74540,0.406963
6.75120,0.391562
6.75701,0.373892
6.76281,0.354313
6.76862,0.333283
6.77442,0.311227
6.78023,0.288723
6.78603,0.266468
6.79184,0.244882
6.79764,0.223846
6.80345,0.202908
6.80925,0.181757
6.81506,0.160507
6.82086,0.139640
6.82667,0.119951
6.83247,0.102752
6.83828,0.089910
6.84408,0.083248
6.84989,0.083137
6.85569,0.087846
6.86150,0.094831
6.86730,0.102165
6.87311,0.108827
6.87891,0.114394
6.88472,0.118740
6.89052,0.121880
6.89633,0.123978
6.90213,0.125407
6.90794,0.126738
6.91374,0.128598
6.91955,0.131377
6.92535,0.134951
6.93116,0.138720
6.93696,0.142007
6.94277,0.144445
6.94857,0.146153
6.95438,0.147660
6.96018,0.149573
6.96599,0.152251
6.97179,0.155673
6.97760,0.159510
6.98340,0.163302
6.98921,0.166675
6.99501,0.169461
7.00082,0.171682
7.00662,0.173334
7.01243,0.174111
7.01823,0.173271
7.02404,0.169749
7.02984,0.162616
7.03565,0.151535
7.04145,0.136803
7.04726,0.119164
7.05306,0.099663
7.05887,0.079545
7.06467,0.060163
7.07048,0.042845
7.07628,0.028807
7.08209,0.019129
7.08789,0.014280
7.09370,0.012808
7.09950,0.012404
7.10531,0.011968
7.11111,0.011386
7.11692,0.010845
7.12272,0.010530
7.12853,0.010518
7.13433,0.010744
7.14014,0.011046
7.14594,0.011252
7.15175,0.011215
7.15755,0.010839
7.16336,0.010110
7.16916,0.009073
7.17497,0.007842
7.18077,0.006655
7.18658,0.005891
7.19238,0.006245
7.19819,0.010142
7.20399,0.020409
7.20980,0.037390
7.21560,0.060226
7.22141,0.087396
7.22721,0.116878
7.23302,0.146410
7.23882,0.173992
7.24463,0.198370
7.25043,0.219162
7.25624,0.236702
7.26204,0.251725
7.26785,0.265010
7.27365,0.277126
7.27946,0.288308
7.28526,0.298482
7.29107,0.307491
7.29687,0.315248
7.30268,0.321817
7.30848,0.327444
7.31429,0.332335
7.32009,0.336525
7.32590,0.340006
7.33170,0.342709
7.33751,0.344425
7.34331,0.344884
7.34912,0.343947
7.35492,0.341736
7.36073,0.338735
7.36653,0.335737
7.37234,0.333560
7.37814,0.332703
7.38395,0.333079
7.38975,0.333860
7.39556,0.333653
7.40136,0.331069
7.40717,0.325530
7.41297,0.317764
7.41878,0.309629
7.42458,0.303439
7.43039,0.300965
7.43619,0.302486
7.44200,0.306564
7.44780,0.310736
7.45361,0.312221
7.45941,0.308245
7.46522,0.297282
7.47102,0.280764
7.47683,0.263102
7.48263,0.249873
7.48844,0.245341
7.49424,0.250457
7.50005,0.262754
7.50585,0.278187
7.51166,0.293035
7.51746,0.304904
7.52327,0.313098
7.52907,0.318558
7.53488,0.323237
7.54068,0.328965
7.54649,0.336421
7.55229,0.344997
7.55810,0.353320
7.56390,0.359900
7.56971,0.363710
7.57551,0.364317
7.58132,0.361610
7.58712,0.355648
7.59293,0.346633
7.59873,0.334790
7.60454,0.320364
7.61034,0.303675
7.61615,0.285095
7.62195,0.265143
7.62776,0.244598
7.63356,0.224459
7.63937,0.205815
7.64517,0.189654
7.65098,0.176598
7.65678,0.166805
7.66259,0.160042
7.66839,0.155800
7.67420,0.153380
7.68000,0.152018
7.68580,0.151055
7.69161,0.150125
7.69741,0.149226
7.70322,0.148671
7.70902,0.148929
7.71483,0.150306
7.72063,0.152689
7.72644,0.155586
7.73224,0.158388
7.73805,0.160660
7.74385,0.162329
7.74966,0.163623
7.75546,0.164832
7.76127,0.166084
7.76707,0.167286
7.77288,0.168281
7.77868,0.169047
7.78449,0.169772
7.79029,0.170819
7.79610,0.172590
7.80190,0.175343
7.80771,0.179077
7.81351,0.183466
7.81932,0.187760
7.82512,0.190760
7.83093,0.190959
7.83673,0.186898
7.84254,0.177620
7.84834,0.162983
7.85415,0.143655
7.85995,0.120966
7.86576,0.096697
7.87156,0.072821
7.87737,0.051211
7.88317,0.033336
7.88898,0.019988
7.89478,0.011239
7.90059,0.006835
7.90639,0.006422
7.91220,0.008238
7.91800,0.010687
7.92381,0.013217
7.92961,0.015840
7.93542,0.019149
7.94122,0.025013
7.94703,0.036379
7.95283,0.054794
7.95864,0.079653
7.96444,0.109171
7.97025,0.140933
7.97605,0.172211
7.98186,0.200342
7.98766,0.223202
7.99347,0.239642
7.99927,0.249640
8.00508,0.254171
8.01088,0.254887
8.01669,0.253672
8.02249,0.252150
8.02830,0.251297
8.03410,0.251414
8.03991,0.252376
8.04571,0.253859
8.05152,0.255518
8.05732,0.257182
8.06313,0.258906
8.06893,0.260862
8.07474,0.263249
8.08054,0.266164
8.08635,0.269522
8.09215,0.273171
8.09796,0.276996
8.10376,0.281015
8.10957,0.285423
8.11537,0.290459
8.12118,0.296195
