1.52091,0.157019
1.52671,0.168613
1.53252,0.189306
1.53832,0.217648
1.54413,0.250295
1.54993,0.282570
1.55574,0.309872
1.56154,0.329341
1.56735,0.340188
1.57315,0.342905
1.57896,0.338754
1.58476,0.329465
1.59057,0.316989
1.59637,0.303262
1.60218,0.289949
1.60798,0.278235
1.61379,0.268646
1.61959,0.260946
1.62540,0.254404
1.63120,0.248371
1.63701,0.242711
1.64281,0.238001
1.64862,0.235238
1.65442,0.235362
1.66023,0.238859
1.66603,0.245668
1.67184,0.255213
1.67764,0.266386
1.68345,0.276121
1.68925,0.276761
1.69506,0.260916
1.70086,0.233590
1.70667,0.205804
1.71247,0.183877
1.71828,0.169701
1.72408,0.163398
1.72989,0.164694
1.73569,0.173363
1.74150,0.189203
1.74730,0.211536
1.75311,0.238069
1.75891,0.263808
1.76472,0.283094
1.77052,0.294583
1.77633,0.300839
1.78213,0.303564
1.78794,0.302147
1.79374,0.295053
1.79955,0.281218
1.80535,0.260648
1.81116,0.234436
1.81696,0.204390
1.82277,0.172591
1.82857,0.140965
1.83438,0.111131
1.84018,0.084800
1.84599,0.064575
1.85179,0.054257
1.85760,0.055662
1.86340,0.066309
1.86921,0.085598
1.87501,0.116812
1.88082,0.162926
1.88662,0.223600
1.89243,0.295162
1.89823,0.371842
1.90404,0.446984
1.90984,0.514475
1.91565,0.569349
1.92145,0.608132
1.92726,0.628842
1.93306,0.630972
1.93887,0.615185
1.94467,0.583326
1.95048,0.538985
1.95628,0.487974
1.96209,0.437721
1.96789,0.395518
1.97370,0.366157
1.97950,0.350266
1.98531,0.344919
1.99111,0.346198
1.99692,0.351240
2.00272,0.358189
2.00853,0.365616
2.01433,0.372286
2.02014,0.377333
2.02594,0.380430
2.03175,0.381879
2.03755,0.382312
2.04336,0.382284
2.04916,0.381910
2.05497,0.381014
2.06077,0.379483
2.06658,0.377600
2.07238,0.376051
2.07819,0.375688
2.08399,0.377246
2.08980,0.381022
2.09560,0.385380
2.10141,0.382866
2.10721,0.363024
2.11302,0.328189
2.11882,0.291282
2.12463,0.260585
2.13043,0.238177
2.13624,0.223419
2.14204,0.214955
2.14785,0.211299
2.15365,0.210812
2.15946,0.211339
2.16526,0.209864
2.17107,0.203059
2.17687,0.189991
2.18268,0.173956
2.18848,0.159290
2.19429,0.148096
2.20009,0.140437
2.20590,0.135643
2.21170,0.133036
2.21751,0.131946
2.22331,0.131602
2.22912,0.131357
2.23492,0.131020
2.24073,0.130876
2.24653,0.131373
2.25234,0.132714
2.25814,0.134550
2.26395,0.136185
2.26975,0.137070
2.27556,0.137326
2.28136,0.137973
2.28717,0.140743
2.29297,0.147273
2.29878,0.158033
2.30458,0.171625
2.31039,0.184550
2.31619,0.192012
2.32200,0.190603
2.32780,0.180934
2.33361,0.166702
2.33941,0.152007
2.34522,0.140413
2.35102,0.134942
2.35683,0.137432
2.36263,0.147562
2.36844,0.162885
2.37424,0.180068
2.38005,0.196160
2.38585,0.209416
2.39166,0.219412
2.39746,0.226554
2.40327,0.231298
2.40907,0.233730
2.41488,0.233768
2.42068,0.231562
2.42649,0.227370
2.43229,0.221527
2.43810,0.214527
2.44390,0.206990
2.44971,0.199398
2.45551,0.191907
2.46132,0.184311
2.46712,0.176058
2.47293,0.166423
2.47873,0.154782
2.48454,0.140816
2.49034,0.124596
2.49615,0.106792
2.50195,0.089174
2.50776,0.076347
2.51356,0.078643
2.51937,0.105447
2.52517,0.153453
2.53098,0.213854
2.53678,0.278165
2.54259,0.339452
2.54839,0.392855
2.55420,0.435144
2.56000,0.463978
2.56580,0.477623
2.57161,0.475476
2.57741,0.459533
2.58322,0.435618
2.58902,0.412174
2.59483,0.396547
2.60063,0.392022
2.60644,0.397869
2.61224,0.411570
2.61805,0.430546
2.62385,0.452518
2.62966,0.475624
2.63546,0.498776
2.64127,0.521549
2.64707,0.543624
2.65288,0.564436
2.65868,0.583111
2.66449,0.598894
2.67029,0.611544
2.67610,0.621279
2.68190,0.628037
2.68771,0.631075
2.69351,0.629167
2.69932,0.621464
2.70512,0.608219
2.71093,0.591030
2.71673,0.570447
2.72254,0.541673
2.72834,0.499416
2.73415,0.449763
2.73995,0.403655
2.74576,0.365634
2.75156,0.335223
2.75737,0.311104
2.76317,0.292560
2.76898,0.279436
2.77478,0.271845
2.78059,0.269804
2.78639,0.272899
2.79220,0.280197
2.79800,0.290366
2.80381,0.301859
2.80961,0.313281
2.81542,0.324281
2.82122,0.335819
2.82703,0.349001
2.83283,0.363724
2.83864,0.378303
2.84444,0.390845
2.85025,0.400237
2.85605,0.406230
2.86186,0.408894
2.86766,0.408052
2.87347,0.403078
2.87927,0.393111
2.88508,0.377299
2.89088,0.355166
2.89669,0.327009
2.90249,0.293887
2.90830,0.257243
2.91410,0.218504
2.91991,0.179096
2.92571,0.140639
2.93152,0.105376
2.93732,0.077192
2.94313,0.063970
2.94893,0.073484
2.95474,0.100586
2.96054,0.136409
2.96635,0.175573
2.97215,0.214236
2.97796,0.249273
2.98376,0.278450
2.98957,0.300667
2.99537,0.315996
3.00118,0.325522
3.00698,0.331144
3.01279,0.335048
3.01859,0.338980
3.02440,0.343505
3.03020,0.345822
3.03601,0.336226
3.04181,0.309260
3.04762,0.274960
3.05342,0.243682
3.05923,0.219253
3.06503,0.202069
3.07084,0.191558
3.07664,0.187136
3.08245,0.188379
3.08825,0.194737
3.09406,0.205017
3.09986,0.216771
3.10567,0.226253
3.11147,0.230772
3.11728,0.231881
3.12308,0.233301
3.12889,0.237035
3.13469,0.242660
3.14050,0.248199
3.14630,0.251439
3.15211,0.251642
3.15791,0.249573
3.16372,0.246359
3.16952,0.242882
3.17533,0.239813
3.18113,0.237762
3.18694,0.237258
3.19274,0.238428
3.19855,0.240634
3.20435,0.242542
3.21016,0.242832
3.21596,0.240838
3.22177,0.236238
3.22757,0.228569
3.23338,0.217317
3.23918,0.202371
3.24499,0.184530
3.25079,0.165946
3.25660,0.150295
3.26240,0.142328
3.26821,0.145636
3.27401,0.159545
3.27982,0.179534
3.28562,0.200410
3.29143,0.218272
3.29723,0.231051
3.30304,0.238429
3.30884,0.241251
3.31465,0.240637
3.32045,0.237284
3.32626,0.231221
3.33206,0.221843
3.33787,0.206391
3.34367,0.179659
3.34948,0.144692
3.35528,0.111393
3.36109,0.085862
3.36689,0.071424
3.37270,0.071700
3.37850,0.088206
3.38431,0.119140
3.39011,0.162860
3.39592,0.218486
3.40172,0.283778
3.40753,0.352140
3.41333,0.411471
3.41914,0.450285
3.42494,0.466845
3.43075,0.467901
3.43655,0.461922
3.44236,0.455720
3.44816,0.453719
3.45397,0.457762
3.45977,0.467502
3.46558,0.481192
3.47138,0.496290
3.47719,0.509929
3.48299,0.519472
3.48880,0.523258
3.49460,0.521071
3.50041,0.513823
3.50621,0.502937
3.51202,0.490053
3.51782,0.476768
3.52363,0.464120
3.52943,0.452309
3.53524,0.440831
3.54104,0.429001
3.54685,0.416236
3.55265,0.402385
3.55846,0.387882
3.56426,0.373587
3.57007,0.360387
3.57587,0.348874
3.58168,0.339137
3.58748,0.330783
3.59329,0.323324
3.59909,0.316419
3.60490,0.309903
3.61070,0.303731
3.61651,0.297951
3.62231,0.292596
3.62812,0.287652
3.63392,0.282972
3.63973,0.278294
3.64553,0.273258
3.65134,0.267551
3.65714,0.261151
3.66295,0.254451
3.66875,0.248022
3.67456,0.242173
3.68036,0.236739
3.68617,0.231094
3.69197,0.224423
3.69778,0.215998
3.70358,0.205508
3.70939,0.193380
3.71519,0.181148
3.72100,0.171189
3.72680,0.165381
3.73261,0.163682
3.73841,0.164811
3.74422,0.168405
3.75002,0.174827
3.75583,0.181433
3.76163,0.185016
3.76744,0.185830
3.77324,0.184908
3.77905,0.183075
3.78485,0.181233
3.79066,0.180475
3.79646,0.182129
3.80227,0.187763
3.80807,0.198900
3.81388,0.216287
3.81968,0.238637
3.82549,0.261726
3.83129,0.280421
3.83710,0.292989
3.84290,0.301166
3.84871,0.306724
3.85451,0.310104
3.86032,0.311005
3.86612,0.309149
3.87193,0.304450
3.87773,0.296953
3.88354,0.286716
3.88934,0.273914
3.89515,0.258855
3.90095,0.242231
3.90676,0.225136
3.91256,0.208810
3.91837,0.194173
3.92417,0.181590
3.92998,0.170789
3.93578,0.161045
3.94159,0.151720
3.94739,0.143072
3.95320,0.137066
3.95900,0.137285
3.96481,0.146415
3.97061,0.162816
3.97642,0.181164
3.98222,0.196200
3.98803,0.205304
3.99383,0.208823
3.99964,0.209433
4.00544,0.211485
4.01125,0.220596
4.01705,0.242031
4.02286,0.277420
4.02866,0.323142
4.03447,0.372510
4.04027,0.418905
4.04608,0.457046
4.05188,0.482938
4.05769,0.494107
4.06349,0.489958
4.06930,0.472134
4.07510,0.444941
4.08091,0.414386
4.08671,0.385926
4.09252,0.362339
4.09832,0.343761
4.10413,0.329088
4.10993,0.317413
4.11574,0.309167
4.12154,0.306472
4.12735,0.311596
4.13315,0.324493
4.13896,0.342145
4.14476,0.360307
4.15057,0.375550
4.15637,0.386161
4.16218,0.392100
4.16798,0.393788
4.17379,0.390224
4.17959,0.378870
4.18540,0.360282
4.19120,0.340538
4.19701,0.325839
4.20281,0.318782
4.20862,0.319314
4.21442,0.326396
4.22023,0.338722
4.22603,0.354704
4.23184,0.371880
4.23764,0.386341
4.24345,0.393430
4.24925,0.390984
4.25506,0.382386
4.26086,0.374414
4.26667,0.371949
4.27247,0.375927
4.27828,0.384722
4.28408,0.396215
4.28989,0.408929
4.29569,0.421858
4.30150,0.434164
4.30730,0.445302
4.31311,0.455047
4.31891,0.463092
4.32472,0.469624
4.33052,0.475381
4.33633,0.480859
4.34213,0.485945
4.34794,0.490469
4.35374,0.494327
4.35955,0.497356
4.36535,0.499251
4.37116,0.497775
4.37696,0.484583
4.38277,0.449412
4.38857,0.396119
4.39438,0.339682
4.40018,0.290132
4.40599,0.250322
4.41179,0.220085
4.41760,0.198662
4.42340,0.185151
4.42921,0.178203
4.43501,0.175659
4.44082,0.174679
4.44662,0.172575
4.45243,0.167997
4.45823,0.161376
4.46404,0.154123
4.46984,0.147606
4.47565,0.142568
4.48145,0.138994
4.48726,0.136317
4.49306,0.133964
4.49887,0.132024
4.50467,0.131167
4.51048,0.131698
4.51628,0.132854
4.52209,0.132934
4.52789,0.130069
4.53370,0.122963
4.53950,0.111272
4.54531,0.095637
4.55111,0.077526
4.55692,0.058966
4.56272,0.042043
4.56853,0.028296
4.57433,0.018311
4.58014,0.011893
4.58594,0.008468
4.59175,0.007327
4.59755,0.007825
4.60336,0.009666
4.60916,0.013304
4.61497,0.019566
4.62077,0.028564
4.62658,0.039501
4.63238,0.051114
4.63819,0.062019
4.64399,0.070914
4.64980,0.076768
4.65560,0.078990
4.66141,0.077548
4.66721,0.072976
4.67302,0.066325
4.67882,0.058939
4.68463,0.052082
4.69043,0.046479
4.69624,0.042148
4.70204,0.038718
4.70785,0.035893
4.71365,0.033661
4.71946,0.032219
4.72526,0.031749
4.73107,0.032118
4.73687,0.032779
4.74268,0.033035
4.74848,0.032361
4.75429,0.030540
4.76009,0.027629
4.76590,0.023891
4.77170,0.019891
4.77751,0.017794
4.78331,0.025441
4.78912,0.047213
4.79492,0.078464
4.80073,0.112804
4.80653,0.144782
4.81234,0.171528
4.81814,0.192306
4.82395,0.207596
4.82975,0.218421
4.83556,0.225892
4.84136,0.230969
4.84717,0.234406
4.85297,0.236875
4.85878,0.239158
4.86458,0.242119
4.87039,0.246251
4.87619,0.251007
4.88200,0.254697
4.88780,0.255350
4.89361,0.251832
4.89941,0.244627
4.90522,0.236098
4.91102,0.229867
4.91683,0.228996
4.92263,0.234000
4.92844,0.242560
4.93424,0.251237
4.94005,0.257320
4.94585,0.259651
4.95166,0.258400
4.95746,0.254563
4.96327,0.249610
4.96907,0.245308
4.97488,0.243456
4.98068,0.245327
4.98649,0.250982
4.99229,0.257521
4.99810,0.256826
5.00390,0.243419
5.00971,0.224495
5.01551,0.209880
5.02132,0.203775
5.02712,0.206401
5.03293,0.216770
5.03873,0.233977
5.04454,0.257399
5.05034,0.286252
5.05615,0.318685
5.06195,0.350691
5.06776,0.376270
5.07356,0.390611
5.07937,0.393807
5.08517,0.389621
5.09098,0.381971
5.09678,0.373224
5.10259,0.364265
5.10839,0.354890
5.11420,0.344440
5.12000,0.332598
5.12580,0.319766
5.13161,0.306440
5.13741,0.292674
5.14322,0.278205
5.14902,0.262668
5.15483,0.245849
5.16063,0.227893
5.16644,0.209799
5.17224,0.193652
5.17805,0.181966
5.18385,0.176347
5.18966,0.176707
5.19546,0.181774
5.20127,0.190524
5.20707,0.202985
5.21288,0.219033
5.21868,0.236584
5.22449,0.252555
5.23029,0.265480
5.23610,0.275417
5.24190,0.283024
5.24771,0.289072
5.25351,0.294172
5.25932,0.298641
5.26512,0.302348
5.27093,0.304861
5.27673,0.305745
5.28254,0.304899
5.28834,0.302526
5.29415,0.298917
5.29995,0.294280
5.30576,0.288944
5.31156,0.283510
5.31737,0.278780
5.32317,0.275529
5.32898,0.274233
5.33478,0.275109
5.34059,0.278092
5.34639,0.282762
5.35220,0.288125
5.35800,0.292646
5.36381,0.294578
5.36961,0.292383
5.37542,0.285002
5.38122,0.272090
5.38703,0.254179
5.39283,0.232621
5.39864,0.209287
5.40444,0.185497
5.41025,0.160607
5.41605,0.135146
5.42186,0.114904
5.42766,0.105072
5.43347,0.106696
5.43927,0.118555
5.44508,0.139365
5.45088,0.168722
5.45669,0.206862
5.46249,0.253810
5.46830,0.307923
5.47410,0.363861
5.47991,0.411983
5.48571,0.442699
5.49152,0.453078
5.49732,0.446699
5.50313,0.429250
5.50893,0.406494
5.51474,0.384074
5.52054,0.367187
5.52635,0.359298
5.53215,0.361693
5.53796,0.373990
5.54376,0.394445
5.54957,0.419821
5.55537,0.445949
5.56118,0.468976
5.56698,0.486556
5.57279,0.497817
5.57859,0.502888
5.58440,0.503057
5.59020,0.500901
5.59601,0.499402
5.60181,0.500487
5.60762,0.504613
5.61342,0.511662
5.61923,0.521234
5.62503,0.530195
5.63084,0.532311
5.63664,0.524472
5.64245,0.507873
5.64825,0.484170
5.65406,0.454747
5.65986,0.421718
5.66567,0.388511
5.67147,0.360176
5.67728,0.342429
5.68308,0.338145
5.68889,0.343379
5.69469,0.348677
5.70050,0.345471
5.70630,0.330043
5.71211,0.303003
5.71791,0.267347
5.72372,0.227433
5.72952,0.188557
5.73533,0.157075
5.74113,0.139497
5.74694,0.138261
5.75274,0.148624
5.75855,0.163499
5.76435,0.178528
5.77016,0.192171
5.77596,0.204115
5.78177,0.214041
5.78757,0.221165
5.79338,0.224336
5.79918,0.222659
5.80499,0.215708
5.81079,0.203498
5.81660,0.186184
5.82240,0.163221
5.82821,0.135759
5.83401,0.112481
5.83982,0.104401
5.84562,0.112159
5.85143,0.128020
5.85723,0.145850
5.86304,0.162916
5.86884,0.178180
5.87465,0.191207
5.88045,0.201814
5.88626,0.210181
5.89206,0.217265
5.89787,0.224940
5.90367,0.235036
5.90948,0.247528
5.91528,0.260320
5.92109,0.270968
5.92689,0.278024
5.93270,0.281520
5.93850,0.282710
5.94431,0.283701
5.95011,0.286669
5.95592,0.292801
5.96172,0.301521
5.96753,0.310891
5.97333,0.318558
5.97914,0.322731
5.98494,0.322735
5.99075,0.319367
5.99655,0.314780
6.00236,0.311574
6.00816,0.311547
6.01397,0.314778
6.01977,0.319900
6.02558,0.324624
6.03138,0.325135
6.03719,0.316536
6.04299,0.298127
6.04880,0.275142
6.05460,0.253214
6.06041,0.235109
6.06621,0.221541
6.07202,0.212589
6.07782,0.208306
6.08363,0.208657
6.08943,0.213024
6.09524,0.219609
6.10104,0.225272
6.10685,0.226880
6.11265,0.223771
6.11846,0.218083
6.12426,0.212481
6.13007,0.208531
6.13587,0.206531
6.14168,0.205782
6.14748,0.204902
6.15329,0.202658
6.15909,0.198943
6.16490,0.194610
6.17070,0.190544
6.17651,0.187121
6.18231,0.184195
6.18812,0.181373
6.19392,0.178555
6.19973,0.176247
6.20553,0.175303
6.21134,0.176415
6.21714,0.179841
6.22295,0.185420
6.22875,0.192724
6.23456,0.201360
6.24036,0.210988
6.24617,0.220773
6.25197,0.228967
6.25778,0.233855
6.26358,0.235818
6.26939,0.238739
6.27519,0.249454
6.28100,0.274148
6.28680,0.313511
6.29261,0.361860
6.29841,0.410495
6.30422,0.451110
6.31002,0.477725
6.31583,0.487591
6.32163,0.481847
6.32744,0.465969
6.33324,0.449015
6.33905,0.439043
6.34485,0.435843
6.35066,0.430454
6.35646,0.415389
6.36227,0.391617
6.36807,0.364346
6.37388,0.338309
6.37968,0.316818
6.38549,0.302277
6.39129,0.296545
6.39710,0.300662
6.40290,0.313836
6.40871,0.332023
6.41451,0.348133
6.42032,0.357363
6.42612,0.362738
6.43193,0.370990
6.43773,0.386537
6.44354,0.409882
6.44934,0.437876
6.45515,0.464559
6.46095,0.483811
6.46676,0.492790
6.47256,0.492705
6.47837,0.486242
6.48417,0.475608
6.48998,0.462545
6.49578,0.448570
6.50159,0.434753
6.50739,0.421815
6.51320,0.410332
6.51900,0.400581
6.52481,0.392502
6.53061,0.385975
6.53642,0.380778
6.54222,0.376232
6.54803,0.371328
6.55383,0.365421
6.55964,0.358753
6.56544,0.352238
6.57125,0.347056
6.57705,0.344052
6.58286,0.343244
6.58866,0.344250
6.59447,0.346986
6.60027,0.351598
6.60608,0.357757
6.61188,0.364064
6.61769,0.367811
6.62349,0.365335
6.62930,0.353149
6.63510,0.329229
6.64091,0.293428
6.64671,0.247189
6.65252,0.192680
6.65832,0.135396
6.66413,0.092782
6.66993,0.086080
6.67574,0.107458
6.68154,0.137565
6.68735,0.169544
6.69315,0.201975
6.69896,0.234565
6.70476,0.267005
6.71057,0.298256
6.71637,0.325964
6.72218,0.346870
6.72798,0.359352
6.73379,0.365718
6.73959,0.369877
6.74540,0.373454
6.75120,0.375482
6.75701,0.374440
6.76281,0.369608
6.76862,0.361026
6.77442,0.349468
6.78023,0.336744
6.78603,0.325280
6.79184,0.317256
6.79764,0.313942
6.80345,0.315652
6.80925,0.321967
6.81506,0.332042
6.82086,0.344788
6.82667,0.358844
6.83247,0.372546
6.83828,0.384345
6.84408,0.393344
6.84989,0.399106
6.85569,0.401105
6.86150,0.398636
6.86730,0.391867
6.87311,0.381702
6.87891,0.369491
6.88472,0.357386
6.89052,0.347595
6.89633,0.341141
6.90213,0.337988
6.90794,0.337648
6.91374,0.339284
6.91955,0.341985
6.92535,0.345309
6.93116,0.349493
6.93696,0.355040
6.94277,0.362246
6.94857,0.370670
6.95438,0.378639
6.96018,0.383196
6.96599,0.381043
6.97179,0.369546
6.97760,0.347199
6.98340,0.314216
6.98921,0.272912
6.99501,0.227565
7.00082,0.184425
7.00662,0.151617
7.01243,0.136551
7.01823,0.139580
7.02404,0.152734
7.02984,0.167669
7.03565,0.179745
7.04145,0.186872
7.04726,0.188158
7.05306,0.183328
7.05887,0.172518
7.06467,0.155968
7.07048,0.134457
7.07628,0.113134
7.08209,0.099171
7.08789,0.093386
7.09370,0.092230
7.09950,0.092769
7.10531,0.093780
7.11111,0.095173
7.11692,0.097468
7.12272,0.101448
7.12853,0.107729
7.13433,0.116128
7.14014,0.125364
7.14594,0.133807
7.15175,0.140419
7.15755,0.144657
7.16336,0.145920
7.16916,0.143810
7.17497,0.138846
7.18077,0.132505
7.18658,0.126746
7.19238,0.123497
7.19819,0.123975
7.20399,0.128093
7.20980,0.134543
7.21560,0.141399
7.22141,0.146608
7.22721,0.148472
7.23302,0.146269
7.23882,0.140824
7.24463,0.134433
7.25043,0.129834
7.25624,0.128465
7.26204,0.129267
7.26785,0.129804
7.27365,0.128798
7.27946,0.128184
7.28526,0.132600
7.29107,0.145132
7.29687,0.164553
7.30268,0.187354
7.30848,0.210547
7.31429,0.232764
7.32009,0.254404
7.32590,0.277523
7.33170,0.304870
7.33751,0.337698
7.34331,0.373519
7.34912,0.406290
7.35492,0.429686
7.36073,0.440069
7.36653,0.437338
7.37234,0.424597
7.37814,0.407552
7.38395,0.393859
7.38975,0.391402
7.39556,0.405002
7.40136,0.433666
7.40717,0.471539
7.41297,0.511573
7.41878,0.548488
7.42458,0.579551
7.43039,0.603383
7.43619,0.618865
7.44200,0.625628
7.44780,0.623916
7.45361,0.614115
7.45941,0.597789
7.46522,0.577226
7.47102,0.553131
7.47683,0.523148
7.48263,0.481367
7.48844,0.425422
7.49424,0.363212
7.50005,0.306404
7.50585,0.262826
7.51166,0.235379
7.51746,0.223520
7.52327,0.224701
7.52907,0.235574
7.53488,0.252873
7.54068,0.273527
7.54649,0.293996
7.55229,0.309457
7.55810,0.314606
7.56390,0.307342
7.56971,0.291236
7.57551,0.272009
7.58132,0.253433
7.58712,0.237038
7.59293,0.223051
7.59873,0.211160
7.60454,0.201163
7.61034,0.193264
7.61615,0.187831
7.62195,0.184900
7.62776,0.183783
7.63356,0.183016
7.63937,0.180739
7.64517,0.175422
7.65098,0.166553
7.65678,0.155020
7.66259,0.143412
7.66839,0.136745
7.67420,0.142699
7.68000,0.168444
7.68580,0.213408
7.69161,0.263510
7.69741,0.301856
7.70322,0.325552
7.70902,0.338606
7.71483,0.344565
7.72063,0.345739
7.72644,0.343628
7.73224,0.339251
7.73805,0.333485
7.74385,0.327364
7.74966,0.322202
7.75546,0.319205
7.76127,0.318893
7.76707,0.321466
7.77288,0.327472
7.77868,0.337671
7.78449,0.352274
7.79029,0.370465
7.79610,0.390556
7.80190,0.410751
7.80771,0.429593
7.81351,0.446006
7.81932,0.459272
7.82512,0.469405
7.83093,0.477173
7.83673,0.483577
7.84254,0.489366
7.84834,0.495070
7.85415,0.500878
7.85995,0.506434
7.86576,0.510888
7.87156,0.513472
7.87737,0.513698
7.88317,0.511333
7.88898,0.506585
7.89478,0.500535
7.90059,0.494926
7.90639,0.491227
7.91220,0.489954
7.91800,0.490482
7.92381,0.491489
7.92961,0.491460
7.93542,0.489440
7.94122,0.485741
7.94703,0.482179
7.95283,0.480986
7.95864,0.483647
7.96444,0.490601
7.97025,0.501788
7.97605,0.517003
7.98186,0.535803
7.98766,0.557338
7.99347,0.580324
7.99927,0.602854
8.00508,0.622036
8.01088,0.634611
8.01669,0.638303
8.02249,0.633116
8.02830,0.620994
8.03410,0.604704
8.03991,0.587088
8.04571,0.570724
8.05152,0.557060
8.05732,0.545542
8.06313,0.533883
8.06893,0.519527
8.07474,0.500925
8.08054,0.477696
8.08635,0.450211
8.09215,0.419360
8.09796,0.385756
8.10376,0.349773
8.10957,0.313854
8.11537,0.282945
8.12118,0.261797
