1.64862,0.237910
1.65442,0.246668
1.66023,0.250251
1.66603,0.251054
1.67184,0.251028
1.67764,0.251264
1.68345,0.252135
1.68925,0.253521
1.69506,0.254990
1.70086,0.255901
1.70667,0.255483
1.71247,0.253123
1.71828,0.248798
1.72408,0.243051
1.72989,0.236616
1.73569,0.230298
1.74150,0.224965
1.74730,0.221464
1.75311,0.220445
1.75891,0.222101
1.76472,0.225891
1.77052,0.230575
1.77633,0.234710
1.78213,0.237419
1.78794,0.238828
1.79374,0.239769
1.79955,0.241021
1.80535,0.242596
1.81116,0.243415
1.81696,0.241586
1.82277,0.234983
1.82857,0.221844
1.83438,0.201428
1.84018,0.174607
1.84599,0.143865
1.85179,0.112435
1.85760,0.083315
1.86340,0.058549
1.86921,0.038954
1.87501,0.024711
1.88082,0.016873
1.88662,0.017662
1.89243,0.024914
1.89823,0.036502
1.90404,0.054741
1.90984,0.082475
1.91565,0.120068
1.92145,0.165082
1.92726,0.213496
1.93306,0.261105
1.93887,0.304558
1.94467,0.342032
1.95048,0.373253
1.95628,0.398631
1.96209,0.418093
1.96789,0.430565
1.97370,0.434313
1.97950,0.427869
1.98531,0.411232
1.99111,0.386476
1.99692,0.357320
2.00272,0.328103
2.00853,0.302556
2.01433,0.282723
2.02014,0.268686
2.02594,0.259399
2.03175,0.253882
2.03755,0.251672
2.04336,0.252268
2.04916,0.254497
2.05497,0.256607
2.06077,0.256743
2.06658,0.253497
2.07238,0.246383
2.07819,0.236146
2.08399,0.224775
2.08980,0.215022
2.09560,0.209272
2.10141,0.208579
2.10721,0.212855
2.11302,0.221790
2.11882,0.235205
2.12463,0.252521
2.13043,0.272131
2.13624,0.291502
2.14204,0.307932
2.14785,0.319446
2.15365,0.325486
2.15946,0.327102
2.16526,0.326612
2.17107,0.326898
2.17687,0.330328
2.18268,0.337674
2.18848,0.347837
2.19429,0.358398
2.20009,0.366248
2.20590,0.367995
2.21170,0.360505
2.21751,0.341673
2.22331,0.311235
2.22912,0.271148
2.23492,0.225162
2.24073,0.177660
2.24653,0.132615
2.25234,0.093102
2.25814,0.061088
2.26395,0.037260
2.26975,0.021000
2.27556,0.010793
2.28136,0.004923
2.28717,0.001931
2.29297,0.000650
2.29878,0.000193
2.30458,0.000050
2.31039,0.000027
2.31619,0.000109
2.32200,0.000364
2.32780,0.000927
2.33361,0.002601
2.33941,0.007585
2.34522,0.018330
2.35102,0.036637
2.35683,0.063200
2.36263,0.097226
2.36844,0.136286
2.37424,0.176784
2.38005,0.215058
2.38585,0.248330
2.39166,0.274942
2.39746,0.294291
2.40327,0.306740
2.40907,0.313383
2.41488,0.315617
2.42068,0.314662
2.42649,0.311200
2.43229,0.305411
2.43810,0.297413
2.44390,0.287671
2.44971,0.277048
2.45551,0.266635
2.46132,0.257585
2.46712,0.250892
2.47293,0.247111
2.47873,0.246160
2.48454,0.247409
2.49034,0.249986
2.49615,0.253100
2.50195,0.256249
2.50776,0.259217
2.51356,0.261914
2.51937,0.264249
2.52517,0.266191
2.53098,0.267835
2.53678,0.269271
2.54259,0.270505
2.54839,0.271467
2.55420,0.272052
2.56000,0.272166
2.56580,0.271787
2.57161,0.270993
2.57741,0.269934
2.58322,0.268720
2.58902,0.267273
2.59483,0.265162
2.60063,0.261579
2.60644,0.255601
2.61224,0.246613
2.61805,0.234561
2.62385,0.220026
2.62966,0.204143
2.63546,0.188394
2.64127,0.174274
2.64707,0.162787
2.65288,0.153954
2.65868,0.146715
2.66449,0.139447
2.67029,0.130788
2.67610,0.120281
2.68190,0.109210
2.68771,0.100980
2.69351,0.099342
2.69932,0.106289
2.70512,0.120324
2.71093,0.138378
2.71673,0.158634
2.72254,0.181086
2.72834,0.207201
2.73415,0.239186
2.73995,0.278653
2.74576,0.325161
2.75156,0.375394
2.75737,0.423661
2.76317,0.463936
2.76898,0.492431
2.77478,0.508954
2.78059,0.516228
2.78639,0.518530
2.79220,0.520043
2.79800,0.522845
2.80381,0.526486
2.80961,0.528578
2.81542,0.526234
2.82122,0.517635
2.82703,0.502520
2.83283,0.482375
2.83864,0.459976
2.84444,0.438279
2.85025,0.419590
2.85605,0.405058
2.86186,0.394819
2.86766,0.388353
2.87347,0.384754
2.87927,0.383194
2.88508,0.383074
2.89088,0.384067
2.89669,0.386041
2.90249,0.388902
2.90830,0.392713
2.91410,0.397701
2.91991,0.404165
2.92571,0.412169
2.93152,0.421134
2.93732,0.430000
2.94313,0.437599
2.94893,0.443051
2.95474,0.445999
2.96054,0.446490
2.96635,0.444921
2.97215,0.441796
2.97796,0.437456
2.98376,0.432109
2.98957,0.425944
2.99537,0.419463
3.00118,0.413459
3.00698,0.408674
3.01279,0.405513
3.01859,0.403892
3.02440,0.403440
3.03020,0.403683
3.03601,0.404167
3.04181,0.404574
3.04762,0.404667
3.05342,0.404332
3.05923,0.403616
3.06503,0.402530
3.07084,0.400453
3.07664,0.395847
3.08245,0.387697
3.08825,0.376895
3.09406,0.365583
3.09986,0.355662
3.10567,0.348155
3.11147,0.343443
3.11728,0.341628
3.12308,0.342637
3.12889,0.346028
3.13469,0.350776
3.14050,0.355488
3.14630,0.358973
3.15211,0.360583
3.15791,0.360183
3.16372,0.358209
3.16952,0.355790
3.17533,0.354186
3.18113,0.354073
3.18694,0.355356
3.19274,0.357436
3.19855,0.359750
3.20435,0.362003
3.21016,0.363941
3.21596,0.365128
3.22177,0.365151
3.22757,0.364132
3.23338,0.362786
3.23918,0.361909
3.24499,0.361963
3.25079,0.362990
3.25660,0.364858
3.26240,0.367365
3.26821,0.370135
3.27401,0.372651
3.27982,0.374618
3.28562,0.376384
3.29143,0.378643
3.29723,0.381271
3.30304,0.382380
3.30884,0.378597
3.31465,0.366482
3.32045,0.343896
3.32626,0.310497
3.33206,0.267644
3.33787,0.218228
3.34367,0.166475
3.34948,0.117365
3.35528,0.076096
3.36109,0.049658
3.36689,0.047722
3.37270,0.064320
3.37850,0.086018
3.38431,0.107034
3.39011,0.124492
3.39592,0.136583
3.40172,0.142613
3.40753,0.143216
3.41333,0.140206
3.41914,0.136056
3.42494,0.132942
3.43075,0.131634
3.43655,0.131267
3.44236,0.130470
3.44816,0.128752
3.45397,0.127635
3.45977,0.131128
3.46558,0.143579
3.47138,0.165618
3.47719,0.194694
3.48299,0.228102
3.48880,0.264103
3.49460,0.301578
3.50041,0.339148
3.50621,0.374497
3.51202,0.404170
3.51782,0.424190
3.52363,0.431848
3.52943,0.427170
3.53524,0.412685
3.54104,0.391951
3.54685,0.368448
3.55265,0.345282
3.55846,0.325103
3.56426,0.310348
3.57007,0.302974
3.57587,0.303950
3.58168,0.312817
3.58748,0.327359
3.59329,0.344334
3.59909,0.360599
3.60490,0.373882
3.61070,0.383370
3.61651,0.389511
3.62231,0.393523
3.62812,0.396735
3.63392,0.399918
3.63973,0.403493
3.64553,0.407776
3.65134,0.412898
3.65714,0.418633
3.66295,0.424198
3.66875,0.428521
3.67456,0.430701
3.68036,0.430291
3.68617,0.427382
3.69197,0.422439
3.69778,0.416235
3.70358,0.409576
3.70939,0.402927
3.71519,0.396315
3.72100,0.389614
3.72680,0.383057
3.73261,0.377200
3.73841,0.372639
3.74422,0.369968
3.75002,0.369635
3.75583,0.371838
3.76163,0.376390
3.76744,0.382709
3.77324,0.390150
3.77905,0.398100
3.78485,0.405939
3.79066,0.413136
3.79646,0.419320
3.80227,0.424387
3.80807,0.428540
3.81388,0.432301
3.81968,0.436458
3.82549,0.441873
3.83129,0.449350
3.83710,0.459764
3.84290,0.474623
3.84871,0.495970
3.85451,0.524874
3.86032,0.559640
3.86612,0.595483
3.87193,0.626387
3.87773,0.647519
3.88354,0.656526
3.88934,0.653989
3.89515,0.643104
3.90095,0.628597
3.90676,0.614906
3.91256,0.604430
3.91837,0.597289
3.92417,0.592333
3.92998,0.588495
3.93578,0.585341
3.94159,0.582532
3.94739,0.579586
3.95320,0.576229
3.95900,0.572816
3.96481,0.570261
3.97061,0.569182
3.97642,0.569317
3.98222,0.569577
3.98803,0.568363
3.99383,0.564254
3.99964,0.556470
4.00544,0.544981
4.01125,0.530390
4.01705,0.513692
4.02286,0.496035
4.02866,0.478297
4.03447,0.460849
4.04027,0.443623
4.04608,0.426360
4.05188,0.409081
4.05769,0.392250
4.06349,0.376636
4.06930,0.363004
4.07510,0.351505
4.08091,0.341336
4.08671,0.330798
4.09252,0.317763
4.09832,0.300367
4.10413,0.277425
4.10993,0.248676
4.11574,0.214857
4.12154,0.177572
4.12735,0.139239
4.13315,0.102802
4.13896,0.071215
4.14476,0.046801
4.15057,0.030658
4.15637,0.022089
4.16218,0.018375
4.16798,0.016491
4.17379,0.014847
4.17959,0.013049
4.18540,0.011223
4.19120,0.009669
4.19701,0.008839
4.20281,0.009347
4.20862,0.011327
4.21442,0.014424
4.22023,0.018937
4.22603,0.026634
4.23184,0.038847
4.23764,0.055901
4.24345,0.077577
4.24925,0.103293
4.25506,0.132300
4.26086,0.163862
4.26667,0.197331
4.27247,0.232062
4.27828,0.267096
4.28408,0.300664
4.28989,0.330410
4.29569,0.354870
4.30150,0.374657
4.30730,0.391725
4.31311,0.407753
4.31891,0.423482
4.32472,0.438516
4.33052,0.451258
4.33633,0.459485
4.34213,0.461150
4.34794,0.455094
4.35374,0.441776
4.35955,0.423459
4.36535,0.403341
4.37116,0.384545
4.37696,0.369471
4.38277,0.359427
4.38857,0.354508
4.39438,0.353859
4.40018,0.356143
4.40599,0.359647
4.41179,0.362429
4.41760,0.362638
4.42340,0.358892
4.42921,0.350508
4.43501,0.337616
4.44082,0.321242
4.44662,0.303027
4.45243,0.284939
4.45823,0.268918
4.46404,0.256372
4.46984,0.247669
4.47565,0.241965
4.48145,0.237812
4.48726,0.233919
4.49306,0.229674
4.49887,0.225299
4.50467,0.221649
4.51048,0.219642
4.51628,0.219440
4.52209,0.220098
4.52789,0.219941
4.53370,0.217472
4.53950,0.212152
4.54531,0.204751
4.55111,0.197249
4.55692,0.191996
4.56272,0.190369
4.56853,0.191783
4.57433,0.194031
4.58014,0.194676
4.58594,0.192244
4.59175,0.186769
4.59755,0.179641
4.60336,0.172767
4.60916,0.167236
4.61497,0.162415
4.62077,0.156758
4.62658,0.149328
4.63238,0.140215
4.63819,0.130175
4.64399,0.120284
4.64980,0.111664
4.65560,0.105219
4.66141,0.101258
4.66721,0.099053
4.67302,0.097171
4.67882,0.094740
4.68463,0.091985
4.69043,0.089642
4.69624,0.088362
4.70204,0.088413
4.70785,0.089454
4.71365,0.090548
4.71946,0.090811
4.72526,0.090174
4.73107,0.089278
4.73687,0.088723
4.74268,0.088529
4.74848,0.087950
4.75429,0.085658
4.76009,0.080407
4.76590,0.071884
4.77170,0.060884
4.77751,0.048706
4.78331,0.036590
4.78912,0.025561
4.79492,0.016495
4.80073,0.010131
4.80653,0.006805
4.81234,0.005706
4.81814,0.005321
4.82395,0.004975
4.82975,0.004612
4.83556,0.004310
4.84136,0.004132
4.84717,0.004063
4.85297,0.004009
4.85878,0.003875
4.86458,0.003619
4.87039,0.003244
4.87619,0.002781
4.88200,0.002290
4.88780,0.001850
4.89361,0.001551
4.89941,0.001436
4.90522,0.001462
4.91102,0.001570
4.91683,0.001733
4.92263,0.001932
4.92844,0.002126
4.93424,0.002270
4.94005,0.002335
4.94585,0.002328
4.95166,0.002285
4.95746,0.002315
4.96327,0.002796
4.96907,0.004532
4.97488,0.008226
4.98068,0.013699
4.98649,0.020073
4.99229,0.026892
4.99810,0.034571
5.00390,0.043994
5.00971,0.055974
5.01551,0.071077
5.02132,0.089344
5.02712,0.110022
5.03293,0.131624
5.03873,0.152348
5.04454,0.170515
5.05034,0.184764
5.05615,0.193957
5.06195,0.197258
5.06776,0.194538
5.07356,0.186736
5.07937,0.175813
5.08517,0.164129
5.09098,0.153670
5.09678,0.145592
5.10259,0.140254
5.10839,0.137387
5.11420,0.136372
5.12000,0.136677
5.12580,0.138081
5.13161,0.140519
5.13741,0.143813
5.14322,0.147494
5.14902,0.150739
5.15483,0.152608
5.16063,0.152672
5.16644,0.151370
5.17224,0.149725
5.17805,0.148776
5.18385,0.149167
5.18966,0.150872
5.19546,0.153139
5.20127,0.154794
5.20707,0.154891
5.21288,0.153287
5.21868,0.150539
5.22449,0.147319
5.23029,0.143964
5.23610,0.140440
5.24190,0.136637
5.24771,0.132724
5.25351,0.129309
5.25932,0.127164
5.26512,0.126853
5.27093,0.128546
5.27673,0.131989
5.28254,0.136552
5.28834,0.141422
5.29415,0.146077
5.29995,0.150629
5.30576,0.155506
5.31156,0.160871
5.31737,0.166370
5.32317,0.171099
5.32898,0.173616
5.33478,0.172360
5.34059,0.166407
5.34639,0.155804
5.35220,0.141168
5.35800,0.123238
5.36381,0.102813
5.36961,0.080932
5.37542,0.059115
5.38122,0.039353
5.38703,0.023762
5.39283,0.014818
5.39864,0.014693
5.40444,0.019684
5.41025,0.025871
5.41605,0.031992
5.42186,0.037448
5.42766,0.041913
5.43347,0.045374
5.43927,0.048090
5.44508,0.050369
5.45088,0.052342
5.45669,0.053880
5.46249,0.054726
5.46830,0.054727
5.47410,0.054030
5.47991,0.053065
5.48571,0.052335
5.49152,0.052238
5.49732,0.052954
5.50313,0.054398
5.50893,0.056287
5.51474,0.058246
5.52054,0.059907
5.52635,0.060955
5.53215,0.061099
5.53796,0.060127
5.54376,0.058029
5.54957,0.055084
5.55537,0.051828
5.56118,0.048869
5.56698,0.046558
5.57279,0.044801
5.57859,0.043165
5.58440,0.041136
5.59020,0.038339
5.59601,0.034710
5.60181,0.030483
5.60762,0.026036
5.61342,0.021694
5.61923,0.017629
5.62503,0.013947
5.63084,0.010732
5.63664,0.008032
5.64245,0.005839
5.64825,0.004127
5.65406,0.002903
5.65986,0.002237
5.66567,0.002350
5.67147,0.003504
5.67728,0.006224
5.68308,0.011840
5.68889,0.021606
5.69469,0.036186
5.70050,0.055589
5.70630,0.078498
5.71211,0.102424
5.71791,0.124082
5.72372,0.139576
5.72952,0.145577
5.73533,0.141455
5.74113,0.129959
5.74694,0.115066
5.75274,0.100236
5.75855,0.087741
5.76435,0.078665
5.77016,0.073587
5.77596,0.073746
5.78177,0.081353
5.78757,0.097859
5.79338,0.122586
5.79918,0.153520
5.80499,0.188070
5.81079,0.222923
5.81660,0.253847
5.82240,0.276374
5.82821,0.287394
5.83401,0.286213
5.83982,0.274391
5.84562,0.254760
5.85143,0.230756
5.85723,0.206263
5.86304,0.185325
5.86884,0.170987
5.87465,0.163694
5.88045,0.161295
5.88626,0.161068
5.89206,0.161381
5.89787,0.161804
5.90367,0.162423
5.90948,0.163276
5.91528,0.164202
5.92109,0.165046
5.92689,0.165852
5.93270,0.166796
5.93850,0.167928
5.94431,0.169037
5.95011,0.169853
5.95592,0.170337
5.96172,0.170739
5.96753,0.171477
5.97333,0.172904
5.97914,0.175128
5.98494,0.177953
5.99075,0.181008
5.99655,0.184024
6.00236,0.187062
6.00816,0.190488
6.01397,0.194770
6.01977,0.200202
6.02558,0.206696
6.03138,0.213784
6.03719,0.220820
6.04299,0.227314
6.04880,0.233147
6.05460,0.238490
6.06041,0.243552
6.06621,0.248371
6.07202,0.252789
6.07782,0.256576
6.08363,0.259541
6.08943,0.261616
6.09524,0.262775
6.10104,0.262698
6.10685,0.260615
6.11265,0.255466
6.11846,0.246724
6.12426,0.235366
6.13007,0.223335
6.13587,0.212478
6.14168,0.204077
6.14748,0.198774
6.15329,0.196656
6.15909,0.197401
6.16490,0.200429
6.17070,0.205032
6.17651,0.210517
6.18231,0.216205
6.18812,0.221303
6.19392,0.225115
6.19973,0.227402
6.20553,0.228459
6.21134,0.228890
6.21714,0.229160
6.22295,0.229382
6.22875,0.229396
6.23456,0.228938
6.24036,0.227866
6.24617,0.226321
6.25197,0.224727
6.25778,0.223616
6.26358,0.223424
6.26939,0.224306
6.27519,0.226066
6.28100,0.228338
6.28680,0.230812
6.29261,0.233334
6.29841,0.235897
6.30422,0.238516
6.31002,0.241092
6.31583,0.243510
6.32163,0.245766
6.32744,0.247967
6.33324,0.250252
6.33905,0.252607
6.34485,0.254610
6.35066,0.255236
6.35646,0.252954
6.36227,0.246081
6.36807,0.233377
6.37388,0.214536
6.37968,0.190332
6.38549,0.162372
6.39129,0.132694
6.39710,0.103388
6.40290,0.076328
6.40871,0.053029
6.41451,0.034505
6.42032,0.021076
6.42612,0.012296
6.43193,0.007288
6.43773,0.005217
6.44354,0.004985
6.44934,0.005426
6.45515,0.006129
6.46095,0.007140
6.46676,0.008503
6.47256,0.010200
6.47837,0.012609
6.48417,0.016342
6.48998,0.021828
6.49578,0.030005
6.50159,0.042345
6.50739,0.059632
6.51320,0.081194
6.51900,0.105489
6.52481,0.130795
6.53061,0.155370
6.53642,0.177325
6.54222,0.194481
6.54803,0.204468
6.55383,0.205250
6.55964,0.196130
6.56544,0.178943
6.57125,0.158263
6.57705,0.140029
6.58286,0.129044
6.58866,0.126392
6.59447,0.129081
6.60027,0.132609
6.60608,0.133537
6.61188,0.130480
6.61769,0.124254
6.62349,0.117540
6.62930,0.113856
6.63510,0.115690
6.64091,0.122899
6.64671,0.132942
6.65252,0.142491
6.65832,0.148721
6.66413,0.150027
6.66993,0.146360
6.67574,0.139043
6.68154,0.130240
6.68735,0.122165
6.69315,0.116282
6.69896,0.112791
6.70476,0.110654
6.71057,0.108294
6.71637,0.104428
6.72218,0.098483
6.72798,0.090581
6.73379,0.081292
6.73959,0.071502
6.74540,0.062402
6.75120,0.055430
6.75701,0.051896
6.76281,0.052178
6.76862,0.055453
6.77442,0.060530
6.78023,0.066618
6.78603,0.073248
6.79184,0.079777
6.79764,0.085206
6.80345,0.088454
6.80925,0.088682
6.81506,0.085437
6.82086,0.078658
6.82667,0.068743
6.83247,0.056624
6.83828,0.043741
6.84408,0.032076
6.84989,0.025070
6.85569,0.028996
6.86150,0.047160
6.86730,0.076664
6.87311,0.113555
6.87891,0.153488
6.88472,0.191899
6.89052,0.224659
6.89633,0.248741
6.90213,0.262781
6.90794,0.267408
6.91374,0.265027
6.91955,0.258999
6.92535,0.252503
6.93116,0.247424
6.93696,0.243949
6.94277,0.241294
6.94857,0.238787
6.95438,0.236086
6.96018,0.232838
6.96599,0.228542
6.97179,0.222577
6.97760,0.214371
6.98340,0.203648
6.98921,0.190654
6.99501,0.176309
7.00082,0.162076
7.00662,0.149533
7.01243,0.139966
7.01823,0.134199
7.02404,0.132562
7.02984,0.134892
7.03565,0.140608
7.04145,0.148879
7.04726,0.158831
7.05306,0.169639
7.05887,0.180483
7.06467,0.190482
7.07048,0.198713
7.07628,0.204378
7.08209,0.207009
7.08789,0.206618
7.09370,0.203655
7.09950,0.198706
7.10531,0.192207
7.11111,0.184298
7.11692,0.174882
7.12272,0.163789
7.12853,0.150911
7.13433,0.136341
7.14014,0.120426
7.14594,0.103703
7.15175,0.086816
7.15755,0.070421
7.16336,0.055151
7.16916,0.041660
7.17497,0.030737
7.18077,0.023226
7.18658,0.019125
7.19238,0.017002
7.19819,0.015494
7.20399,0.014243
7.20980,0.013435
7.21560,0.013322
7.22141,0.013895
7.22721,0.014841
7.23302,0.015742
7.23882,0.016225
7.24463,0.016042
7.25043,0.015153
7.25624,0.013945
7.26204,0.013244
7.26785,0.013901
7.27365,0.016732
7.27946,0.022649
7.28526,0.032403
7.29107,0.046211
7.29687,0.063745
7.30268,0.084262
7.30848,0.106701
7.31429,0.129744
7.32009,0.151912
7.32590,0.171724
7.33170,0.187850
7.33751,0.199232
7.34331,0.205303
7.34912,0.206221
7.35492,0.202762
7.36073,0.196011
7.36653,0.187222
7.37234,0.177599
7.37814,0.168057
7.38395,0.159284
7.38975,0.151819
7.39556,0.145940
7.40136,0.141711
7.40717,0.139102
7.41297,0.138014
7.41878,0.138343
7.42458,0.140048
7.43039,0.143087
7.43619,0.147230
7.44200,0.152106
7.44780,0.157315
7.45361,0.162396
7.45941,0.166822
7.46522,0.170061
7.47102,0.171620
7.47683,0.171114
7.48263,0.168433
7.48844,0.163851
7.49424,0.157963
7.50005,0.151577
7.50585,0.145564
7.51166,0.140606
7.51746,0.136976
7.52327,0.134504
7.52907,0.132758
7.53488,0.131257
7.54068,0.129666
7.54649,0.127886
7.55229,0.126022
7.55810,0.124295
7.56390,0.122980
7.56971,0.122326
7.57551,0.122450
7.58132,0.123277
7.58712,0.124545
7.59293,0.125861
7.59873,0.126777
7.60454,0.126873
7.61034,0.125837
7.61615,0.123464
7.62195,0.119642
7.62776,0.114392
7.63356,0.107839
7.63937,0.100124
7.64517,0.091369
7.65098,0.081727
7.65678,0.071443
7.66259,0.060916
7.66839,0.050721
7.67420,0.041606
7.68000,0.034518
7.68580,0.030561
7.69161,0.030387
7.69741,0.033361
7.70322,0.037963
7.70902,0.042767
7.71483,0.046768
7.72063,0.049316
7.72644,0.050015
7.73224,0.048667
7.73805,0.045262
7.74385,0.040016
7.74966,0.033405
7.75546,0.026119
7.76127,0.018933
7.76707,0.012570
7.77288,0.007596
7.77868,0.004334
7.78449,0.002743
7.79029,0.002232
7.79610,0.002052
7.80190,0.001901
7.80771,0.001741
7.81351,0.001582
7.81932,0.001436
7.82512,0.001307
7.83093,0.001199
7.83673,0.001119
7.84254,0.001072
7.84834,0.001052
7.85415,0.001040
7.85995,0.001023
7.86576,0.000995
7.87156,0.000957
7.87737,0.000914
7.88317,0.000866
7.88898,0.000810
7.89478,0.000749
7.90059,0.000686
7.90639,0.000631
7.91220,0.000592
7.91800,0.000573
7.92381,0.000567
7.92961,0.000565
7.93542,0.000562
7.94122,0.000564
7.94703,0.000577
7.95283,0.000605
7.95864,0.000646
7.96444,0.000694
7.97025,0.000765
7.97605,0.000928
7.98186,0.001393
7.98766,0.002501
7.99347,0.004741
7.99927,0.008401
8.00508,0.013241
8.01088,0.018847
8.01669,0.024522
8.02249,0.029364
8.02830,0.032661
8.03410,0.034148
8.03991,0.033976
8.04571,0.032497
8.05152,0.030094
8.05732,0.027131
8.06313,0.023925
8.06893,0.020722
8.07474,0.017672
8.08054,0.014860
8.08635,0.012341
8.09215,0.010320
8.09796,0.009210
8.10376,0.008989
8.10957,0.008990
8.11537,0.008696
8.12118,0.008023
