1.82857,0.454199
1.83438,0.446869
1.84018,0.440812
1.84599,0.436547
1.85179,0.434039
1.85760,0.432908
1.86340,0.432606
1.86921,0.432591
1.87501,0.432598
1.88082,0.432775
1.88662,0.433478
1.89243,0.435010
1.89823,0.437526
1.90404,0.441034
1.90984,0.445356
1.91565,0.450058
1.92145,0.454527
1.92726,0.458195
1.93306,0.460749
1.93887,0.462183
1.94467,0.462746
1.95048,0.462837
1.95628,0.462907
1.96209,0.463307
1.96789,0.464126
1.97370,0.465209
1.97950,0.466385
1.98531,0.467551
1.99111,0.468597
1.99692,0.469433
2.00272,0.470092
2.00853,0.470677
2.01433,0.471201
2.02014,0.471591
2.02594,0.471839
2.03175,0.472037
2.03755,0.472296
2.04336,0.472683
2.04916,0.473226
2.05497,0.473912
2.06077,0.474660
2.06658,0.475340
2.07238,0.475862
2.07819,0.476271
2.08399,0.476719
2.08980,0.477356
2.09560,0.478246
2.10141,0.479406
2.10721,0.480799
2.11302,0.482318
2.11882,0.483788
2.12463,0.485080
2.13043,0.486137
2.13624,0.486970
2.14204,0.487665
2.14785,0.488430
2.15365,0.489502
2.15946,0.491044
2.16526,0.493048
2.17107,0.495354
2.17687,0.497687
2.18268,0.499747
2.18848,0.501329
2.19429,0.502459
2.20009,0.503432
2.20590,0.504634
2.21170,0.506308
2.21751,0.508383
2.22331,0.510537
2.22912,0.512322
2.23492,0.513365
2.24073,0.513555
2.24653,0.513136
2.25234,0.512515
2.25814,0.512044
2.26395,0.511882
2.26975,0.512029
2.27556,0.512346
2.28136,0.512653
2.28717,0.512836
2.29297,0.512903
2.29878,0.512948
2.30458,0.513100
2.31039,0.513455
2.31619,0.513967
2.32200,0.514445
2.32780,0.514690
2.33361,0.514638
2.33941,0.514439
2.34522,0.514381
2.35102,0.514757
2.35683,0.515744
2.36263,0.517318
2.36844,0.519200
2.37424,0.520900
2.38005,0.521924
2.38585,0.522058
2.39166,0.521514
2.39746,0.520750
2.40327,0.520244
2.40907,0.520318
2.41488,0.521004
2.42068,0.522009
2.42649,0.522942
2.43229,0.523530
2.43810,0.523723
2.44390,0.523575
2.44971,0.523089
2.45551,0.522148
2.46132,0.520578
2.46712,0.518168
2.47293,0.514720
2.47873,0.510129
2.48454,0.504442
2.49034,0.497824
2.49615,0.490494
2.50195,0.482731
2.50776,0.474886
2.51356,0.467252
2.51937,0.459908
2.52517,0.452772
2.53098,0.445759
2.53678,0.438824
2.54259,0.431951
2.54839,0.425192
2.55420,0.418707
2.56000,0.412750
2.56580,0.407519
2.57161,0.402939
2.57741,0.398559
2.58322,0.393663
2.58902,0.387535
2.59483,0.379706
2.60063,0.370103
2.60644,0.359138
2.61224,0.347581
2.61805,0.336166
2.62385,0.325290
2.62966,0.315057
2.63546,0.305398
2.64127,0.296080
2.64707,0.286764
2.65288,0.277151
2.65868,0.267086
2.66449,0.256561
2.67029,0.245678
2.67610,0.234636
2.68190,0.223725
2.68771,0.213207
2.69351,0.203123
2.69932,0.193139
2.70512,0.182632
2.71093,0.170973
2.71673,0.157748
2.72254,0.142795
2.72834,0.126247
2.73415,0.108599
2.73995,0.090610
2.74576,0.073113
2.75156,0.056888
2.75737,0.042573
2.76317,0.030707
2.76898,0.021840
2.77478,0.016420
2.78059,0.014338
2.78639,0.014486
2.79220,0.015482
2.79800,0.016462
2.80381,0.016990
2.80961,0.016869
2.81542,0.016064
2.82122,0.014667
2.82703,0.012866
2.83283,0.010895
2.83864,0.008983
2.84444,0.007300
2.85025,0.005905
2.85605,0.004743
2.86186,0.003724
2.86766,0.002826
2.87347,0.002109
2.87927,0.001626
2.88508,0.001347
2.89088,0.001182
2.89669,0.001087
2.90249,0.001057
2.90830,0.001091
2.91410,0.001169
2.91991,0.001254
2.92571,0.001315
2.93152,0.001337
2.93732,0.001324
2.94313,0.001297
2.94893,0.001288
2.95474,0.001316
2.96054,0.001383
2.96635,0.001470
2.97215,0.001554
2.97796,0.001619
2.98376,0.001654
2.98957,0.001665
2.99537,0.001684
3.00118,0.001789
3.00698,0.002068
3.01279,0.002544
3.01859,0.003284
3.02440,0.004397
3.03020,0.005837
3.03601,0.007414
3.04181,0.008916
3.04762,0.010174
3.05342,0.011070
3.05923,0.011563
3.06503,0.011721
3.07084,0.011699
3.07664,0.011769
3.08245,0.012149
3.08825,0.012855
3.09406,0.013689
3.09986,0.014365
3.10567,0.014675
3.11147,0.014552
3.11728,0.014087
3.12308,0.013502
3.12889,0.013062
3.13469,0.012947
3.14050,0.013105
3.14630,0.013323
3.15211,0.013383
3.15791,0.013163
3.16372,0.012695
3.16952,0.012078
3.17533,0.011431
3.18113,0.010832
3.18694,0.010283
3.19274,0.009758
3.19855,0.009245
3.20435,0.008758
3.21016,0.008307
3.21596,0.007865
3.22177,0.007381
3.22757,0.006803
3.23338,0.006129
3.23918,0.005405
3.24499,0.004707
3.25079,0.004111
3.25660,0.003668
3.26240,0.003397
3.26821,0.003333
3.27401,0.003521
3.27982,0.003958
3.28562,0.004547
3.29143,0.005175
3.29723,0.005752
3.30304,0.006231
3.30884,0.006600
3.31465,0.006895
3.32045,0.007240
3.32626,0.007963
3.33206,0.009718
3.33787,0.013320
3.34367,0.019297
3.34948,0.027698
3.35528,0.038079
3.36109,0.049691
3.36689,0.062098
3.37270,0.075865
3.37850,0.092679
3.38431,0.114302
3.39011,0.141046
3.39592,0.171342
3.40172,0.202169
3.40753,0.229455
3.41333,0.248848
3.41914,0.257209
3.42494,0.253900
3.43075,0.241119
3.43655,0.223662
3.44236,0.208193
3.44816,0.201441
3.45397,0.206910
3.45977,0.222678
3.46558,0.243328
3.47138,0.263507
3.47719,0.279902
3.48299,0.291736
3.48880,0.300275
3.49460,0.307571
3.50041,0.315053
3.50621,0.322668
3.51202,0.329097
3.51782,0.332820
3.52363,0.333130
3.52943,0.330462
3.53524,0.326172
3.54104,0.322005
3.54685,0.319418
3.55265,0.319065
3.55846,0.320742
3.56426,0.323751
3.57007,0.327377
3.57587,0.331282
3.58168,0.335612
3.58748,0.340744
3.59329,0.346912
3.59909,0.353949
3.60490,0.361220
3.61070,0.367785
3.61651,0.372690
3.62231,0.375174
3.62812,0.374637
3.63392,0.370369
3.63973,0.361311
3.64553,0.346143
3.65134,0.323708
3.65714,0.293561
3.66295,0.256440
3.66875,0.214455
3.67456,0.171067
3.68036,0.131081
3.68617,0.100533
3.69197,0.085297
3.69778,0.087176
3.70358,0.104040
3.70939,0.134948
3.71519,0.179045
3.72100,0.233144
3.72680,0.292413
3.73261,0.351594
3.73841,0.405728
3.74422,0.450819
3.75002,0.484655
3.75583,0.507497
3.76163,0.521957
3.76744,0.531891
3.77324,0.540811
3.77905,0.550607
3.78485,0.561169
3.79066,0.570828
3.79646,0.577257
3.80227,0.578588
3.80807,0.574351
3.81388,0.565872
3.81968,0.555933
3.82549,0.547854
3.83129,0.544354
3.83710,0.546571
3.84290,0.553694
3.84871,0.563441
3.85451,0.573038
3.86032,0.580032
3.86612,0.582710
3.87193,0.580320
3.87773,0.573074
3.88354,0.562084
3.88934,0.549394
3.89515,0.537645
3.90095,0.529028
3.90676,0.524260
3.91256,0.522057
3.91837,0.518991
3.92417,0.510244
3.92998,0.491237
3.93578,0.459226
3.94159,0.414091
3.94739,0.358119
3.95320,0.295281
3.95900,0.230473
3.96481,0.169150
3.97061,0.118195
3.97642,0.088355
3.98222,0.087968
3.98803,0.105311
3.99383,0.125272
3.99964,0.142116
4.00544,0.154755
4.01125,0.164975
4.01705,0.177807
4.02286,0.200226
4.02866,0.236864
4.03447,0.286775
4.04027,0.344836
4.04608,0.404735
4.05188,0.460868
4.05769,0.509087
4.06349,0.547050
4.06930,0.574398
4.07510,0.592553
4.08091,0.603958
4.08671,0.610887
4.09252,0.614574
4.09832,0.615237
4.10413,0.612587
4.10993,0.606332
4.11574,0.596390
4.12154,0.582912
4.12735,0.566275
4.13315,0.547090
4.13896,0.526146
4.14476,0.504274
4.15057,0.482200
4.15637,0.460480
4.16218,0.439542
4.16798,0.419759
4.17379,0.401423
4.17959,0.384725
4.18540,0.369771
4.19120,0.356565
4.19701,0.344899
4.20281,0.334358
4.20862,0.324642
4.21442,0.316147
4.22023,0.310440
4.22603,0.309558
4.23184,0.314771
4.23764,0.325979
4.24345,0.341878
4.24925,0.360529
4.25506,0.379938
4.26086,0.398352
4.26667,0.414366
4.27247,0.427060
4.27828,0.436155
4.28408,0.442010
4.28989,0.445396
4.29569,0.447171
4.30150,0.447952
4.30730,0.448010
4.31311,0.447298
4.31891,0.445692
4.32472,0.443334
4.33052,0.440704
4.33633,0.438417
4.34213,0.436976
4.34794,0.436473
4.35374,0.436544
4.35955,0.436702
4.36535,0.436628
4.37116,0.436233
4.37696,0.435673
4.38277,0.435257
4.38857,0.435209
4.39438,0.435544
4.40018,0.436094
4.40599,0.436612
4.41179,0.436914
4.41760,0.437036
4.42340,0.437282
4.42921,0.438134
4.43501,0.440085
4.44082,0.443460
4.44662,0.448309
4.45243,0.454372
4.45823,0.461123
4.46404,0.467939
4.46984,0.474229
4.47565,0.479444
4.48145,0.483077
4.48726,0.484679
4.49306,0.483875
4.49887,0.480429
4.50467,0.474291
4.51048,0.465643
4.51628,0.454991
4.52209,0.443156
4.52789,0.431193
4.53370,0.420293
4.53950,0.411434
4.54531,0.404870
4.55111,0.400038
4.55692,0.396028
4.56272,0.392292
4.56853,0.389045
4.57433,0.387020
4.58014,0.386998
4.58594,0.389459
4.59175,0.394244
4.59755,0.400415
4.60336,0.406584
4.60916,0.411510
4.61497,0.414610
4.62077,0.416195
4.62658,0.417452
4.63238,0.420308
4.63819,0.427119
4.64399,0.440212
4.64980,0.461524
4.65560,0.492209
4.66141,0.532373
4.66721,0.581001
4.67302,0.635574
4.67882,0.691529
4.68463,0.742578
4.69043,0.782162
4.69624,0.805227
4.70204,0.809555
4.70785,0.796405
4.71365,0.770316
4.71946,0.737959
4.72526,0.706235
4.73107,0.680287
4.73687,0.662161
4.74268,0.650827
4.74848,0.643715
4.75429,0.638663
4.76009,0.634826
4.76590,0.632432
4.77170,0.632197
4.77751,0.634616
4.78331,0.639135
4.78912,0.643683
4.79492,0.645032
4.80073,0.639748
4.80653,0.625370
4.81234,0.601524
4.81814,0.570270
4.82395,0.535449
4.82975,0.501529
4.83556,0.472228
4.84136,0.449352
4.84717,0.432734
4.85297,0.421277
4.85878,0.414084
4.86458,0.410827
4.87039,0.411228
4.87619,0.414295
4.88200,0.418335
4.88780,0.421921
4.89361,0.425025
4.89941,0.429348
4.90522,0.437293
4.91102,0.450187
4.91683,0.467168
4.92263,0.485517
4.92844,0.502183
4.93424,0.515527
4.94005,0.526120
4.94585,0.536171
4.95166,0.548038
4.95746,0.562558
4.96327,0.578186
4.96907,0.591487
4.97488,0.598495
4.98068,0.596205
4.98649,0.583810
4.99229,0.563141
4.99810,0.537931
5.00390,0.512382
5.00971,0.489691
5.01551,0.471229
5.02132,0.456742
5.02712,0.445117
5.03293,0.435318
5.03873,0.427102
5.04454,0.421020
5.05034,0.417896
5.05615,0.418300
5.06195,0.422225
5.06776,0.429041
5.07356,0.437742
5.07937,0.447249
5.08517,0.456596
5.09098,0.465088
5.09678,0.472365
5.10259,0.478290
5.10839,0.482654
5.11420,0.484733
5.12000,0.483162
5.12580,0.476255
5.13161,0.462376
5.13741,0.440331
5.14322,0.409803
5.14902,0.371482
5.15483,0.327020
5.16063,0.279054
5.16644,0.230874
5.17224,0.185846
5.17805,0.147130
5.18385,0.117685
5.18966,0.100086
5.19546,0.095170
5.20127,0.100298
5.20707,0.110887
5.21288,0.123236
5.21868,0.135185
5.22449,0.145665
5.23029,0.154353
5.23610,0.161497
5.24190,0.167686
5.24771,0.173531
5.25351,0.179275
5.25932,0.184630
5.26512,0.189014
5.27093,0.191915
5.27673,0.193137
5.28254,0.192954
5.28834,0.192051
5.29415,0.191251
5.29995,0.191199
5.30576,0.192083
5.31156,0.193584
5.31737,0.195103
5.32317,0.196038
5.32898,0.196030
5.33478,0.195151
5.34059,0.193900
5.34639,0.193034
5.35220,0.193338
5.35800,0.195365
5.36381,0.199258
5.36961,0.204756
5.37542,0.211304
5.38122,0.218228
5.38703,0.224895
5.39283,0.230798
5.39864,0.235602
5.40444,0.239180
5.41025,0.241557
5.41605,0.242911
5.42186,0.243559
5.42766,0.243698
5.43347,0.243423
5.43927,0.243312
5.44508,0.244716
5.45088,0.249320
5.45669,0.258235
5.46249,0.271230
5.46830,0.286698
5.47410,0.302365
5.47991,0.316152
5.48571,0.326811
5.49152,0.334219
5.49732,0.339277
5.50313,0.343379
5.50893,0.347664
5.51474,0.352469
5.52054,0.357517
5.52635,0.362472
5.53215,0.367192
5.53796,0.371771
5.54376,0.376508
5.54957,0.381703
5.55537,0.387445
5.56118,0.393516
5.56698,0.399434
5.57279,0.404672
5.57859,0.408941
5.58440,0.412265
5.59020,0.414943
5.59601,0.417523
5.60181,0.420741
5.60762,0.425316
5.61342,0.431418
5.61923,0.438219
5.62503,0.444113
5.63084,0.447525
5.63664,0.447848
5.64245,0.446070
5.64825,0.444515
5.65406,0.445610
5.65986,0.450366
5.66567,0.457640
5.67147,0.464803
5.67728,0.469372
5.68308,0.470422
5.68889,0.469020
5.69469,0.467579
5.70050,0.468503
5.70630,0.472994
5.71211,0.480730
5.71791,0.490385
5.72372,0.500525
5.72952,0.510246
5.73533,0.519269
5.74113,0.527809
5.74694,0.536636
5.75274,0.547076
5.75855,0.560546
5.76435,0.577576
5.77016,0.596940
5.77596,0.615715
5.78177,0.630309
5.78757,0.637788
5.79338,0.636924
5.79918,0.628569
5.80499,0.615212
5.81079,0.599910
5.81660,0.585144
5.82240,0.572072
5.82821,0.560438
5.83401,0.549220
5.83982,0.537510
5.84562,0.524996
5.85143,0.511912
5.85723,0.498799
5.86304,0.486350
5.86884,0.475300
5.87465,0.466258
5.88045,0.459468
5.88626,0.454592
5.89206,0.450633
5.89787,0.446164
5.90367,0.439860
5.90948,0.431233
5.91528,0.421227
5.92109,0.412195
5.92689,0.406942
5.93270,0.407303
5.93850,0.413225
5.94431,0.422927
5.95011,0.433834
5.95592,0.443631
5.96172,0.450965
5.96753,0.455603
5.97333,0.458094
5.97914,0.459294
5.98494,0.460062
5.99075,0.461118
5.99655,0.463054
6.00236,0.466429
6.00816,0.471689
6.01397,0.478942
6.01977,0.487916
6.02558,0.498102
6.03138,0.508749
6.03719,0.518844
6.04299,0.527363
6.04880,0.533566
6.05460,0.537021
6.06041,0.537439
6.06621,0.534494
6.07202,0.527550
6.07782,0.515505
6.08363,0.497106
6.08943,0.471619
6.09524,0.439393
6.10104,0.402092
6.10685,0.362534
6.11265,0.324074
6.11846,0.289474
6.12426,0.259806
6.13007,0.234188
6.13587,0.210498
6.14168,0.186637
6.14748,0.161758
6.15329,0.136761
6.15909,0.113772
6.16490,0.095172
6.17070,0.082914
6.17651,0.078245
6.18231,0.081434
6.18812,0.091502
6.19392,0.106429
6.19973,0.123593
6.20553,0.140140
6.21134,0.153377
6.21714,0.161170
6.22295,0.162206
6.22875,0.156154
6.23456,0.143693
6.24036,0.126350
6.24617,0.106167
6.25197,0.085308
6.25778,0.065665
6.26358,0.048553
6.26939,0.034595
6.27519,0.023821
6.28100,0.015928
6.28680,0.010550
6.29261,0.007272
6.29841,0.005544
6.30422,0.004778
6.31002,0.004565
6.31583,0.004657
6.32163,0.004850
6.32744,0.004971
6.33324,0.004927
6.33905,0.004714
6.34485,0.004409
6.35066,0.004140
6.35646,0.004032
6.36227,0.004121
6.36807,0.004337
6.37388,0.004575
6.37968,0.004776
6.38549,0.004951
6.39129,0.005134
6.39710,0.005343
6.40290,0.005548
6.40871,0.005681
6.41451,0.005665
6.42032,0.005451
6.42612,0.005033
6.43193,0.004450
6.43773,0.003780
6.44354,0.003122
6.44934,0.002577
6.45515,0.002316
6.46095,0.003063
6.46676,0.006006
6.47256,0.011808
6.47837,0.020956
6.48417,0.033727
6.48998,0.050101
6.49578,0.069766
6.50159,0.092167
6.50739,0.116546
6.51320,0.141758
6.51900,0.166083
6.52481,0.187322
6.53061,0.203287
6.53642,0.212344
6.54222,0.213678
6.54803,0.207275
6.55383,0.193874
6.55964,0.174842
6.56544,0.151931
6.57125,0.127003
6.57705,0.101796
6.58286,0.077774
6.58866,0.056098
6.59447,0.037703
6.60027,0.023317
6.60608,0.013212
6.61188,0.007022
6.61769,0.003959
6.62349,0.002945
6.62930,0.002831
6.63510,0.002917
6.64091,0.002946
6.64671,0.002925
6.65252,0.002974
6.65832,0.003269
6.66413,0.004175
6.66993,0.006665
6.67574,0.011931
6.68154,0.020978
6.68735,0.035755
6.69315,0.059299
6.69896,0.093934
6.70476,0.139868
6.71057,0.195310
6.71637,0.257256
6.72218,0.322208
6.72798,0.386577
6.73379,0.447071
6.73959,0.501117
6.74540,0.547207
6.75120,0.585091
6.75701,0.615786
6.76281,0.640983
6.76862,0.661615
6.77442,0.676463
6.78023,0.682273
6.78603,0.675080
6.79184,0.652408
6.79764,0.616272
6.80345,0.574011
6.80925,0.535524
6.81506,0.509345
6.82086,0.499519
6.82667,0.504545
6.83247,0.519059
6.83828,0.536737
6.84408,0.552529
6.84989,0.563669
6.85569,0.569918
6.86150,0.572769
6.86730,0.573667
6.87311,0.573011
6.87891,0.570735
6.88472,0.567152
6.89052,0.562959
6.89633,0.558802
6.90213,0.554990
6.90794,0.551544
6.91374,0.548410
6.91955,0.545583
6.92535,0.543033
6.93116,0.540529
6.93696,0.537459
6.94277,0.532952
6.94857,0.526269
6.95438,0.517251
6.96018,0.506489
6.96599,0.495014
6.97179,0.483367
6.97760,0.470702
6.98340,0.454752
6.98921,0.432886
6.99501,0.403601
7.00082,0.367536
7.00662,0.327578
7.01243,0.288190
7.01823,0.254001
7.02404,0.227843
7.02984,0.209296
7.03565,0.195258
7.04145,0.182365
7.04726,0.168936
7.05306,0.154999
7.05887,0.141153
7.06467,0.127927
7.07048,0.116628
7.07628,0.110716
7.08209,0.115195
7.08789,0.132595
7.09370,0.160626
7.09950,0.194858
7.10531,0.231351
7.11111,0.267325
7.11692,0.301028
7.12272,0.331426
7.12853,0.357992
7.13433,0.380636
7.14014,0.399605
7.14594,0.415136
7.15175,0.426829
7.15755,0.433205
7.16336,0.431900
7.16916,0.420328
7.17497,0.396506
7.18077,0.359929
7.18658,0.312156
7.19238,0.256809
7.19819,0.198872
7.20399,0.143613
7.20980,0.095578
7.21560,0.057854
7.22141,0.031641
7.22721,0.016208
7.23302,0.008877
7.23882,0.005529
7.24463,0.003417
7.25043,0.001887
7.25624,0.000878
7.26204,0.000332
7.26785,0.000112
7.27365,0.000050
7.27946,0.000036
7.28526,0.000082
7.29107,0.000234
7.29687,0.000553
7.30268,0.001082
7.30848,0.001871
7.31429,0.003087
7.32009,0.005303
7.32590,0.009754
7.33170,0.018227
7.33751,0.033605
7.34331,0.060994
7.34912,0.105960
7.35492,0.171140
7.36073,0.255325
7.36653,0.353882
7.37234,0.459280
7.37814,0.561932
7.38395,0.651614
7.38975,0.719385
7.39556,0.759570
7.40136,0.771210
7.40717,0.758605
7.41297,0.730153
7.41878,0.695646
7.42458,0.662662
7.43039,0.634620
7.43619,0.611577
7.44200,0.592143
7.44780,0.574965
7.45361,0.559273
7.45941,0.544644
7.46522,0.530715
7.47102,0.517286
7.47683,0.504627
7.48263,0.493771
7.48844,0.486602
7.49424,0.485449
7.50005,0.492066
7.50585,0.506660
7.51166,0.527632
7.51746,0.552188
7.52327,0.577337
7.52907,0.600726
7.53488,0.621074
7.54068,0.638123
7.54649,0.652175
7.55229,0.663632
7.55810,0.672599
7.56390,0.678736
7.56971,0.681523
7.57551,0.680694
7.58132,0.676489
7.58712,0.669664
7.59293,0.661233
7.59873,0.652193
7.60454,0.643461
7.61034,0.635814
7.61615,0.629798
7.62195,0.625662
7.62776,0.623335
7.63356,0.622502
7.63937,0.622702
7.64517,0.623388
7.65098,0.624110
7.65678,0.624718
7.66259,0.625384
7.66839,0.626450
7.67420,0.628176
7.68000,0.630474
7.68580,0.632937
7.69161,0.635169
7.69741,0.637050
7.70322,0.638863
7.70902,0.641191
7.71483,0.644536
7.72063,0.648904
7.72644,0.653695
7.73224,0.657923
7.73805,0.660603
7.74385,0.661122
7.74966,0.659475
7.75546,0.656257
7.76127,0.652396
7.76707,0.648872
7.77288,0.646560
7.77868,0.646062
7.78449,0.647575
7.79029,0.650919
7.79610,0.655627
7.80190,0.661008
7.80771,0.666224
7.81351,0.670524
7.81932,0.673424
7.82512,0.674761
7.83093,0.674641
7.83673,0.673273
7.84254,0.670856
7.84834,0.667592
7.85415,0.663702
7.85995,0.659430
7.86576,0.655066
7.87156,0.650949
7.87737,0.647439
7.88317,0.644833
7.88898,0.643179
7.89478,0.642305
7.90059,0.642014
7.90639,0.642212
7.91220,0.642944
7.91800,0.644277
7.92381,0.646081
7.92961,0.647978
7.93542,0.649476
7.94122,0.650160
7.94703,0.649892
7.95283,0.648908
7.95864,0.647730
7.96444,0.646914
7.97025,0.646786
7.97605,0.647393
7.98186,0.648671
7.98766,0.650574
7.99347,0.653076
7.99927,0.656077
8.00508,0.659302
8.01088,0.662335
8.01669,0.664774
8.02249,0.666432
8.02830,0.667461
8.03410,0.668274
8.03991,0.669311
8.04571,0.670730
8.05152,0.672248
8.05732,0.673296
8.06313,0.673374
8.06893,0.672354
8.07474,0.670594
8.08054,0.668837
8.08635,0.667859
8.09215,0.668105
8.09796,0.669582
8.10376,0.671850
8.10957,0.674102
8.11537,0.675434
8.12118,0.675182
