0.83011,0.006320
0.83592,0.006441
0.84172,0.006461
0.84753,0.006312
0.85333,0.005960
0.85914,0.005420
0.86494,0.004755
0.87075,0.004059
0.87655,0.003429
0.88236,0.002921
0.88816,0.002531
0.89397,0.002197
0.89977,0.001867
0.90558,0.001540
0.91138,0.001240
0.91719,0.001018
0.92299,0.001145
0.92880,0.002744
0.93460,0.007006
0.94041,0.014961
0.94621,0.027144
0.95202,0.043234
0.95782,0.062199
0.96363,0.082656
0.96943,0.103276
0.97524,0.123326
0.98104,0.143038
0.98685,0.163244
0.99265,0.184027
0.99846,0.202779
1.00426,0.216817
1.01007,0.226695
1.01587,0.234334
1.02168,0.241622
1.02748,0.250226
1.03329,0.261509
1.03909,0.276291
1.04490,0.294449
1.05070,0.314501
1.05651,0.333570
1.06231,0.348449
1.06812,0.357796
1.07392,0.363255
1.07973,0.367879
1.08553,0.373789
1.09134,0.381417
1.09714,0.389642
1.10295,0.396425
1.10875,0.400100
1.11456,0.400632
1.12036,0.400025
1.12617,0.401496
1.13197,0.408010
1.13778,0.420687
1.14358,0.437865
1.14939,0.455537
1.15519,0.468943
1.16100,0.474586
1.16680,0.472139
1.17261,0.465236
1.17841,0.459936
1.18422,0.460765
1.19002,0.467267
1.19583,0.474405
1.20163,0.476142
1.20744,0.468847
1.21324,0.452494
1.21905,0.429996
1.22485,0.405517
1.23066,0.382554
1.23646,0.362793
1.24227,0.346496
1.24807,0.334123
1.25388,0.327589
1.25968,0.329617
1.26549,0.341264
1.27129,0.360098
1.27710,0.381013
1.28290,0.398494
1.28871,0.408363
1.29451,0.408694
1.30032,0.400188
1.30612,0.386145
1.31193,0.371907
1.31773,0.363313
1.32354,0.364210
1.32934,0.374642
1.33515,0.391392
1.34095,0.410102
1.34676,0.426928
1.35256,0.439243
1.35837,0.446018
1.36417,0.447954
1.36998,0.446926
1.37578,0.444946
1.38159,0.443349
1.38739,0.442512
1.39320,0.442111
1.39900,0.441987
1.40481,0.443060
1.41061,0.447498
1.41642,0.457486
1.42222,0.473156
1.42803,0.491461
1.43383,0.507201
1.43964,0.515342
1.44544,0.513150
1.45125,0.501433
1.45705,0.484918
1.46286,0.471402
1.46866,0.468507
1.47447,0.478726
1.48027,0.497260
1.48608,0.515110
1.49188,0.522867
1.49769,0.512824
1.50349,0.484012
1.50930,0.444904
1.51510,0.406467
1.52091,0.375815
1.52671,0.355313
1.53252,0.343993
1.53832,0.339413
1.54413,0.339263
1.54993,0.342402
1.55574,0.349031
1.56154,0.359641
1.56735,0.372977
1.57315,0.384885
1.57896,0.389504
1.58476,0.381618
1.59057,0.358820
1.59637,0.322418
1.60218,0.276877
1.60798,0.228983
1.61379,0.187254
1.61959,0.160002
1.62540,0.149903
1.63120,0.150669
1.63701,0.153748
1.64281,0.154952
1.64862,0.153962
1.65442,0.151661
1.66023,0.148769
1.66603,0.145569
1.67184,0.142002
1.67764,0.137961
1.68345,0.133407
1.68925,0.128401
1.69506,0.123177
1.70086,0.118086
1.70667,0.113397
1.71247,0.109069
1.71828,0.104808
1.72408,0.100688
1.72989,0.098554
1.73569,0.104111
1.74150,0.125720
1.74730,0.166265
1.75311,0.220662
1.75891,0.281762
1.76472,0.344280
1.77052,0.406212
1.77633,0.468216
1.78213,0.530859
1.78794,0.591857
1.79374,0.645152
1.79955,0.682707
1.80535,0.698200
1.81116,0.689929
1.81696,0.661232
1.82277,0.619678
1.82857,0.575278
1.83438,0.536950
1.84018,0.509068
1.84599,0.490486
1.85179,0.477327
1.85760,0.467185
1.86340,0.460608
1.86921,0.459102
1.87501,0.462846
1.88082,0.470055
1.88662,0.478096
1.89243,0.485112
1.89823,0.490972
1.90404,0.497109
1.90984,0.505601
1.91565,0.517676
1.92145,0.532428
1.92726,0.546665
1.93306,0.556158
1.93887,0.557191
1.94467,0.547526
1.95048,0.526684
1.95628,0.495863
1.96209,0.457638
1.96789,0.415605
1.97370,0.374123
1.97950,0.337862
1.98531,0.310883
1.99111,0.295219
1.99692,0.289110
2.00272,0.287153
2.00853,0.284791
2.01433,0.281216
2.02014,0.277510
2.02594,0.274428
2.03175,0.272004
2.03755,0.270040
2.04336,0.268659
2.04916,0.268666
2.05497,0.271519
2.06077,0.278550
2.06658,0.289715
2.07238,0.303251
2.07819,0.316596
2.08399,0.327173
2.08980,0.333059
2.09560,0.334098
2.10141,0.332391
2.10721,0.331844
2.11302,0.335903
2.11882,0.345245
2.12463,0.357553
2.13043,0.369299
2.13624,0.377866
2.14204,0.382697
2.14785,0.385270
2.15365,0.388060
2.15946,0.392756
2.16526,0.398846
2.17107,0.403761
2.17687,0.404519
2.18268,0.399389
2.18848,0.388627
2.19429,0.374095
2.20009,0.358102
2.20590,0.342175
2.21170,0.326330
2.21751,0.309542
2.22331,0.291277
2.22912,0.272925
2.23492,0.258046
2.24073,0.251070
2.24653,0.254216
2.25234,0.264714
2.25814,0.277034
2.26395,0.287970
2.26975,0.297843
2.27556,0.308221
2.28136,0.320168
2.28717,0.333724
2.29297,0.347944
2.29878,0.360992
2.30458,0.370428
2.31039,0.374240
2.31619,0.372920
2.32200,0.370603
2.32780,0.372656
2.33361,0.381780
2.33941,0.396492
2.34522,0.412314
2.35102,0.423865
2.35683,0.427816
2.36263,0.424755
2.36844,0.418255
2.37424,0.412345
2.38005,0.409411
2.38585,0.409306
2.39166,0.409832
2.39746,0.408185
2.40327,0.402611
2.40907,0.393609
2.41488,0.384141
2.42068,0.378373
2.42649,0.379427
2.43229,0.387497
2.43810,0.399719
2.44390,0.411713
2.44971,0.419546
2.45551,0.421194
2.46132,0.417020
2.46712,0.409170
2.47293,0.400551
2.47873,0.393860
2.48454,0.390699
2.49034,0.390400
2.49615,0.388802
2.50195,0.380495
2.50776,0.365072
2.51356,0.347823
2.51937,0.334174
2.52517,0.326866
2.53098,0.326430
2.53678,0.332466
2.54259,0.344438
2.54839,0.361438
2.55420,0.381228
2.56000,0.399498
2.56580,0.410316
2.57161,0.408306
2.57741,0.391175
2.58322,0.360660
2.58902,0.322631
2.59483,0.286590
2.60063,0.262403
2.60644,0.254132
2.61224,0.257179
2.61805,0.263292
2.62385,0.266709
2.62966,0.265522
2.63546,0.260084
2.64127,0.251390
2.64707,0.240225
2.65288,0.226731
2.65868,0.210528
2.66449,0.191179
2.67029,0.168685
2.67610,0.143759
2.68190,0.117872
2.68771,0.093031
2.69351,0.071372
2.69932,0.054632
2.70512,0.043480
2.71093,0.037085
2.71673,0.034446
2.72254,0.038531
2.72834,0.057549
2.73415,0.096831
2.73995,0.156814
2.74576,0.234822
2.75156,0.325320
2.75737,0.420657
2.76317,0.511957
2.76898,0.590238
2.77478,0.648098
2.78059,0.681747
2.78639,0.692313
2.79220,0.685373
2.79800,0.668748
2.80381,0.649797
2.80961,0.633083
2.81542,0.619722
2.82122,0.608492
2.82703,0.598010
2.83283,0.588037
2.83864,0.579446
2.84444,0.573658
2.85025,0.571647
2.85605,0.573053
2.86186,0.576130
2.86766,0.578583
2.87347,0.578503
2.87927,0.574781
2.88508,0.567183
2.89088,0.556196
2.89669,0.542651
2.90249,0.527504
2.90830,0.511703
2.91410,0.496043
2.91991,0.481262
2.92571,0.468216
2.93152,0.457683
2.93732,0.449976
2.94313,0.444805
2.94893,0.441594
2.95474,0.439953
2.96054,0.439913
2.96635,0.441993
2.97215,0.447251
2.97796,0.457004
2.98376,0.472221
2.98957,0.492503
2.99537,0.512849
3.00118,0.521481
3.00698,0.513674
3.01279,0.496421
3.01859,0.476978
3.02440,0.460003
3.03020,0.448309
3.03601,0.443490
3.04181,0.446225
3.04762,0.456098
3.05342,0.471136
3.05923,0.487459
3.06503,0.500031
3.07084,0.505296
3.07664,0.503517
3.08245,0.497553
3.08825,0.489963
3.09406,0.481716
3.09986,0.471925
3.10567,0.458971
3.11147,0.442077
3.11728,0.422093
3.12308,0.401616
3.12889,0.384303
3.13469,0.373388
3.14050,0.370423
3.14630,0.374891
3.15211,0.384572
3.15791,0.396336
3.16372,0.407203
3.16952,0.415268
3.17533,0.419872
3.18113,0.421244
3.18694,0.420351
3.19274,0.418801
3.19855,0.418448
3.20435,0.421030
3.21016,0.427743
3.21596,0.438649
3.22177,0.452403
3.22757,0.466837
3.23338,0.479970
3.23918,0.490615
3.24499,0.498439
3.25079,0.503655
3.25660,0.506535
3.26240,0.507013
3.26821,0.504621
3.27401,0.498807
3.27982,0.489271
3.28562,0.476115
3.29143,0.459747
3.29723,0.440676
3.30304,0.419501
3.30884,0.396950
3.31465,0.374222
3.32045,0.353150
3.32626,0.335695
3.33206,0.322962
3.33787,0.314753
3.34367,0.309995
3.34948,0.307525
3.35528,0.306631
3.36109,0.307145
3.36689,0.309086
3.37270,0.312219
3.37850,0.316017
3.38431,0.319970
3.39011,0.323791
3.39592,0.327670
3.40172,0.332508
3.40753,0.339573
3.41333,0.349710
3.41914,0.362740
3.42494,0.377445
3.43075,0.391959
3.43655,0.404342
3.44236,0.413009
3.44816,0.416766
3.45397,0.414862
3.45977,0.407121
3.46558,0.393970
3.47138,0.376425
3.47719,0.356182
3.48299,0.335620
3.48880,0.317185
3.49460,0.301708
3.50041,0.287025
3.50621,0.270297
3.51202,0.251352
3.51782,0.231661
3.52363,0.212593
3.52943,0.195082
3.53524,0.179813
3.54104,0.167429
3.54685,0.158601
3.55265,0.153976
3.55846,0.153978
3.56426,0.158291
3.57007,0.165369
3.57587,0.172899
3.58168,0.178944
3.58748,0.182605
3.59329,0.184026
3.59909,0.183957
3.60490,0.183267
3.61070,0.182614
3.61651,0.182204
3.62231,0.181769
3.62812,0.180749
3.63392,0.178545
3.63973,0.174654
3.64553,0.168743
3.65134,0.160762
3.65714,0.150936
3.66295,0.139630
3.66875,0.127274
3.67456,0.114379
3.68036,0.101527
3.68617,0.089382
3.69197,0.078642
3.69778,0.069896
3.70358,0.063476
3.70939,0.059465
3.71519,0.057795
3.72100,0.058322
3.72680,0.060786
3.73261,0.064738
3.73841,0.069500
3.74422,0.074192
3.75002,0.077852
3.75583,0.079653
3.76163,0.079096
3.76744,0.076051
3.77324,0.070691
3.77905,0.063410
3.78485,0.054742
3.79066,0.045303
3.79646,0.035767
3.80227,0.026839
3.80807,0.019197
3.81388,0.013386
3.81968,0.009619
3.82549,0.007489
3.83129,0.006122
3.83710,0.004903
3.84290,0.003704
3.84871,0.002621
3.85451,0.001775
3.86032,0.001211
3.86612,0.000874
3.87193,0.000674
3.87773,0.000567
3.88354,0.000522
3.88934,0.000505
3.89515,0.000490
3.90095,0.000460
3.90676,0.000410
3.91256,0.000344
3.91837,0.000268
3.92417,0.000192
3.92998,0.000127
3.93578,0.000077
3.94159,0.000046
3.94739,0.000027
3.95320,0.000035
3.95900,0.000112
3.96481,0.000292
3.97061,0.000630
3.97642,0.001164
3.98222,0.001904
3.98803,0.002803
3.99383,0.003770
3.99964,0.004648
4.00544,0.005253
4.01125,0.005499
4.01705,0.005466
4.02286,0.005392
4.02866,0.005687
4.03447,0.006639
4.04027,0.008157
4.04608,0.009928
4.05188,0.011604
4.05769,0.012840
4.06349,0.013313
4.06930,0.012823
4.07510,0.011423
4.08091,0.009396
4.08671,0.007117
4.09252,0.004940
4.09832,0.003151
4.10413,0.001917
4.10993,0.001192
4.11574,0.000869
4.12154,0.000784
4.12735,0.000760
4.13315,0.000724
4.13896,0.000666
4.14476,0.000592
4.15057,0.000513
4.15637,0.000443
4.16218,0.000387
4.16798,0.000343
4.17379,0.000302
4.17959,0.000259
4.18540,0.000216
4.19120,0.000173
4.19701,0.000131
4.20281,0.000094
4.20862,0.000085
4.21442,0.000140
4.22023,0.000250
4.22603,0.000408
4.23184,0.000614
4.23764,0.000887
4.24345,0.001289
4.24925,0.001896
4.25506,0.002705
4.26086,0.003682
4.26667,0.004776
4.27247,0.005923
4.27828,0.007067
4.28408,0.008161
4.28989,0.009151
4.29569,0.009966
4.30150,0.010510
4.30730,0.010661
4.31311,0.010294
4.31891,0.009360
4.32472,0.007966
4.33052,0.006353
4.33633,0.004763
4.34213,0.003362
4.34794,0.002255
4.35374,0.001514
4.35955,0.001130
4.36535,0.000990
4.37116,0.000966
4.37696,0.000960
4.38277,0.000934
4.38857,0.000882
4.39438,0.000804
4.40018,0.000706
4.40599,0.000597
4.41179,0.000487
4.41760,0.000384
4.42340,0.000287
4.42921,0.000201
4.43501,0.000130
4.44082,0.000078
4.44662,0.000042
4.45243,0.000033
4.45823,0.000098
4.46404,0.000255
4.46984,0.000546
4.47565,0.001032
4.48145,0.001743
4.48726,0.002718
4.49306,0.004045
4.49887,0.005628
4.50467,0.007219
4.51048,0.008675
4.51628,0.010036
4.52209,0.011410
4.52789,0.012868
4.53370,0.014402
4.53950,0.015933
4.54531,0.017338
4.55111,0.018457
4.55692,0.019098
4.56272,0.019077
4.56853,0.018316
4.57433,0.016936
4.58014,0.015226
4.58594,0.013491
4.59175,0.011946
4.59755,0.010710
4.60336,0.009798
4.60916,0.009146
4.61497,0.008629
4.62077,0.008106
4.62658,0.007483
4.63238,0.006753
4.63819,0.005981
4.64399,0.005254
4.64980,0.004641
4.65560,0.004156
4.66141,0.003756
4.66721,0.003375
4.67302,0.002975
4.67882,0.002549
4.68463,0.002113
4.69043,0.001701
4.69624,0.001359
4.70204,0.001123
4.70785,0.000999
4.71365,0.000968
4.71946,0.001011
4.72526,0.001119
4.73107,0.001283
4.73687,0.001490
4.74268,0.001723
4.74848,0.001963
4.75429,0.002184
4.76009,0.002353
4.76590,0.002442
4.77170,0.002432
4.77751,0.002346
4.78331,0.002280
4.78912,0.002406
4.79492,0.002829
4.80073,0.003458
4.80653,0.004109
4.81234,0.004614
4.81814,0.004858
4.82395,0.004781
4.82975,0.004385
4.83556,0.003728
4.84136,0.002917
4.84717,0.002092
4.85297,0.001394
4.85878,0.000947
4.86458,0.000803
4.87039,0.000905
4.87619,0.001270
4.88200,0.002087
4.88780,0.003468
4.89361,0.005337
4.89941,0.007496
4.90522,0.009674
4.91102,0.011587
4.91683,0.013010
4.92263,0.013824
4.92844,0.014012
4.93424,0.013651
4.94005,0.012936
4.94585,0.012341
4.95166,0.012995
4.95746,0.016294
4.96327,0.022762
4.96907,0.032650
4.97488,0.046823
4.98068,0.066481
4.98649,0.091693
4.99229,0.120641
4.99810,0.149423
5.00390,0.172566
5.00971,0.186579
5.01551,0.192945
5.02132,0.196395
5.02712,0.202016
5.03293,0.213778
5.03873,0.233866
5.04454,0.262291
5.05034,0.296533
5.05615,0.331439
5.06195,0.360601
5.06776,0.380167
5.07356,0.391118
5.07937,0.396810
5.08517,0.399693
5.09098,0.400845
5.09678,0.400557
5.10259,0.398863
5.10839,0.396332
5.11420,0.394389
5.12000,0.394627
5.12580,0.397626
5.13161,0.402365
5.13741,0.406656
5.14322,0.408075
5.14902,0.404661
5.15483,0.395352
5.16063,0.380605
5.16644,0.362674
5.17224,0.344897
5.17805,0.330577
5.18385,0.321899
5.18966,0.319344
5.19546,0.321811
5.20127,0.327323
5.20707,0.333773
5.21288,0.339569
5.21868,0.343928
5.22449,0.346771
5.23029,0.348362
5.23610,0.349145
5.24190,0.349680
5.24771,0.350425
5.25351,0.351512
5.25932,0.352840
5.26512,0.354433
5.27093,0.356548
5.27673,0.359564
5.28254,0.363988
5.28834,0.370232
5.29415,0.378191
5.29995,0.387313
5.30576,0.397003
5.31156,0.406909
5.31737,0.416883
5.32317,0.426769
5.32898,0.436408
5.33478,0.445731
5.34059,0.454790
5.34639,0.463493
5.35220,0.471553
5.35800,0.478590
5.36381,0.484238
5.36961,0.488122
5.37542,0.489977
5.38122,0.490066
5.38703,0.489420
5.39283,0.489291
5.39864,0.490152
5.40444,0.491199
5.41025,0.490813
5.41605,0.487585
5.42186,0.480964
5.42766,0.471537
5.43347,0.460904
5.43927,0.450966
5.44508,0.442788
5.45088,0.436001
5.45669,0.428895
5.46249,0.419128
5.46830,0.404414
5.47410,0.383129
5.47991,0.355114
5.48571,0.322523
5.49152,0.289790
5.49732,0.262511
5.50313,0.245885
5.50893,0.242061
5.51474,0.248729
5.52054,0.262152
5.52635,0.280290
5.53215,0.302916
5.53796,0.330353
5.54376,0.362352
5.54957,0.397382
5.55537,0.432184
5.56118,0.462112
5.56698,0.483047
5.57279,0.494069
5.57859,0.497688
5.58440,0.497115
5.59020,0.494389
5.59601,0.490452
5.60181,0.485743
5.60762,0.480566
5.61342,0.475087
5.61923,0.468967
5.62503,0.461381
5.63084,0.451490
5.63664,0.438750
5.64245,0.423064
5.64825,0.404953
5.65406,0.385562
5.65986,0.366510
5.66567,0.349507
5.67147,0.335750
5.67728,0.325588
5.68308,0.318748
5.68889,0.315157
5.69469,0.315643
5.70050,0.321804
5.70630,0.334852
5.71211,0.353932
5.71791,0.375342
5.72372,0.393684
5.72952,0.404153
5.73533,0.404163
5.74113,0.393645
5.74694,0.374437
5.75274,0.349549
5.75855,0.322644
5.76435,0.297100
5.77016,0.274629
5.77596,0.254728
5.78177,0.235503
5.78757,0.215087
5.79338,0.192473
5.79918,0.167686
5.80499,0.141617
5.81079,0.115651
5.81660,0.091212
5.82240,0.069439
5.82821,0.051089
5.83401,0.036504
5.83982,0.025533
5.84562,0.017557
5.85143,0.011748
5.85723,0.007352
5.86304,0.004188
5.86884,0.002374
5.87465,0.001684
5.88045,0.001482
5.88626,0.001380
5.89206,0.001292
5.89787,0.001194
5.90367,0.001093
5.90948,0.001003
5.91528,0.000933
5.92109,0.000888
5.92689,0.000880
5.93270,0.001148
5.93850,0.003317
5.94431,0.008890
5.95011,0.019648
5.95592,0.038270
5.96172,0.067164
5.96753,0.107159
5.97333,0.156853
5.97914,0.213061
5.98494,0.271989
5.99075,0.329854
5.99655,0.381958
6.00236,0.421043
6.00816,0.441463
6.01397,0.446269
6.01977,0.444226
6.02558,0.442657
6.03138,0.445183
6.03719,0.452616
6.04299,0.464178
6.04880,0.477934
6.05460,0.490676
6.06041,0.498351
6.06621,0.498263
6.07202,0.491624
6.07782,0.482474
6.08363,0.474323
6.08943,0.468856
6.09524,0.466449
6.10104,0.466382
6.10685,0.467320
6.11265,0.468279
6.11846,0.469542
6.12426,0.472045
6.13007,0.475772
6.13587,0.479251
6.14168,0.480407
6.14748,0.477678
6.15329,0.470713
6.15909,0.460520
6.16490,0.448920
6.17070,0.437816
6.17651,0.428533
6.18231,0.421550
6.18812,0.416548
6.19392,0.412731
6.19973,0.409371
6.20553,0.406206
6.21134,0.403383
6.21714,0.401080
6.22295,0.399149
6.22875,0.397006
6.23456,0.393789
6.24036,0.388485
6.24617,0.378221
6.25197,0.359057
6.25778,0.333614
6.26358,0.308780
6.26939,0.289392
6.27519,0.277427
6.28100,0.273474
6.28680,0.277785
6.29261,0.290356
6.29841,0.310166
6.30422,0.334214
6.31002,0.357269
6.31583,0.374246
6.32163,0.384575
6.32744,0.392615
6.33324,0.403346
6.33905,0.419563
6.34485,0.441497
6.35066,0.466859
6.35646,0.491763
6.36227,0.512532
6.36807,0.527347
6.37388,0.536173
6.37968,0.539431
6.38549,0.537301
6.39129,0.530299
6.39710,0.519437
6.40290,0.506119
6.40871,0.492165
6.41451,0.479771
6.42032,0.470408
6.42612,0.464211
6.43193,0.460296
6.43773,0.457713
6.44354,0.455720
6.44934,0.453750
6.45515,0.451143
6.46095,0.446725
6.46676,0.438610
6.47256,0.424809
6.47837,0.404234
6.48417,0.377865
6.48998,0.349316
6.49578,0.324079
6.50159,0.307424
6.50739,0.301762
6.51320,0.305083
6.51900,0.312641
6.52481,0.320563
6.53061,0.327344
6.53642,0.333137
6.54222,0.338390
6.54803,0.342874
6.55383,0.345315
6.55964,0.343739
6.56544,0.336679
6.57125,0.324541
6.57705,0.309368
6.58286,0.293305
6.58866,0.277434
6.59447,0.261804
6.60027,0.245848
6.60608,0.228660
6.61188,0.209353
6.61769,0.187349
6.62349,0.162523
6.62930,0.135429
6.63510,0.107472
6.64091,0.080639
6.64671,0.056944
6.65252,0.037891
6.65832,0.024091
6.66413,0.015129
6.66993,0.009777
6.67574,0.006689
6.68154,0.004981
6.68735,0.004113
6.69315,0.003685
6.69896,0.003506
6.70476,0.003558
6.71057,0.003898
6.71637,0.004574
6.72218,0.005619
6.72798,0.007117
6.73379,0.009373
6.73959,0.013078
6.74540,0.019329
6.75120,0.029320
6.75701,0.043807
6.76281,0.062779
6.76862,0.085527
6.77442,0.111029
6.78023,0.138326
6.78603,0.166702
6.79184,0.195689
6.79764,0.224957
6.80345,0.254099
6.80925,0.282576
6.81506,0.309789
6.82086,0.335085
6.82667,0.357728
6.83247,0.376914
6.83828,0.391890
6.84408,0.402240
6.84989,0.408134
6.85569,0.410167
6.86150,0.409122
6.86730,0.405717
6.87311,0.400571
6.87891,0.394534
6.88472,0.388762
6.89052,0.384446
6.89633,0.382369
6.90213,0.382471
6.90794,0.383850
6.91374,0.385054
6.91955,0.384369
6.92535,0.380402
6.93116,0.372993
6.93696,0.363542
6.94277,0.354259
6.94857,0.347165
6.95438,0.343536
6.96018,0.343725
6.96599,0.347060
6.97179,0.351921
6.97760,0.356598
6.98340,0.360548
6.98921,0.364657
6.99501,0.369204
7.00082,0.371332
7.00662,0.367645
7.01243,0.358989
7.01823,0.349265
7.02404,0.341851
7.02984,0.338807
7.03565,0.341423
7.04145,0.350603
7.04726,0.366714
7.05306,0.389023
7.05887,0.414957
7.06467,0.439801
7.07048,0.458192
7.07628,0.467324
7.08209,0.468124
7.08789,0.462967
7.09370,0.453870
7.09950,0.441849
7.10531,0.428023
7.11111,0.414192
7.11692,0.401969
7.12272,0.391667
7.12853,0.382257
7.13433,0.372276
7.14014,0.360781
7.14594,0.347802
7.15175,0.334311
7.15755,0.321985
7.16336,0.312857
7.16916,0.308758
7.17497,0.310660
7.18077,0.318147
7.18658,0.329440
7.19238,0.342093
7.19819,0.353936
7.20399,0.363665
7.20980,0.370885
7.21560,0.375909
7.22141,0.379359
7.22721,0.381912
7.23302,0.384330
7.23882,0.387511
7.24463,0.392203
7.25043,0.398576
7.25624,0.405943
7.26204,0.412824
7.26785,0.417477
7.27365,0.418628
7.27946,0.415815
7.28526,0.409433
7.29107,0.400425
7.29687,0.389711
7.30268,0.377813
7.30848,0.364926
7.31429,0.351264
7.32009,0.337349
7.32590,0.324101
7.33170,0.312509
7.33751,0.303202
7.34331,0.296294
7.34912,0.291397
7.35492,0.287722
7.36073,0.284352
7.36653,0.280636
7.37234,0.276606
7.37814,0.273157
7.38395,0.271831
7.38975,0.274258
7.39556,0.281299
7.40136,0.292290
7.40717,0.305144
7.41297,0.317315
7.41878,0.326799
7.42458,0.332618
7.43039,0.334863
7.43619,0.334405
7.44200,0.332506
7.44780,0.330419
7.45361,0.329012
7.45941,0.328620
7.46522,0.329162
7.47102,0.330218
7.47683,0.330948
7.48263,0.329849
7.48844,0.324308
7.49424,0.310293
7.50005,0.285496
7.50585,0.252264
7.51166,0.215339
7.51746,0.179681
7.52327,0.149716
7.52907,0.128901
7.53488,0.118629
7.54068,0.117072
7.54649,0.120304
7.55229,0.124949
7.55810,0.129769
7.56390,0.135871
7.56971,0.145667
7.57551,0.160595
7.58132,0.179229
7.58712,0.197798
7.59293,0.212235
7.59873,0.219694
7.60454,0.219093
7.61034,0.210815
7.61615,0.196167
7.62195,0.176958
7.62776,0.155064
7.63356,0.132058
7.63937,0.109041
7.64517,0.086764
7.65098,0.065922
7.65678,0.047340
7.66259,0.031804
7.66839,0.019776
7.67420,0.011262
7.68000,0.005851
7.68580,0.002889
7.69161,0.001579
7.69741,0.001052
7.70322,0.000765
7.70902,0.000574
7.71483,0.000479
7.72063,0.000503
7.72644,0.000636
7.73224,0.000851
7.73805,0.001194
7.74385,0.001830
7.74966,0.002865
7.75546,0.004197
7.76127,0.005610
7.76707,0.006918
7.77288,0.008040
7.77868,0.009002
7.78449,0.009866
7.79029,0.010651
7.79610,0.011293
7.80190,0.011653
7.80771,0.011571
7.81351,0.010939
7.81932,0.009752
7.82512,0.008129
7.83093,0.006305
7.83673,0.004575
7.84254,0.003199
7.84834,0.002311
7.85415,0.001839
7.85995,0.001566
7.86576,0.001345
7.87156,0.001148
7.87737,0.000980
7.88317,0.000848
7.88898,0.000751
7.89478,0.000686
7.90059,0.000646
7.90639,0.000625
7.91220,0.000623
7.91800,0.000646
7.92381,0.000704
7.92961,0.000810
7.93542,0.000973
7.94122,0.001191
7.94703,0.001452
7.95283,0.001739
7.95864,0.002045
7.96444,0.002365
7.97025,0.002701
7.97605,0.003057
7.98186,0.003430
7.98766,0.003802
7.99347,0.004137
7.99927,0.004387
8.00508,0.004549
8.01088,0.004796
8.01669,0.005602
8.02249,0.007555
8.02830,0.010668
8.03410,0.014633
8.03991,0.019186
8.04571,0.024115
8.05152,0.029142
8.05732,0.033847
8.06313,0.037640
8.06893,0.039881
8.07474,0.040157
8.08054,0.038504
8.08635,0.035285
8.09215,0.030984
8.09796,0.026083
8.10376,0.021042
8.10957,0.016298
8.11537,0.012142
8.12118,0.008657
