0.94621,0.729377
0.95202,0.709574
0.95782,0.669305
0.96363,0.619709
0.96943,0.572783
0.97524,0.537441
0.98104,0.517096
0.98685,0.509528
0.99265,0.509061
0.99846,0.509585
1.00426,0.506728
1.01007,0.498361
1.01587,0.484315
1.02168,0.466121
1.02748,0.446624
1.03329,0.429201
1.03909,0.416803
1.04490,0.411145
1.05070,0.412246
1.05651,0.418571
1.06231,0.427842
1.06812,0.438164
1.07392,0.448825
1.07973,0.460372
1.08553,0.474021
1.09134,0.490886
1.09714,0.511367
1.10295,0.534905
1.10875,0.560157
1.11456,0.585462
1.12036,0.609239
1.12617,0.630179
1.13197,0.647305
1.13778,0.660085
1.14358,0.668537
1.14939,0.673216
1.15519,0.674995
1.16100,0.674769
1.16680,0.673081
1.17261,0.669728
1.17841,0.663747
1.18422,0.653864
1.19002,0.639218
1.19583,0.620141
1.20163,0.598726
1.20744,0.578744
1.21324,0.564620
1.21905,0.559610
1.22485,0.563928
1.23066,0.574066
1.23646,0.584008
1.24227,0.587481
1.24807,0.579751
1.25388,0.558356
1.25968,0.523183
1.26549,0.476504
1.27129,0.422905
1.27710,0.368950
1.28290,0.322393
1.28871,0.290390
1.29451,0.276306
1.30032,0.277528
1.30612,0.287686
1.31193,0.300864
1.31773,0.313490
1.32354,0.323982
1.32934,0.331894
1.33515,0.337228
1.34095,0.340162
1.34676,0.341078
1.35256,0.340612
1.35837,0.339528
1.36417,0.338384
1.36998,0.337289
1.37578,0.336371
1.38159,0.336710
1.38739,0.340541
1.39320,0.350093
1.39900,0.366152
1.40481,0.387623
1.41061,0.412137
1.41642,0.436940
1.42222,0.459588
1.42803,0.478366
1.43383,0.492455
1.43964,0.502041
1.44544,0.508203
1.45125,0.512046
1.45705,0.514021
1.46286,0.514343
1.46866,0.513421
1.47447,0.511820
1.48027,0.509997
1.48608,0.508255
1.49188,0.506827
1.49769,0.505803
1.50349,0.505007
1.50930,0.504012
1.51510,0.502273
1.52091,0.499354
1.52671,0.495084
1.53252,0.489545
1.53832,0.482973
1.54413,0.475637
1.54993,0.467722
1.55574,0.459178
1.56154,0.449696
1.56735,0.438920
1.57315,0.426768
1.57896,0.413597
1.58476,0.400092
1.59057,0.386968
1.59637,0.374596
1.60218,0.362823
1.60798,0.351200
1.61379,0.339445
1.61959,0.327856
1.62540,0.317433
1.63120,0.309556
1.63701,0.305329
1.64281,0.304926
1.64862,0.307476
1.65442,0.311561
1.66023,0.315906
1.66603,0.319863
1.67184,0.323504
1.67764,0.327279
1.68345,0.331586
1.68925,0.336595
1.69506,0.342278
1.70086,0.348437
1.70667,0.354676
1.71247,0.360434
1.71828,0.365163
1.72408,0.368571
1.72989,0.370784
1.73569,0.372339
1.74150,0.374075
1.74730,0.376788
1.75311,0.380646
1.75891,0.384751
1.76472,0.387296
1.77052,0.386403
1.77633,0.381133
1.78213,0.371862
1.78794,0.359675
1.79374,0.345323
1.79955,0.328603
1.80535,0.308354
1.81116,0.283033
1.81696,0.251653
1.82277,0.214683
1.82857,0.174629
1.83438,0.137384
1.84018,0.116723
1.84599,0.132105
1.85179,0.182944
1.85760,0.254450
1.86340,0.337057
1.86921,0.425650
1.87501,0.517072
1.88082,0.608985
1.88662,0.698961
1.89243,0.783620
1.89823,0.858251
1.90404,0.917169
1.90984,0.955174
1.91565,0.969232
1.92145,0.958778
1.92726,0.925968
1.93306,0.875572
1.93887,0.814128
1.94467,0.748665
1.95048,0.685236
1.95628,0.628005
1.96209,0.579265
1.96789,0.539889
1.97370,0.509705
1.97950,0.487543
1.98531,0.471222
1.99111,0.458058
1.99692,0.446028
2.00272,0.434612
2.00853,0.424726
2.01433,0.418044
2.02014,0.416377
2.02594,0.421292
2.03175,0.433540
2.03755,0.452247
2.04336,0.474514
2.04916,0.495994
2.05497,0.512043
2.06077,0.518769
2.06658,0.513754
2.07238,0.496607
2.07819,0.469269
2.08399,0.435569
2.08980,0.399927
2.09560,0.365920
2.10141,0.335389
2.10721,0.308512
2.11302,0.284688
2.11882,0.263353
2.12463,0.244154
2.13043,0.226851
2.13624,0.211393
2.14204,0.197816
2.14785,0.186040
2.15365,0.176000
2.15946,0.167917
2.16526,0.162222
2.17107,0.158940
2.17687,0.157039
2.18268,0.154554
2.18848,0.149457
2.19429,0.140587
2.20009,0.128026
2.20590,0.112983
2.21170,0.097421
2.21751,0.083633
2.22331,0.073627
2.22912,0.068318
2.23492,0.067339
2.24073,0.070053
2.24653,0.076407
2.25234,0.086462
2.25814,0.099658
2.26395,0.114866
2.26975,0.130802
2.27556,0.146299
2.28136,0.160452
2.28717,0.172691
2.29297,0.182782
2.29878,0.190753
2.30458,0.197012
2.31039,0.202427
2.31619,0.208066
2.32200,0.214871
2.32780,0.223241
2.33361,0.232853
2.33941,0.242913
2.34522,0.252633
2.35102,0.261619
2.35683,0.269946
2.36263,0.277998
2.36844,0.286164
2.37424,0.294544
2.38005,0.302748
2.38585,0.310064
2.39166,0.315820
2.39746,0.319601
2.40327,0.321293
2.40907,0.321027
2.41488,0.318900
2.42068,0.314751
2.42649,0.308254
2.43229,0.299285
2.43810,0.288218
2.44390,0.275934
2.44971,0.263626
2.45551,0.252452
2.46132,0.243279
2.46712,0.236788
2.47293,0.233837
2.47873,0.235583
2.48454,0.243063
2.49034,0.256364
2.49615,0.274135
2.50195,0.293862
2.50776,0.312713
2.51356,0.328439
2.51937,0.339935
2.52517,0.347332
2.53098,0.351727
2.53678,0.354631
2.54259,0.357184
2.54839,0.359707
2.55420,0.362032
2.56000,0.364229
2.56580,0.367026
2.57161,0.371597
2.57741,0.378840
2.58322,0.388667
2.58902,0.399932
2.59483,0.411159
2.60063,0.421436
2.60644,0.430774
2.61224,0.439815
2.61805,0.449232
2.62385,0.459166
2.62966,0.469091
2.63546,0.478418
2.64127,0.487372
2.64707,0.497118
2.65288,0.508593
2.65868,0.520696
2.66449,0.529464
2.67029,0.529121
2.67610,0.514304
2.68190,0.482143
2.68771,0.433319
2.69351,0.371566
2.69932,0.302514
2.70512,0.232582
2.71093,0.167949
2.71673,0.113761
2.72254,0.073465
2.72834,0.048180
2.73415,0.036378
2.73995,0.034648
2.74576,0.039668
2.75156,0.049171
2.75737,0.061533
2.76317,0.075176
2.76898,0.088389
2.77478,0.099591
2.78059,0.107864
2.78639,0.114059
2.79220,0.122367
2.79800,0.140454
2.80381,0.174935
2.80961,0.225984
2.81542,0.288457
2.82122,0.355499
2.82703,0.420234
2.83283,0.476397
2.83864,0.519025
2.84444,0.545471
2.85025,0.556189
2.85605,0.554426
2.86186,0.544742
2.86766,0.531343
2.87347,0.517145
2.87927,0.503821
2.88508,0.492383
2.89088,0.483628
2.89669,0.478003
2.90249,0.475111
2.90830,0.473712
2.91410,0.472368
2.91991,0.470106
2.92571,0.466675
2.93152,0.462482
2.93732,0.458481
2.94313,0.455961
2.94893,0.456223
2.95474,0.460318
2.96054,0.468797
2.96635,0.481218
2.97215,0.495845
2.97796,0.510033
2.98376,0.521150
2.98957,0.527408
2.99537,0.528428
3.00118,0.525309
3.00698,0.520074
3.01279,0.514753
3.01859,0.510390
3.02440,0.506053
3.03020,0.498511
3.03601,0.483263
3.04181,0.456590
3.04762,0.417132
3.05342,0.366136
3.05923,0.306864
3.06503,0.243781
3.07084,0.181796
3.07664,0.125687
3.08245,0.079723
3.08825,0.047366
3.09406,0.030398
3.09986,0.025731
3.10567,0.026239
3.11147,0.028286
3.11728,0.031097
3.12308,0.034367
3.12889,0.037719
3.13469,0.040717
3.14050,0.042930
3.14630,0.044066
3.15211,0.044136
3.15791,0.043626
3.16372,0.043478
3.16952,0.045242
3.17533,0.051639
3.18113,0.065932
3.18694,0.089928
3.19274,0.123356
3.19855,0.164721
3.20435,0.212254
3.21016,0.264455
3.21596,0.319973
3.22177,0.376983
3.22757,0.432491
3.23338,0.481986
3.23918,0.520297
3.24499,0.544136
3.25079,0.554040
3.25660,0.553441
3.26240,0.546645
3.26821,0.537720
3.27401,0.529867
3.27982,0.524840
3.28562,0.522660
3.29143,0.521976
3.29723,0.520877
3.30304,0.517533
3.30884,0.510451
3.31465,0.498728
3.32045,0.482474
3.32626,0.463014
3.33206,0.442369
3.33787,0.422386
3.34367,0.404257
3.34948,0.388548
3.35528,0.375297
3.36109,0.364086
3.36689,0.354340
3.37270,0.345783
3.37850,0.338788
3.38431,0.334471
3.39011,0.334265
3.39592,0.339039
3.40172,0.348372
3.40753,0.360544
3.41333,0.373228
3.41914,0.384291
3.42494,0.392327
3.43075,0.396886
3.43655,0.398345
3.44236,0.397422
3.44816,0.394505
3.45397,0.389129
3.45977,0.379996
3.46558,0.365689
3.47138,0.345743
3.47719,0.321055
3.48299,0.293722
3.48880,0.266481
3.49460,0.241876
3.50041,0.221540
3.50621,0.206110
3.51202,0.195894
3.51782,0.191392
3.52363,0.192813
3.52943,0.199050
3.53524,0.207250
3.54104,0.213548
3.54685,0.214324
3.55265,0.207302
3.55846,0.192155
3.56426,0.170447
3.57007,0.145084
3.57587,0.119638
3.58168,0.097682
3.58748,0.081800
3.59329,0.072431
3.59909,0.068006
3.60490,0.066821
3.61070,0.068174
3.61651,0.071669
3.62231,0.076388
3.62812,0.081035
3.63392,0.084454
3.63973,0.085975
3.64553,0.085647
3.65134,0.084601
3.65714,0.085846
3.66295,0.094684
3.66875,0.116167
3.67456,0.151159
3.68036,0.196631
3.68617,0.247810
3.69197,0.299075
3.69778,0.344589
3.70358,0.379606
3.70939,0.401916
3.71519,0.412370
3.72100,0.414213
3.72680,0.411613
3.73261,0.408130
3.73841,0.405732
3.74422,0.404752
3.75002,0.404592
3.75583,0.404534
3.76163,0.404213
3.76744,0.403704
3.77324,0.403307
3.77905,0.403248
3.78485,0.403526
3.79066,0.403906
3.79646,0.403697
3.80227,0.401519
3.80807,0.395489
3.81388,0.384009
3.81968,0.366840
3.82549,0.345716
3.83129,0.323853
3.83710,0.304304
3.84290,0.288308
3.84871,0.274883
3.85451,0.261700
3.86032,0.246809
3.86612,0.230233
3.87193,0.214347
3.87773,0.202610
3.88354,0.197145
3.88934,0.197190
3.89515,0.199968
3.90095,0.202757
3.90676,0.204136
3.91256,0.203814
3.91837,0.201795
3.92417,0.197826
3.92998,0.191528
3.93578,0.182611
3.94159,0.170971
3.94739,0.157062
3.95320,0.141995
3.95900,0.127377
3.96481,0.115417
3.97061,0.109075
3.97642,0.111469
3.98222,0.124686
3.98803,0.149158
3.99383,0.183807
3.99964,0.226479
4.00544,0.274513
4.01125,0.325102
4.01705,0.375255
4.02286,0.421634
4.02866,0.460533
4.03447,0.488138
4.04027,0.501441
4.04608,0.499685
4.05188,0.484886
4.05769,0.460838
4.06349,0.431993
4.06930,0.402832
4.07510,0.377343
4.08091,0.358144
4.08671,0.345467
4.09252,0.336998
4.09832,0.329134
4.10413,0.318851
4.10993,0.304951
4.11574,0.288370
4.12154,0.271778
4.12735,0.258509
4.13315,0.251108
4.13896,0.250287
4.14476,0.254893
4.15057,0.262618
4.15637,0.270557
4.16218,0.275626
4.16798,0.275211
4.17379,0.267749
4.17959,0.252628
4.18540,0.230196
4.19120,0.201798
4.19701,0.169619
4.20281,0.136303
4.20862,0.104479
4.21442,0.076367
4.22023,0.053519
4.22603,0.036611
4.23184,0.025225
4.23764,0.017800
4.24345,0.012512
4.24925,0.008425
4.25506,0.005555
4.26086,0.004282
4.26667,0.004315
4.27247,0.004684
4.27828,0.004874
4.28408,0.004794
4.28989,0.004512
4.29569,0.004202
4.30150,0.004111
4.30730,0.004602
4.31311,0.006073
4.31891,0.008577
4.32472,0.011880
4.33052,0.015690
4.33633,0.019667
4.34213,0.023543
4.34794,0.027145
4.35374,0.030501
4.35955,0.033695
4.36535,0.036745
4.37116,0.039465
4.37696,0.041485
4.38277,0.042395
4.38857,0.041890
4.39438,0.039878
4.40018,0.036516
4.40599,0.032184
4.41179,0.027450
4.41760,0.022973
4.42340,0.019295
4.42921,0.016630
4.43501,0.014754
4.44082,0.013272
4.44662,0.011863
4.45243,0.010397
4.45823,0.008902
4.46404,0.007480
4.46984,0.006231
4.47565,0.005183
4.48145,0.004287
4.48726,0.003486
4.49306,0.002786
4.49887,0.002284
4.50467,0.002147
4.51048,0.002521
4.51628,0.003296
4.52209,0.004226
4.52789,0.005095
4.53370,0.005809
4.53950,0.006633
4.54531,0.008465
4.55111,0.012631
4.55692,0.020045
4.56272,0.030624
4.56853,0.044064
4.57433,0.061412
4.58014,0.085429
4.58594,0.118550
4.59175,0.161093
4.59755,0.211563
4.60336,0.267592
4.60916,0.326326
4.61497,0.384376
4.62077,0.437666
4.62658,0.481482
4.63238,0.511481
4.63819,0.526355
4.64399,0.529506
4.64980,0.526299
4.65560,0.520551
4.66141,0.514131
4.66721,0.507914
4.67302,0.502352
4.67882,0.497698
4.68463,0.494060
4.69043,0.491251
4.69624,0.488576
4.70204,0.484835
4.70785,0.478753
4.71365,0.469659
4.71946,0.458079
4.72526,0.445632
4.73107,0.434080
4.73687,0.424345
4.74268,0.416247
4.74848,0.409018
4.75429,0.402020
4.76009,0.395219
4.76590,0.389185
4.77170,0.384591
4.77751,0.381635
4.78331,0.379994
4.78912,0.379298
4.79492,0.379620
4.80073,0.381507
4.80653,0.385376
4.81234,0.390897
4.81814,0.397041
4.82395,0.402652
4.82975,0.406952
4.83556,0.409656
4.84136,0.410750
4.84717,0.410229
4.85297,0.408040
4.85878,0.404232
4.86458,0.399166
4.87039,0.393633
4.87619,0.388812
4.88200,0.385899
4.88780,0.385533
4.89361,0.387401
4.89941,0.390348
4.90522,0.392656
4.91102,0.392174
4.91683,0.386482
4.92263,0.373275
4.92844,0.350983
4.93424,0.319411
4.94005,0.279965
4.94585,0.235412
4.95166,0.189481
4.95746,0.146617
4.96327,0.112200
4.96907,0.092574
4.97488,0.091386
4.98068,0.104307
4.98649,0.123829
4.99229,0.144693
4.99810,0.163592
5.00390,0.178321
5.00971,0.187603
5.01551,0.191170
5.02132,0.189752
5.02712,0.184859
5.03293,0.178370
5.03873,0.171955
5.04454,0.166463
5.05034,0.161623
5.05615,0.156315
5.06195,0.149448
5.06776,0.141176
5.07356,0.133876
5.07937,0.132254
5.08517,0.141015
5.09098,0.160869
5.09678,0.188248
5.10259,0.218574
5.10839,0.248249
5.11420,0.274890
5.12000,0.297038
5.12580,0.313842
5.13161,0.324934
5.13741,0.330518
5.14322,0.331546
5.14902,0.329665
5.15483,0.326815
5.16063,0.324641
5.16644,0.324065
5.17224,0.325169
5.17805,0.327473
5.18385,0.330373
5.18966,0.333471
5.19546,0.336625
5.20127,0.339849
5.20707,0.343181
5.21288,0.346626
5.21868,0.350205
5.22449,0.354128
5.23029,0.358919
5.23610,0.365265
5.24190,0.373658
5.24771,0.384039
5.25351,0.395628
5.25932,0.407065
5.26512,0.416788
5.27093,0.423544
5.27673,0.426759
5.28254,0.426568
5.28834,0.423537
5.29415,0.418380
5.29995,0.411778
5.30576,0.404306
5.31156,0.396597
5.31737,0.389471
5.32317,0.383759
5.32898,0.379893
5.33478,0.377639
5.34059,0.376157
5.34639,0.374369
5.35220,0.371423
5.35800,0.367044
5.36381,0.361645
5.36961,0.356075
5.37542,0.351162
5.38122,0.347384
5.38703,0.344816
5.39283,0.343354
5.39864,0.343060
5.40444,0.344345
5.41025,0.347801
5.41605,0.353819
5.42186,0.362343
5.42766,0.372869
5.43347,0.384661
5.43927,0.397025
5.44508,0.409624
5.45088,0.422800
5.45669,0.437693
5.46249,0.455874
5.46830,0.478311
5.47410,0.503979
5.47991,0.528880
5.48571,0.546619
5.49152,0.550390
5.49732,0.535285
5.50313,0.499819
5.50893,0.446277
5.51474,0.380022
5.52054,0.308492
5.52635,0.240621
5.53215,0.187476
5.53796,0.162186
5.54376,0.170423
5.54957,0.201829
5.55537,0.243385
5.56118,0.287711
5.56698,0.330694
5.57279,0.369453
5.57859,0.402104
5.58440,0.428081
5.59020,0.448264
5.59601,0.464491
5.60181,0.478559
5.60762,0.491182
5.61342,0.501505
5.61923,0.507577
5.62503,0.507381
5.63084,0.499825
5.63664,0.485362
5.64245,0.465950
5.64825,0.444378
5.65406,0.423253
5.65986,0.404178
5.66567,0.387657
5.67147,0.373488
5.67728,0.361035
5.68308,0.349288
5.68889,0.337130
5.69469,0.323915
5.70050,0.309952
5.70630,0.296507
5.71211,0.285239
5.71791,0.277472
5.72372,0.273768
5.72952,0.273896
5.73533,0.277069
5.74113,0.282297
5.74694,0.288769
5.75274,0.296156
5.75855,0.304508
5.76435,0.313839
5.77016,0.323725
5.77596,0.333070
5.78177,0.340103
5.78757,0.342629
5.79338,0.338524
5.79918,0.326444
5.80499,0.306285
5.81079,0.279136
5.81660,0.246842
5.82240,0.211624
5.82821,0.176222
5.83401,0.144480
5.83982,0.121620
5.84562,0.112222
5.85143,0.115473
5.85723,0.125003
5.86304,0.134386
5.86884,0.139805
5.87465,0.139677
5.88045,0.134046
5.88626,0.124335
5.89206,0.113185
5.89787,0.103815
5.90367,0.098570
5.90948,0.097629
5.91528,0.099560
5.92109,0.102801
5.92689,0.106322
5.93270,0.109427
5.93850,0.111427
5.94431,0.111599
5.95011,0.109309
5.95592,0.104210
5.96172,0.096402
5.96753,0.086627
5.97333,0.076942
5.97914,0.072275
5.98494,0.080148
5.99075,0.104129
5.99655,0.140272
6.00236,0.181421
6.00816,0.219794
6.01397,0.248544
6.01977,0.263314
6.02558,0.262893
6.03138,0.248864
6.03719,0.224866
6.04299,0.195888
6.04880,0.168073
6.05460,0.148475
6.06041,0.142684
6.06621,0.150196
6.07202,0.164755
6.07782,0.180135
6.08363,0.193187
6.08943,0.203463
6.09524,0.212096
6.10104,0.220940
6.10685,0.231727
6.11265,0.245261
6.11846,0.260991
6.12426,0.277172
6.13007,0.291390
6.13587,0.301283
6.14168,0.305209
6.14748,0.302869
6.15329,0.295612
6.15909,0.286245
6.16490,0.278218
6.17070,0.274435
6.17651,0.275925
6.18231,0.281283
6.18812,0.287574
6.19392,0.292181
6.19973,0.294232
6.20553,0.294851
6.21134,0.296365
6.21714,0.300981
6.22295,0.309619
6.22875,0.321542
6.23456,0.334963
6.24036,0.347980
6.24617,0.359178
6.25197,0.367671
6.25778,0.372871
6.26358,0.374422
6.26939,0.372424
6.27519,0.367650
6.28100,0.361687
6.28680,0.356666
6.29261,0.354654
6.29841,0.356975
6.30422,0.363847
6.31002,0.374352
6.31583,0.386717
6.32163,0.398726
6.32744,0.408321
6.33324,0.414105
6.33905,0.415474
6.34485,0.412542
6.35066,0.406116
6.35646,0.397482
6.36227,0.388060
6.36807,0.379073
6.37388,0.371252
6.37968,0.364688
6.38549,0.358805
6.39129,0.352583
6.39710,0.344915
6.40290,0.335017
6.40871,0.322740
6.41451,0.308774
6.42032,0.294479
6.42612,0.281376
6.43193,0.270649
6.43773,0.263220
6.44354,0.260276
6.44934,0.263654
6.45515,0.275279
6.46095,0.295731
6.46676,0.323209
6.47256,0.354225
6.47837,0.385313
6.48417,0.414247
6.48998,0.440136
6.49578,0.462834
6.50159,0.482362
6.50739,0.498639
6.51320,0.511562
6.51900,0.521281
6.52481,0.528400
6.53061,0.533872
6.53642,0.538702
6.54222,0.543580
6.54803,0.548512
6.55383,0.552673
6.55964,0.554768
6.56544,0.553565
6.57125,0.548424
6.57705,0.539768
6.58286,0.529227
6.58866,0.519097
6.59447,0.510869
6.60027,0.503617
6.60608,0.493465
6.61188,0.474978
6.61769,0.443990
6.62349,0.399858
6.62930,0.345413
6.63510,0.285270
6.64091,0.224402
6.64671,0.167518
6.65252,0.118847
6.65832,0.082006
6.66413,0.060027
6.66993,0.054331
6.67574,0.061317
6.68154,0.074768
6.68735,0.090418
6.69315,0.105463
6.69896,0.117604
6.70476,0.124821
6.71057,0.125568
6.71637,0.119535
6.72218,0.108939
6.72798,0.099858
6.73379,0.102164
6.73959,0.123009
6.74540,0.160300
6.75120,0.208167
6.75701,0.261688
6.76281,0.316629
6.76862,0.368532
6.77442,0.412572
6.78023,0.444531
6.78603,0.462805
6.79184,0.469599
6.79764,0.469653
6.80345,0.468027
6.80925,0.468904
6.81506,0.474531
6.82086,0.484720
6.82667,0.497259
6.83247,0.508624
6.83828,0.514952
6.84408,0.513096
6.84989,0.501818
6.85569,0.482656
6.86150,0.459312
6.86730,0.435870
6.87311,0.415216
6.87891,0.398414
6.88472,0.385058
6.89052,0.374290
6.89633,0.365774
6.90213,0.359791
6.90794,0.356753
6.91374,0.356422
6.91955,0.357517
6.92535,0.358127
6.93116,0.356521
6.93696,0.351720
6.94277,0.344079
6.94857,0.335617
6.95438,0.329148
6.96018,0.327078
6.96599,0.330505
6.97179,0.338842
6.97760,0.350363
6.98340,0.362996
6.98921,0.374840
6.99501,0.384567
7.00082,0.391555
7.00662,0.395869
7.01243,0.398175
7.01823,0.399362
7.02404,0.400203
7.02984,0.401452
7.03565,0.403898
7.04145,0.408225
7.04726,0.414700
7.05306,0.422734
7.05887,0.430893
7.06467,0.437448
7.07048,0.440823
7.07628,0.440013
7.08209,0.434946
7.08789,0.426431
7.09370,0.416003
7.09950,0.405354
7.10531,0.395718
7.11111,0.387742
7.11692,0.381492
7.12272,0.376400
7.12853,0.371218
7.13433,0.364037
7.14014,0.352878
7.14594,0.336575
7.15175,0.315413
7.15755,0.291446
7.16336,0.268291
7.16916,0.250136
7.17497,0.240234
7.18077,0.239400
7.18658,0.246099
7.19238,0.258094
7.19819,0.273739
7.20399,0.291957
7.20980,0.311518
7.21560,0.330574
7.22141,0.346969
7.22721,0.358979
7.23302,0.365854
7.23882,0.367930
7.24463,0.366241
7.25043,0.362035
7.25624,0.356435
7.26204,0.350218
7.26785,0.343755
7.27365,0.337210
7.27946,0.330856
7.28526,0.325258
7.29107,0.321179
7.29687,0.319277
7.30268,0.319921
7.30848,0.323062
7.31429,0.328237
7.32009,0.334752
7.32590,0.341889
7.33170,0.349083
7.33751,0.356050
7.34331,0.362755
7.34912,0.369371
7.35492,0.376148
7.36073,0.383166
7.36653,0.390374
7.37234,0.397812
7.37814,0.405654
7.38395,0.413934
7.38975,0.422120
7.39556,0.428962
7.40136,0.432941
7.40717,0.432881
7.41297,0.428311
7.41878,0.419675
7.42458,0.408206
7.43039,0.395500
7.43619,0.382996
7.44200,0.371492
7.44780,0.361012
7.45361,0.351088
7.45941,0.341215
7.46522,0.331177
7.47102,0.321219
7.47683,0.312017
7.48263,0.304446
7.48844,0.299169
7.49424,0.296337
7.50005,0.295531
7.50585,0.295877
7.51166,0.296068
7.51746,0.294475
7.52327,0.289294
7.52907,0.278855
7.53488,0.262134
7.54068,0.239097
7.54649,0.210698
7.55229,0.178607
7.55810,0.144945
7.56390,0.112215
7.56971,0.083662
7.57551,0.064255
7.58132,0.060382
7.58712,0.071784
7.59293,0.090566
7.59873,0.111043
7.60454,0.130845
7.61034,0.148872
7.61615,0.164464
7.62195,0.177333
7.62776,0.187356
7.63356,0.194324
7.63937,0.197842
7.64517,0.197413
7.65098,0.192622
7.65678,0.183354
7.66259,0.169994
7.66839,0.153548
7.67420,0.135434
7.68000,0.117120
7.68580,0.100288
7.69161,0.088196
7.69741,0.088195
7.70322,0.108746
7.70902,0.149358
7.71483,0.202969
7.72063,0.262540
7.72644,0.322328
7.73224,0.377795
7.73805,0.425584
7.74385,0.463559
7.74966,0.490954
7.75546,0.508525
7.76127,0.518380
7.76707,0.523103
7.77288,0.524657
7.77868,0.523880
7.78449,0.520942
7.79029,0.516060
7.79610,0.509634
7.80190,0.502123
7.80771,0.493906
7.81351,0.485308
7.81932,0.476658
7.82512,0.468283
7.83093,0.460326
7.83673,0.452548
7.84254,0.444173
7.84834,0.433967
7.85415,0.420884
7.85995,0.405095
7.86576,0.388250
7.87156,0.372430
7.87737,0.359068
7.88317,0.348721
7.88898,0.341668
7.89478,0.338342
7.90059,0.339160
7.90639,0.344029
7.91220,0.351980
7.91800,0.361218
7.92381,0.369710
7.92961,0.375867
7.93542,0.379086
7.94122,0.380076
7.94703,0.380632
7.95283,0.382743
7.95864,0.387546
7.96444,0.394750
7.97025,0.402848
7.97605,0.410055
7.98186,0.415166
7.98766,0.417917
7.99347,0.418841
7.99927,0.418594
8.00508,0.417290
8.01088,0.414629
8.01669,0.410491
8.02249,0.405426
8.02830,0.400522
8.03410,0.396610
8.03991,0.393555
8.04571,0.390395
8.05152,0.386136
8.05732,0.380637
8.06313,0.375004
8.06893,0.371171
8.07474,0.370943
8.08054,0.375018
8.08635,0.382660
8.09215,0.392333
8.09796,0.402809
8.10376,0.413827
8.10957,0.425800
8.11537,0.438979
8.12118,0.452848
