3.90676,0.383074
3.91256,0.391252
3.91837,0.399003
3.92417,0.404537
3.92998,0.407200
3.93578,0.407966
3.94159,0.408995
3.94739,0.412474
3.95320,0.419429
3.95900,0.429166
3.96481,0.439738
3.97061,0.449117
3.97642,0.456151
3.98222,0.460828
3.98803,0.463832
3.99383,0.465662
3.99964,0.466025
4.00544,0.463967
4.01125,0.458287
4.01705,0.447984
4.02286,0.432570
4.02866,0.412183
4.03447,0.387580
4.04027,0.359986
4.04608,0.330827
4.05188,0.301613
4.05769,0.274100
4.06349,0.250516
4.06930,0.233544
4.07510,0.225493
4.08091,0.226894
4.08671,0.236037
4.09252,0.249956
4.09832,0.265682
4.10413,0.280922
4.10993,0.294164
4.11574,0.304522
4.12154,0.311511
4.12735,0.314858
4.13315,0.314389
4.13896,0.310063
4.14476,0.302048
4.15057,0.290743
4.15637,0.276669
4.16218,0.260351
4.16798,0.242261
4.17379,0.222840
4.17959,0.202602
4.18540,0.182251
4.19120,0.162862
4.19701,0.146194
4.20281,0.135111
4.20862,0.133378
4.21442,0.143689
4.22023,0.165258
4.22603,0.194184
4.23184,0.225564
4.23764,0.254843
4.24345,0.278301
4.24925,0.293189
4.25506,0.297785
4.26086,0.291444
4.26667,0.274616
4.27247,0.248756
4.27828,0.216153
4.28408,0.179595
4.28989,0.142008
4.29569,0.106183
4.30150,0.074606
4.30730,0.049348
4.31311,0.031711
4.31891,0.021364
4.32472,0.015719
4.33052,0.011758
4.33633,0.008221
4.34213,0.005163
4.34794,0.002934
4.35374,0.001688
4.35955,0.001322
4.36535,0.001650
4.37116,0.002428
4.37696,0.003613
4.38277,0.005170
4.38857,0.007020
4.39438,0.009069
4.40018,0.011215
4.40599,0.013379
4.41179,0.015506
4.41760,0.017553
4.42340,0.019495
4.42921,0.021332
4.43501,0.023090
4.44082,0.024806
4.44662,0.026536
4.45243,0.028367
4.45823,0.030339
4.46404,0.032383
4.46984,0.034335
4.47565,0.036021
4.48145,0.037321
4.48726,0.038175
4.49306,0.038550
4.49887,0.038400
4.50467,0.037667
4.51048,0.036336
4.51628,0.034519
4.52209,0.032527
4.52789,0.030907
4.53370,0.030275
4.53950,0.030894
4.54531,0.032375
4.55111,0.033921
4.55692,0.034798
4.56272,0.034602
4.56853,0.033319
4.57433,0.031293
4.58014,0.029148
4.58594,0.027647
4.59175,0.027362
4.59755,0.028303
4.60336,0.029966
4.60916,0.031718
4.61497,0.033079
4.62077,0.033763
4.62658,0.033638
4.63238,0.032702
4.63819,0.031039
4.64399,0.028768
4.64980,0.026000
4.65560,0.022832
4.66141,0.019365
4.66721,0.015749
4.67302,0.012219
4.67882,0.009021
4.68463,0.006324
4.69043,0.004227
4.69624,0.002759
4.70204,0.001888
4.70785,0.001510
4.71365,0.001554
4.71946,0.002026
4.72526,0.002872
4.73107,0.004100
4.73687,0.006269
4.74268,0.010581
4.74848,0.017563
4.75429,0.026712
4.76009,0.037200
4.76590,0.048026
4.77170,0.058071
4.77751,0.066318
4.78331,0.072029
4.78912,0.074824
4.79492,0.074820
4.80073,0.072970
4.80653,0.072088
4.81234,0.078042
4.81814,0.097007
4.82395,0.130048
4.82975,0.174308
4.83556,0.226456
4.84136,0.283534
4.84717,0.342819
4.85297,0.401613
4.85878,0.457233
4.86458,0.507182
4.87039,0.549261
4.87619,0.581627
4.88200,0.602800
4.88780,0.611612
4.89361,0.607330
4.89941,0.589857
4.90522,0.560045
4.91102,0.519955
4.91683,0.472883
4.92263,0.423069
4.92844,0.374953
4.93424,0.332029
4.94005,0.295639
4.94585,0.264555
4.95166,0.235916
4.95746,0.206952
4.96327,0.176407
4.96907,0.144898
4.97488,0.114227
4.98068,0.086419
4.98649,0.063129
4.99229,0.045375
4.99810,0.033267
5.00390,0.025958
5.00971,0.022210
5.01551,0.020988
5.02132,0.021423
5.02712,0.022729
5.03293,0.024721
5.03873,0.029713
5.04454,0.044339
5.05034,0.073510
5.05615,0.116571
5.06195,0.170262
5.06776,0.230031
5.07356,0.290563
5.07937,0.346712
5.08517,0.394435
5.09098,0.431304
5.09678,0.456713
5.10259,0.471628
5.10839,0.477986
5.11420,0.477766
5.12000,0.472109
5.12580,0.461119
5.13161,0.444463
5.13741,0.422182
5.14322,0.395254
5.14902,0.365866
5.15483,0.337195
5.16063,0.312533
5.16644,0.294168
5.17224,0.282767
5.17805,0.277610
5.18385,0.277368
5.18966,0.280836
5.19546,0.287109
5.20127,0.295301
5.20707,0.304356
5.21288,0.313193
5.21868,0.321033
5.22449,0.327769
5.23029,0.334195
5.23610,0.341754
5.24190,0.351675
5.24771,0.363941
5.25351,0.377054
5.25932,0.388937
5.26512,0.398279
5.27093,0.405513
5.27673,0.412525
5.28254,0.421264
5.28834,0.432775
5.29415,0.447299
5.29995,0.464820
5.30576,0.485579
5.31156,0.509680
5.31737,0.535981
5.32317,0.561528
5.32898,0.581914
5.33478,0.592529
5.34059,0.590473
5.34639,0.576193
5.35220,0.554045
5.35800,0.531286
5.36381,0.515162
5.36961,0.509627
5.37542,0.514018
5.38122,0.524620
5.38703,0.537931
5.39283,0.553103
5.39864,0.571553
5.40444,0.594722
5.41025,0.621657
5.41605,0.648209
5.42186,0.668929
5.42766,0.679926
5.43347,0.680833
5.43927,0.675297
5.44508,0.669663
5.45088,0.669763
5.45669,0.677357
5.46249,0.689078
5.46830,0.699098
5.47410,0.702817
5.47991,0.698803
5.48571,0.688644
5.49152,0.675688
5.49732,0.663773
5.50313,0.656349
5.50893,0.655608
5.51474,0.661704
5.52054,0.672654
5.52635,0.685135
5.53215,0.695691
5.53796,0.701780
5.54376,0.702618
5.54957,0.699310
5.55537,0.693837
5.56118,0.687663
5.56698,0.681249
5.57279,0.674585
5.57859,0.668062
5.58440,0.662834
5.59020,0.660253
5.59601,0.660659
5.60181,0.662920
5.60762,0.665264
5.61342,0.666587
5.61923,0.666984
5.62503,0.667348
5.63084,0.668332
5.63664,0.669216
5.64245,0.667580
5.64825,0.659714
5.65406,0.641507
5.65986,0.609726
5.66567,0.563161
5.67147,0.503200
5.67728,0.433546
5.68308,0.359332
5.68889,0.286507
5.69469,0.221721
5.70050,0.173482
5.70630,0.153806
5.71211,0.170590
5.71791,0.215979
5.72372,0.276657
5.72952,0.342435
5.73533,0.404924
5.74113,0.456467
5.74694,0.490948
5.75274,0.505051
5.75855,0.499033
5.76435,0.476831
5.77016,0.445252
5.77596,0.412534
5.78177,0.386334
5.78757,0.371245
5.79338,0.366949
5.79918,0.368683
5.80499,0.370205
5.81079,0.366909
5.81660,0.357144
5.82240,0.341709
5.82821,0.322500
5.83401,0.301187
5.83982,0.278552
5.84562,0.254915
5.85143,0.231348
5.85723,0.210393
5.86304,0.195239
5.86884,0.187415
5.87465,0.185007
5.88045,0.183616
5.88626,0.179096
5.89206,0.169583
5.89787,0.155785
5.90367,0.139806
5.90948,0.123724
5.91528,0.108835
5.92109,0.095623
5.92689,0.084208
5.93270,0.074818
5.93850,0.068240
5.94431,0.065857
5.95011,0.069649
5.95592,0.080902
5.96172,0.098127
5.96753,0.117779
5.97333,0.136049
5.97914,0.149727
5.98494,0.156892
5.99075,0.157709
5.99655,0.154604
6.00236,0.151230
6.00816,0.150383
6.01397,0.152125
6.01977,0.153833
6.02558,0.152185
6.03138,0.145817
6.03719,0.138240
6.04299,0.139402
6.04880,0.159782
6.05460,0.199109
6.06041,0.248420
6.06621,0.298754
6.07202,0.344005
6.07782,0.380953
6.08363,0.408865
6.08943,0.428828
6.09524,0.442813
6.10104,0.452711
6.10685,0.459615
6.11265,0.463699
6.11846,0.464838
6.12426,0.463237
6.13007,0.459403
6.13587,0.453764
6.14168,0.446559
6.14748,0.438079
6.15329,0.428965
6.15909,0.420208
6.16490,0.412866
6.17070,0.407618
6.17651,0.404478
6.18231,0.402953
6.18812,0.402493
6.19392,0.402832
6.19973,0.404050
6.20553,0.406324
6.21134,0.409518
6.21714,0.412980
6.22295,0.415727
6.22875,0.416823
6.23456,0.415726
6.24036,0.412398
6.24617,0.407124
6.25197,0.400213
6.25778,0.391838
6.26358,0.382015
6.26939,0.370750
6.27519,0.358191
6.28100,0.344705
6.28680,0.330845
6.29261,0.317032
6.29841,0.303250
6.30422,0.289086
6.31002,0.274158
6.31583,0.258742
6.32163,0.244164
6.32744,0.232560
6.33324,0.225956
6.33905,0.225084
6.34485,0.228760
6.35066,0.234439
6.35646,0.239325
6.36227,0.241065
6.36807,0.237945
6.37388,0.228902
6.37968,0.213482
6.38549,0.191972
6.39129,0.165554
6.39710,0.136214
6.40290,0.106459
6.40871,0.078964
6.41451,0.056321
6.42032,0.040829
6.42612,0.033455
6.43193,0.032005
6.43773,0.032668
6.44354,0.033187
6.44934,0.032904
6.45515,0.031840
6.46095,0.030201
6.46676,0.028207
6.47256,0.026027
6.47837,0.023762
6.48417,0.021465
6.48998,0.019248
6.49578,0.017894
6.50159,0.020910
6.50739,0.032789
6.51320,0.053330
6.51900,0.080406
6.52481,0.111768
6.53061,0.145061
6.53642,0.177973
6.54222,0.208465
6.54803,0.235006
6.55383,0.256739
6.55964,0.273532
6.56544,0.285861
6.57125,0.294525
6.57705,0.300255
6.58286,0.303458
6.58866,0.304228
6.59447,0.302606
6.60027,0.298762
6.60608,0.293019
6.61188,0.285835
6.61769,0.277805
6.62349,0.269683
6.62930,0.262324
6.63510,0.256493
6.64091,0.252546
6.64671,0.250184
6.65252,0.248458
6.65832,0.246071
6.66413,0.241887
6.66993,0.235390
6.67574,0.226858
6.68154,0.217308
6.68735,0.208254
6.69315,0.201403
6.69896,0.198256
6.70476,0.199619
6.71057,0.205229
6.71637,0.213792
6.72218,0.223457
6.72798,0.232386
6.73379,0.239178
6.73959,0.243028
6.74540,0.243685
6.75120,0.241374
6.75701,0.236683
6.76281,0.230422
6.76862,0.223572
6.77442,0.217284
6.78023,0.212831
6.78603,0.211407
6.79184,0.213733
6.79764,0.219718
6.80345,0.228408
6.80925,0.238259
6.81506,0.247602
6.82086,0.255047
6.82667,0.259672
6.83247,0.261052
6.83828,0.259180
6.84408,0.254364
6.84989,0.247185
6.85569,0.238442
6.86150,0.229113
6.86730,0.220314
6.87311,0.213179
6.87891,0.208667
6.88472,0.207248
6.89052,0.208637
6.89633,0.211870
6.90213,0.215692
6.90794,0.218976
6.91374,0.221026
6.91955,0.221732
6.92535,0.221545
6.93116,0.221261
6.93696,0.221676
6.94277,0.223271
6.94857,0.226142
6.95438,0.230058
6.96018,0.234568
6.96599,0.239106
6.97179,0.243038
6.97760,0.245786
6.98340,0.246932
6.98921,0.246304
6.99501,0.244117
7.00082,0.241073
7.00662,0.238317
7.01243,0.237175
7.01823,0.238718
7.02404,0.243359
7.02984,0.250693
7.03565,0.259586
7.04145,0.268421
7.04726,0.275449
7.05306,0.279149
7.05887,0.278543
7.06467,0.273305
7.07048,0.263637
7.07628,0.250237
7.08209,0.234465
7.08789,0.218553
7.09370,0.205342
7.09950,0.197191
7.10531,0.194782
7.11111,0.196974
7.11692,0.201778
7.12272,0.207426
7.12853,0.212861
7.13433,0.217762
7.14014,0.222265
7.14594,0.226698
7.15175,0.231410
7.15755,0.236666
7.16336,0.242629
7.16916,0.249386
7.17497,0.256925
7.18077,0.264939
7.18658,0.272706
7.19238,0.279115
7.19819,0.282885
7.20399,0.283018
7.20980,0.279179
7.21560,0.271770
7.22141,0.261666
7.22721,0.249823
7.23302,0.237034
7.23882,0.223652
7.24463,0.209514
7.25043,0.194228
7.25624,0.177718
7.26204,0.160569
7.26785,0.143956
7.27365,0.129293
7.27946,0.117491
7.28526,0.108508
7.29107,0.101665
7.29687,0.096413
7.30268,0.092899
7.30848,0.091985
7.31429,0.094802
7.32009,0.102032
7.32590,0.113433
7.33170,0.127968
7.33751,0.144301
7.34331,0.161269
7.34912,0.178089
7.35492,0.194313
7.36073,0.209556
7.36653,0.223195
7.37234,0.234362
7.37814,0.242203
7.38395,0.246219
7.38975,0.246551
7.39556,0.244015
7.40136,0.239850
7.40717,0.235363
7.41297,0.231577
7.41878,0.229017
7.42458,0.227766
7.43039,0.227679
7.43619,0.228539
7.44200,0.230081
7.44780,0.231920
7.45361,0.233532
7.45941,0.234273
7.46522,0.233401
7.47102,0.230212
7.47683,0.224231
7.48263,0.215369
7.48844,0.204196
7.49424,0.192192
7.50005,0.181851
7.50585,0.176402
7.51166,0.178739
7.51746,0.189804
7.52327,0.207850
7.52907,0.229461
7.53488,0.251072
7.54068,0.269725
7.54649,0.283216
7.55229,0.290187
7.55810,0.290389
7.56390,0.284500
7.56971,0.273463
7.57551,0.258012
7.58132,0.238598
7.58712,0.215696
7.59293,0.190227
7.59873,0.163919
7.60454,0.139402
7.61034,0.119747
7.61615,0.107126
7.62195,0.101212
7.62776,0.099216
7.63356,0.097907
7.63937,0.095510
7.64517,0.092578
7.65098,0.092126
7.65678,0.098309
7.66259,0.113041
7.66839,0.134247
7.67420,0.157899
7.68000,0.180253
7.68580,0.198652
7.69161,0.211681
7.69741,0.219185
7.70322,0.222039
7.70902,0.221688
7.71483,0.219659
7.72063,0.217133
7.72644,0.214766
7.73224,0.212839
7.73805,0.211585
7.74385,0.211360
7.74966,0.212508
7.75546,0.215134
7.76127,0.218987
7.76707,0.223413
7.77288,0.227427
7.77868,0.229981
7.78449,0.230228
7.79029,0.227603
7.79610,0.221818
7.80190,0.212844
7.80771,0.200834
7.81351,0.186056
7.81932,0.168891
7.82512,0.149870
7.83093,0.129714
7.83673,0.109349
7.84254,0.089855
7.84834,0.072356
7.85415,0.057764
7.85995,0.046423
7.86576,0.037906
7.87156,0.031282
7.87737,0.025668
7.88317,0.020541
7.88898,0.015733
7.89478,0.011307
7.90059,0.007454
7.90639,0.004384
7.91220,0.002244
7.91800,0.001067
7.92381,0.000694
7.92961,0.000652
7.93542,0.000689
7.94122,0.000831
7.94703,0.001133
7.95283,0.001578
7.95864,0.002107
7.96444,0.002645
7.97025,0.003117
7.97605,0.003461
7.98186,0.003632
7.98766,0.003615
7.99347,0.003440
7.99927,0.003249
8.00508,0.003404
8.01088,0.004330
8.01669,0.006074
8.02249,0.008421
8.02830,0.011188
8.03410,0.014237
8.03991,0.017437
8.04571,0.020682
8.05152,0.023928
8.05732,0.027163
8.06313,0.030338
8.06893,0.033272
8.07474,0.035654
8.08054,0.037137
8.08635,0.037466
8.09215,0.036617
8.09796,0.034888
8.10376,0.032971
8.10957,0.031801
8.11537,0.032070
8.12118,0.033707
