7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,369.999,0.142695
7.613,365.749,0.142695
7.616,361.548,0.142695
7.619,359.465,0.142695
7.622,357.395,0.142695
7.625,355.337,0.142695
7.628,353.290,0.142695
7.631,353.290,0.142695
7.634,353.290,0.142695
7.636,351.255,0.142695
7.639,349.232,0.142695
7.642,349.232,0.142695
7.645,347.221,0.142695
7.648,347.221,0.142695
7.651,347.221,0.142695
7.654,347.221,0.142695
7.657,347.221,0.142695
7.660,347.221,0.142695
7.663,347.221,0.142695
7.665,347.221,0.142695
7.668,347.221,0.142695
7.671,347.221,0.142695
7.674,347.221,0.142695
7.677,347.221,0.142695
7.680,349.232,0.142695
7.683,349.232,0.142695
7.686,349.232,0.142695
7.689,349.232,0.142695
7.692,349.232,0.142695
7.695,349.232,0.142695
7.697,349.232,0.142695
7.700,349.232,0.142695
7.703,349.232,0.142695
7.706,349.232,0.142695
7.709,349.232,0.142695
7.712,349.232,0.142695
7.715,349.232,0.142695
7.718,349.232,0.142695
7.721,349.232,0.142695
7.724,347.221,0.142695
7.726,347.221,0.142695
7.729,347.221,0.142695
7.732,345.221,0.142695
7.735,343.232,0.142695
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,300.532,0.131433
7.834,300.532,0.131433
7.837,302.273,0.131433
7.840,302.273,0.131433
7.843,302.273,0.131433
7.845,300.532,0.131433
7.848,300.532,0.131433
7.851,300.532,0.131433
7.854,298.801,0.131433
7.857,298.801,0.131433
7.860,298.801,0.131433
7.863,298.801,0.131433
7.866,297.080,0.131433
7.869,297.080,0.131433
7.872,297.080,0.131433
7.874,297.080,0.131433
7.877,298.801,0.131433
7.880,298.801,0.131433
7.883,298.801,0.131433
7.886,298.801,0.131433
7.889,298.801,0.131433
7.892,298.801,0.131433
7.895,298.801,0.131433
7.898,300.532,0.131433
7.901,300.532,0.131433
7.903,300.532,0.131433
7.906,300.532,0.131433
7.909,300.532,0.131433
7.912,300.532,0.131433
7.915,300.532,0.131433
7.918,302.273,0.131433
7.921,302.273,0.131433
7.924,302.273,0.131433
7.927,304.024,0.131433
7.930,304.024,0.131433
7.933,304.024,0.131433
7.935,304.024,0.131433
7.938,304.024,0.131433
7.941,304.024,0.131433
7.944,304.024,0.131433
7.947,305.785,0.131433
7.950,305.785,0.131433
7.953,307.557,0.131433
7.956,307.557,0.131433
7.959,307.557,0.131433
7.962,307.557,0.131433
7.964,307.557,0.131433
7.967,307.557,0.131433
7.970,309.338,0.131433
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,339.290,0.080590
8.075,341.256,0.080590
8.078,343.232,0.080590
8.081,345.221,0.080590
8.083,345.221,0.080590
8.086,347.221,0.080590
8.089,347.221,0.080590
8.092,347.221,0.080590
8.095,345.221,0.080590
8.098,343.232,0.080590
8.101,343.232,0.080590
8.104,339.290,0.080590
8.107,339.290,0.080590
8.110,339.290,0.080590
8.112,337.336,0.080590
8.115,337.336,0.080590
8.118,337.336,0.080590
8.121,335.393,0.080590
8.124,333.461,0.080590
8.127,333.461,0.080590
8.130,335.393,0.080590
8.133,335.393,0.080590
8.136,335.393,0.080590
8.139,335.393,0.080590
8.141,335.393,0.080590
8.144,333.461,0.080590
8.147,333.461,0.080590
8.150,331.541,0.080590
8.153,331.541,0.080590
8.156,331.541,0.080590
8.159,333.461,0.080590
8.162,333.461,0.080590
8.165,335.393,0.080590
8.168,337.336,0.080590
8.171,339.290,0.080590
8.173,343.232,0.080590
8.176,345.221,0.080590
8.179,347.221,0.080590
8.182,349.232,0.080590
8.185,351.255,0.080590
8.188,353.290,0.080590
8.191,355.337,0.080590
8.194,357.395,0.080590
8.197,359.465,0.080590
8.200,359.465,0.080590
8.202,361.548,0.080590
8.205,361.548,0.080590
8.208,363.642,0.080590
8.211,363.642,0.080590
8.214,363.642,0.080590
8.217,363.642,0.080590
8.220,363.642,0.080590
8.223,363.642,0.080590
8.226,363.642,0.080590
8.229,361.548,0.080590
8.231,361.548,0.080590
8.234,361.548,0.080590
8.237,361.548,0.080590
8.240,361.548,0.080590
8.243,359.465,0.080590
8.246,359.465,0.080590
8.249,359.465,0.080590
8.252,359.465,0.080590
8.255,359.465,0.080590
8.258,357.395,0.080590
8.260,357.395,0.080590
8.263,357.395,0.080590
8.266,357.395,0.080590
8.269,357.395,0.080590
8.272,357.395,0.080590
8.275,357.395,0.080590
8.278,357.395,0.080590
8.281,357.395,0.080590
8.284,357.395,0.080590
8.287,357.395,0.080590
8.290,357.395,0.080590
8.292,357.395,0.080590
8.295,359.465,0.080590
8.298,357.395,0.080590
8.301,359.465,0.080590
8.304,359.465,0.080590
8.307,359.465,0.080590
8.310,359.465,0.080590
8.313,359.465,0.080590
8.316,359.465,0.080590
8.319,359.465,0.080590
8.321,359.465,0.080590
8.324,359.465,0.080590
8.327,359.465,0.080590
8.330,359.465,0.080590
8.333,359.465,0.080590
8.336,357.395,0.080590
8.339,357.395,0.080590
8.342,357.395,0.080590
8.345,357.395,0.080590
8.348,355.337,0.080590
8.350,355.337,0.080590
8.353,355.337,0.080590
8.356,355.337,0.080590
8.359,355.337,0.080590
8.362,355.337,0.080590
8.365,355.337,0.080590
8.368,355.337,0.080590
8.371,355.337,0.080590
8.374,355.337,0.080590
8.377,355.337,0.080590
8.380,353.290,0.080590
8.382,353.290,0.080590
8.385,353.290,0.080590
8.388,353.290,0.080590
8.391,353.290,0.080590
8.394,353.290,0.080590
8.397,353.290,0.080590
8.400,353.290,0.080590
8.403,353.290,0.080590
8.406,353.290,0.080590
8.409,353.290,0.080590
8.411,353.290,0.080590
8.414,353.290,0.080590
8.417,353.290,0.080590
8.420,353.290,0.080590
8.423,353.290,0.080590
8.426,353.290,0.080590
8.429,351.255,0.080590
8.432,351.255,0.080590
8.435,349.232,0.080590
8.438,349.232,0.080590
8.440,347.221,0.080590
8.443,345.221,0.080590
8.446,343.232,0.080590
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,249.813,0.087856
8.568,249.813,0.087856
8.571,248.374,0.087856
8.574,248.374,0.087856
8.577,246.944,0.087856
8.580,246.944,0.087856
8.583,248.374,0.087856
8.586,248.374,0.087856
8.588,249.813,0.087856
8.591,251.260,0.087856
8.594,251.260,0.087856
8.597,251.260,0.087856
8.600,251.260,0.087856
8.603,252.716,0.087856
8.606,252.716,0.087856
8.609,254.180,0.087856
8.612,254.180,0.087856
8.615,254.180,0.087856
8.618,254.180,0.087856
8.620,252.716,0.087856
8.623,251.260,0.087856
8.626,249.813,0.087856
8.629,249.813,0.087856
8.632,249.813,0.087856
8.635,249.813,0.087856
8.638,249.813,0.087856
8.641,251.260,0.087856
8.644,251.260,0.087856
8.647,252.716,0.087856
8.649,255.652,0.087856
8.652,258.623,0.087856
8.655,260.121,0.087856
8.658,263.144,0.087856
8.661,264.668,0.087856
8.664,266.201,0.087856
8.667,264.668,0.087856
8.670,264.668,0.087856
8.673,263.144,0.087856
8.676,263.144,0.087856
8.678,263.144,0.087856
8.681,263.144,0.087856
8.684,264.668,0.087856
8.687,266.201,0.087856
8.690,266.201,0.087856
8.693,264.668,0.087856
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,119.266,-0.064689
8.713,118.579,-0.064689
8.716,118.579,-0.064689
8.719,117.896,-0.064689
8.722,117.896,-0.064689
8.725,117.896,-0.064689
8.728,117.217,-0.064689
8.731,117.217,-0.064689
8.734,117.217,-0.064689
8.737,116.541,-0.064689
8.739,116.541,-0.064689
8.742,116.541,-0.064689
8.745,116.541,-0.064689
8.748,115.870,-0.064689
8.751,115.870,-0.064689
8.754,116.541,-0.064689
8.757,116.541,-0.064689
8.760,117.217,-0.064689
8.763,117.217,-0.064689
8.766,117.217,-0.064689
8.768,116.541,-0.064689
8.771,116.541,-0.064689
8.774,117.896,-0.064689
8.777,118.579,-0.064689
8.780,118.579,-0.064689
8.783,118.579,-0.064689
8.786,117.217,-0.064689
8.789,116.541,-0.064689
8.792,115.203,-0.064689
8.795,112.572,-0.064689
8.797,112.572,-0.064689
8.800,114.539,-0.064689
8.803,115.870,-0.064689
8.806,115.870,-0.064689
8.809,116.541,-0.064689
8.812,117.217,-0.064689
8.815,116.541,-0.064689
8.818,116.541,-0.064689
8.821,116.541,-0.064689
8.824,116.541,-0.064689
8.826,116.541,-0.064689
8.829,116.541,-0.064689
8.832,116.541,-0.064689
8.835,115.870,-0.064689
8.838,115.870,-0.064689
8.841,116.541,-0.064689
8.844,116.541,-0.064689
8.847,117.217,-0.064689
8.850,117.217,-0.064689
8.853,117.217,-0.064689
8.856,115.870,-0.064689
8.858,115.203,-0.064689
8.861,115.203,-0.064689
8.864,116.541,-0.064689
8.867,117.217,-0.064689
8.870,117.217,-0.064689
8.873,117.217,-0.064689
8.876,116.541,-0.064689
8.879,115.870,-0.064689
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,305.785,0.096233
8.893,304.024,0.096233
8.896,302.273,0.096233
8.899,302.273,0.096233
8.902,302.273,0.096233
8.905,302.273,0.096233
8.908,302.273,0.096233
8.911,304.024,0.096233
8.914,302.273,0.096233
8.916,304.024,0.096233
8.919,304.024,0.096233
8.922,304.024,0.096233
8.925,304.024,0.096233
8.928,305.785,0.096233
8.931,305.785,0.096233
8.934,305.785,0.096233
8.937,305.785,0.096233
8.940,305.785,0.096233
8.943,305.785,0.096233
8.945,304.024,0.096233
8.948,305.785,0.096233
8.951,304.024,0.096233
8.954,304.024,0.096233
8.957,304.024,0.096233
8.960,302.273,0.096233
8.963,302.273,0.096233
8.966,302.273,0.096233
8.969,300.532,0.096233
8.972,300.532,0.096233
8.975,300.532,0.096233
8.977,298.801,0.096233
8.980,298.801,0.096233
8.983,298.801,0.096233
8.986,298.801,0.096233
8.989,298.801,0.096233
8.992,300.532,0.096233
8.995,300.532,0.096233
8.998,300.532,0.096233
9.001,300.532,0.096233
9.004,300.532,0.096233
9.006,300.532,0.096233
9.009,302.273,0.096233
9.012,302.273,0.096233
9.015,304.024,0.096233
9.018,304.024,0.096233
9.021,305.785,0.096233
9.024,305.785,0.096233
9.027,309.338,0.096233
9.030,311.130,0.096233
9.033,311.130,0.096233
9.035,311.130,0.096233
9.038,311.130,0.096233
9.041,311.130,0.096233
9.044,311.130,0.096233
9.047,311.130,0.096233
9.050,311.130,0.096233
9.053,311.130,0.096233
9.056,309.338,0.096233
9.059,309.338,0.096233
9.062,309.338,0.096233
9.064,309.338,0.096233
9.067,309.338,0.096233
9.070,309.338,0.096233
9.073,309.338,0.096233
9.076,309.338,0.096233
9.079,307.557,0.096233
9.082,307.557,0.096233
9.085,305.785,0.096233
9.088,304.024,0.096233
9.091,305.785,0.096233
9.094,305.785,0.096233
9.096,307.557,0.096233
9.099,305.785,0.096233
9.102,305.785,0.096233
9.105,304.024,0.096233
9.108,305.785,0.096233
9.111,305.785,0.096233
9.114,305.785,0.096233
9.117,305.785,0.096233
9.120,304.024,0.096233
9.123,305.785,0.096233
9.125,305.785,0.096233
9.128,305.785,0.096233
9.131,305.785,0.096233
9.134,304.024,0.096233
9.137,304.024,0.096233
9.140,304.024,0.096233
9.143,305.785,0.096233
9.146,305.785,0.096233
9.149,305.785,0.096233
9.152,305.785,0.096233
9.154,307.557,0.096233
9.157,305.785,0.096233
9.160,305.785,0.096233
9.163,307.557,0.096233
9.166,307.557,0.096233
9.169,309.338,0.096233
9.172,309.338,0.096233
9.175,309.338,0.096233
9.178,309.338,0.096233
9.181,307.557,0.096233
9.183,309.338,0.096233
9.186,309.338,0.096233
9.189,309.338,0.096233
9.192,309.338,0.096233
9.195,309.338,0.096233
9.198,309.338,0.096233
9.201,309.338,0.096233
9.204,307.557,0.096233
9.207,309.338,0.096233
9.210,309.338,0.096233
9.213,307.557,0.096233
9.215,307.557,0.096233
9.218,307.557,0.096233
9.221,305.785,0.096233
9.224,305.785,0.096233
9.227,304.024,0.096233
9.230,102.634,-0.075029
9.233,102.634,-0.075029
9.236,102.634,-0.075029
9.239,102.634,-0.075029
9.242,103.229,-0.075029
9.244,103.229,-0.075029
9.247,104.428,-0.075029
9.250,104.428,-0.075029
9.253,104.428,-0.075029
9.256,104.428,-0.075029
9.259,103.827,-0.075029
9.262,103.229,-0.075029
9.265,102.634,-0.075029
9.268,102.634,-0.075029
9.271,102.634,-0.075029
9.273,102.634,-0.075029
9.276,103.229,-0.075029
9.279,103.827,-0.075029
9.282,103.827,-0.075029
9.285,104.428,-0.075029
9.288,104.428,-0.075029
9.291,104.428,-0.075029
9.294,104.428,-0.075029
9.297,104.428,-0.075029
9.300,103.827,-0.075029
9.302,103.827,-0.075029
9.305,103.827,-0.075029
9.308,104.428,-0.075029
9.311,103.827,-0.075029
9.314,103.827,-0.075029
9.317,103.229,-0.075029
9.320,103.229,-0.075029
9.323,102.634,-0.075029
9.326,103.229,-0.075029
9.329,103.229,-0.075029
9.332,103.229,-0.075029
9.334,103.827,-0.075029
9.337,103.827,-0.075029
9.340,103.827,-0.075029
9.343,103.827,-0.075029
9.346,103.827,-0.075029
9.349,103.229,-0.075029
9.352,103.229,-0.075029
9.355,103.229,-0.075029
9.358,103.229,-0.075029
9.361,103.229,-0.075029
9.363,103.229,-0.075029
9.366,103.229,-0.075029
9.369,103.827,-0.075029
9.372,103.827,-0.075029
9.375,103.827,-0.075029
9.378,103.827,-0.075029
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.660,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,217.475,0.077790
9.958,217.475,0.077790
9.961,217.475,0.077790
9.964,217.475,0.077790
9.967,216.222,0.077790
9.970,216.222,0.077790
9.973,214.977,0.077790
9.976,214.977,0.077790
9.979,216.222,0.077790
9.982,218.735,0.077790
9.985,223.847,0.077790
9.987,226.448,0.077790
9.990,229.080,0.077790
9.993,231.741,0.077790
9.996,230.407,0.077790
9.999,226.448,0.077790
10.002,221.276,0.077790
10.005,217.475,0.077790
10.008,216.222,0.077790
10.011,216.222,0.077790
10.014,213.739,0.077790
10.017,212.508,0.077790
10.019,212.508,0.077790
10.022,210.067,0.077790
10.025,210.067,0.077790
10.028,210.067,0.077790
10.031,210.067,0.077790
10.034,210.067,0.077790
10.037,210.067,0.077790
10.040,210.067,0.077790
10.043,210.067,0.077790
10.046,208.857,0.077790
10.048,208.857,0.077790
10.051,210.067,0.077790
10.054,208.857,0.077790
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,314.745,0.118590
10.199,314.745,0.118590
10.202,316.569,0.118590
10.205,316.569,0.118590
10.208,316.569,0.118590
10.211,316.569,0.118590
10.214,316.569,0.118590
10.217,316.569,0.118590
10.220,316.569,0.118590
10.223,316.569,0.118590
10.225,316.569,0.118590
10.228,314.745,0.118590
10.231,314.745,0.118590
10.234,314.745,0.118590
10.237,314.745,0.118590
10.240,314.745,0.118590
10.243,314.745,0.118590
10.246,314.745,0.118590
10.249,314.745,0.118590
10.252,312.933,0.118590
10.255,312.933,0.118590
10.257,312.933,0.118590
10.260,312.933,0.118590
10.263,312.933,0.118590
10.266,312.933,0.118590
10.269,312.933,0.118590
10.272,312.933,0.118590
10.275,312.933,0.118590
10.278,312.933,0.118590
10.281,314.745,0.118590
10.284,314.745,0.118590
10.286,314.745,0.118590
10.289,314.745,0.118590
10.292,314.745,0.118590
10.295,314.745,0.118590
10.298,314.745,0.118590
10.301,314.745,0.118590
10.304,314.745,0.118590
10.307,312.933,0.118590
10.310,312.933,0.118590
10.313,311.130,0.118590
10.315,311.130,0.118590
10.318,309.338,0.118590
10.321,307.557,0.118590
10.324,305.785,0.118590
10.327,304.024,0.118590
10.330,302.273,0.118590
10.333,300.532,0.118590
10.336,297.080,0.118590
10.339,293.668,0.118590
10.342,288.623,0.118590
10.344,282.030,0.118590
10.347,277.185,0.118590
10.350,274.002,0.118590
10.353,269.294,0.118590
10.356,266.201,0.118590
10.359,263.144,0.118590
10.362,260.121,0.118590
10.365,255.652,0.118590
10.368,252.716,0.118590
10.371,249.813,0.118590
10.374,248.374,0.118590
10.376,248.374,0.118590
10.379,252.716,0.118590
10.382,260.121,0.118590
10.385,264.668,0.118590
10.388,266.201,0.118590
10.391,269.294,0.118590
10.394,269.294,0.118590
10.397,267.743,0.118590
10.400,263.144,0.118590
10.403,263.144,0.118590
10.405,260.121,0.118590
10.408,257.133,0.118590
10.411,252.716,0.118590
10.414,248.374,0.118590
10.417,244.107,0.118590
10.420,242.701,0.118590
10.423,241.304,0.118590
10.426,241.304,0.118590
10.429,242.701,0.118590
10.432,244.107,0.118590
10.434,245.522,0.118590
10.437,245.522,0.118590
10.440,246.944,0.118590
10.443,245.522,0.118590
10.446,245.522,0.118590
10.449,246.944,0.118590
10.452,246.944,0.118590
10.455,248.374,0.118590
10.458,249.813,0.118590
10.461,251.260,0.118590
10.463,252.716,0.118590
10.466,252.716,0.118590
10.469,252.716,0.118590
10.472,252.716,0.118590
10.475,252.716,0.118590
10.478,252.716,0.118590
10.481,254.180,0.118590
10.484,254.180,0.118590
10.487,255.652,0.118590
10.490,255.652,0.118590
10.493,255.652,0.118590
10.495,257.133,0.118590
10.498,257.133,0.118590
10.501,257.133,0.118590
10.504,258.623,0.118590
10.507,258.623,0.118590
10.510,258.623,0.118590
10.513,260.121,0.118590
10.516,260.121,0.118590
10.519,260.121,0.118590
10.522,261.628,0.118590
10.524,261.628,0.118590
10.527,261.628,0.118590
10.530,261.628,0.118590
10.533,261.628,0.118590
10.536,261.628,0.118590
10.539,260.121,0.118590
10.542,260.121,0.118590
10.545,258.623,0.118590
10.548,258.623,0.118590
10.551,257.133,0.118590
10.553,255.652,0.118590
10.556,252.716,0.118590
10.559,249.813,0.118590
10.562,244.107,0.118590
10.565,241.304,0.118590
10.568,0.000,0.000000
10.571,0.000,0.000000
10.574,0.000,0.000000
10.577,0.000,0.000000
10.580,0.000,0.000000
