6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.830,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,212.508,0.047169
6.853,213.739,0.047169
6.856,216.222,0.047169
6.859,220.002,0.047169
6.861,225.144,0.047169
6.864,229.080,0.047169
6.867,233.084,0.047169
6.870,237.158,0.047169
6.873,241.304,0.047169
6.876,245.522,0.047169
6.879,248.374,0.047169
6.882,251.260,0.047169
6.885,254.180,0.047169
6.888,257.133,0.047169
6.891,258.623,0.047169
6.893,258.623,0.047169
6.896,258.623,0.047169
6.899,260.121,0.047169
6.902,258.623,0.047169
6.905,258.623,0.047169
6.908,258.623,0.047169
6.911,258.623,0.047169
6.914,258.623,0.047169
6.917,258.623,0.047169
6.920,260.121,0.047169
6.922,260.121,0.047169
6.925,260.121,0.047169
6.928,260.121,0.047169
6.931,258.623,0.047169
6.934,260.121,0.047169
6.937,260.121,0.047169
6.940,260.121,0.047169
6.943,260.121,0.047169
6.946,260.121,0.047169
6.949,260.121,0.047169
6.951,258.623,0.047169
6.954,258.623,0.047169
6.957,257.133,0.047169
6.960,257.133,0.047169
6.963,257.133,0.047169
6.966,257.133,0.047169
6.969,255.652,0.047169
6.972,255.652,0.047169
6.975,254.180,0.047169
6.978,252.716,0.047169
6.980,251.260,0.047169
6.983,249.813,0.047169
6.986,248.374,0.047169
6.989,246.944,0.047169
6.992,245.522,0.047169
6.995,244.107,0.047169
6.998,242.701,0.047169
7.001,239.914,0.047169
7.004,238.532,0.047169
7.007,235.792,0.047169
7.010,230.407,0.047169
7.012,227.760,0.047169
7.015,225.144,0.047169
7.018,222.558,0.047169
7.021,218.735,0.047169
7.024,217.475,0.047169
7.027,213.739,0.047169
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.100,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,226.448,-0.046826
7.166,226.448,-0.046826
7.169,226.448,-0.046826
7.172,226.448,-0.046826
7.175,226.448,-0.046826
7.178,225.144,-0.046826
7.181,223.847,-0.046826
7.184,223.847,-0.046826
7.187,223.847,-0.046826
7.189,223.847,-0.046826
7.192,223.847,-0.046826
7.195,223.847,-0.046826
7.198,223.847,-0.046826
7.201,223.847,-0.046826
7.204,223.847,-0.046826
7.207,223.847,-0.046826
7.210,223.847,-0.046826
7.213,223.847,-0.046826
7.216,223.847,-0.046826
7.219,223.847,-0.046826
7.221,223.847,-0.046826
7.224,223.847,-0.046826
7.227,223.847,-0.046826
7.230,223.847,-0.046826
7.233,225.144,-0.046826
7.236,225.144,-0.046826
7.239,225.144,-0.046826
7.242,225.144,-0.046826
7.245,225.144,-0.046826
7.248,225.144,-0.046826
7.250,225.144,-0.046826
7.253,223.847,-0.046826
7.256,223.847,-0.046826
7.259,223.847,-0.046826
7.262,222.558,-0.046826
7.265,221.276,-0.046826
7.268,218.735,-0.046826
7.271,217.475,-0.046826
7.274,214.977,-0.046826
7.277,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.306,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.335,0.000,0.000000
7.338,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.364,0.000,0.000000
7.367,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.396,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.457,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,272.423,0.031432
7.486,274.002,0.031432
7.488,274.002,0.031432
7.491,275.589,0.031432
7.494,275.589,0.031432
7.497,277.185,0.031432
7.500,278.791,0.031432
7.503,278.791,0.031432
7.506,277.185,0.031432
7.509,277.185,0.031432
7.512,277.185,0.031432
7.515,275.589,0.031432
7.517,274.002,0.031432
7.520,274.002,0.031432
7.523,272.423,0.031432
7.526,270.854,0.031432
7.529,269.294,0.031432
7.532,269.294,0.031432
7.535,267.743,0.031432
7.538,266.201,0.031432
7.541,264.668,0.031432
7.544,263.144,0.031432
7.546,263.144,0.031432
7.549,261.628,0.031432
7.552,261.628,0.031432
7.555,261.628,0.031432
7.558,260.121,0.031432
7.561,258.623,0.031432
7.564,257.133,0.031432
7.567,254.180,0.031432
7.570,254.180,0.031432
7.573,254.180,0.031432
7.576,254.180,0.031432
7.578,255.652,0.031432
7.581,255.652,0.031432
7.584,255.652,0.031432
7.587,255.652,0.031432
7.590,254.180,0.031432
7.593,252.716,0.031432
7.596,251.260,0.031432
7.599,251.260,0.031432
7.602,252.716,0.031432
7.605,255.652,0.031432
7.607,257.133,0.031432
7.610,260.121,0.031432
7.613,261.628,0.031432
7.616,261.628,0.031432
7.619,261.628,0.031432
7.622,261.628,0.031432
7.625,261.628,0.031432
7.628,263.144,0.031432
7.631,263.144,0.031432
7.634,264.668,0.031432
7.636,264.668,0.031432
7.639,264.668,0.031432
7.642,264.668,0.031432
7.645,263.144,0.031432
7.648,263.144,0.031432
7.651,261.628,0.031432
7.654,261.628,0.031432
7.657,261.628,0.031432
7.660,261.628,0.031432
7.663,260.121,0.031432
7.665,260.121,0.031432
7.668,258.623,0.031432
7.671,257.133,0.031432
7.674,255.652,0.031432
7.677,255.652,0.031432
7.680,257.133,0.031432
7.683,257.133,0.031432
7.686,258.623,0.031432
7.689,258.623,0.031432
7.692,258.623,0.031432
7.695,257.133,0.031432
7.697,257.133,0.031432
7.700,255.652,0.031432
7.703,255.652,0.031432
7.706,255.652,0.031432
7.709,257.133,0.031432
7.712,258.623,0.031432
7.715,258.623,0.031432
7.718,258.623,0.031432
7.721,0.000,0.000000
7.724,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.741,0.000,0.000000
7.744,0.000,0.000000
7.747,0.000,0.000000
7.750,0.000,0.000000
7.753,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.773,0.000,0.000000
7.776,0.000,0.000000
7.779,0.000,0.000000
7.782,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.802,0.000,0.000000
7.805,0.000,0.000000
7.808,0.000,0.000000
7.811,0.000,0.000000
7.814,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.831,0.000,0.000000
7.834,0.000,0.000000
7.837,0.000,0.000000
7.840,0.000,0.000000
7.843,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.860,0.000,0.000000
7.863,0.000,0.000000
7.866,0.000,0.000000
7.869,0.000,0.000000
7.872,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.889,0.000,0.000000
7.892,0.000,0.000000
7.895,0.000,0.000000
7.898,0.000,0.000000
7.901,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.921,0.000,0.000000
7.924,0.000,0.000000
7.927,0.000,0.000000
7.930,0.000,0.000000
7.933,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.950,0.000,0.000000
7.953,0.000,0.000000
7.956,0.000,0.000000
7.959,0.000,0.000000
7.962,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.979,0.000,0.000000
7.982,0.000,0.000000
7.985,0.000,0.000000
7.988,0.000,0.000000
7.991,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.008,0.000,0.000000
8.011,0.000,0.000000
8.014,0.000,0.000000
8.017,0.000,0.000000
8.020,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.040,0.000,0.000000
8.043,0.000,0.000000
8.046,0.000,0.000000
8.049,0.000,0.000000
8.052,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.078,0.000,0.000000
8.081,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.110,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.139,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.168,0.000,0.000000
8.171,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.197,0.000,0.000000
8.200,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.229,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.258,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.287,0.000,0.000000
8.290,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.316,0.000,0.000000
8.319,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.348,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.377,0.000,0.000000
8.380,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.406,0.000,0.000000
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.499,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.586,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.615,0.000,0.000000
8.618,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.644,0.000,0.000000
8.647,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.673,0.000,0.000000
8.676,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.705,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.734,0.000,0.000000
8.737,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.751,0.000,0.000000
8.754,0.000,0.000000
8.757,0.000,0.000000
8.760,0.000,0.000000
8.763,0.000,0.000000
8.766,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.780,0.000,0.000000
8.783,0.000,0.000000
8.786,0.000,0.000000
8.789,0.000,0.000000
8.792,0.000,0.000000
8.795,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.818,0.000,0.000000
8.821,0.000,0.000000
8.824,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.847,0.000,0.000000
8.850,0.000,0.000000
8.853,0.000,0.000000
8.856,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.975,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,225.144,0.054019
9.076,226.448,0.054019
9.079,227.760,0.054019
9.082,229.080,0.054019
9.085,231.741,0.054019
9.088,233.084,0.054019
9.091,234.434,0.054019
9.094,234.434,0.054019
9.096,235.792,0.054019
9.099,237.158,0.054019
9.102,238.532,0.054019
9.105,238.532,0.054019
9.108,239.914,0.054019
9.111,241.304,0.054019
9.114,241.304,0.054019
9.117,242.701,0.054019
9.120,244.107,0.054019
9.123,245.522,0.054019
9.125,246.944,0.054019
9.128,248.374,0.054019
9.131,251.260,0.054019
9.134,252.716,0.054019
9.137,255.652,0.054019
9.140,258.623,0.054019
9.143,260.121,0.054019
9.146,261.628,0.054019
9.149,264.668,0.054019
9.152,266.201,0.054019
9.154,267.743,0.054019
9.157,270.854,0.054019
9.160,274.002,0.054019
9.163,275.589,0.054019
9.166,278.791,0.054019
9.169,280.406,0.054019
9.172,282.030,0.054019
9.175,283.664,0.054019
9.178,285.307,0.054019
9.181,286.960,0.054019
9.183,288.623,0.054019
9.186,290.295,0.054019
9.189,291.976,0.054019
9.192,293.668,0.054019
9.195,295.369,0.054019
9.198,295.369,0.054019
9.201,297.080,0.054019
9.204,297.080,0.054019
9.207,298.801,0.054019
9.210,298.801,0.054019
9.213,298.801,0.054019
9.215,298.801,0.054019
9.218,298.801,0.054019
9.221,297.080,0.054019
9.224,297.080,0.054019
9.227,295.369,0.054019
9.230,295.369,0.054019
9.233,293.668,0.054019
9.236,291.976,0.054019
9.239,290.295,0.054019
9.242,286.960,0.054019
9.244,285.307,0.054019
9.247,283.664,0.054019
9.250,280.406,0.054019
9.253,278.791,0.054019
9.256,277.185,0.054019
9.259,277.185,0.054019
9.262,277.185,0.054019
9.265,277.185,0.054019
9.268,278.791,0.054019
9.271,285.307,0.054019
9.273,290.295,0.054019
9.276,291.976,0.054019
9.279,293.668,0.054019
9.282,293.668,0.054019
9.285,295.369,0.054019
9.288,295.369,0.054019
9.291,295.369,0.054019
9.294,295.369,0.054019
9.297,295.369,0.054019
9.300,295.369,0.054019
9.302,295.369,0.054019
9.305,295.369,0.054019
9.308,295.369,0.054019
9.311,295.369,0.054019
9.314,297.080,0.054019
9.317,295.369,0.054019
9.320,295.369,0.054019
9.323,297.080,0.054019
9.326,297.080,0.054019
9.329,295.369,0.054019
9.332,293.668,0.054019
9.334,293.668,0.054019
9.337,293.668,0.054019
9.340,293.668,0.054019
9.343,295.369,0.054019
9.346,297.080,0.054019
9.349,297.080,0.054019
9.352,298.801,0.054019
9.355,298.801,0.054019
9.358,298.801,0.054019
9.361,298.801,0.054019
9.363,295.369,0.054019
9.366,291.976,0.054019
9.369,291.976,0.054019
9.372,291.976,0.054019
9.375,291.976,0.054019
9.378,291.976,0.054019
9.381,291.976,0.054019
9.384,291.976,0.054019
9.387,291.976,0.054019
9.390,291.976,0.054019
9.392,291.976,0.054019
9.395,293.668,0.054019
9.398,293.668,0.054019
9.401,293.668,0.054019
9.404,293.668,0.054019
9.407,293.668,0.054019
9.410,293.668,0.054019
9.413,293.668,0.054019
9.416,295.369,0.054019
9.419,295.369,0.054019
9.421,295.369,0.054019
9.424,295.369,0.054019
9.427,295.369,0.054019
9.430,297.080,0.054019
9.433,295.369,0.054019
9.436,295.369,0.054019
9.439,295.369,0.054019
9.442,297.080,0.054019
9.445,297.080,0.054019
9.448,295.369,0.054019
9.451,295.369,0.054019
9.453,295.369,0.054019
9.456,295.369,0.054019
9.459,295.369,0.054019
9.462,295.369,0.054019
9.465,295.369,0.054019
9.468,295.369,0.054019
9.471,295.369,0.054019
9.474,293.668,0.054019
9.477,293.668,0.054019
9.480,293.668,0.054019
9.482,291.976,0.054019
9.485,291.976,0.054019
9.488,291.976,0.054019
9.491,291.976,0.054019
9.494,291.976,0.054019
9.497,291.976,0.054019
9.500,291.976,0.054019
9.503,290.295,0.054019
9.506,290.295,0.054019
9.509,290.295,0.054019
9.511,290.295,0.054019
9.514,288.623,0.054019
9.517,288.623,0.054019
9.520,286.960,0.054019
9.523,286.960,0.054019
9.526,285.307,0.054019
9.529,283.664,0.054019
9.532,283.664,0.054019
9.535,282.030,0.054019
9.538,280.406,0.054019
9.540,278.791,0.054019
9.543,277.185,0.054019
9.546,275.589,0.054019
9.549,274.002,0.054019
9.552,270.854,0.054019
9.555,269.294,0.054019
9.558,267.743,0.054019
9.561,266.201,0.054019
9.564,264.668,0.054019
9.567,263.144,0.054019
9.570,261.628,0.054019
9.572,260.121,0.054019
9.575,258.623,0.054019
9.578,257.133,0.054019
9.581,257.133,0.054019
9.584,255.652,0.054019
9.587,255.652,0.054019
9.590,255.652,0.054019
9.593,255.652,0.054019
9.596,255.652,0.054019
9.599,257.133,0.054019
9.601,257.133,0.054019
9.604,257.133,0.054019
9.607,258.623,0.054019
9.610,258.623,0.054019
9.613,260.121,0.054019
9.616,260.121,0.054019
9.619,260.121,0.054019
9.622,260.121,0.054019
9.625,261.628,0.054019
9.628,261.628,0.054019
9.630,261.628,0.054019
9.633,261.628,0.054019
9.636,263.144,0.054019
9.639,263.144,0.054019
9.642,264.668,0.054019
9.645,264.668,0.054019
9.648,266.201,0.054019
9.651,266.201,0.054019
9.654,266.201,0.054019
9.657,266.201,0.054019
9.660,266.201,0.054019
9.662,264.668,0.054019
9.665,264.668,0.054019
9.668,266.201,0.054019
9.671,266.201,0.054019
9.674,266.201,0.054019
9.677,266.201,0.054019
9.680,266.201,0.054019
9.683,266.201,0.054019
9.686,266.201,0.054019
9.689,266.201,0.054019
9.691,264.668,0.054019
9.694,264.668,0.054019
9.697,264.668,0.054019
9.700,264.668,0.054019
9.703,264.668,0.054019
9.706,264.668,0.054019
9.709,264.668,0.054019
9.712,263.144,0.054019
9.715,263.144,0.054019
9.718,263.144,0.054019
9.720,261.628,0.054019
9.723,261.628,0.054019
9.726,260.121,0.054019
9.729,260.121,0.054019
9.732,260.121,0.054019
9.735,258.623,0.054019
9.738,258.623,0.054019
9.741,258.623,0.054019
9.744,257.133,0.054019
9.747,255.652,0.054019
9.749,254.180,0.054019
9.752,252.716,0.054019
9.755,248.374,0.054019
9.758,242.701,0.054019
9.761,239.914,0.054019
9.764,235.792,0.054019
9.767,234.434,0.054019
9.770,233.084,0.054019
9.773,230.407,0.054019
9.776,229.080,0.054019
9.779,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.898,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,258.623,0.052565
9.912,260.121,0.052565
9.915,260.121,0.052565
9.918,261.628,0.052565
9.921,263.144,0.052565
9.924,263.144,0.052565
9.927,264.668,0.052565
9.929,266.201,0.052565
9.932,266.201,0.052565
