0.75175,0.747249
0.75465,0.766857
0.75755,0.776841
0.76045,0.777627
0.76336,0.770131
0.76626,0.755425
0.76916,0.734457
0.77206,0.707979
0.77497,0.676671
0.77787,0.641364
0.78077,0.603234
0.78367,0.563893
0.78658,0.525253
0.78948,0.489116
0.79238,0.456638
0.79528,0.427880
0.79819,0.401791
0.80109,0.376725
0.80399,0.351284
0.80689,0.325068
0.80980,0.299054
0.81270,0.275470
0.81560,0.257084
0.81850,0.245974
0.82141,0.242453
0.82431,0.245112
0.82721,0.252071
0.83011,0.262192
0.83302,0.275341
0.83592,0.291760
0.83882,0.311209
0.84172,0.332506
0.84463,0.353701
0.84753,0.372710
0.85043,0.388178
0.85333,0.400325
0.85624,0.411544
0.85914,0.426438
0.86204,0.450735
0.86494,0.488902
0.86785,0.541837
0.87075,0.606324
0.87365,0.676306
0.87655,0.744710
0.87946,0.804921
0.88236,0.851638
0.88526,0.881348
0.88816,0.892533
0.89107,0.885688
0.89397,0.863175
0.89687,0.828978
0.89977,0.788384
0.90268,0.747620
0.90558,0.713332
0.90848,0.691709
0.91138,0.687110
0.91429,0.700612
0.91719,0.729437
0.92009,0.767854
0.92299,0.808864
0.92590,0.845755
0.92880,0.873198
0.93170,0.887876
0.93460,0.888773
0.93751,0.877205
0.94041,0.856563
0.94331,0.831704
0.94621,0.807947
0.94912,0.789728
0.95202,0.779285
0.95492,0.775974
0.95782,0.776686
0.96073,0.777068
0.96363,0.772907
0.96653,0.761103
0.96943,0.740157
0.97234,0.710280
0.97524,0.673304
0.97814,0.632489
0.98104,0.592215
0.98395,0.557344
0.98685,0.532055
0.98975,0.518324
0.99265,0.514879
0.99556,0.517574
0.99846,0.521055
1.00136,0.520536
1.00426,0.512917
1.00717,0.497137
1.01007,0.474013
1.01297,0.445815
1.01587,0.415680
1.01878,0.386969
1.02168,0.362731
1.02458,0.345382
1.02748,0.336604
1.03039,0.337285
1.03329,0.347353
1.03619,0.365636
1.03909,0.390005
1.04200,0.417813
1.04490,0.446478
1.04780,0.474074
1.05070,0.499785
1.05361,0.524021
1.05651,0.548024
1.05941,0.573080
1.06231,0.599730
1.06522,0.627320
1.06812,0.654064
1.07102,0.677552
1.07392,0.695425
1.07683,0.705952
1.07973,0.708315
1.08263,0.702599
1.08553,0.689606
1.08844,0.670585
1.09134,0.646999
1.09424,0.620327
1.09714,0.591914
1.10005,0.562935
1.10295,0.534479
1.10585,0.507675
1.10875,0.483709
1.11166,0.463618
1.11456,0.447714
1.11746,0.434931
1.12036,0.423044
1.12327,0.410149
1.12617,0.396693
1.12907,0.386688
1.13197,0.386144
1.13488,0.398069
1.13778,0.418641
1.14068,0.439708
1.14358,0.454667
1.14649,0.462007
1.14939,0.464956
1.15229,0.468201
1.15519,0.473690
1.15810,0.478566
1.16100,0.476960
1.16390,0.463828
1.16680,0.437879
1.16971,0.402526
1.17261,0.364986
1.17551,0.333354
1.17841,0.312461
1.18132,0.301815
1.18422,0.297985
1.18712,0.297943
1.19002,0.299497
1.19293,0.300120
1.19583,0.296878
1.19873,0.287840
1.20163,0.273367
1.20454,0.256098
1.20744,0.239919
1.21034,0.228681
1.21324,0.225182
1.21615,0.230600
1.21905,0.244200
1.22195,0.263043
1.22485,0.282379
1.22776,0.297168
1.23066,0.303892
1.23356,0.301833
1.23646,0.293539
1.23937,0.284281
1.24227,0.280009
1.24517,0.283782
1.24807,0.293552
1.25098,0.304060
1.25388,0.310356
1.25678,0.309922
1.25968,0.303378
1.26259,0.294117
1.26549,0.286994
1.26839,0.286401
1.27129,0.294198
1.27420,0.308745
1.27710,0.325985
1.28000,0.341410
1.28290,0.351596
1.28580,0.355018
1.28871,0.352273
1.29161,0.346025
1.29451,0.340383
1.29741,0.339352
1.30032,0.345044
1.30322,0.356668
1.30612,0.370816
1.30902,0.383114
1.31193,0.390016
1.31483,0.389761
1.31773,0.382759
1.32063,0.371515
1.32354,0.359844
1.32644,0.351519
1.32934,0.348679
1.33224,0.350776
1.33515,0.355103
1.33805,0.358419
1.34095,0.358538
1.34385,0.355244
1.34676,0.350358
1.34966,0.347074
1.35256,0.348684
1.35546,0.356760
1.35837,0.369953
1.36127,0.384693
1.36417,0.397215
1.36707,0.405413
1.36998,0.409702
1.37288,0.412665
1.37578,0.417683
1.37868,0.427119
1.38159,0.441046
1.38449,0.457477
1.38739,0.473771
1.39029,0.487909
1.39320,0.498764
1.39610,0.505814
1.39900,0.509073
1.40190,0.509379
1.40481,0.508563
1.40771,0.508911
1.41061,0.511765
1.41351,0.516370
1.41642,0.520141
1.41932,0.520332
1.42222,0.515905
1.42512,0.508329
1.42803,0.500775
1.43093,0.496058
1.43383,0.494668
1.43673,0.494490
1.43964,0.492571
1.44254,0.487384
1.44544,0.479905
1.44834,0.473082
1.45125,0.470088
1.45415,0.472465
1.45705,0.479589
1.45995,0.489488
1.46286,0.500091
1.46576,0.510055
1.46866,0.519040
1.47156,0.527718
1.47447,0.537430
1.47737,0.549357
1.48027,0.563501
1.48317,0.578321
1.48608,0.591367
1.48898,0.600589
1.49188,0.605519
1.49478,0.607631
1.49769,0.609678
1.50059,0.614239
1.50349,0.622232
1.50639,0.632597
1.50930,0.643269
1.51220,0.652576
1.51510,0.660078
1.51800,0.666443
1.52091,0.672831
1.52381,0.680497
1.52671,0.690700
1.52961,0.704437
1.53252,0.721927
1.53542,0.742320
1.53832,0.764107
1.54122,0.786003
1.54413,0.807589
1.54703,0.829304
1.54993,0.851660
1.55283,0.874183
1.55574,0.894818
1.55864,0.910304
1.56154,0.917469
1.56444,0.914890
1.56735,0.903943
1.57025,0.888474
1.57315,0.873229
1.57605,0.862058
1.57896,0.856965
1.58186,0.858140
1.58476,0.864402
1.58766,0.873749
1.59057,0.884062
1.59347,0.893880
1.59637,0.902820
1.59927,0.911179
1.60218,0.918974
1.60508,0.925096
1.60798,0.926891
1.61088,0.920167
1.61379,0.899970
1.61669,0.862680
1.61959,0.808344
1.62249,0.741590
1.62540,0.671455
1.62830,0.609524
1.63120,0.566308
1.63410,0.547450
1.63701,0.550618
1.63991,0.567035
1.64281,0.586889
1.64571,0.602944
1.64862,0.611915
1.65152,0.613977
1.65442,0.610956
1.65732,0.605321
1.66023,0.599607
1.66313,0.595011
1.66603,0.590692
1.66893,0.584955
1.67184,0.576243
1.67474,0.563994
1.67764,0.548902
1.68054,0.531629
1.68345,0.512503
1.68635,0.491825
1.68925,0.470094
1.69215,0.448545
1.69506,0.428679
1.69796,0.411587
1.70086,0.397778
1.70376,0.386693
1.70667,0.377269
1.70957,0.369028
1.71247,0.362288
1.71537,0.358331
1.71828,0.359114
1.72118,0.366168
1.72408,0.379914
1.72698,0.399178
1.72989,0.421042
1.73279,0.441547
1.73569,0.456837
1.73859,0.464649
1.74150,0.465326
1.74440,0.461335
1.74730,0.456269
1.75020,0.453782
1.75311,0.456028
1.75601,0.463080
1.75891,0.473903
1.76181,0.487279
1.76472,0.502209
1.76762,0.518111
1.77052,0.534646
1.77342,0.551113
1.77633,0.565957
1.77923,0.577362
1.78213,0.584122
1.78503,0.585718
1.78794,0.582266
1.79084,0.574644
1.79374,0.564185
1.79664,0.552331
1.79955,0.540513
1.80245,0.529989
1.80535,0.521546
1.80825,0.515289
1.81116,0.510685
1.81406,0.506818
1.81696,0.502501
1.81986,0.496639
1.82277,0.489175
1.82567,0.481286
1.82857,0.474438
1.83147,0.469585
1.83438,0.466619
1.83728,0.464195
1.84018,0.460435
1.84308,0.453936
1.84599,0.444409
1.84889,0.432725
1.85179,0.420538
1.85469,0.409597
1.85760,0.400945
1.86050,0.394527
1.86340,0.389578
1.86630,0.385439
1.86921,0.382120
1.87211,0.380183
1.87501,0.380426
1.87791,0.383535
1.88082,0.389371
1.88372,0.396787
1.88662,0.404435
1.88952,0.411243
1.89243,0.416400
1.89533,0.419603
1.89823,0.420842
1.90113,0.419949
1.90404,0.416873
1.90694,0.412035
1.90984,0.406206
1.91274,0.400515
1.91565,0.396428
1.91855,0.395239
1.92145,0.397417
1.92435,0.402551
1.92726,0.409762
1.93016,0.418042
1.93306,0.426591
1.93596,0.435079
1.93887,0.443503
1.94177,0.451792
1.94467,0.459690
1.94757,0.466748
1.95048,0.472456
1.95338,0.476588
1.95628,0.479210
1.95918,0.480503
1.96209,0.480690
1.96499,0.479674
1.96789,0.476955
1.97079,0.472183
1.97370,0.465662
1.97660,0.458525
1.97950,0.452549
1.98240,0.449435
1.98531,0.450000
1.98821,0.453862
1.99111,0.459690
1.99401,0.465854
1.99692,0.471158
1.99982,0.475283
2.00272,0.478776
2.00562,0.482505
2.00853,0.486975
2.01143,0.492191
2.01433,0.497827
2.01723,0.503327
2.02014,0.508038
2.02304,0.511474
2.02594,0.513498
2.02884,0.514393
2.03175,0.514726
2.03465,0.514967
2.03755,0.515217
2.04045,0.515203
2.04336,0.514351
2.04626,0.511995
2.04916,0.507691
2.05206,0.501438
2.05497,0.493613
2.05787,0.484727
2.06077,0.475154
2.06367,0.464945
2.06658,0.453879
2.06948,0.441756
2.07238,0.428553
2.07528,0.414539
2.07819,0.400418
2.08109,0.387272
2.08399,0.376183
2.08689,0.367908
2.08980,0.362734
2.09270,0.360433
2.09560,0.360387
2.09850,0.361912
2.10141,0.364465
2.10431,0.367731
2.10721,0.371717
2.11011,0.376676
2.11302,0.382964
2.11592,0.390987
2.11882,0.401018
2.12172,0.412877
2.12463,0.425833
2.12753,0.438784
2.13043,0.450637
2.13333,0.460758
2.13624,0.469114
2.13914,0.476142
2.14204,0.482634
2.14494,0.489304
2.14785,0.496073
2.15075,0.501827
2.15365,0.504780
2.15655,0.503019
2.15946,0.495077
2.16236,0.480361
2.16526,0.459288
2.16816,0.433125
2.17107,0.403718
2.17397,0.373175
2.17687,0.343503
2.17977,0.316366
2.18268,0.293207
2.18558,0.275312
2.18848,0.263470
2.19138,0.257884
2.19429,0.258492
2.19719,0.265074
2.20009,0.277092
2.20299,0.293391
2.20590,0.312025
2.20880,0.330548
2.21170,0.346390
2.21460,0.357207
2.21751,0.361243
2.22041,0.357520
2.22331,0.345938
2.22621,0.327354
2.22912,0.303461
2.23202,0.276571
2.23492,0.249446
2.23782,0.224864
2.24073,0.205043
2.24363,0.191122
2.24653,0.182874
2.24943,0.179192
2.25234,0.179124
2.25524,0.182316
2.25814,0.188719
2.26104,0.198061
2.26395,0.209375
2.26685,0.221036
2.26975,0.231088
2.27265,0.237584
2.27556,0.238980
2.27846,0.234452
2.28136,0.224007
2.28426,0.208494
2.28717,0.189582
2.29007,0.169777
2.29297,0.152390
2.29587,0.141435
2.29878,0.141164
2.30168,0.154221
2.30458,0.180162
2.30748,0.216905
2.31039,0.262421
2.31329,0.314583
2.31619,0.370862
2.31909,0.428583
2.32200,0.485074
2.32490,0.537793
2.32780,0.584724
2.33070,0.624697
2.33361,0.657320
2.33651,0.682746
2.33941,0.701484
2.34231,0.714054
2.34522,0.720677
2.34812,0.721333
2.35102,0.716009
2.35392,0.704846
2.35683,0.688278
2.35973,0.667252
2.36263,0.643248
2.36553,0.618002
2.36844,0.593247
2.37134,0.570556
2.37424,0.551017
2.37714,0.534895
2.38005,0.521592
2.38295,0.509819
2.38585,0.497873
2.38875,0.484077
2.39166,0.467132
2.39456,0.446220
2.39746,0.421130
2.40036,0.392721
2.40327,0.363642
2.40617,0.339318
2.40907,0.328326
2.41197,0.339478
2.41488,0.375621
2.41778,0.431143
2.42068,0.496075
2.42358,0.560611
2.42649,0.617074
2.42939,0.660423
2.43229,0.688327
2.43519,0.701028
2.43810,0.700983
2.44100,0.692229
2.44390,0.679403
2.44680,0.666643
2.44971,0.656686
2.45261,0.650415
2.45551,0.647139
2.45841,0.645400
2.46132,0.643690
2.46422,0.640838
2.46712,0.636018
2.47002,0.628554
2.47293,0.617787
2.47583,0.603062
2.47873,0.583780
2.48163,0.559537
2.48454,0.530200
2.48744,0.495844
2.49034,0.456762
2.49324,0.413601
2.49615,0.367761
2.49905,0.322301
2.50195,0.283293
2.50485,0.260710
2.50776,0.264869
2.51066,0.297600
2.51356,0.350530
2.51646,0.412590
2.51937,0.474689
2.52227,0.530193
2.52517,0.574469
2.52807,0.604607
2.53098,0.619378
2.53388,0.619282
2.53678,0.606557
2.53968,0.585078
2.54259,0.560046
2.54549,0.537280
2.54839,0.522013
2.55129,0.517454
2.55420,0.523959
2.55710,0.539322
2.56000,0.559854
2.56290,0.581546
2.56580,0.600741
2.56871,0.614282
2.57161,0.619435
2.57451,0.613856
2.57741,0.595783
2.58032,0.564443
2.58322,0.520609
2.58612,0.467241
2.58902,0.410247
2.59193,0.359327
2.59483,0.327642
2.59773,0.326659
2.60063,0.356933
2.60354,0.407948
2.60644,0.467398
2.60934,0.526402
2.61224,0.579525
2.61515,0.623573
2.61805,0.656704
2.62095,0.678005
2.62385,0.687327
2.62676,0.685245
2.62966,0.673051
2.63256,0.652677
2.63546,0.626468
2.63837,0.596844
2.64127,0.565894
2.64417,0.535034
2.64707,0.504888
2.64998,0.475422
2.65288,0.446232
2.65578,0.416884
2.65868,0.387115
2.66159,0.356884
2.66449,0.326349
2.66739,0.295761
2.67029,0.265518
2.67320,0.236900
2.67610,0.213627
2.67900,0.202795
2.68190,0.214217
2.68481,0.253626
2.68771,0.315036
2.69061,0.385661
2.69351,0.452241
2.69642,0.503696
2.69932,0.532528
2.70222,0.535532
2.70512,0.514530
2.70803,0.476300
2.71093,0.431212
2.71383,0.390572
2.71673,0.362252
2.71964,0.346597
2.72254,0.337964
2.72544,0.331145
2.72834,0.324886
2.73125,0.321056
2.73415,0.322309
2.73705,0.329867
2.73995,0.343023
2.74286,0.359269
2.74576,0.375408
2.74866,0.388608
2.75156,0.396316
2.75447,0.396437
2.75737,0.387803
2.76027,0.370362
2.76317,0.345254
2.76608,0.315044
2.76898,0.283216
2.77188,0.253608
2.77478,0.230077
2.77769,0.215176
2.78059,0.210179
2.78349,0.214633
2.78639,0.225979
2.78930,0.241373
2.79220,0.257950
2.79510,0.273533
2.79800,0.286968
2.80091,0.297629
2.80381,0.305439
2.80671,0.310550
2.80961,0.313200
2.81252,0.313625
2.81542,0.312131
2.81832,0.309188
2.82122,0.305550
2.82413,0.302423
2.82703,0.300724
2.82993,0.300937
2.83283,0.303119
2.83574,0.306761
2.83864,0.311652
2.84154,0.317521
2.84444,0.323844
2.84735,0.330018
2.85025,0.334968
2.85315,0.337458
2.85605,0.336520
2.85896,0.331730
2.86186,0.323329
2.86476,0.312439
2.86766,0.300860
2.87057,0.290354
2.87347,0.282401
2.87637,0.277487
2.87927,0.275155
2.88218,0.274668
2.88508,0.274870
2.88798,0.274908
2.89088,0.274513
2.89379,0.273637
2.89669,0.272452
2.89959,0.271144
2.90249,0.269763
2.90540,0.268329
2.90830,0.267009
2.91120,0.265941
2.91410,0.265370
2.91701,0.265653
2.91991,0.266827
2.92281,0.268870
2.92571,0.271638
2.92862,0.274797
2.93152,0.278159
2.93442,0.281555
2.93732,0.284866
2.94023,0.288084
2.94313,0.291308
2.94603,0.294578
2.94893,0.297778
2.95184,0.300669
2.95474,0.302927
2.95764,0.304434
2.96054,0.305147
2.96345,0.305248
2.96635,0.305162
2.96925,0.305184
2.97215,0.305463
2.97506,0.305855
2.97796,0.305982
2.98086,0.305487
2.98376,0.304149
2.98667,0.302095
2.98957,0.299689
2.99247,0.297297
2.99537,0.295193
2.99828,0.293508
3.00118,0.292355
3.00408,0.291892
3.00698,0.292415
3.00989,0.294250
3.01279,0.297571
3.01569,0.302299
3.01859,0.308146
3.02150,0.314740
3.02440,0.321744
3.02730,0.329041
3.03020,0.336594
3.03311,0.344370
3.03601,0.352509
3.03891,0.361257
3.04181,0.370770
3.04472,0.381157
3.04762,0.392373
3.05052,0.404130
3.05342,0.415991
3.05633,0.427477
3.05923,0.438326
3.06213,0.448516
3.06503,0.458077
3.06794,0.466956
3.07084,0.474942
3.07374,0.481694
3.07664,0.486960
3.07955,0.490720
3.08245,0.493180
3.08535,0.494716
3.08825,0.495738
3.09116,0.496503
3.09406,0.497034
3.09696,0.497148
3.09986,0.496611
3.10277,0.495352
3.10567,0.493501
3.10857,0.491346
3.11147,0.489307
3.11438,0.487945
3.11728,0.487850
3.12018,0.489540
3.12308,0.493428
3.12599,0.499758
3.12889,0.508461
3.13179,0.519163
3.13469,0.531264
3.13760,0.543837
3.14050,0.555811
3.14340,0.566167
3.14630,0.574017
3.14921,0.578658
3.15211,0.579485
3.15501,0.575891
3.15791,0.567274
3.16082,0.553151
3.16372,0.533431
3.16662,0.508774
3.16952,0.480876
3.17243,0.452583
3.17533,0.427717
3.17823,0.410387
3.18113,0.403773
3.18404,0.408882
3.18694,0.424125
3.18984,0.446174
3.19274,0.471198
3.19565,0.495722
3.19855,0.517149
3.20145,0.533904
3.20435,0.545335
3.20726,0.551586
3.21016,0.553362
3.21306,0.551583
3.21596,0.547006
3.21887,0.539783
3.22177,0.529171
3.22467,0.513549
3.22757,0.490906
3.23048,0.459759
3.23338,0.419959
3.23628,0.373195
3.23918,0.323420
3.24209,0.277158
3.24499,0.243002
3.24789,0.228236
3.25079,0.232397
3.25370,0.246564
3.25660,0.261445
3.25950,0.273627
3.26240,0.286030
3.26531,0.304147
3.26821,0.330181
3.27111,0.360325
3.27401,0.387732
3.27692,0.407132
3.27982,0.417297
3.28272,0.421156
3.28562,0.424046
3.28853,0.430565
3.29143,0.442004
3.29433,0.456227
3.29723,0.469672
3.30014,0.479772
3.30304,0.486374
3.30594,0.491664
3.30884,0.498749
3.31175,0.509624
3.31465,0.524047
3.31755,0.540122
3.32045,0.555741
3.32336,0.569688
3.32626,0.581981
3.32916,0.593335
3.33206,0.604303
3.33497,0.614931
3.33787,0.624830
3.34077,0.633295
3.34367,0.639582
3.34658,0.643344
3.34948,0.644761
3.35238,0.644117
3.35528,0.641161
3.35819,0.635127
3.36109,0.625578
3.36399,0.613252
3.36689,0.599942
3.36980,0.587365
3.37270,0.576021
3.37560,0.565236
3.37850,0.554194
3.38141,0.542548
3.38431,0.530005
3.38721,0.515766
3.39011,0.498689
3.39302,0.477902
3.39592,0.453185
3.39882,0.425024
3.40172,0.394725
3.40463,0.364739
3.40753,0.338642
3.41043,0.320061
3.41333,0.310986
3.41624,0.311026
3.41914,0.318495
3.42204,0.331855
3.42494,0.350044
3.42785,0.371786
3.43075,0.395100
3.43365,0.417462
3.43655,0.436242
3.43946,0.449225
3.44236,0.455102
3.44526,0.453650
3.44816,0.445567
3.45107,0.432159
3.45397,0.415159
3.45687,0.396856
3.45977,0.380423
3.46268,0.369737
3.46558,0.368140
3.46848,0.376990
3.47138,0.395425
3.47429,0.421563
3.47719,0.453564
3.48009,0.489397
3.48299,0.526347
3.48590,0.561281
3.48880,0.591683
3.49170,0.616649
3.49460,0.636901
3.49751,0.653751
3.50041,0.667816
3.50331,0.678316
3.50621,0.683383
3.50912,0.681156
3.51202,0.670927
3.51492,0.653671
3.51782,0.631641
3.52073,0.607146
3.52363,0.581271
3.52653,0.553611
3.52943,0.523317
3.53234,0.490675
3.53524,0.457954
3.53814,0.428796
3.54104,0.406591
3.54395,0.393013
3.54685,0.387842
3.54975,0.389899
3.55265,0.397648
3.55556,0.409273
3.55846,0.422760
3.56136,0.436038
3.56426,0.446868
3.56717,0.452780
3.57007,0.451463
3.57297,0.441454
3.57587,0.422650
3.57878,0.396465
3.58168,0.365724
3.58458,0.334555
3.58748,0.308371
3.59039,0.293540
3.59329,0.295421
3.59619,0.314829
3.59909,0.347114
3.60200,0.384990
3.60490,0.421607
3.60780,0.451785
3.61070,0.472195
3.61361,0.481277
3.61651,0.479035
3.61941,0.466819
3.62231,0.447073
3.62522,0.422922
3.62812,0.397681
3.63102,0.374638
3.63392,0.357177
3.63683,0.348535
3.63973,0.350682
3.64263,0.363438
3.64553,0.385066
3.64844,0.413629
3.65134,0.447453
3.65424,0.484749
3.65714,0.523441
3.66005,0.561520
3.66295,0.597502
3.66585,0.630509
3.66875,0.660088
3.67166,0.686043
3.67456,0.708383
3.67746,0.727217
3.68036,0.742502
3.68327,0.753802
3.68617,0.760306
3.68907,0.761144
3.69197,0.755763
3.69488,0.744150
3.69778,0.726869
3.70068,0.704960
3.70358,0.679725
3.70649,0.652477
3.70939,0.624440
3.71229,0.596923
3.71519,0.571531
3.71810,0.550048
3.72100,0.533904
3.72390,0.523567
3.72680,0.518357
3.72971,0.516845
3.73261,0.517497
3.73551,0.519135
3.73841,0.521058
3.74132,0.522825
3.74422,0.523941
3.74712,0.523773
3.75002,0.521765
3.75293,0.517702
3.75583,0.511651
3.75873,0.503606
3.76163,0.493289
3.76454,0.480325
3.76744,0.464551
3.77034,0.446089
3.77324,0.425191
3.77615,0.402193
3.77905,0.377665
3.78195,0.352506
3.78485,0.327851
3.78776,0.305436
3.79066,0.288910
3.79356,0.283669
3.79646,0.293051
3.79937,0.315188
3.80227,0.344588
3.80517,0.375701
3.80807,0.405125
3.81098,0.431883
3.81388,0.456627
3.81678,0.480702
3.81968,0.505329
3.82259,0.530713
3.82549,0.555739
3.82839,0.578600
3.83129,0.597535
3.83420,0.611552
3.83710,0.620773
3.84000,0.626102
3.84290,0.629241
3.84580,0.632727
3.84871,0.638604
3.85161,0.647392
3.85451,0.658709
3.85741,0.671869
3.86032,0.685804
3.86322,0.699395
3.86612,0.711660
3.86902,0.721612
3.87193,0.728473
3.87483,0.731893
3.87773,0.731841
3.88063,0.728646
3.88354,0.723265
3.88644,0.717264
3.88934,0.712219
3.89224,0.709013
3.89515,0.707789
3.89805,0.708174
3.90095,0.709347
3.90385,0.710222
3.90676,0.709948
3.90966,0.708246
3.91256,0.705256
3.91546,0.701176
3.91837,0.696082
3.92127,0.689785
3.92417,0.682031
3.92707,0.672880
3.92998,0.662625
3.93288,0.651662
3.93578,0.640791
3.93868,0.631092
3.94159,0.623432
3.94449,0.618268
3.94739,0.615528
3.95029,0.614676
3.95320,0.615320
3.95610,0.617533
3.95900,0.621572
3.96190,0.627758
3.96481,0.636228
3.96771,0.646402
3.97061,0.657234
3.97351,0.667968
3.97642,0.678061
3.97932,0.687138
3.98222,0.695375
3.98512,0.703228
3.98803,0.710871
3.99093,0.718134
3.99383,0.724389
3.99673,0.728809
3.99964,0.731033
4.00254,0.731241
4.00544,0.730049
4.00834,0.728626
4.01125,0.728075
4.01415,0.728943
4.01705,0.731444
4.01995,0.735252
4.02286,0.739547
4.02576,0.743738
4.02866,0.747389
4.03156,0.749897
4.03447,0.751049
4.03737,0.751225
4.04027,0.750980
4.04317,0.750863
4.04608,0.751171
4.04898,0.751725
4.05188,0.752116
4.05478,0.751775
4.05769,0.750064
4.06059,0.746801
