0.67048,0.003318
0.67338,0.003288
0.67628,0.003246
0.67918,0.003193
0.68209,0.003151
0.68499,0.003151
0.68789,0.003209
0.69079,0.003307
0.69370,0.003411
0.69660,0.003492
0.69950,0.003535
0.70240,0.003543
0.70531,0.003529
0.70821,0.003502
0.71111,0.003464
0.71401,0.003415
0.71692,0.003365
0.71982,0.003332
0.72272,0.003344
0.72562,0.003422
0.72853,0.003564
0.73143,0.003743
0.73433,0.003919
0.73723,0.004055
0.74014,0.004126
0.74304,0.004126
0.74594,0.004063
0.74884,0.003960
0.75175,0.003839
0.75465,0.003721
0.75755,0.003617
0.76045,0.003538
0.76336,0.003496
0.76626,0.003498
0.76916,0.003537
0.77206,0.003599
0.77497,0.003675
0.77787,0.003757
0.78077,0.003861
0.78367,0.004127
0.78658,0.004755
0.78948,0.005755
0.79238,0.006912
0.79528,0.007950
0.79819,0.008636
0.80109,0.008829
0.80399,0.008485
0.80689,0.007665
0.80980,0.006528
0.81270,0.005314
0.81560,0.004307
0.81850,0.003719
0.82141,0.003511
0.82431,0.003467
0.82721,0.003483
0.83011,0.003563
0.83302,0.003697
0.83592,0.003842
0.83882,0.003948
0.84172,0.003976
0.84463,0.003919
0.84753,0.003795
0.85043,0.003645
0.85333,0.003518
0.85624,0.003443
0.85914,0.003428
0.86204,0.003462
0.86494,0.003529
0.86785,0.003613
0.87075,0.003697
0.87365,0.003767
0.87655,0.003814
0.87946,0.003837
0.88236,0.003836
0.88526,0.003811
0.88816,0.003767
0.89107,0.003717
0.89397,0.003683
0.89687,0.003686
0.89977,0.003731
0.90268,0.003800
0.90558,0.003863
0.90848,0.003885
0.91138,0.003851
0.91429,0.003769
0.91719,0.003673
0.92009,0.003604
0.92299,0.003584
0.92590,0.003602
0.92880,0.003636
0.93170,0.003666
0.93460,0.003680
0.93751,0.003675
0.94041,0.003651
0.94331,0.003616
0.94621,0.003590
0.94912,0.003595
0.95202,0.003652
0.95492,0.003762
0.95782,0.003908
0.96073,0.004062
0.96363,0.004188
0.96653,0.004256
0.96943,0.004246
0.97234,0.004155
0.97524,0.003996
0.97814,0.003801
0.98104,0.003620
0.98395,0.003511
0.98685,0.003510
0.98975,0.003608
0.99265,0.003760
0.99556,0.003908
0.99846,0.004007
1.00136,0.004028
1.00426,0.003977
1.00717,0.003887
1.01007,0.003805
1.01297,0.003772
1.01587,0.003792
1.01878,0.003829
1.02168,0.003829
1.02458,0.003752
1.02748,0.003595
1.03039,0.003392
1.03329,0.003208
1.03619,0.003103
1.03909,0.003099
1.04200,0.003165
1.04490,0.003259
1.04780,0.003362
1.05070,0.003477
1.05361,0.003611
1.05651,0.003756
1.05941,0.003889
1.06231,0.003984
1.06522,0.004020
1.06812,0.003988
1.07102,0.003899
1.07392,0.003788
1.07683,0.003715
1.07973,0.003742
1.08263,0.003891
1.08553,0.004124
1.08844,0.004358
1.09134,0.004519
1.09424,0.004572
1.09714,0.004522
1.10005,0.004411
1.10295,0.004296
1.10585,0.004215
1.10875,0.004171
1.11166,0.004149
1.11456,0.004137
1.11746,0.004132
1.12036,0.004139
1.12327,0.004156
1.12617,0.004176
1.12907,0.004189
1.13197,0.004192
1.13488,0.004190
1.13778,0.004188
1.14068,0.004185
1.14358,0.004178
1.14649,0.004163
1.14939,0.004143
1.15229,0.004128
1.15519,0.004119
1.15810,0.004104
1.16100,0.004069
1.16390,0.004005
1.16680,0.003918
1.16971,0.003819
1.17261,0.003720
1.17551,0.003626
1.17841,0.003544
1.18132,0.003481
1.18422,0.003450
1.18712,0.003464
1.19002,0.003515
1.19293,0.003580
1.19583,0.003626
1.19873,0.003639
1.20163,0.003620
1.20454,0.003589
1.20744,0.003560
1.21034,0.003541
1.21324,0.003527
1.21615,0.003509
1.21905,0.003485
1.22195,0.003454
1.22485,0.003431
1.22776,0.003475
1.23066,0.003706
1.23356,0.004212
1.23646,0.004945
1.23937,0.005760
1.24227,0.006491
1.24517,0.007009
1.24807,0.007239
1.25098,0.007178
1.25388,0.006891
1.25678,0.006511
1.25968,0.006199
1.26259,0.006066
1.26549,0.006109
1.26839,0.006228
1.27129,0.006309
1.27420,0.006284
1.27710,0.006125
1.28000,0.005840
1.28290,0.005470
1.28580,0.005079
1.28871,0.004743
1.29161,0.004533
1.29451,0.004494
1.29741,0.004621
1.30032,0.004853
1.30322,0.005093
1.30612,0.005259
1.30902,0.005312
1.31193,0.005270
1.31483,0.005208
1.31773,0.005221
1.32063,0.005358
1.32354,0.005581
1.32644,0.005797
1.32934,0.005912
1.33224,0.005875
1.33515,0.005690
1.33805,0.005413
1.34095,0.005131
1.34385,0.004935
1.34676,0.004870
1.34966,0.004915
1.35256,0.005004
1.35546,0.005072
1.35837,0.005084
1.36127,0.005033
1.36417,0.004930
1.36707,0.004800
1.36998,0.004674
1.37288,0.004588
1.37578,0.004572
1.37868,0.004634
1.38159,0.004777
1.38449,0.004988
1.38739,0.005227
1.39029,0.005437
1.39320,0.005570
1.39610,0.005598
1.39900,0.005529
1.40190,0.005404
1.40481,0.005284
1.40771,0.005215
1.41061,0.005200
1.41351,0.005200
1.41642,0.005164
1.41932,0.005058
1.42222,0.004889
1.42512,0.004717
1.42803,0.004643
1.43093,0.004740
1.43383,0.005003
1.43673,0.005340
1.43964,0.005633
1.44254,0.005795
1.44544,0.005784
1.44834,0.005605
1.45125,0.005304
1.45415,0.004954
1.45705,0.004650
1.45995,0.004492
1.46286,0.004543
1.46576,0.004787
1.46866,0.005131
1.47156,0.005476
1.47447,0.005776
1.47737,0.006028
1.48027,0.006256
1.48317,0.006478
1.48608,0.006683
1.48898,0.006836
1.49188,0.006894
1.49478,0.006834
1.49769,0.006659
1.50059,0.006409
1.50349,0.006139
1.50639,0.005893
1.50930,0.005693
1.51220,0.005544
1.51510,0.005452
1.51800,0.005421
1.52091,0.005437
1.52381,0.005477
1.52671,0.005517
1.52961,0.005535
1.53252,0.005521
1.53542,0.005466
1.53832,0.005363
1.54122,0.005214
1.54413,0.005035
1.54703,0.004859
1.54993,0.004733
1.55283,0.004693
1.55574,0.004733
1.55864,0.004812
1.56154,0.004882
1.56444,0.004908
1.56735,0.004879
1.57025,0.004797
1.57315,0.004674
1.57605,0.004536
1.57896,0.004414
1.58186,0.004330
1.58476,0.004289
1.58766,0.004274
1.59057,0.004261
1.59347,0.004239
1.59637,0.004204
1.59927,0.004162
1.60218,0.004120
1.60508,0.004079
1.60798,0.004044
1.61088,0.004023
1.61379,0.004027
1.61669,0.004064
1.61959,0.004119
1.62249,0.004161
1.62540,0.004156
1.62830,0.004094
1.63120,0.003992
1.63410,0.003884
1.63701,0.003801
1.63991,0.003759
1.64281,0.003753
1.64571,0.003763
1.64862,0.003767
1.65152,0.003758
1.65442,0.003739
1.65732,0.003721
1.66023,0.003717
1.66313,0.003731
1.66603,0.003757
1.66893,0.003784
1.67184,0.003801
1.67474,0.003800
1.67764,0.003786
1.68054,0.003772
1.68345,0.003769
1.68635,0.003783
1.68925,0.003822
1.69215,0.003909
1.69506,0.004070
1.69796,0.004303
1.70086,0.004565
1.70376,0.004778
1.70667,0.004869
1.70957,0.004798
1.71247,0.004579
1.71537,0.004285
1.71828,0.004023
1.72118,0.003884
1.72408,0.003892
1.72698,0.004011
1.72989,0.004175
1.73279,0.004332
1.73569,0.004449
1.73859,0.004510
1.74150,0.004507
1.74440,0.004441
1.74730,0.004318
1.75020,0.004159
1.75311,0.003993
1.75601,0.003848
1.75891,0.003743
1.76181,0.003687
1.76472,0.003675
1.76762,0.003695
1.77052,0.003729
1.77342,0.003756
1.77633,0.003762
1.77923,0.003754
1.78213,0.003772
1.78503,0.003891
1.78794,0.004245
1.79084,0.005037
1.79374,0.006511
1.79664,0.008933
1.79955,0.012597
1.80245,0.017671
1.80535,0.024147
1.80825,0.031939
1.81116,0.040770
1.81406,0.050058
1.81696,0.059044
1.81986,0.067000
1.82277,0.073387
1.82567,0.077918
1.82857,0.080614
1.83147,0.081784
1.83438,0.081899
1.83728,0.081434
1.84018,0.080728
1.84308,0.079905
1.84599,0.078893
1.84889,0.077544
1.85179,0.075782
1.85469,0.073632
1.85760,0.071210
1.86050,0.068722
1.86340,0.066401
1.86630,0.064375
1.86921,0.062571
1.87211,0.060781
1.87501,0.058738
1.87791,0.056225
1.88082,0.053178
1.88372,0.049713
1.88662,0.046049
1.88952,0.042398
1.89243,0.038872
1.89533,0.035476
1.89823,0.032158
1.90113,0.028885
1.90404,0.025701
1.90694,0.022714
1.90984,0.020068
1.91274,0.017887
1.91565,0.016194
1.91855,0.014876
1.92145,0.013769
1.92435,0.012786
1.92726,0.011971
1.93016,0.011396
1.93306,0.011051
1.93596,0.010828
1.93887,0.010593
1.94177,0.010244
1.94467,0.009750
1.94757,0.009168
1.95048,0.008631
1.95338,0.008285
1.95628,0.008164
1.95918,0.008153
1.96209,0.008074
1.96499,0.007804
1.96789,0.007328
1.97079,0.006719
1.97370,0.006096
1.97660,0.005580
1.97950,0.005245
1.98240,0.005082
1.98531,0.005015
1.98821,0.004954
1.99111,0.004855
1.99401,0.004736
1.99692,0.004647
1.99982,0.004625
2.00272,0.004669
2.00562,0.004735
2.00853,0.004755
2.01143,0.004666
2.01433,0.004447
2.01723,0.004140
2.02014,0.003832
2.02304,0.003621
2.02594,0.003556
2.02884,0.003616
2.03175,0.003724
2.03465,0.003805
2.03755,0.003821
2.04045,0.003769
2.04336,0.003685
2.04626,0.003620
2.04916,0.003612
2.05206,0.003666
2.05497,0.003755
2.05787,0.003834
2.06077,0.003875
2.06367,0.003863
2.06658,0.003805
2.06948,0.003712
2.07238,0.003600
2.07528,0.003481
2.07819,0.003362
2.08109,0.003256
2.08399,0.003186
2.08689,0.003180
2.08980,0.003250
2.09270,0.003394
2.09560,0.003584
2.09850,0.003778
2.10141,0.003934
2.10431,0.004016
2.10721,0.004007
2.11011,0.003910
2.11302,0.003754
2.11592,0.003583
2.11882,0.003440
2.12172,0.003368
2.12463,0.003775
2.12753,0.005446
2.13043,0.008255
2.13333,0.011550
2.13624,0.014775
2.13914,0.017616
2.14204,0.020080
2.14494,0.022665
2.14785,0.026413
2.15075,0.032458
2.15365,0.041250
2.15655,0.052271
2.15946,0.064504
2.16236,0.076810
2.16526,0.088210
2.16816,0.098028
2.17107,0.106001
2.17397,0.112209
2.17687,0.116996
2.17977,0.120815
2.18268,0.124119
2.18558,0.127226
2.18848,0.130313
2.19138,0.133450
2.19429,0.136662
2.19719,0.139923
2.20009,0.143141
2.20299,0.146174
2.20590,0.148842
2.20880,0.151018
2.21170,0.152681
2.21460,0.153954
2.21751,0.155017
2.22041,0.156056
2.22331,0.157167
2.22621,0.158361
2.22912,0.159539
2.23202,0.160591
2.23492,0.161427
2.23782,0.162040
2.24073,0.162467
2.24363,0.162786
2.24653,0.163061
2.24943,0.163376
2.25234,0.163820
2.25524,0.164485
2.25814,0.165429
2.26104,0.166683
2.26395,0.168213
2.26685,0.169907
2.26975,0.171594
2.27265,0.173108
2.27556,0.174344
2.27846,0.175274
2.28136,0.175927
2.28426,0.176323
2.28717,0.176488
2.29007,0.176450
2.29297,0.176267
2.29587,0.176023
2.29878,0.175850
2.30168,0.175867
2.30458,0.176132
2.30748,0.176565
2.31039,0.177019
2.31329,0.177333
2.31619,0.177433
2.31909,0.177316
2.32200,0.177039
2.32490,0.176623
2.32780,0.176081
2.33070,0.175405
2.33361,0.174609
2.33651,0.173709
2.33941,0.172775
2.34231,0.171870
2.34522,0.171030
2.34812,0.170232
2.35102,0.169435
2.35392,0.168572
2.35683,0.167583
2.35973,0.166459
2.36263,0.165259
2.36553,0.164096
2.36844,0.163095
2.37134,0.162371
2.37424,0.161926
2.37714,0.161651
2.38005,0.161338
2.38295,0.160813
2.38585,0.159966
2.38875,0.158839
2.39166,0.157550
2.39456,0.156258
2.39746,0.155035
2.40036,0.153890
2.40327,0.152782
2.40617,0.151720
2.40907,0.150766
2.41197,0.150056
2.41488,0.149690
2.41778,0.149674
2.42068,0.149896
2.42358,0.150212
2.42649,0.150512
2.42939,0.150789
2.43229,0.151133
2.43519,0.151678
2.43810,0.152527
2.44100,0.153690
2.44390,0.155100
2.44680,0.156657
2.44971,0.158277
2.45261,0.159900
2.45551,0.161481
2.45841,0.162949
2.46132,0.164205
2.46422,0.165153
2.46712,0.165759
2.47002,0.166088
2.47293,0.166283
2.47583,0.166491
2.47873,0.166780
2.48163,0.167108
2.48454,0.167382
2.48744,0.167536
2.49034,0.167589
2.49324,0.167606
2.49615,0.167657
2.49905,0.167737
2.50195,0.167771
2.50485,0.167654
2.50776,0.167335
2.51066,0.166837
2.51356,0.166252
2.51646,0.165633
2.51937,0.164951
2.52227,0.164102
2.52517,0.163022
2.52807,0.161725
2.53098,0.160321
2.53388,0.158961
2.53678,0.157768
2.53968,0.156794
2.54259,0.156014
2.54549,0.155375
2.54839,0.154843
2.55129,0.154442
2.55420,0.154236
2.55710,0.154288
2.56000,0.154618
2.56290,0.155207
2.56580,0.155997
2.56871,0.156912
2.57161,0.157848
2.57451,0.158716
2.57741,0.159462
2.58032,0.160105
2.58322,0.160716
2.58612,0.161402
2.58902,0.162229
2.59193,0.163193
2.59483,0.164193
2.59773,0.165110
2.60063,0.165839
2.60354,0.166339
2.60644,0.166605
2.60934,0.166679
2.61224,0.166607
2.61515,0.166444
2.61805,0.166239
2.62095,0.166045
2.62385,0.165896
2.62676,0.165791
2.62966,0.165670
2.63256,0.165425
2.63546,0.164960
2.63837,0.164269
2.64127,0.163447
2.64417,0.162614
2.64707,0.161839
2.64998,0.161102
2.65288,0.160310
2.65578,0.159363
2.65868,0.158216
2.66159,0.156895
2.66449,0.155476
2.66739,0.154025
2.67029,0.152563
2.67320,0.151048
2.67610,0.149437
2.67900,0.147729
2.68190,0.145984
2.68481,0.144271
2.68771,0.142631
2.69061,0.141071
2.69351,0.139597
2.69642,0.138219
2.69932,0.136947
2.70222,0.135766
2.70512,0.134630
2.70803,0.133464
2.71093,0.132190
2.71383,0.130741
2.71673,0.129095
2.71964,0.127271
2.72254,0.125332
2.72544,0.123334
2.72834,0.121316
2.73125,0.119305
2.73415,0.117360
2.73705,0.115558
2.73995,0.113976
2.74286,0.112648
2.74576,0.111572
2.74866,0.110691
2.75156,0.109935
2.75447,0.109241
2.75737,0.108600
2.76027,0.108037
2.76317,0.107603
2.76608,0.107310
2.76898,0.107114
2.77188,0.106927
2.77478,0.106688
2.77769,0.106387
2.78059,0.106073
2.78349,0.105810
2.78639,0.105618
2.78930,0.105447
2.79220,0.105204
2.79510,0.104820
2.79800,0.104296
2.80091,0.103695
2.80381,0.103104
2.80671,0.102580
2.80961,0.102121
2.81252,0.101682
2.81542,0.101206
2.81832,0.100671
2.82122,0.100088
2.82413,0.099471
2.82703,0.098798
2.82993,0.098026
2.83283,0.097125
2.83574,0.096116
2.83864,0.095044
2.84154,0.093935
2.84444,0.092778
2.84735,0.091544
2.85025,0.090214
2.85315,0.088788
2.85605,0.087291
2.85896,0.085757
2.86186,0.084235
2.86476,0.082764
2.86766,0.081366
2.87057,0.080058
2.87347,0.078886
2.87637,0.077923
2.87927,0.077242
2.88218,0.076872
2.88508,0.076788
2.88798,0.076922
2.89088,0.077189
2.89379,0.077532
2.89669,0.077925
2.89959,0.078368
2.90249,0.078838
2.90540,0.079279
2.90830,0.079594
2.91120,0.079689
2.91410,0.079500
2.91701,0.079013
2.91991,0.078225
2.92281,0.077129
2.92571,0.075665
2.92862,0.073751
2.93152,0.071296
2.93442,0.068230
2.93732,0.064529
2.94023,0.060221
2.94313,0.055389
2.94603,0.050200
2.94893,0.044952
2.95184,0.040033
2.95474,0.035799
2.95764,0.032398
2.96054,0.029683
2.96345,0.027254
2.96635,0.024703
2.96925,0.021766
2.97215,0.018459
2.97506,0.015005
2.97796,0.011775
2.98086,0.009210
2.98376,0.007556
2.98667,0.006642
2.98957,0.006123
2.99247,0.005805
2.99537,0.005595
2.99828,0.005444
3.00118,0.005310
3.00408,0.005178
3.00698,0.005050
3.00989,0.004950
3.01279,0.004910
3.01569,0.004940
3.01859,0.005015
3.02150,0.005094
3.02440,0.005144
3.02730,0.005156
3.03020,0.005147
3.03311,0.005146
3.03601,0.005181
3.03891,0.005256
3.04181,0.005351
3.04472,0.005467
3.04762,0.005944
3.05052,0.007759
3.05342,0.012384
3.05633,0.020752
3.05923,0.032275
3.06213,0.045891
3.06503,0.060669
3.06794,0.075612
3.07084,0.089839
3.07374,0.102615
3.07664,0.113401
3.07955,0.122055
3.08245,0.128747
3.08535,0.133827
3.08825,0.137700
3.09116,0.140661
3.09406,0.142937
3.09696,0.144737
3.09986,0.146335
3.10277,0.147911
3.10567,0.149533
3.10857,0.151217
3.11147,0.152780
3.11438,0.153956
3.11728,0.154442
3.12018,0.154019
3.12308,0.152701
3.12599,0.150583
3.12889,0.147835
3.13179,0.144658
3.13469,0.141265
3.13760,0.137905
3.14050,0.134783
3.14340,0.132040
3.14630,0.129647
3.14921,0.127502
3.15211,0.125464
3.15501,0.123375
3.15791,0.121154
3.16082,0.118760
3.16372,0.116208
3.16662,0.113531
3.16952,0.110726
3.17243,0.107757
3.17533,0.104527
3.17823,0.100924
3.18113,0.096782
3.18404,0.091961
3.18694,0.086424
3.18984,0.080222
3.19274,0.073539
3.19565,0.066695
3.19855,0.060183
3.20145,0.054511
3.20435,0.049994
3.20726,0.046533
3.21016,0.043597
3.21306,0.040498
3.21596,0.036648
3.21887,0.031856
3.22177,0.026320
3.22467,0.020532
3.22757,0.015274
3.23048,0.011401
3.23338,0.009233
3.23628,0.008219
3.23918,0.007680
3.24209,0.007305
3.24499,0.007130
3.24789,0.007578
3.25079,0.009358
3.25370,0.013207
3.25660,0.019232
3.25950,0.026998
3.26240,0.035985
3.26531,0.045429
3.26821,0.054483
3.27111,0.062491
3.27401,0.069012
3.27692,0.073920
3.27982,0.077451
3.28272,0.080035
3.28562,0.082230
3.28853,0.084550
3.29143,0.087227
3.29433,0.090247
3.29723,0.093402
3.30014,0.096388
3.30304,0.099018
3.30594,0.101209
3.30884,0.102954
3.31175,0.104369
3.31465,0.105539
3.31755,0.106436
3.32045,0.106965
3.32336,0.107020
3.32626,0.106588
3.32916,0.105814
3.33206,0.104932
3.33497,0.104077
3.33787,0.103212
3.34077,0.102137
3.34367,0.100576
3.34658,0.098238
3.34948,0.094817
3.35238,0.090136
3.35528,0.084135
3.35819,0.076807
3.36109,0.068311
3.36399,0.058969
3.36689,0.049277
3.36980,0.039913
3.37270,0.031580
3.37560,0.024935
3.37850,0.020181
3.38141,0.017025
3.38431,0.015122
3.38721,0.013942
3.39011,0.012942
3.39302,0.011983
3.39592,0.011155
3.39882,0.010503
3.40172,0.009981
3.40463,0.009504
3.40753,0.009041
3.41043,0.008599
3.41333,0.008189
3.41624,0.007815
3.41914,0.007465
3.42204,0.007118
3.42494,0.006752
3.42785,0.006367
3.43075,0.005977
3.43365,0.005603
3.43655,0.005266
3.43946,0.004984
3.44236,0.004761
3.44526,0.004601
3.44816,0.004793
3.45107,0.006096
3.45397,0.008839
3.45687,0.012650
3.45977,0.017013
3.46268,0.021475
3.46558,0.025679
3.46848,0.029487
3.47138,0.032972
3.47429,0.036271
3.47719,0.039532
3.48009,0.042846
3.48299,0.046105
3.48590,0.049036
3.48880,0.051374
3.49170,0.052948
3.49460,0.053699
3.49751,0.053668
3.50041,0.052960
3.50331,0.051717
3.50621,0.050088
3.50912,0.048229
3.51202,0.046281
3.51492,0.044331
3.51782,0.042388
3.52073,0.040449
3.52363,0.038482
3.52653,0.036395
3.52943,0.034140
3.53234,0.031757
3.53524,0.029277
3.53814,0.026718
3.54104,0.024125
3.54395,0.021559
3.54685,0.019102
3.54975,0.016850
3.55265,0.014876
3.55556,0.013193
3.55846,0.011781
3.56136,0.010612
3.56426,0.009615
3.56717,0.008713
3.57007,0.007861
3.57297,0.007070
3.57587,0.006366
3.57878,0.005779
3.58168,0.005340
3.58458,0.005077
3.58748,0.004986
3.59039,0.005033
3.59329,0.005169
3.59619,0.005353
3.59909,0.005576
3.60200,0.005855
3.60490,0.006191
3.60780,0.006545
3.61070,0.006859
3.61361,0.007078
3.61651,0.007165
3.61941,0.007141
3.62231,0.007087
3.62522,0.007099
3.62812,0.007226
3.63102,0.007432
3.63392,0.007610
3.63683,0.007646
3.63973,0.007478
3.64263,0.007127
3.64553,0.006687
3.64844,0.006299
3.65134,0.006092
3.65424,0.006135
3.65714,0.006393
3.66005,0.006764
3.66295,0.007156
3.66585,0.007522
3.66875,0.008106
3.67166,0.009592
3.67456,0.012434
3.67746,0.016662
3.68036,0.022083
3.68327,0.028506
3.68617,0.036117
3.68907,0.044949
3.69197,0.054392
3.69488,0.063548
3.69778,0.071592
3.70068,0.077906
3.70358,0.082339
3.70649,0.085234
3.70939,0.087184
3.71229,0.088813
3.71519,0.090437
3.71810,0.091850
3.72100,0.092557
3.72390,0.092100
3.72680,0.090403
3.72971,0.087933
3.73261,0.085371
3.73551,0.083325
3.73841,0.082161
3.74132,0.081739
3.74422,0.081460
3.74712,0.080650
3.75002,0.078715
3.75293,0.075240
3.75583,0.070131
3.75873,0.063515
3.76163,0.055693
3.76454,0.047156
3.76744,0.038456
3.77034,0.030186
3.77324,0.022917
3.77615,0.017057
3.77905,0.013005
3.78195,0.010741
3.78485,0.009479
3.78776,0.008578
3.79066,0.007909
3.79356,0.007441
3.79646,0.007105
3.79937,0.006822
3.80227,0.006552
3.80517,0.006298
3.80807,0.006075
3.81098,0.005893
3.81388,0.005752
3.81678,0.005648
3.81968,0.005568
3.82259,0.005493
3.82549,0.005417
3.82839,0.005345
3.83129,0.005286
3.83420,0.005241
3.83710,0.005201
3.84000,0.005150
3.84290,0.005106
3.84580,0.005486
3.84871,0.007100
3.85161,0.010009
3.85451,0.013628
3.85741,0.017539
3.86032,0.022222
3.86322,0.028917
3.86612,0.038268
3.86902,0.049921
3.87193,0.062802
3.87483,0.075588
3.87773,0.087100
3.88063,0.096446
3.88354,0.103191
3.88644,0.107385
3.88934,0.109500
3.89224,0.110254
3.89515,0.110323
3.89805,0.110167
3.90095,0.109964
3.90385,0.109724
3.90676,0.109350
3.90966,0.108633
3.91256,0.107394
3.91546,0.105543
3.91837,0.103147
3.92127,0.100417
3.92417,0.097587
3.92707,0.094871
3.92998,0.092365
3.93288,0.090047
3.93578,0.087796
3.93868,0.085437
3.94159,0.082815
3.94449,0.079752
3.94739,0.076088
3.95029,0.071694
3.95320,0.066495
3.95610,0.060544
3.95900,0.053996
3.96190,0.047108
3.96481,0.040168
3.96771,0.033445
3.97061,0.027179
3.97351,0.021544
3.97642,0.016680
3.97932,0.012710
3.98222,0.009859
3.98512,0.008220
3.98803,0.007513
3.99093,0.007354
3.99383,0.007435
3.99673,0.007566
3.99964,0.007684
4.00254,0.007778
4.00544,0.007856
4.00834,0.007936
4.01125,0.008032
4.01415,0.008148
4.01705,0.008274
4.01995,0.008381
4.02286,0.008431
4.02576,0.008394
4.02866,0.008263
4.03156,0.008055
4.03447,0.007805
4.03737,0.007544
4.04027,0.007278
4.04317,0.007007
4.04608,0.006824
4.04898,0.006939
4.05188,0.007523
4.05478,0.008511
4.05769,0.009634
4.06059,0.010577
