0.38893,0.097004
0.39184,0.099740
0.39474,0.103732
0.39764,0.107912
0.40054,0.111274
0.40345,0.113184
0.40635,0.113421
0.40925,0.112096
0.41215,0.109528
0.41506,0.106133
0.41796,0.102383
0.42086,0.098734
0.42376,0.095544
0.42667,0.093082
0.42957,0.091565
0.43247,0.091044
0.43537,0.091247
0.43828,0.091639
0.44118,0.091671
0.44408,0.091109
0.44698,0.090127
0.44989,0.089074
0.45279,0.088134
0.45569,0.087249
0.45859,0.086295
0.46150,0.085326
0.46440,0.084540
0.46730,0.084207
0.47020,0.084471
0.47311,0.085157
0.47601,0.085782
0.47891,0.085906
0.48181,0.085362
0.48472,0.084262
0.48762,0.082875
0.49052,0.081404
0.49342,0.079897
0.49633,0.078336
0.49923,0.076827
0.50213,0.075699
0.50503,0.075428
0.50794,0.076330
0.51084,0.078381
0.51374,0.081218
0.51664,0.084412
0.51955,0.087850
0.52245,0.091757
0.52535,0.096444
0.52825,0.102112
0.53116,0.108812
0.53406,0.116455
0.53696,0.124935
0.53986,0.134214
0.54277,0.144274
0.54567,0.155098
0.54857,0.166640
0.55147,0.178932
0.55438,0.191954
0.55728,0.205555
0.56018,0.219449
0.56308,0.233317
0.56599,0.247016
0.56889,0.260830
0.57179,0.275528
0.57469,0.292216
0.57760,0.312062
0.58050,0.335865
0.58340,0.363579
0.58630,0.394091
0.58921,0.425420
0.59211,0.455242
0.59501,0.481469
0.59791,0.502580
0.60082,0.517794
0.60372,0.527111
0.60662,0.531254
0.60952,0.531437
0.61243,0.528935
0.61533,0.524684
0.61823,0.519194
0.62113,0.512718
0.62404,0.505419
0.62694,0.497578
0.62984,0.489867
0.63274,0.483290
0.63565,0.478649
0.63855,0.476099
0.64145,0.475145
0.64435,0.475066
0.64726,0.475390
0.65016,0.476013
0.65306,0.477200
0.65596,0.479629
0.65887,0.484267
0.66177,0.491788
0.66467,0.501752
0.66757,0.512396
0.67048,0.521464
0.67338,0.527491
0.67628,0.530669
0.67918,0.532882
0.68209,0.536739
0.68499,0.543882
0.68789,0.553600
0.69079,0.562820
0.69370,0.567563
0.69660,0.564934
0.69950,0.554341
0.70240,0.537574
0.70531,0.518013
0.70821,0.499381
0.71111,0.484580
0.71401,0.475185
0.71692,0.471526
0.71982,0.472979
0.72272,0.478219
0.72562,0.485529
0.72853,0.493124
0.73143,0.499390
0.73433,0.503043
0.73723,0.503399
0.74014,0.500654
0.74304,0.495870
0.74594,0.490627
0.74884,0.486419
0.75175,0.484117
0.75465,0.483910
0.75755,0.485689
0.76045,0.489435
0.76336,0.495319
0.76626,0.503451
0.76916,0.513418
0.77206,0.523980
0.77497,0.533360
0.77787,0.540019
0.78077,0.543414
0.78367,0.544222
0.78658,0.543954
0.78948,0.544202
0.79238,0.545875
0.79528,0.548780
0.79819,0.551727
0.80109,0.553062
0.80399,0.551352
0.80689,0.545859
0.80980,0.536699
0.81270,0.524730
0.81560,0.511173
0.81850,0.497118
0.82141,0.482927
0.82431,0.467699
0.82721,0.449271
0.83011,0.425048
0.83302,0.393209
0.83592,0.353759
0.83882,0.309029
0.84172,0.263428
0.84463,0.222463
0.84753,0.190939
0.85043,0.170442
0.85333,0.158148
0.85624,0.149113
0.85914,0.139937
0.86204,0.130259
0.86494,0.121648
0.86785,0.115523
0.87075,0.112022
0.87365,0.110410
0.87655,0.110030
0.87946,0.110608
0.88236,0.111735
0.88526,0.112518
0.88816,0.112006
0.89107,0.109772
0.89397,0.106023
0.89687,0.101334
0.89977,0.096332
0.90268,0.091501
0.90558,0.087128
0.90848,0.083247
0.91138,0.079662
0.91429,0.076025
0.91719,0.071981
0.92009,0.067446
0.92299,0.062827
0.92590,0.058923
0.92880,0.056482
0.93170,0.055719
0.93460,0.056125
0.93751,0.056686
0.94041,0.056434
0.94331,0.055096
0.94621,0.053526
0.94912,0.053387
0.95202,0.055890
0.95492,0.060806
0.95782,0.067056
0.96073,0.073643
0.96363,0.079885
0.96653,0.085373
0.96943,0.089910
0.97234,0.093302
0.97524,0.095323
0.97814,0.095956
0.98104,0.095597
0.98395,0.094974
0.98685,0.094932
0.98975,0.096134
0.99265,0.098597
0.99556,0.101638
0.99846,0.104417
1.00136,0.106480
1.00426,0.107786
1.00717,0.108684
1.01007,0.109723
1.01297,0.111257
1.01587,0.113139
1.01878,0.114855
1.02168,0.115815
1.02458,0.115560
1.02748,0.113916
1.03039,0.111161
1.03329,0.108106
1.03619,0.105668
1.03909,0.104343
1.04200,0.104111
1.04490,0.104626
1.04780,0.105309
1.05070,0.105515
1.05361,0.104740
1.05651,0.102819
1.05941,0.099955
1.06231,0.096595
1.06522,0.093286
1.06812,0.090512
1.07102,0.088519
1.07392,0.087303
1.07683,0.086746
1.07973,0.086538
1.08263,0.086277
1.08553,0.085724
1.08844,0.084959
1.09134,0.084517
1.09424,0.085498
1.09714,0.089050
1.10005,0.095273
1.10295,0.102946
1.10585,0.111640
1.10875,0.127825
1.11166,0.167868
1.11456,0.240669
1.11746,0.337109
1.12036,0.441531
1.12327,0.538522
1.12617,0.615244
1.12907,0.663293
1.13197,0.680159
1.13488,0.669892
1.13778,0.642495
1.14068,0.611511
1.14358,0.589329
1.14649,0.581656
1.14939,0.585816
1.15229,0.595227
1.15519,0.605025
1.15810,0.613453
1.16100,0.620561
1.16390,0.627482
1.16680,0.635583
1.16971,0.645681
1.17261,0.657672
1.17551,0.670488
1.17841,0.682427
1.18132,0.691731
1.18422,0.697220
1.18712,0.698564
1.19002,0.696207
1.19293,0.691289
1.19583,0.685565
1.19873,0.681049
1.20163,0.679332
1.20454,0.680943
1.20744,0.684991
1.21034,0.689526
1.21324,0.692397
1.21615,0.692190
1.21905,0.688837
1.22195,0.683648
1.22485,0.678798
1.22776,0.676404
1.23066,0.677546
1.23356,0.681819
1.23646,0.687650
1.23937,0.693007
1.24227,0.696082
1.24517,0.695810
1.24807,0.692301
1.25098,0.686952
1.25388,0.682195
1.25678,0.680659
1.25968,0.684005
1.26259,0.691942
1.26549,0.702071
1.26839,0.710823
1.27129,0.715100
1.27420,0.713916
1.27710,0.709190
1.28000,0.705098
1.28290,0.705928
1.28580,0.713458
1.28871,0.725675
1.29161,0.737911
1.29451,0.745524
1.29741,0.746309
1.30032,0.741454
1.30322,0.734792
1.30612,0.730739
1.30902,0.731963
1.31193,0.738099
1.31483,0.746199
1.31773,0.752340
1.32063,0.753178
1.32354,0.746836
1.32644,0.733194
1.32934,0.713894
1.33224,0.692202
1.33515,0.672619
1.33805,0.659940
1.34095,0.657669
1.34385,0.666462
1.34676,0.683843
1.34966,0.705522
1.35256,0.727292
1.35546,0.746352
1.35837,0.761598
1.36127,0.773068
1.36417,0.780986
1.36707,0.785142
1.36998,0.785012
1.37288,0.780488
1.37578,0.772602
1.37868,0.763640
1.38159,0.756392
1.38449,0.752832
1.38739,0.753021
1.39029,0.755005
1.39320,0.755705
1.39610,0.752155
1.39900,0.742394
1.40190,0.725684
1.40481,0.702265
1.40771,0.673060
1.41061,0.639641
1.41351,0.604353
1.41642,0.570253
1.41932,0.540667
1.42222,0.518392
1.42512,0.504895
1.42803,0.500048
1.43093,0.502628
1.43383,0.511165
1.43673,0.524460
1.43964,0.541478
1.44254,0.560905
1.44544,0.580875
1.44834,0.599195
1.45125,0.613905
1.45415,0.623814
1.45705,0.628794
1.45995,0.629751
1.46286,0.628213
1.46576,0.625678
1.46866,0.623057
1.47156,0.620523
1.47447,0.617716
1.47737,0.614089
1.48027,0.609192
1.48317,0.602834
1.48608,0.595147
1.48898,0.586588
1.49188,0.577914
1.49478,0.570087
1.49769,0.564037
1.50059,0.560381
1.50349,0.559157
1.50639,0.559721
1.50930,0.560915
1.51220,0.561434
1.51510,0.560165
1.51800,0.556275
1.52091,0.549148
1.52381,0.538362
1.52671,0.523833
1.52961,0.506094
1.53252,0.486546
1.53542,0.467530
1.53832,0.452104
1.54122,0.443459
1.54413,0.444148
1.54703,0.455566
1.54993,0.477858
1.55283,0.509529
1.55574,0.546551
1.55864,0.582146
1.56154,0.608020
1.56444,0.616403
1.56735,0.601981
1.57025,0.563147
1.57315,0.502459
1.57605,0.426389
1.57896,0.344552
1.58186,0.268563
1.58476,0.210018
1.58766,0.175854
1.59057,0.162392
1.59347,0.158558
1.59637,0.155926
1.59927,0.151418
1.60218,0.144941
1.60508,0.137532
1.60798,0.130445
1.61088,0.124633
1.61379,0.120375
1.61669,0.117276
1.61959,0.114682
1.62249,0.112189
1.62540,0.109860
1.62830,0.108111
1.63120,0.107486
1.63410,0.108549
1.63701,0.111759
1.63991,0.117083
1.64281,0.123605
1.64571,0.129694
1.64862,0.133624
1.65152,0.134494
1.65442,0.133967
1.65732,0.139684
1.66023,0.164699
1.66313,0.215356
1.66603,0.285141
1.66893,0.362231
1.67184,0.434855
1.67474,0.493234
1.67764,0.530851
1.68054,0.545350
1.68345,0.538829
1.68635,0.517418
1.68925,0.489898
1.69215,0.465058
1.69506,0.448394
1.69796,0.440374
1.70086,0.438028
1.70376,0.438025
1.70667,0.438396
1.70957,0.438543
1.71247,0.438531
1.71537,0.438506
1.71828,0.438529
1.72118,0.438635
1.72408,0.438880
1.72698,0.439280
1.72989,0.439785
1.73279,0.440257
1.73569,0.440431
1.73859,0.439904
1.74150,0.438253
1.74440,0.435323
1.74730,0.431602
1.75020,0.428421
1.75311,0.427686
1.75601,0.430989
1.75891,0.438528
1.76181,0.448744
1.76472,0.459135
1.76762,0.467526
1.77052,0.472932
1.77342,0.475805
1.77633,0.477607
1.77923,0.479939
1.78213,0.483668
1.78503,0.488575
1.78794,0.493740
1.79084,0.498242
1.79374,0.501615
1.79664,0.503880
1.79955,0.505299
1.80245,0.506142
1.80535,0.506615
1.80825,0.506860
1.81116,0.507006
1.81406,0.507188
1.81696,0.507552
1.81986,0.508277
1.82277,0.509564
1.82567,0.511516
1.82857,0.513903
1.83147,0.516093
1.83438,0.517254
1.83728,0.516739
1.84018,0.514501
1.84308,0.511296
1.84599,0.508524
1.84889,0.507692
1.85179,0.509715
1.85469,0.514454
1.85760,0.520777
1.86050,0.527193
1.86340,0.532630
1.86630,0.536899
1.86921,0.540611
1.87211,0.544683
1.87501,0.549757
1.87791,0.555811
1.88082,0.562142
1.88372,0.567626
1.88662,0.571043
1.88952,0.571294
1.89243,0.567407
1.89533,0.558384
1.89823,0.543053
1.90113,0.520123
1.90404,0.488612
1.90694,0.448519
1.90984,0.401418
1.91274,0.350680
1.91565,0.301372
1.91855,0.259740
1.92145,0.231429
1.92435,0.218332
1.92726,0.217085
1.93016,0.221574
1.93306,0.226504
1.93596,0.228806
1.93887,0.227267
1.94177,0.221810
1.94467,0.213144
1.94757,0.202742
1.95048,0.192686
1.95338,0.184971
1.95628,0.180554
1.95918,0.178991
1.96209,0.178796
1.96499,0.178120
1.96789,0.175642
1.97079,0.171041
1.97370,0.164615
1.97660,0.156940
1.97950,0.148868
1.98240,0.141389
1.98531,0.135359
1.98821,0.131218
1.99111,0.128896
1.99401,0.127910
1.99692,0.127678
1.99982,0.127806
2.00272,0.128248
2.00562,0.129399
2.00853,0.132171
2.01143,0.138003
2.01433,0.148256
2.01723,0.163270
2.02014,0.181977
2.02304,0.202462
2.02594,0.223280
2.02884,0.244573
2.03175,0.268053
2.03465,0.295889
2.03755,0.328891
2.04045,0.365543
2.04336,0.402430
2.04626,0.435469
2.04916,0.461440
2.05206,0.478871
2.05497,0.488375
2.05787,0.492283
2.06077,0.493725
2.06367,0.495599
2.06658,0.499627
2.06948,0.506034
2.07238,0.513850
2.07528,0.521469
2.07819,0.527286
2.08109,0.530184
2.08399,0.529815
2.08689,0.526542
2.08980,0.521144
2.09270,0.514568
2.09560,0.507582
2.09850,0.500634
2.10141,0.493826
2.10431,0.487095
2.10721,0.480561
2.11011,0.474577
2.11302,0.469583
2.11592,0.465751
2.11882,0.462700
2.12172,0.459620
2.12463,0.455698
2.12753,0.450509
2.13043,0.444252
2.13333,0.437666
2.13624,0.431736
2.13914,0.427265
2.14204,0.424546
2.14494,0.423488
2.14785,0.423972
2.15075,0.426087
2.15365,0.430121
2.15655,0.436413
2.15946,0.445098
2.16236,0.455801
2.16526,0.467524
2.16816,0.478810
2.17107,0.488135
2.17397,0.494351
2.17687,0.497023
2.17977,0.496574
2.18268,0.494176
2.18558,0.491324
2.18848,0.489272
2.19138,0.488508
2.19429,0.488626
2.19719,0.488754
2.20009,0.488123
2.20299,0.486381
2.20590,0.483584
2.20880,0.480009
2.21170,0.475968
2.21460,0.471746
2.21751,0.467695
2.22041,0.464302
2.22331,0.462021
2.22621,0.460791
2.22912,0.459527
2.23202,0.455997
2.23492,0.447370
2.23782,0.431213
2.24073,0.406451
2.24363,0.373912
2.24653,0.336362
2.24943,0.298140
2.25234,0.264295
2.25524,0.238925
2.25814,0.223151
2.26104,0.214337
2.26395,0.207932
2.26685,0.200271
2.26975,0.189976
2.27265,0.177736
2.27556,0.165285
2.27846,0.154351
2.28136,0.145864
2.28426,0.139558
2.28717,0.134379
2.29007,0.129446
2.29297,0.124639
2.29587,0.120312
2.29878,0.116663
2.30168,0.113466
2.30458,0.110262
2.30748,0.106894
2.31039,0.103596
2.31329,0.100538
2.31619,0.097533
2.31909,0.094200
2.32200,0.090341
2.32490,0.085964
2.32780,0.081013
2.33070,0.075338
2.33361,0.068809
2.33651,0.061545
2.33941,0.054254
2.34231,0.048420
2.34522,0.045500
2.34812,0.045639
2.35102,0.047426
2.35392,0.049000
2.35683,0.049033
2.35973,0.047051
2.36263,0.043348
2.36553,0.038756
2.36844,0.034318
2.37134,0.030897
2.37424,0.028781
2.37714,0.027643
2.38005,0.027010
2.38295,0.026675
2.38585,0.026692
2.38875,0.027158
2.39166,0.028082
2.39456,0.029392
2.39746,0.030958
2.40036,0.032568
2.40327,0.033934
2.40617,0.034770
2.40907,0.034886
2.41197,0.034231
2.41488,0.032877
2.41778,0.030979
2.42068,0.028771
2.42358,0.026620
2.42649,0.025004
2.42939,0.024341
2.43229,0.024735
2.43519,0.025878
2.43810,0.027239
2.44100,0.028356
2.44390,0.029002
2.44680,0.029193
2.44971,0.029112
2.45261,0.028977
2.45551,0.028905
2.45841,0.028851
2.46132,0.028681
2.46422,0.028321
2.46712,0.027834
2.47002,0.027389
2.47293,0.027151
2.47583,0.027210
2.47873,0.027580
2.48163,0.028242
2.48454,0.029148
2.48744,0.030207
2.49034,0.031242
2.49324,0.032014
2.49615,0.032300
2.49905,0.031952
2.50195,0.030927
2.50485,0.029298
2.50776,0.027262
2.51066,0.025097
2.51356,0.023109
2.51646,0.021561
2.51937,0.020614
2.52227,0.020263
2.52517,0.020320
2.52807,0.020472
2.53098,0.020388
2.53388,0.019816
2.53678,0.018673
2.53968,0.017092
2.54259,0.015379
2.54549,0.013936
2.54839,0.013123
2.55129,0.013041
2.55420,0.013462
2.55710,0.014005
2.56000,0.014366
2.56290,0.014405
2.56580,0.014171
2.56871,0.013855
2.57161,0.013676
2.57451,0.013741
2.57741,0.013969
2.58032,0.014145
2.58322,0.014057
2.58612,0.013585
2.58902,0.012744
2.59193,0.011681
2.59483,0.010631
2.59773,0.009821
2.60063,0.009349
2.60354,0.009137
2.60644,0.009040
2.60934,0.008975
2.61224,0.008967
2.61515,0.009081
2.61805,0.009340
2.62095,0.009686
2.62385,0.009994
2.62676,0.010142
2.62966,0.010066
2.63256,0.009776
2.63546,0.009353
2.63837,0.008928
2.64127,0.008632
2.64417,0.008536
2.64707,0.008639
2.64998,0.008903
2.65288,0.009266
2.65578,0.009661
2.65868,0.010015
2.66159,0.010262
2.66449,0.010358
2.66739,0.010303
2.67029,0.010163
2.67320,0.010059
2.67610,0.010117
2.67900,0.010399
2.68190,0.010862
2.68481,0.011373
2.68771,0.011782
2.69061,0.011975
2.69351,0.011907
2.69642,0.011590
2.69932,0.011092
2.70222,0.010501
2.70512,0.009893
2.70803,0.009309
2.71093,0.008769
2.71383,0.008292
2.71673,0.007902
2.71964,0.007611
2.72254,0.007396
2.72544,0.007201
2.72834,0.006960
2.73125,0.006622
2.73415,0.006188
2.73705,0.005721
2.73995,0.005320
2.74286,0.005070
2.74576,0.004981
2.74866,0.004979
2.75156,0.004969
2.75447,0.004895
2.75737,0.004760
2.76027,0.004609
2.76317,0.004499
2.76608,0.004465
2.76898,0.004510
2.77188,0.004604
2.77478,0.004704
2.77769,0.004771
2.78059,0.004777
2.78349,0.004714
2.78639,0.004586
2.78930,0.004411
2.79220,0.004219
2.79510,0.004045
2.79800,0.003929
2.80091,0.003891
2.80381,0.003924
2.80671,0.003992
2.80961,0.004057
2.81252,0.004089
2.81542,0.004082
2.81832,0.004067
2.82122,0.004103
2.82413,0.004254
2.82703,0.004537
2.82993,0.004897
2.83283,0.005233
2.83574,0.005441
2.83864,0.005447
2.84154,0.005224
2.84444,0.004786
2.84735,0.004196
2.85025,0.003556
2.85315,0.002996
2.85605,0.002640
2.85896,0.002526
2.86186,0.002571
2.86476,0.002645
2.86766,0.002655
2.87057,0.002564
2.87347,0.002380
2.87637,0.002145
2.87927,0.001931
2.88218,0.001825
2.88508,0.001872
2.88798,0.002037
2.89088,0.002244
2.89379,0.002423
2.89669,0.002528
2.89959,0.002535
2.90249,0.002446
2.90540,0.002280
2.90830,0.002070
2.91120,0.001854
2.91410,0.001668
2.91701,0.001543
2.91991,0.001501
2.92281,0.001542
2.92571,0.001646
2.92862,0.001783
2.93152,0.001929
2.93442,0.002063
2.93732,0.002168
2.94023,0.002232
2.94313,0.002248
2.94603,0.002215
2.94893,0.002140
2.95184,0.002031
2.95474,0.001898
2.95764,0.001756
2.96054,0.001621
2.96345,0.001509
2.96635,0.001427
2.96925,0.001378
2.97215,0.001359
2.97506,0.001360
2.97796,0.001373
2.98086,0.001392
2.98376,0.001423
2.98667,0.001481
2.98957,0.001581
2.99247,0.001721
2.99537,0.001876
2.99828,0.002010
3.00118,0.002085
3.00408,0.002079
3.00698,0.001984
3.00989,0.001812
3.01279,0.001594
3.01569,0.001380
3.01859,0.001233
3.02150,0.001206
3.02440,0.001291
3.02730,0.001435
3.03020,0.001586
3.03311,0.001709
3.03601,0.001784
3.03891,0.001803
3.04181,0.001766
3.04472,0.001685
3.04762,0.001582
3.05052,0.001483
3.05342,0.001415
3.05633,0.001391
3.05923,0.001407
3.06213,0.001446
3.06503,0.001481
3.06794,0.001492
3.07084,0.001468
3.07374,0.001408
3.07664,0.001321
3.07955,0.001216
3.08245,0.001106
3.08535,0.001001
3.08825,0.000912
3.09116,0.000847
3.09406,0.000808
3.09696,0.000794
3.09986,0.000797
3.10277,0.000814
3.10567,0.000849
3.10857,0.000906
3.11147,0.000991
3.11438,0.001098
3.11728,0.001213
3.12018,0.001319
3.12308,0.001400
3.12599,0.001444
3.12889,0.001448
3.13179,0.001412
3.13469,0.001346
3.13760,0.001267
3.14050,0.001196
3.14340,0.001150
3.14630,0.001135
3.14921,0.001142
3.15211,0.001152
3.15501,0.001145
3.15791,0.001108
3.16082,0.001043
3.16372,0.000966
3.16662,0.000900
3.16952,0.000869
3.17243,0.000877
3.17533,0.000905
3.17823,0.000929
3.18113,0.000928
3.18404,0.000895
3.18694,0.000832
3.18984,0.000749
3.19274,0.000663
3.19565,0.000595
3.19855,0.000564
3.20145,0.000577
3.20435,0.000623
3.20726,0.000684
3.21016,0.000740
3.21306,0.000777
3.21596,0.000787
3.21887,0.000766
3.22177,0.000717
3.22467,0.000647
3.22757,0.000567
3.23048,0.000488
3.23338,0.000422
3.23628,0.000376
3.23918,0.000351
3.24209,0.000339
3.24499,0.000333
3.24789,0.000331
3.25079,0.000335
3.25370,0.000345
3.25660,0.000356
3.25950,0.000362
3.26240,0.000359
3.26531,0.000345
3.26821,0.000326
3.27111,0.000313
3.27401,0.000321
3.27692,0.000352
3.27982,0.000401
3.28272,0.000454
3.28562,0.000501
3.28853,0.000535
3.29143,0.000554
3.29433,0.000562
3.29723,0.000564
3.30014,0.000567
3.30304,0.000572
3.30594,0.000577
3.30884,0.000576
3.31175,0.000564
3.31465,0.000537
3.31755,0.000496
3.32045,0.000448
3.32336,0.000408
3.32626,0.000394
3.32916,0.000413
3.33206,0.000454
3.33497,0.000501
3.33787,0.000540
3.34077,0.000561
3.34367,0.000561
3.34658,0.000542
3.34948,0.000507
3.35238,0.000467
3.35528,0.000430
3.35819,0.000407
3.36109,0.000404
3.36399,0.000418
3.36689,0.000442
3.36980,0.000465
3.37270,0.000479
3.37560,0.000481
3.37850,0.000469
3.38141,0.000447
3.38431,0.000421
3.38721,0.000396
3.39011,0.000377
3.39302,0.000368
3.39592,0.000368
3.39882,0.000374
3.40172,0.000379
3.40463,0.000379
3.40753,0.000371
3.41043,0.000352
3.41333,0.000325
3.41624,0.000293
3.41914,0.000265
3.42204,0.000250
3.42494,0.000256
3.42785,0.000277
3.43075,0.000305
3.43365,0.000331
3.43655,0.000350
3.43946,0.000362
3.44236,0.000369
3.44526,0.000371
3.44816,0.000370
3.45107,0.000364
3.45397,0.000352
3.45687,0.000333
3.45977,0.000310
3.46268,0.000286
3.46558,0.000268
3.46848,0.000258
3.47138,0.000258
3.47429,0.000265
3.47719,0.000277
3.48009,0.000292
3.48299,0.000306
3.48590,0.000317
3.48880,0.000322
3.49170,0.000321
3.49460,0.000310
3.49751,0.000292
3.50041,0.000268
3.50331,0.000245
3.50621,0.000230
3.50912,0.000228
3.51202,0.000238
3.51492,0.000253
3.51782,0.000266
3.52073,0.000270
3.52363,0.000263
3.52653,0.000246
3.52943,0.000222
3.53234,0.000197
3.53524,0.000174
3.53814,0.000156
3.54104,0.000142
3.54395,0.000131
3.54685,0.000121
3.54975,0.000112
3.55265,0.000104
3.55556,0.000099
3.55846,0.000098
3.56136,0.000100
3.56426,0.000104
3.56717,0.000108
3.57007,0.000111
3.57297,0.000113
3.57587,0.000115
3.57878,0.000118
3.58168,0.000123
3.58458,0.000130
3.58748,0.000139
3.59039,0.000146
3.59329,0.000151
3.59619,0.000151
3.59909,0.000147
3.60200,0.000139
3.60490,0.000130
3.60780,0.000121
3.61070,0.000113
3.61361,0.000108
3.61651,0.000106
3.61941,0.000104
3.62231,0.000102
3.62522,0.000102
3.62812,0.000104
3.63102,0.000109
3.63392,0.000116
3.63683,0.000123
3.63973,0.000129
3.64263,0.000134
3.64553,0.000135
3.64844,0.000134
3.65134,0.000130
3.65424,0.000124
3.65714,0.000117
3.66005,0.000110
3.66295,0.000104
3.66585,0.000100
3.66875,0.000099
3.67166,0.000102
3.67456,0.000107
3.67746,0.000112
3.68036,0.000117
3.68327,0.000118
3.68617,0.000118
3.68907,0.000114
3.69197,0.000107
3.69488,0.000099
3.69778,0.000089
3.70068,0.000079
3.70358,0.000070
3.70649,0.000065
3.70939,0.000063
3.71229,0.000065
3.71519,0.000068
3.71810,0.000071
3.72100,0.000073
3.72390,0.000073
3.72680,0.000074
3.72971,0.000075
3.73261,0.000077
3.73551,0.000080
3.73841,0.000084
3.74132,0.000088
3.74422,0.000091
3.74712,0.000094
3.75002,0.000096
3.75293,0.000095
3.75583,0.000093
3.75873,0.000089
3.76163,0.000084
3.76454,0.000079
3.76744,0.000076
3.77034,0.000074
3.77324,0.000073
3.77615,0.000072
3.77905,0.000071
3.78195,0.000069
3.78485,0.000068
3.78776,0.000068
3.79066,0.000070
3.79356,0.000074
3.79646,0.000077
3.79937,0.000079
3.80227,0.000079
3.80517,0.000077
3.80807,0.000072
3.81098,0.000067
3.81388,0.000061
3.81678,0.000058
3.81968,0.000059
3.82259,0.000064
3.82549,0.000070
3.82839,0.000077
3.83129,0.000083
3.83420,0.000087
3.83710,0.000087
3.84000,0.000085
3.84290,0.000081
3.84580,0.000075
3.84871,0.000069
3.85161,0.000065
3.85451,0.000062
3.85741,0.000061
3.86032,0.000059
3.86322,0.000058
3.86612,0.000055
3.86902,0.000051
3.87193,0.000046
3.87483,0.000041
3.87773,0.000037
3.88063,0.000035
3.88354,0.000034
3.88644,0.000036
3.88934,0.000040
3.89224,0.000043
3.89515,0.000045
3.89805,0.000047
3.90095,0.000046
3.90385,0.000045
3.90676,0.000043
3.90966,0.000041
3.91256,0.000039
3.91546,0.000037
3.91837,0.000036
3.92127,0.000036
3.92417,0.000038
3.92707,0.000040
3.92998,0.000044
3.93288,0.000046
3.93578,0.000048
3.93868,0.000047
3.94159,0.000045
3.94449,0.000041
3.94739,0.000038
3.95029,0.000035
3.95320,0.000034
3.95610,0.000035
3.95900,0.000036
3.96190,0.000038
3.96481,0.000039
3.96771,0.000040
3.97061,0.000041
3.97351,0.000042
3.97642,0.000043
3.97932,0.000046
3.98222,0.000049
3.98512,0.000053
3.98803,0.000055
3.99093,0.000055
3.99383,0.000053
3.99673,0.000050
3.99964,0.000044
4.00254,0.000038
4.00544,0.000032
4.00834,0.000026
4.01125,0.000021
4.01415,0.000017
4.01705,0.000012
4.01995,0.000008
4.02286,0.000004
4.02576,0.000002
4.02866,0.000001
4.03156,0.000001
4.03447,0.000003
4.03737,0.000005
4.04027,0.000008
4.04317,0.000011
4.04608,0.000014
4.04898,0.000016
4.05188,0.000018
4.05478,0.000019
4.05769,0.000018
4.06059,0.000017
