0.32218,0.000248
0.32508,0.000249
0.32798,0.000250
0.33088,0.000251
0.33379,0.000251
0.33669,0.000251
0.33959,0.000249
0.34249,0.000248
0.34540,0.000247
0.34830,0.000246
0.35120,0.000245
0.35410,0.000244
0.35701,0.000244
0.35991,0.000244
0.36281,0.000245
0.36571,0.000246
0.36862,0.000247
0.37152,0.000247
0.37442,0.000247
0.37732,0.000245
0.38023,0.000245
0.38313,0.000245
0.38603,0.000246
0.38893,0.000248
0.39184,0.000250
0.39474,0.000250
0.39764,0.000249
0.40054,0.000248
0.40345,0.000247
0.40635,0.000246
0.40925,0.000247
0.41215,0.000248
0.41506,0.000250
0.41796,0.000251
0.42086,0.000252
0.42376,0.000251
0.42667,0.000249
0.42957,0.000247
0.43247,0.000244
0.43537,0.000242
0.43828,0.000242
0.44118,0.000243
0.44408,0.000245
0.44698,0.000246
0.44989,0.000247
0.45279,0.000246
0.45569,0.000245
0.45859,0.000243
0.46150,0.000242
0.46440,0.000242
0.46730,0.000243
0.47020,0.000246
0.47311,0.000250
0.47601,0.000253
0.47891,0.000254
0.48181,0.000254
0.48472,0.000253
0.48762,0.000251
0.49052,0.000248
0.49342,0.000246
0.49633,0.000244
0.49923,0.000242
0.50213,0.000242
0.50503,0.000243
0.50794,0.000246
0.51084,0.000250
0.51374,0.000256
0.51664,0.000261
0.51955,0.000263
0.52245,0.000264
0.52535,0.000263
0.52825,0.000260
0.53116,0.000258
0.53406,0.000257
0.53696,0.000257
0.53986,0.000257
0.54277,0.000257
0.54567,0.000257
0.54857,0.000257
0.55147,0.000256
0.55438,0.000255
0.55728,0.000254
0.56018,0.000254
0.56308,0.000254
0.56599,0.000255
0.56889,0.000256
0.57179,0.000256
0.57469,0.000255
0.57760,0.000253
0.58050,0.000250
0.58340,0.000246
0.58630,0.000243
0.58921,0.000240
0.59211,0.000237
0.59501,0.000235
0.59791,0.000234
0.60082,0.000235
0.60372,0.000237
0.60662,0.000241
0.60952,0.000244
0.61243,0.000247
0.61533,0.000248
0.61823,0.000249
0.62113,0.000250
0.62404,0.000251
0.62694,0.000252
0.62984,0.000251
0.63274,0.000249
0.63565,0.000247
0.63855,0.000244
0.64145,0.000242
0.64435,0.000240
0.64726,0.000239
0.65016,0.000239
0.65306,0.000239
0.65596,0.000238
0.65887,0.000238
0.66177,0.000238
0.66467,0.000238
0.66757,0.000240
0.67048,0.000242
0.67338,0.000243
0.67628,0.000245
0.67918,0.000246
0.68209,0.000246
0.68499,0.000247
0.68789,0.000249
0.69079,0.000252
0.69370,0.000255
0.69660,0.000258
0.69950,0.000261
0.70240,0.000263
0.70531,0.000262
0.70821,0.000261
0.71111,0.000259
0.71401,0.000256
0.71692,0.000254
0.71982,0.000252
0.72272,0.000250
0.72562,0.000247
0.72853,0.000245
0.73143,0.000243
0.73433,0.000243
0.73723,0.000245
0.74014,0.000248
0.74304,0.000252
0.74594,0.000255
0.74884,0.000257
0.75175,0.000258
0.75465,0.000256
0.75755,0.000254
0.76045,0.000252
0.76336,0.000251
0.76626,0.000250
0.76916,0.000250
0.77206,0.000250
0.77497,0.000248
0.77787,0.000244
0.78077,0.000241
0.78367,0.000238
0.78658,0.000236
0.78948,0.000237
0.79238,0.000239
0.79528,0.000241
0.79819,0.000244
0.80109,0.000247
0.80399,0.000249
0.80689,0.000249
0.80980,0.000249
0.81270,0.000247
0.81560,0.000244
0.81850,0.000242
0.82141,0.000240
0.82431,0.000240
0.82721,0.000240
0.83011,0.000240
0.83302,0.000240
0.83592,0.000240
0.83882,0.000239
0.84172,0.000239
0.84463,0.000239
0.84753,0.000241
0.85043,0.000243
0.85333,0.000247
0.85624,0.000251
0.85914,0.000254
0.86204,0.000254
0.86494,0.000253
0.86785,0.000249
0.87075,0.000245
0.87365,0.000242
0.87655,0.000242
0.87946,0.000243
0.88236,0.000247
0.88526,0.000250
0.88816,0.000253
0.89107,0.000254
0.89397,0.000253
0.89687,0.000252
0.89977,0.000250
0.90268,0.000248
0.90558,0.000248
0.90848,0.000248
0.91138,0.000250
0.91429,0.000251
0.91719,0.000253
0.92009,0.000255
0.92299,0.000256
0.92590,0.000257
0.92880,0.000257
0.93170,0.000257
0.93460,0.000257
0.93751,0.000255
0.94041,0.000253
0.94331,0.000249
0.94621,0.000245
0.94912,0.000242
0.95202,0.000241
0.95492,0.000241
0.95782,0.000243
0.96073,0.000245
0.96363,0.000246
0.96653,0.000246
0.96943,0.000244
0.97234,0.000241
0.97524,0.000238
0.97814,0.000236
0.98104,0.000236
0.98395,0.000237
0.98685,0.000239
0.98975,0.000241
0.99265,0.000242
0.99556,0.000243
0.99846,0.000245
1.00136,0.000247
1.00426,0.000250
1.00717,0.000253
1.01007,0.000255
1.01297,0.000255
1.01587,0.000253
1.01878,0.000250
1.02168,0.000247
1.02458,0.000244
1.02748,0.000241
1.03039,0.000239
1.03329,0.000236
1.03619,0.000234
1.03909,0.000232
1.04200,0.000232
1.04490,0.000232
1.04780,0.000234
1.05070,0.000237
1.05361,0.000240
1.05651,0.000243
1.05941,0.000244
1.06231,0.000246
1.06522,0.000247
1.06812,0.000248
1.07102,0.000251
1.07392,0.000253
1.07683,0.000256
1.07973,0.000258
1.08263,0.000259
1.08553,0.000261
1.08844,0.000262
1.09134,0.000264
1.09424,0.000266
1.09714,0.000268
1.10005,0.000270
1.10295,0.000270
1.10585,0.000270
1.10875,0.000268
1.11166,0.000265
1.11456,0.000262
1.11746,0.000259
1.12036,0.000257
1.12327,0.000256
1.12617,0.000257
1.12907,0.000260
1.13197,0.000263
1.13488,0.000265
1.13778,0.000266
1.14068,0.000265
1.14358,0.000262
1.14649,0.000257
1.14939,0.000253
1.15229,0.000251
1.15519,0.000249
1.15810,0.000249
1.16100,0.000248
1.16390,0.000247
1.16680,0.000247
1.16971,0.000247
1.17261,0.000248
1.17551,0.000250
1.17841,0.000252
1.18132,0.000253
1.18422,0.000254
1.18712,0.000255
1.19002,0.000257
1.19293,0.000259
1.19583,0.000262
1.19873,0.000263
1.20163,0.000261
1.20454,0.000258
1.20744,0.000253
1.21034,0.000249
1.21324,0.000246
1.21615,0.000244
1.21905,0.000245
1.22195,0.000247
1.22485,0.000248
1.22776,0.000249
1.23066,0.000248
1.23356,0.000246
1.23646,0.000242
1.23937,0.000240
1.24227,0.000238
1.24517,0.000239
1.24807,0.000240
1.25098,0.000242
1.25388,0.000244
1.25678,0.000245
1.25968,0.000245
1.26259,0.000245
1.26549,0.000244
1.26839,0.000243
1.27129,0.000242
1.27420,0.000241
1.27710,0.000241
1.28000,0.000242
1.28290,0.000243
1.28580,0.000244
1.28871,0.000245
1.29161,0.000244
1.29451,0.000244
1.29741,0.000243
1.30032,0.000244
1.30322,0.000247
1.30612,0.000249
1.30902,0.000252
1.31193,0.000254
1.31483,0.000255
1.31773,0.000256
1.32063,0.000257
1.32354,0.000259
1.32644,0.000261
1.32934,0.000263
1.33224,0.000263
1.33515,0.000260
1.33805,0.000256
1.34095,0.000250
1.34385,0.000245
1.34676,0.000240
1.34966,0.000238
1.35256,0.000237
1.35546,0.000238
1.35837,0.000238
1.36127,0.000239
1.36417,0.000240
1.36707,0.000241
1.36998,0.000242
1.37288,0.000241
1.37578,0.000240
1.37868,0.000238
1.38159,0.000238
1.38449,0.000239
1.38739,0.000243
1.39029,0.000249
1.39320,0.000255
1.39610,0.000260
1.39900,0.000264
1.40190,0.000266
1.40481,0.000265
1.40771,0.000263
1.41061,0.000259
1.41351,0.000255
1.41642,0.000251
1.41932,0.000249
1.42222,0.000249
1.42512,0.000253
1.42803,0.000259
1.43093,0.000265
1.43383,0.000269
1.43673,0.000269
1.43964,0.000268
1.44254,0.000265
1.44544,0.000261
1.44834,0.000259
1.45125,0.000258
1.45415,0.000258
1.45705,0.000258
1.45995,0.000257
1.46286,0.000256
1.46576,0.000254
1.46866,0.000252
1.47156,0.000250
1.47447,0.000249
1.47737,0.000248
1.48027,0.000249
1.48317,0.000252
1.48608,0.000255
1.48898,0.000258
1.49188,0.000258
1.49478,0.000257
1.49769,0.000255
1.50059,0.000251
1.50349,0.000248
1.50639,0.000246
1.50930,0.000244
1.51220,0.000242
1.51510,0.000241
1.51800,0.000239
1.52091,0.000238
1.52381,0.000237
1.52671,0.000236
1.52961,0.000235
1.53252,0.000233
1.53542,0.000232
1.53832,0.000231
1.54122,0.000232
1.54413,0.000234
1.54703,0.000238
1.54993,0.000243
1.55283,0.000249
1.55574,0.000255
1.55864,0.000259
1.56154,0.000261
1.56444,0.000261
1.56735,0.000258
1.57025,0.000254
1.57315,0.000251
1.57605,0.000249
1.57896,0.000248
1.58186,0.000248
1.58476,0.000249
1.58766,0.000250
1.59057,0.000251
1.59347,0.000252
1.59637,0.000253
1.59927,0.000253
1.60218,0.000252
1.60508,0.000250
1.60798,0.000248
1.61088,0.000247
1.61379,0.000246
1.61669,0.000246
1.61959,0.000247
1.62249,0.000247
1.62540,0.000248
1.62830,0.000248
1.63120,0.000249
1.63410,0.000250
1.63701,0.000251
1.63991,0.000252
1.64281,0.000252
1.64571,0.000251
1.64862,0.000248
1.65152,0.000245
1.65442,0.000241
1.65732,0.000238
1.66023,0.000235
1.66313,0.000234
1.66603,0.000232
1.66893,0.000231
1.67184,0.000229
1.67474,0.000229
1.67764,0.000229
1.68054,0.000231
1.68345,0.000234
1.68635,0.000239
1.68925,0.000244
1.69215,0.000248
1.69506,0.000251
1.69796,0.000253
1.70086,0.000253
1.70376,0.000251
1.70667,0.000249
1.70957,0.000247
1.71247,0.000244
1.71537,0.000243
1.71828,0.000243
1.72118,0.000245
1.72408,0.000247
1.72698,0.000249
1.72989,0.000251
1.73279,0.000251
1.73569,0.000251
1.73859,0.000250
1.74150,0.000249
1.74440,0.000248
1.74730,0.000247
1.75020,0.000247
1.75311,0.000249
1.75601,0.000252
1.75891,0.000257
1.76181,0.000261
1.76472,0.000265
1.76762,0.000266
1.77052,0.000266
1.77342,0.000264
1.77633,0.000260
1.77923,0.000257
1.78213,0.000254
1.78503,0.000251
1.78794,0.000250
1.79084,0.000248
1.79374,0.000247
1.79664,0.000246
1.79955,0.000245
1.80245,0.000245
1.80535,0.000245
1.80825,0.000246
1.81116,0.000247
1.81406,0.000248
1.81696,0.000249
1.81986,0.000249
1.82277,0.000248
1.82567,0.000246
1.82857,0.000244
1.83147,0.000242
1.83438,0.000241
1.83728,0.000240
1.84018,0.000239
1.84308,0.000239
1.84599,0.000240
1.84889,0.000242
1.85179,0.000245
1.85469,0.000247
1.85760,0.000248
1.86050,0.000248
1.86340,0.000246
1.86630,0.000244
1.86921,0.000242
1.87211,0.000240
1.87501,0.000239
1.87791,0.000239
1.88082,0.000238
1.88372,0.000237
1.88662,0.000236
1.88952,0.000237
1.89243,0.000239
1.89533,0.000243
1.89823,0.000248
1.90113,0.000253
1.90404,0.000257
1.90694,0.000258
1.90984,0.000258
1.91274,0.000255
1.91565,0.000251
1.91855,0.000247
1.92145,0.000245
1.92435,0.000244
1.92726,0.000244
1.93016,0.000245
1.93306,0.000247
1.93596,0.000248
1.93887,0.000251
1.94177,0.000255
1.94467,0.000261
1.94757,0.000266
1.95048,0.000271
1.95338,0.000272
1.95628,0.000270
1.95918,0.000263
1.96209,0.000255
1.96499,0.000248
1.96789,0.000244
1.97079,0.000244
1.97370,0.000247
1.97660,0.000251
1.97950,0.000253
1.98240,0.000252
1.98531,0.000249
1.98821,0.000246
1.99111,0.000244
1.99401,0.000244
1.99692,0.000244
1.99982,0.000246
2.00272,0.000246
2.00562,0.000246
2.00853,0.000246
2.01143,0.000246
2.01433,0.000248
2.01723,0.000250
2.02014,0.000253
2.02304,0.000254
2.02594,0.000254
2.02884,0.000252
2.03175,0.000249
2.03465,0.000245
2.03755,0.000242
2.04045,0.000240
2.04336,0.000240
2.04626,0.000240
2.04916,0.000241
2.05206,0.000242
2.05497,0.000243
2.05787,0.000244
2.06077,0.000246
2.06367,0.000248
2.06658,0.000251
2.06948,0.000253
2.07238,0.000253
2.07528,0.000252
2.07819,0.000249
2.08109,0.000246
2.08399,0.000244
2.08689,0.000242
2.08980,0.000243
2.09270,0.000245
2.09560,0.000247
2.09850,0.000251
2.10141,0.000254
2.10431,0.000256
2.10721,0.000258
2.11011,0.000258
2.11302,0.000257
2.11592,0.000255
2.11882,0.000252
2.12172,0.000250
2.12463,0.000248
2.12753,0.000246
2.13043,0.000245
2.13333,0.000245
2.13624,0.000246
2.13914,0.000249
2.14204,0.000252
2.14494,0.000255
2.14785,0.000257
2.15075,0.000257
2.15365,0.000256
2.15655,0.000252
2.15946,0.000248
2.16236,0.000244
2.16526,0.000240
2.16816,0.000237
2.17107,0.000235
2.17397,0.000234
2.17687,0.000234
2.17977,0.000234
2.18268,0.000234
2.18558,0.000234
2.18848,0.000235
2.19138,0.000238
2.19429,0.000241
2.19719,0.000245
2.20009,0.000248
2.20299,0.000248
2.20590,0.000247
2.20880,0.000244
2.21170,0.000241
2.21460,0.000239
2.21751,0.000239
2.22041,0.000240
2.22331,0.000241
2.22621,0.000243
2.22912,0.000245
2.23202,0.000246
2.23492,0.000247
2.23782,0.000249
2.24073,0.000252
2.24363,0.000254
2.24653,0.000256
2.24943,0.000257
2.25234,0.000257
2.25524,0.000256
2.25814,0.000255
2.26104,0.000254
2.26395,0.000253
2.26685,0.000252
2.26975,0.000249
2.27265,0.000246
2.27556,0.000243
2.27846,0.000240
2.28136,0.000238
2.28426,0.000237
2.28717,0.000239
2.29007,0.000241
2.29297,0.000244
2.29587,0.000247
2.29878,0.000251
2.30168,0.000254
2.30458,0.000256
2.30748,0.000257
2.31039,0.000256
2.31329,0.000254
2.31619,0.000250
2.31909,0.000247
2.32200,0.000244
2.32490,0.000243
2.32780,0.000243
2.33070,0.000244
2.33361,0.000243
2.33651,0.000242
2.33941,0.000241
2.34231,0.000239
2.34522,0.000239
2.34812,0.000241
2.35102,0.000244
2.35392,0.000248
2.35683,0.000251
2.35973,0.000252
2.36263,0.000252
2.36553,0.000251
2.36844,0.000249
2.37134,0.000248
2.37424,0.000247
2.37714,0.000246
2.38005,0.000246
2.38295,0.000246
2.38585,0.000246
2.38875,0.000247
2.39166,0.000248
2.39456,0.000249
2.39746,0.000251
2.40036,0.000252
2.40327,0.000252
2.40617,0.000251
2.40907,0.000251
2.41197,0.000251
2.41488,0.000252
2.41778,0.000254
2.42068,0.000256
2.42358,0.000258
2.42649,0.000259
2.42939,0.000259
2.43229,0.000259
2.43519,0.000259
2.43810,0.000257
2.44100,0.000254
2.44390,0.000251
2.44680,0.000247
2.44971,0.000244
2.45261,0.000242
2.45551,0.000241
2.45841,0.000241
2.46132,0.000241
2.46422,0.000241
2.46712,0.000241
2.47002,0.000241
2.47293,0.000242
2.47583,0.000243
2.47873,0.000244
2.48163,0.000245
2.48454,0.000245
2.48744,0.000246
2.49034,0.000246
2.49324,0.000245
2.49615,0.000243
2.49905,0.000241
2.50195,0.000239
2.50485,0.000239
2.50776,0.000241
2.51066,0.000243
2.51356,0.000245
2.51646,0.000246
2.51937,0.000245
2.52227,0.000243
2.52517,0.000240
2.52807,0.000238
2.53098,0.000237
2.53388,0.000238
2.53678,0.000239
2.53968,0.000241
2.54259,0.000243
2.54549,0.000246
2.54839,0.000250
2.55129,0.000252
2.55420,0.000253
2.55710,0.000252
2.56000,0.000249
2.56290,0.000245
2.56580,0.000241
2.56871,0.000239
2.57161,0.000239
2.57451,0.000241
2.57741,0.000243
2.58032,0.000244
2.58322,0.000245
2.58612,0.000246
2.58902,0.000247
2.59193,0.000250
2.59483,0.000253
2.59773,0.000256
2.60063,0.000257
2.60354,0.000257
2.60644,0.000254
2.60934,0.000250
2.61224,0.000245
2.61515,0.000242
2.61805,0.000240
2.62095,0.000242
2.62385,0.000247
2.62676,0.000254
2.62966,0.000261
2.63256,0.000266
2.63546,0.000269
2.63837,0.000267
2.64127,0.000261
2.64417,0.000254
2.64707,0.000246
2.64998,0.000240
2.65288,0.000236
2.65578,0.000235
2.65868,0.000235
2.66159,0.000236
2.66449,0.000237
2.66739,0.000238
2.67029,0.000238
2.67320,0.000238
2.67610,0.000237
2.67900,0.000237
2.68190,0.000237
2.68481,0.000239
2.68771,0.000242
2.69061,0.000246
2.69351,0.000250
2.69642,0.000252
2.69932,0.000252
2.70222,0.000250
2.70512,0.000246
2.70803,0.000242
2.71093,0.000239
2.71383,0.000239
2.71673,0.000241
2.71964,0.000245
2.72254,0.000250
2.72544,0.000254
2.72834,0.000256
2.73125,0.000257
2.73415,0.000255
2.73705,0.000253
2.73995,0.000251
2.74286,0.000249
2.74576,0.000248
2.74866,0.000249
2.75156,0.000250
2.75447,0.000252
2.75737,0.000253
2.76027,0.000253
2.76317,0.000251
2.76608,0.000248
2.76898,0.000244
2.77188,0.000242
2.77478,0.000240
2.77769,0.000240
2.78059,0.000240
2.78349,0.000240
2.78639,0.000241
2.78930,0.000241
2.79220,0.000241
2.79510,0.000242
2.79800,0.000243
2.80091,0.000244
2.80381,0.000246
2.80671,0.000248
2.80961,0.000250
2.81252,0.000251
2.81542,0.000252
2.81832,0.000253
2.82122,0.000253
2.82413,0.000255
2.82703,0.000257
2.82993,0.000259
2.83283,0.000261
2.83574,0.000263
2.83864,0.000264
2.84154,0.000264
2.84444,0.000264
2.84735,0.000262
2.85025,0.000260
2.85315,0.000256
2.85605,0.000252
2.85896,0.000249
2.86186,0.000248
2.86476,0.000247
2.86766,0.000246
2.87057,0.000246
2.87347,0.000245
2.87637,0.000245
2.87927,0.000244
2.88218,0.000244
2.88508,0.000245
2.88798,0.000248
2.89088,0.000250
2.89379,0.000252
2.89669,0.000254
2.89959,0.000255
2.90249,0.000254
2.90540,0.000254
2.90830,0.000253
2.91120,0.000253
2.91410,0.000252
2.91701,0.000250
2.91991,0.000247
2.92281,0.000243
2.92571,0.000239
2.92862,0.000236
2.93152,0.000234
2.93442,0.000235
2.93732,0.000238
2.94023,0.000241
2.94313,0.000245
2.94603,0.000247
2.94893,0.000248
2.95184,0.000248
2.95474,0.000248
2.95764,0.000247
2.96054,0.000247
2.96345,0.000249
2.96635,0.000250
2.96925,0.000253
2.97215,0.000255
2.97506,0.000256
2.97796,0.000257
2.98086,0.000256
2.98376,0.000255
2.98667,0.000252
2.98957,0.000249
2.99247,0.000247
2.99537,0.000245
2.99828,0.000244
3.00118,0.000244
3.00408,0.000245
3.00698,0.000246
3.00989,0.000248
3.01279,0.000249
3.01569,0.000249
3.01859,0.000249
3.02150,0.000248
3.02440,0.000247
3.02730,0.000246
3.03020,0.000245
3.03311,0.000245
3.03601,0.000247
3.03891,0.000250
3.04181,0.000255
3.04472,0.000260
3.04762,0.000263
3.05052,0.000265
3.05342,0.000264
3.05633,0.000261
3.05923,0.000258
3.06213,0.000255
3.06503,0.000251
3.06794,0.000249
3.07084,0.000246
3.07374,0.000244
3.07664,0.000242
3.07955,0.000241
3.08245,0.000240
3.08535,0.000240
3.08825,0.000240
3.09116,0.000241
3.09406,0.000242
3.09696,0.000243
3.09986,0.000243
3.10277,0.000242
3.10567,0.000241
3.10857,0.000238
3.11147,0.000237
3.11438,0.000237
3.11728,0.000239
3.12018,0.000243
3.12308,0.000247
3.12599,0.000250
3.12889,0.000252
3.13179,0.000252
3.13469,0.000250
3.13760,0.000249
3.14050,0.000248
3.14340,0.000248
3.14630,0.000249
3.14921,0.000251
3.15211,0.000253
3.15501,0.000253
3.15791,0.000253
3.16082,0.000251
3.16372,0.000248
3.16662,0.000245
3.16952,0.000243
3.17243,0.000243
3.17533,0.000244
3.17823,0.000245
3.18113,0.000245
3.18404,0.000245
3.18694,0.000244
3.18984,0.000242
3.19274,0.000240
3.19565,0.000240
3.19855,0.000242
3.20145,0.000245
3.20435,0.000248
3.20726,0.000251
3.21016,0.000252
3.21306,0.000252
3.21596,0.000251
3.21887,0.000251
3.22177,0.000251
3.22467,0.000252
3.22757,0.000255
3.23048,0.000256
3.23338,0.000257
3.23628,0.000255
3.23918,0.000252
3.24209,0.000247
3.24499,0.000242
3.24789,0.000239
3.25079,0.000237
3.25370,0.000237
3.25660,0.000239
3.25950,0.000242
3.26240,0.000245
3.26531,0.000247
3.26821,0.000249
3.27111,0.000250
3.27401,0.000251
3.27692,0.000253
3.27982,0.000254
3.28272,0.000254
3.28562,0.000254
3.28853,0.000254
3.29143,0.000253
3.29433,0.000253
3.29723,0.000253
3.30014,0.000253
3.30304,0.000253
3.30594,0.000252
3.30884,0.000250
3.31175,0.000249
3.31465,0.000249
3.31755,0.000251
3.32045,0.000254
3.32336,0.000258
3.32626,0.000261
3.32916,0.000263
3.33206,0.000261
3.33497,0.000256
3.33787,0.000251
3.34077,0.000246
3.34367,0.000244
3.34658,0.000244
3.34948,0.000247
3.35238,0.000250
3.35528,0.000254
3.35819,0.000257
3.36109,0.000259
3.36399,0.000260
3.36689,0.000259
3.36980,0.000258
3.37270,0.000256
3.37560,0.000253
3.37850,0.000252
3.38141,0.000250
3.38431,0.000249
3.38721,0.000247
3.39011,0.000245
3.39302,0.000242
3.39592,0.000239
3.39882,0.000237
3.40172,0.000238
3.40463,0.000240
3.40753,0.000243
3.41043,0.000247
3.41333,0.000249
3.41624,0.000250
3.41914,0.000250
3.42204,0.000249
3.42494,0.000249
3.42785,0.000249
3.43075,0.000249
3.43365,0.000251
3.43655,0.000251
3.43946,0.000249
3.44236,0.000247
3.44526,0.000243
3.44816,0.000240
3.45107,0.000238
3.45397,0.000238
3.45687,0.000239
3.45977,0.000240
3.46268,0.000241
3.46558,0.000242
3.46848,0.000243
3.47138,0.000244
3.47429,0.000244
3.47719,0.000245
3.48009,0.000244
3.48299,0.000243
3.48590,0.000242
3.48880,0.000242
3.49170,0.000242
3.49460,0.000243
3.49751,0.000246
3.50041,0.000248
3.50331,0.000250
3.50621,0.000252
3.50912,0.000253
3.51202,0.000253
3.51492,0.000252
3.51782,0.000250
3.52073,0.000247
3.52363,0.000244
3.52653,0.000242
3.52943,0.000241
3.53234,0.000241
3.53524,0.000242
3.53814,0.000244
3.54104,0.000246
3.54395,0.000248
3.54685,0.000249
3.54975,0.000251
3.55265,0.000252
3.55556,0.000254
3.55846,0.000255
3.56136,0.000257
3.56426,0.000258
3.56717,0.000259
3.57007,0.000260
3.57297,0.000260
3.57587,0.000259
3.57878,0.000258
3.58168,0.000256
3.58458,0.000254
3.58748,0.000252
3.59039,0.000251
3.59329,0.000249
3.59619,0.000248
3.59909,0.000246
3.60200,0.000245
3.60490,0.000244
3.60780,0.000243
3.61070,0.000242
3.61361,0.000242
3.61651,0.000242
3.61941,0.000243
3.62231,0.000246
3.62522,0.000249
3.62812,0.000251
3.63102,0.000253
3.63392,0.000254
3.63683,0.000255
3.63973,0.000255
3.64263,0.000254
3.64553,0.000254
3.64844,0.000254
3.65134,0.000254
3.65424,0.000252
3.65714,0.000250
3.66005,0.000248
3.66295,0.000248
3.66585,0.000248
3.66875,0.000251
3.67166,0.000254
3.67456,0.000257
3.67746,0.000259
3.68036,0.000259
3.68327,0.000257
3.68617,0.000254
3.68907,0.000252
3.69197,0.000250
3.69488,0.000249
3.69778,0.000249
3.70068,0.000249
3.70358,0.000248
3.70649,0.000246
3.70939,0.000244
3.71229,0.000242
3.71519,0.000240
3.71810,0.000238
3.72100,0.000236
3.72390,0.000235
3.72680,0.000236
3.72971,0.000239
3.73261,0.000242
3.73551,0.000246
3.73841,0.000248
3.74132,0.000247
3.74422,0.000246
3.74712,0.000244
3.75002,0.000243
3.75293,0.000243
3.75583,0.000244
3.75873,0.000246
3.76163,0.000247
3.76454,0.000249
3.76744,0.000251
3.77034,0.000252
3.77324,0.000254
3.77615,0.000255
3.77905,0.000255
3.78195,0.000252
3.78485,0.000249
3.78776,0.000244
3.79066,0.000239
3.79356,0.000236
3.79646,0.000234
3.79937,0.000235
3.80227,0.000239
3.80517,0.000244
3.80807,0.000249
3.81098,0.000253
3.81388,0.000256
3.81678,0.000256
3.81968,0.000254
3.82259,0.000250
3.82549,0.000247
3.82839,0.000245
3.83129,0.000245
3.83420,0.000247
3.83710,0.000251
3.84000,0.000254
3.84290,0.000255
3.84580,0.000254
3.84871,0.000253
3.85161,0.000250
3.85451,0.000247
3.85741,0.000244
3.86032,0.000241
3.86322,0.000239
3.86612,0.000238
3.86902,0.000238
3.87193,0.000239
3.87483,0.000241
3.87773,0.000243
3.88063,0.000247
3.88354,0.000250
3.88644,0.000252
3.88934,0.000253
3.89224,0.000251
3.89515,0.000247
3.89805,0.000243
3.90095,0.000241
3.90385,0.000240
3.90676,0.000243
3.90966,0.000247
3.91256,0.000251
3.91546,0.000254
3.91837,0.000255
3.92127,0.000253
3.92417,0.000250
3.92707,0.000246
3.92998,0.000243
3.93288,0.000241
3.93578,0.000240
3.93868,0.000239
3.94159,0.000238
3.94449,0.000236
3.94739,0.000235
3.95029,0.000234
3.95320,0.000235
3.95610,0.000236
3.95900,0.000237
3.96190,0.000239
3.96481,0.000241
3.96771,0.000243
3.97061,0.000244
3.97351,0.000244
3.97642,0.000245
3.97932,0.000246
3.98222,0.000248
3.98512,0.000250
3.98803,0.000253
3.99093,0.000255
3.99383,0.000256
3.99673,0.000254
3.99964,0.000252
4.00254,0.000247
4.00544,0.000242
4.00834,0.000237
4.01125,0.000234
4.01415,0.000234
4.01705,0.000235
4.01995,0.000239
4.02286,0.000244
4.02576,0.000249
4.02866,0.000254
4.03156,0.000256
4.03447,0.000257
4.03737,0.000256
4.04027,0.000255
4.04317,0.000254
4.04608,0.000254
4.04898,0.000254
4.05188,0.000254
4.05478,0.000253
4.05769,0.000250
4.06059,0.000246
