0.80689,0.444940
0.80980,0.446962
0.81270,0.446940
0.81560,0.445372
0.81850,0.442908
0.82141,0.440549
0.82431,0.439669
0.82721,0.442085
0.83011,0.449369
0.83302,0.462034
0.83592,0.479220
0.83882,0.498939
0.84172,0.518902
0.84463,0.537070
0.84753,0.551969
0.85043,0.562778
0.85333,0.569288
0.85624,0.572050
0.85914,0.572326
0.86204,0.571900
0.86494,0.572764
0.86785,0.576313
0.87075,0.582843
0.87365,0.591166
0.87655,0.599224
0.87946,0.605125
0.88236,0.607799
0.88526,0.607353
0.88816,0.604713
0.89107,0.601161
0.89397,0.597885
0.89687,0.595569
0.89977,0.594418
0.90268,0.594055
0.90558,0.593769
0.90848,0.592819
0.91138,0.590549
0.91429,0.586660
0.91719,0.581201
0.92009,0.574637
0.92299,0.567698
0.92590,0.561046
0.92880,0.555192
0.93170,0.550301
0.93460,0.546293
0.93751,0.542991
0.94041,0.540162
0.94331,0.537687
0.94621,0.535483
0.94912,0.533583
0.95202,0.532194
0.95492,0.531638
0.95782,0.532464
0.96073,0.535295
0.96363,0.540610
0.96653,0.548518
0.96943,0.558537
0.97234,0.569781
0.97524,0.581119
0.97814,0.591472
0.98104,0.600109
0.98395,0.606703
0.98685,0.611433
0.98975,0.614798
0.99265,0.617323
0.99556,0.619389
0.99846,0.620991
1.00136,0.621839
1.00426,0.621587
1.00717,0.620068
1.01007,0.617471
1.01297,0.614159
1.01587,0.610522
1.01878,0.606766
1.02168,0.602816
1.02458,0.598533
1.02748,0.593833
1.03039,0.588918
1.03329,0.584272
1.03619,0.580391
1.03909,0.577605
1.04200,0.575755
1.04490,0.574333
1.04780,0.572830
1.05070,0.570863
1.05361,0.568334
1.05651,0.565301
1.05941,0.561957
1.06231,0.558503
1.06522,0.554939
1.06812,0.551165
1.07102,0.546914
1.07392,0.541944
1.07683,0.536090
1.07973,0.529178
1.08263,0.521141
1.08553,0.511988
1.08844,0.502063
1.09134,0.492094
1.09424,0.483034
1.09714,0.476000
1.10005,0.471897
1.10295,0.471260
1.10585,0.474001
1.10875,0.479456
1.11166,0.486597
1.11456,0.494149
1.11746,0.501057
1.12036,0.506608
1.12327,0.510590
1.12617,0.513278
1.12907,0.515163
1.13197,0.516816
1.13488,0.518540
1.13778,0.520321
1.14068,0.521857
1.14358,0.522569
1.14649,0.521952
1.14939,0.519723
1.15229,0.516001
1.15519,0.511247
1.15810,0.506103
1.16100,0.501307
1.16390,0.497380
1.16680,0.494505
1.16971,0.492525
1.17261,0.491056
1.17551,0.489742
1.17841,0.488288
1.18132,0.486464
1.18422,0.484066
1.18712,0.480925
1.19002,0.477051
1.19293,0.472674
1.19583,0.468199
1.19873,0.464106
1.20163,0.460763
1.20454,0.458369
1.20744,0.456906
1.21034,0.456159
1.21324,0.455880
1.21615,0.455754
1.21905,0.455480
1.22195,0.454741
1.22485,0.453202
1.22776,0.450642
1.23066,0.446893
1.23356,0.441949
1.23646,0.436000
1.23937,0.429451
1.24227,0.423025
1.24517,0.417629
1.24807,0.414299
1.25098,0.413825
1.25388,0.416480
1.25678,0.421948
1.25968,0.429434
1.26259,0.438042
1.26549,0.446920
1.26839,0.455387
1.27129,0.462917
1.27420,0.469171
1.27710,0.474021
1.28000,0.477497
1.28290,0.479778
1.28580,0.481093
1.28871,0.481713
1.29161,0.481926
1.29451,0.481976
1.29741,0.482100
1.30032,0.482433
1.30322,0.483057
1.30612,0.483892
1.30902,0.484671
1.31193,0.485060
1.31483,0.484725
1.31773,0.483528
1.32063,0.481498
1.32354,0.478848
1.32644,0.475945
1.32934,0.473160
1.33224,0.470772
1.33515,0.468802
1.33805,0.466986
1.34095,0.464903
1.34385,0.462178
1.34676,0.458677
1.34966,0.454478
1.35256,0.449736
1.35546,0.444548
1.35837,0.438833
1.36127,0.432395
1.36417,0.425090
1.36707,0.416979
1.36998,0.408463
1.37288,0.400172
1.37578,0.392872
1.37868,0.387257
1.38159,0.383745
1.38449,0.382518
1.38739,0.383431
1.39029,0.386077
1.39320,0.389734
1.39610,0.393411
1.39900,0.395975
1.40190,0.396284
1.40481,0.393495
1.40771,0.387324
1.41061,0.378214
1.41351,0.367303
1.41642,0.356117
1.41932,0.346090
1.42222,0.338027
1.42512,0.331910
1.42803,0.327181
1.43093,0.323198
1.43383,0.319725
1.43673,0.317064
1.43964,0.315969
1.44254,0.317242
1.44544,0.321343
1.44834,0.328138
1.45125,0.336912
1.45415,0.346638
1.45705,0.356238
1.45995,0.364886
1.46286,0.372094
1.46576,0.377758
1.46866,0.382159
1.47156,0.385852
1.47447,0.389605
1.47737,0.394193
1.48027,0.400196
1.48317,0.407775
1.48608,0.416523
1.48898,0.425587
1.49188,0.433912
1.49478,0.440576
1.49769,0.445075
1.50059,0.447459
1.50349,0.448304
1.50639,0.448507
1.50930,0.449026
1.51220,0.450626
1.51510,0.453706
1.51800,0.458256
1.52091,0.463894
1.52381,0.469974
1.52671,0.475737
1.52961,0.480486
1.53252,0.483696
1.53542,0.485036
1.53832,0.484400
1.54122,0.481895
1.54413,0.477786
1.54703,0.472413
1.54993,0.466121
1.55283,0.459196
1.55574,0.451829
1.55864,0.444141
1.56154,0.436203
1.56444,0.428147
1.56735,0.420177
1.57025,0.412628
1.57315,0.405919
1.57605,0.400441
1.57896,0.396542
1.58186,0.394409
1.58476,0.394013
1.58766,0.395036
1.59057,0.396861
1.59347,0.398608
1.59637,0.399250
1.59927,0.397796
1.60218,0.393482
1.60508,0.385786
1.60798,0.374395
1.61088,0.359060
1.61379,0.339533
1.61669,0.315597
1.61959,0.287230
1.62249,0.254853
1.62540,0.219444
1.62830,0.182629
1.63120,0.146551
1.63410,0.113721
1.63701,0.086648
1.63991,0.067498
1.64281,0.057266
1.64571,0.054809
1.64862,0.057464
1.65152,0.063109
1.65442,0.070518
1.65732,0.078786
1.66023,0.087093
1.66313,0.094789
1.66603,0.101460
1.66893,0.106943
1.67184,0.111223
1.67474,0.114282
1.67764,0.115966
1.68054,0.115994
1.68345,0.114094
1.68635,0.110191
1.68925,0.104538
1.69215,0.097729
1.69506,0.090668
1.69796,0.084454
1.70086,0.080119
1.70376,0.078269
1.70667,0.078711
1.70957,0.080831
1.71247,0.085728
1.71537,0.098199
1.71828,0.124028
1.72118,0.163934
1.72408,0.213481
1.72698,0.266493
1.72989,0.317060
1.73279,0.360597
1.73569,0.394430
1.73859,0.418119
1.74150,0.433175
1.74440,0.442291
1.74730,0.448296
1.75020,0.453097
1.75311,0.457322
1.75601,0.460798
1.75891,0.463332
1.76181,0.465189
1.76472,0.466952
1.76762,0.469246
1.77052,0.472415
1.77342,0.476298
1.77633,0.480309
1.77923,0.483536
1.78213,0.484983
1.78503,0.483679
1.78794,0.478870
1.79084,0.470217
1.79374,0.457763
1.79664,0.441896
1.79955,0.423152
1.80245,0.402006
1.80535,0.378706
1.80825,0.353212
1.81116,0.325467
1.81406,0.295694
1.81696,0.264680
1.81986,0.233866
1.82277,0.204986
1.82567,0.179459
1.82857,0.157675
1.83147,0.138806
1.83438,0.121420
1.83728,0.104253
1.84018,0.086957
1.84308,0.070209
1.84599,0.055449
1.84889,0.044279
1.85179,0.037656
1.85469,0.035067
1.85760,0.034848
1.86050,0.035501
1.86340,0.036255
1.86630,0.036770
1.86921,0.036877
1.87211,0.036523
1.87501,0.035768
1.87791,0.034771
1.88082,0.033790
1.88372,0.033153
1.88662,0.033210
1.88952,0.034215
1.89243,0.036223
1.89533,0.039139
1.89823,0.042879
1.90113,0.047424
1.90404,0.052834
1.90694,0.059386
1.90984,0.067424
1.91274,0.076772
1.91565,0.086670
1.91855,0.096119
1.92145,0.104103
1.92435,0.109851
1.92726,0.112963
1.93016,0.113415
1.93306,0.111703
1.93596,0.109159
1.93887,0.108764
1.94177,0.115246
1.94467,0.133010
1.94757,0.162372
1.95048,0.199914
1.95338,0.241101
1.95628,0.282119
1.95918,0.320612
1.96209,0.355678
1.96499,0.387869
1.96789,0.418585
1.97079,0.449395
1.97370,0.481092
1.97660,0.513250
1.97950,0.544445
1.98240,0.572836
1.98531,0.596972
1.98821,0.616175
1.99111,0.630565
1.99401,0.640882
1.99692,0.648101
1.99982,0.653185
2.00272,0.656734
2.00562,0.658891
2.00853,0.659466
2.01143,0.658044
2.01433,0.654378
2.01723,0.648499
2.02014,0.640948
2.02304,0.632750
2.02594,0.625140
2.02884,0.619239
2.03175,0.615415
2.03465,0.613124
2.03755,0.610907
2.04045,0.606689
2.04336,0.598084
2.04626,0.582546
2.04916,0.557736
2.05206,0.521964
2.05497,0.474777
2.05787,0.417406
2.06077,0.352756
2.06367,0.285182
2.06658,0.219859
2.06948,0.161985
2.07238,0.115842
2.07528,0.083298
2.07819,0.062774
2.08109,0.049485
2.08399,0.039418
2.08689,0.031587
2.08980,0.026886
2.09270,0.025092
2.09560,0.024794
2.09850,0.024884
2.10141,0.025011
2.10431,0.025152
2.10721,0.025377
2.11011,0.025747
2.11302,0.026295
2.11592,0.027002
2.11882,0.027769
2.12172,0.028414
2.12463,0.028752
2.12753,0.028695
2.13043,0.028373
2.13333,0.028230
2.13624,0.028983
2.13914,0.031282
2.14204,0.035255
2.14494,0.040468
2.14785,0.046228
2.15075,0.051894
2.15365,0.057004
2.15655,0.061294
2.15946,0.064805
2.16236,0.067963
2.16526,0.071358
2.16816,0.075440
2.17107,0.080368
2.17397,0.086009
2.17687,0.091943
2.17977,0.097585
2.18268,0.102349
2.18558,0.105682
2.18848,0.107154
2.19138,0.106560
2.19429,0.103987
2.19719,0.099901
2.20009,0.095564
2.20299,0.093839
2.20590,0.099840
2.20880,0.119159
2.21170,0.153973
2.21460,0.201604
2.21751,0.257327
2.22041,0.316317
2.22331,0.374444
2.22621,0.429000
2.22912,0.478656
2.23202,0.523540
2.23492,0.564399
2.23782,0.602002
2.24073,0.636522
2.24363,0.667531
2.24653,0.694552
2.24943,0.717652
2.25234,0.737905
2.25524,0.756962
2.25814,0.776304
2.26104,0.796506
2.26395,0.816886
2.26685,0.835819
2.26975,0.851311
2.27265,0.861619
2.27556,0.865754
2.27846,0.863537
2.28136,0.855665
2.28426,0.843317
2.28717,0.827954
2.29007,0.810956
2.29297,0.793343
2.29587,0.775804
2.29878,0.758620
2.30168,0.741983
2.30458,0.726013
2.30748,0.710853
2.31039,0.696617
2.31329,0.683104
2.31619,0.669863
2.31909,0.656121
2.32200,0.640995
2.32490,0.623606
2.32780,0.603087
2.33070,0.578687
2.33361,0.549739
2.33651,0.515939
2.33941,0.477559
2.34231,0.435514
2.34522,0.391382
2.34812,0.347072
2.35102,0.304499
2.35392,0.265167
2.35683,0.229997
2.35973,0.199567
2.36263,0.174245
2.36553,0.154628
2.36844,0.141370
2.37134,0.134388
2.37424,0.132426
2.37714,0.133431
2.38005,0.135481
2.38295,0.137467
2.38585,0.139257
2.38875,0.141257
2.39166,0.143971
2.39456,0.147459
2.39746,0.151216
2.40036,0.154423
2.40327,0.156207
2.40617,0.156010
2.40907,0.153877
2.41197,0.150393
2.41488,0.146559
2.41778,0.143608
2.42068,0.142601
2.42358,0.144102
2.42649,0.148030
2.42939,0.153519
2.43229,0.159083
2.43519,0.163191
2.43810,0.164631
2.44100,0.162891
2.44390,0.158243
2.44680,0.151557
2.44971,0.144134
2.45261,0.137446
2.45551,0.132657
2.45841,0.130166
2.46132,0.129568
2.46422,0.130049
2.46712,0.130796
2.47002,0.131222
2.47293,0.130914
2.47583,0.129631
2.47873,0.127388
2.48163,0.124366
2.48454,0.120753
2.48744,0.116740
2.49034,0.112674
2.49324,0.109039
2.49615,0.106255
2.49905,0.104636
2.50195,0.105021
2.50485,0.109865
2.50776,0.122189
2.51066,0.143348
2.51356,0.171763
2.51646,0.204351
2.51937,0.238171
2.52227,0.271444
2.52517,0.303657
2.52807,0.335233
2.53098,0.366800
2.53388,0.398340
2.53678,0.428798
2.53968,0.456147
2.54259,0.478126
2.54549,0.492907
2.54839,0.499823
2.55129,0.499455
2.55420,0.493671
2.55710,0.485009
2.56000,0.475965
2.56290,0.468067
2.56580,0.461516
2.56871,0.455538
2.57161,0.449284
2.57451,0.442710
2.57741,0.436720
2.58032,0.432733
2.58322,0.431570
2.58612,0.433031
2.58902,0.435821
2.59193,0.438586
2.59483,0.440487
2.59773,0.441743
2.60063,0.443068
2.60354,0.445197
2.60644,0.448220
2.60934,0.451679
2.61224,0.454904
2.61515,0.457453
2.61805,0.459457
2.62095,0.461570
2.62385,0.464772
2.62676,0.469722
2.62966,0.476548
2.63256,0.484550
2.63546,0.492775
2.63837,0.500278
2.64127,0.506745
2.64417,0.512264
2.64707,0.517233
2.64998,0.521816
2.65288,0.525921
2.65578,0.529141
2.65868,0.531089
2.66159,0.531587
2.66449,0.530694
2.66739,0.528521
2.67029,0.525026
2.67320,0.520241
2.67610,0.514341
2.67900,0.507991
2.68190,0.502063
2.68481,0.497646
2.68771,0.495370
2.69061,0.495303
2.69351,0.496639
2.69642,0.498200
2.69932,0.498673
2.70222,0.497285
2.70512,0.493800
2.70803,0.488601
2.71093,0.482318
2.71383,0.475841
2.71673,0.470024
2.71964,0.465565
2.72254,0.462769
2.72544,0.461643
2.72834,0.462002
2.73125,0.463532
2.73415,0.465642
2.73705,0.467347
2.73995,0.467564
2.74286,0.465531
2.74576,0.461254
2.74866,0.455662
2.75156,0.450614
2.75447,0.448721
2.75737,0.452340
2.76027,0.462465
2.76317,0.478022
2.76608,0.496418
2.76898,0.514706
2.77188,0.530980
2.77478,0.544828
2.77769,0.557211
2.78059,0.569728
2.78349,0.584059
2.78639,0.601244
2.78930,0.621114
2.79220,0.642548
2.79510,0.663872
2.79800,0.683778
2.80091,0.701199
2.80381,0.715536
2.80671,0.725667
2.80961,0.730016
2.81252,0.726625
2.81542,0.714457
2.81832,0.693694
2.82122,0.666463
2.82413,0.636254
2.82703,0.607485
2.82993,0.583715
2.83283,0.566389
2.83574,0.554502
2.83864,0.545697
2.84154,0.537994
2.84444,0.530482
2.84735,0.523505
2.85025,0.517528
2.85315,0.513215
2.85605,0.510693
2.85896,0.509986
2.86186,0.510306
2.86476,0.510923
2.86766,0.510980
2.87057,0.510194
2.87347,0.508424
2.87637,0.506130
2.87927,0.504062
2.88218,0.503502
2.88508,0.505597
2.88798,0.510812
2.89088,0.518668
2.89379,0.527856
2.89669,0.537031
2.89959,0.544821
2.90249,0.550621
2.90540,0.553982
2.90830,0.554986
2.91120,0.553556
2.91410,0.549845
2.91701,0.543895
2.91991,0.536244
2.92281,0.527536
2.92571,0.518743
2.92862,0.510564
2.93152,0.503450
2.93442,0.497660
2.93732,0.493254
2.94023,0.490330
2.94313,0.488541
2.94603,0.487616
2.94893,0.486875
2.95184,0.485987
2.95474,0.484568
2.95764,0.482669
2.96054,0.480320
2.96345,0.477844
2.96635,0.475423
2.96925,0.473109
2.97215,0.470651
2.97506,0.467512
2.97796,0.463192
2.98086,0.457061
2.98376,0.448559
2.98667,0.436971
2.98957,0.421971
2.99247,0.403738
2.99537,0.383316
2.99828,0.362232
3.00118,0.342375
3.00408,0.325384
3.00698,0.312243
3.00989,0.303085
3.01279,0.297355
3.01569,0.294462
3.01859,0.293960
3.02150,0.295742
3.02440,0.299286
3.02730,0.303954
3.03020,0.309320
3.03311,0.315496
3.03601,0.323232
3.03891,0.332762
3.04181,0.343564
3.04472,0.354081
3.04762,0.362908
3.05052,0.369332
3.05342,0.373993
3.05633,0.378559
3.05923,0.384527
3.06213,0.392324
3.06503,0.400681
3.06794,0.407475
3.07084,0.410679
3.07374,0.409465
3.07664,0.404265
3.07955,0.396614
3.08245,0.388176
3.08535,0.380213
3.08825,0.373287
3.09116,0.367488
3.09406,0.362745
3.09696,0.359055
3.09986,0.356653
3.10277,0.355444
3.10567,0.355227
3.10857,0.355361
3.11147,0.355227
3.11438,0.354211
3.11728,0.351960
3.12018,0.348344
3.12308,0.343466
3.12599,0.337691
3.12889,0.331302
3.13179,0.324545
3.13469,0.317343
3.13760,0.309592
3.14050,0.301046
3.14340,0.291695
3.14630,0.281646
3.14921,0.271240
3.15211,0.260886
3.15501,0.250910
3.15791,0.241338
3.16082,0.231706
3.16372,0.221315
3.16662,0.209259
3.16952,0.195040
3.17243,0.178490
3.17533,0.160335
3.17823,0.142131
3.18113,0.126196
3.18404,0.114981
3.18694,0.109706
3.18984,0.109525
3.19274,0.111892
3.19565,0.114518
3.19855,0.116089
3.20145,0.116580
3.20435,0.116696
3.20726,0.117195
3.21016,0.118512
3.21306,0.120544
3.21596,0.122769
3.21887,0.124585
3.22177,0.125471
3.22467,0.125054
3.22757,0.123217
3.23048,0.120054
3.23338,0.115837
3.23628,0.110940
3.23918,0.105754
3.24209,0.100692
3.24499,0.096156
3.24789,0.092419
3.25079,0.089562
3.25370,0.087306
3.25660,0.085076
3.25950,0.082253
3.26240,0.078395
3.26531,0.073423
3.26821,0.067706
3.27111,0.062115
3.27401,0.057928
3.27692,0.057252
3.27982,0.063011
3.28272,0.078112
3.28562,0.102780
3.28853,0.135114
3.29143,0.172548
3.29433,0.211913
3.29723,0.250275
3.30014,0.284872
3.30304,0.313658
3.30594,0.335464
3.30884,0.350408
3.31175,0.359639
3.31465,0.365045
3.31755,0.368688
3.32045,0.372081
3.32336,0.375976
3.32626,0.381187
3.32916,0.389082
3.33206,0.401082
3.33497,0.418318
3.33787,0.440134
3.34077,0.464671
3.34367,0.488986
3.34658,0.510368
3.34948,0.526938
3.35238,0.538085
3.35528,0.544430
3.35819,0.547210
3.36109,0.548031
3.36399,0.547969
3.36689,0.547909
3.36980,0.548356
3.37270,0.549448
3.37560,0.550947
3.37850,0.552605
3.38141,0.554322
3.38431,0.556175
3.38721,0.558358
3.39011,0.560857
3.39302,0.563465
3.39592,0.565735
3.39882,0.567110
3.40172,0.567106
3.40463,0.565472
3.40753,0.562261
3.41043,0.557890
3.41333,0.553125
3.41624,0.548896
3.41914,0.545942
3.42204,0.544640
3.42494,0.544740
3.42785,0.545433
3.43075,0.545672
3.43365,0.544394
3.43655,0.540993
3.43946,0.535368
3.44236,0.528032
3.44526,0.519762
3.44816,0.511327
3.45107,0.503274
3.45397,0.495820
3.45687,0.489093
3.45977,0.483055
3.46268,0.477852
3.46558,0.473464
3.46848,0.469685
3.47138,0.466115
3.47429,0.462201
3.47719,0.457658
3.48009,0.452415
3.48299,0.446762
3.48590,0.440980
3.48880,0.435309
3.49170,0.429873
3.49460,0.424611
3.49751,0.419485
3.50041,0.414456
3.50331,0.409651
3.50621,0.405088
3.50912,0.400584
3.51202,0.395849
3.51492,0.390419
3.51782,0.383951
3.52073,0.376188
3.52363,0.367188
3.52653,0.357295
3.52943,0.347067
3.53234,0.337036
3.53524,0.327276
3.53814,0.317547
3.54104,0.307292
3.54395,0.296363
3.54685,0.285168
3.54975,0.274769
3.55265,0.266281
3.55556,0.260129
3.55846,0.255849
3.56136,0.252196
3.56426,0.248099
3.56717,0.243034
3.57007,0.237369
3.57297,0.231790
3.57587,0.226805
3.57878,0.222385
3.58168,0.217980
3.58458,0.213114
3.58748,0.207711
3.59039,0.202327
3.59329,0.197528
3.59619,0.193669
3.59909,0.190523
3.60200,0.187622
3.60490,0.184531
3.60780,0.181259
3.61070,0.178302
3.61361,0.176330
3.61651,0.175910
3.61941,0.176993
3.62231,0.179144
3.62522,0.181664
3.62812,0.184096
3.63102,0.186126
3.63392,0.187669
3.63683,0.188684
3.63973,0.189110
3.64263,0.188871
3.64553,0.187918
3.64844,0.186399
3.65134,0.184598
3.65424,0.182997
3.65714,0.182067
3.66005,0.182152
3.66295,0.183316
3.66585,0.185230
3.66875,0.187344
3.67166,0.189065
3.67456,0.189829
3.67746,0.189398
3.68036,0.187761
3.68327,0.185166
3.68617,0.182051
3.68907,0.178840
3.69197,0.176003
3.69488,0.173718
3.69778,0.171985
3.70068,0.170435
3.70358,0.168443
3.70649,0.165411
3.70939,0.160886
3.71229,0.155013
3.71519,0.148257
3.71810,0.141341
3.72100,0.135012
3.72390,0.129697
3.72680,0.125604
3.72971,0.122640
3.73261,0.120745
3.73551,0.119937
3.73841,0.120120
3.74132,0.121092
3.74422,0.122339
3.74712,0.123182
3.75002,0.122985
3.75293,0.121344
3.75583,0.118275
3.75873,0.114191
3.76163,0.109846
3.76454,0.106084
3.76744,0.103508
3.77034,0.102194
3.77324,0.101702
3.77615,0.101499
3.77905,0.101182
3.78195,0.100763
3.78485,0.100482
3.78776,0.100561
3.79066,0.101061
3.79356,0.101838
3.79646,0.102737
3.79937,0.103736
3.80227,0.105099
3.80517,0.107140
3.80807,0.109995
3.81098,0.113402
3.81388,0.116706
3.81678,0.119176
3.81968,0.120342
3.82259,0.120241
3.82549,0.119400
3.82839,0.118615
3.83129,0.118527
3.83420,0.119266
3.83710,0.120389
3.84000,0.121140
3.84290,0.120864
3.84580,0.119301
3.84871,0.116582
3.85161,0.113122
3.85451,0.109389
3.85741,0.105687
3.86032,0.102128
3.86322,0.098705
3.86612,0.095431
3.86902,0.092319
3.87193,0.089406
3.87483,0.086658
3.87773,0.084074
3.88063,0.081744
3.88354,0.079905
3.88644,0.078884
3.88934,0.078869
3.89224,0.079699
3.89515,0.080853
3.89805,0.081690
3.90095,0.081703
3.90385,0.080723
3.90676,0.078904
3.90966,0.076652
3.91256,0.074420
3.91546,0.072582
3.91837,0.071354
3.92127,0.070752
3.92417,0.070630
3.92707,0.070748
3.92998,0.070829
3.93288,0.070649
3.93578,0.070085
3.93868,0.069151
3.94159,0.068022
3.94449,0.066962
3.94739,0.066185
3.95029,0.065731
3.95320,0.065441
3.95610,0.064979
3.95900,0.063991
3.96190,0.062236
3.96481,0.059643
3.96771,0.056376
3.97061,0.052757
3.97351,0.049201
3.97642,0.046050
3.97932,0.043465
3.98222,0.041381
3.98512,0.039628
3.98803,0.038041
3.99093,0.036540
3.99383,0.035188
3.99673,0.034061
3.99964,0.033117
4.00254,0.032166
4.00544,0.030965
4.00834,0.029425
4.01125,0.027711
4.01415,0.026212
4.01705,0.025342
4.01995,0.025311
4.02286,0.026045
4.02576,0.027255
4.02866,0.028635
4.03156,0.029923
4.03447,0.030911
4.03737,0.031412
4.04027,0.031284
4.04317,0.030542
4.04608,0.029442
4.04898,0.028417
4.05188,0.027931
4.05478,0.028197
4.05769,0.029067
4.06059,0.030171
